Date,Wind Spd, Wind Dir
2021/07/11 13:40,15.0,98
2021/07/11 13:41,15.0,100
2021/07/11 13:42,15.0,101
2021/07/11 13:43,16.0,102
2021/07/11 13:44,17.0,106
2021/07/11 13:45,17.0,107
2021/07/11 13:46,17.0,106
2021/07/11 13:47,17.0,107
2021/07/11 13:48,17.0,107
2021/07/11 13:49,17.0,108
2021/07/11 13:50,17.0,111
2021/07/11 13:51,17.0,112
2021/07/11 13:52,17.0,116
2021/07/11 13:53,17.0,121
2021/07/11 13:54,16.0,123
2021/07/11 13:55,17.0,127
2021/07/11 13:56,17.0,130
2021/07/11 13:57,17.0,133
2021/07/11 13:58,17.0,134
2021/07/11 13:59,17.0,133
2021/07/11 14:00,17.0,131
2021/07/11 14:01,16.0,131
2021/07/11 14:02,16.0,131
2021/07/11 14:03,16.0,132
2021/07/11 14:04,16.0,133
2021/07/11 14:05,16.0,132
2021/07/11 14:06,16.0,133
2021/07/11 14:07,15.0,135
2021/07/11 14:08,15.0,138
2021/07/11 14:09,15.0,141
2021/07/11 14:10,16.0,144
2021/07/11 14:11,16.0,147
2021/07/11 14:12,17.0,148
2021/07/11 14:13,17.0,146
2021/07/11 14:14,17.0,144
2021/07/11 14:15,17.0,146
2021/07/11 14:16,17.0,145
2021/07/11 14:17,18.0,143
2021/07/11 14:18,18.0,141
2021/07/11 14:19,19.0,139
2021/07/11 14:20,18.0,135
2021/07/11 14:21,18.0,130
2021/07/11 14:22,18.0,127
2021/07/11 14:23,17.0,125
2021/07/11 14:24,18.0,124
2021/07/11 14:25,18.0,122
2021/07/11 14:26,18.0,118
2021/07/11 14:27,18.0,117
2021/07/11 14:28,18.0,116
2021/07/11 14:29,18.0,114
2021/07/11 14:30,18.0,114
2021/07/11 14:31,17.0,115
2021/07/11 14:32,18.0,114
2021/07/11 14:33,18.0,114
2021/07/11 14:34,18.0,113
2021/07/11 14:35,18.0,112
2021/07/11 14:36,18.0,111
2021/07/11 14:37,18.0,111
2021/07/11 14:38,17.0,110
2021/07/11 14:39,17.0,110
2021/07/11 14:40,17.0,110
2021/07/11 14:41,18.0,107
2021/07/11 14:42,18.0,107
2021/07/11 14:43,18.0,105
2021/07/11 14:44,18.0,103
2021/07/11 14:45,19.0,101
2021/07/11 14:46,19.0,101
2021/07/11 14:47,19.0,99
2021/07/11 14:48,19.0,99
2021/07/11 14:49,19.0,100
2021/07/11 14:50,19.0,100
2021/07/11 14:51,19.0,102
2021/07/11 14:52,19.0,103
2021/07/11 14:53,19.0,103
2021/07/11 14:54,19.0,105
2021/07/11 14:55,19.0,106
2021/07/11 14:56,18.0,107
2021/07/11 14:57,18.0,109
2021/07/11 14:58,18.0,109
2021/07/11 14:59,19.0,107
2021/07/11 15:00,19.0,108
2021/07/11 15:01,19.0,108
2021/07/11 15:02,18.0,108
2021/07/11 15:03,18.0,111
2021/07/11 15:04,17.0,113
2021/07/11 15:05,17.0,116
2021/07/11 15:06,16.0,118
2021/07/11 15:07,15.0,118
2021/07/11 15:08,15.0,120
2021/07/11 15:09,14.0,121
2021/07/11 15:10,14.0,125
2021/07/11 15:11,12.0,129
2021/07/11 15:12,12.0,130
2021/07/11 15:13,12.0,130
2021/07/11 15:14,12.0,131
2021/07/11 15:15,13.0,128
2021/07/11 15:16,14.0,127
2021/07/11 15:17,14.0,128
2021/07/11 15:18,14.0,129
2021/07/11 15:19,15.0,130
2021/07/11 15:20,15.0,129
2021/07/11 15:21,15.0,125
2021/07/11 15:22,15.0,125
2021/07/11 15:23,15.0,127
2021/07/11 15:24,15.0,125
2021/07/11 15:25,15.0,126
2021/07/11 15:26,15.0,127
2021/07/11 15:27,15.0,127
2021/07/11 15:28,14.0,126
2021/07/11 15:29,15.0,125
2021/07/11 15:30,15.0,123
2021/07/11 15:31,15.0,124
2021/07/11 15:32,16.0,123
2021/07/11 15:33,15.0,123
2021/07/11 15:34,15.0,124
2021/07/11 15:35,15.0,124
2021/07/11 15:36,15.0,123
2021/07/11 15:37,15.0,121
2021/07/11 15:38,16.0,120
2021/07/11 15:39,15.0,120
2021/07/11 15:40,15.0,121
2021/07/11 15:41,15.0,122
2021/07/11 15:42,14.0,122
2021/07/11 15:43,14.0,122
2021/07/11 15:44,14.0,122
2021/07/11 15:45,15.0,121
2021/07/11 15:46,14.0,121
2021/07/11 15:47,14.0,123
2021/07/11 15:48,13.0,124
2021/07/11 15:49,13.0,124
2021/07/11 15:50,14.0,123
2021/07/11 15:51,14.0,123
2021/07/11 15:52,14.0,122
2021/07/11 15:53,14.0,122
2021/07/11 15:54,15.0,120
2021/07/11 15:55,15.0,122
2021/07/11 15:56,14.0,127
2021/07/11 15:57,14.0,129
2021/07/11 15:58,14.0,132
2021/07/11 15:59,14.0,134
2021/07/11 16:00,12.0,138
2021/07/11 16:01,12.0,140
2021/07/11 16:02,12.0,142
2021/07/11 16:03,12.0,144
2021/07/11 16:04,12.0,143
2021/07/11 16:05,12.0,142
2021/07/11 16:06,12.0,138
2021/07/11 16:07,13.0,134
2021/07/11 16:08,14.0,131
2021/07/11 16:09,14.0,127
2021/07/11 16:10,14.0,124
2021/07/11 16:11,15.0,122
2021/07/11 16:12,15.0,120
2021/07/11 16:13,14.0,116
2021/07/11 16:14,15.0,116
2021/07/11 16:15,15.0,114
2021/07/11 16:16,15.0,114
2021/07/11 16:17,14.0,116
2021/07/11 16:18,14.0,117
2021/07/11 16:19,14.0,117
2021/07/11 16:20,14.0,116
2021/07/11 16:21,13.0,114
2021/07/11 16:22,14.0,113
2021/07/11 16:23,14.0,114
2021/07/11 16:24,15.0,115
2021/07/11 16:25,15.0,117
2021/07/11 16:26,15.0,119
2021/07/11 16:27,15.0,121
2021/07/11 16:28,15.0,122
2021/07/11 16:29,15.0,125
2021/07/11 16:30,15.0,128
2021/07/11 16:31,15.0,130
2021/07/11 16:32,14.0,130
2021/07/11 16:33,14.0,133
2021/07/11 16:34,14.0,133
2021/07/11 16:35,13.0,133
2021/07/11 16:36,13.0,133
2021/07/11 16:37,14.0,133
2021/07/11 16:38,14.0,134
2021/07/11 16:39,14.0,134
2021/07/11 16:40,15.0,132
2021/07/11 16:41,16.0,131
2021/07/11 16:42,17.0,133
2021/07/11 16:43,17.0,134
2021/07/11 16:44,17.0,135
2021/07/11 16:45,17.0,135
2021/07/11 16:46,16.0,135
2021/07/11 16:47,16.0,132
2021/07/11 16:48,16.0,129
2021/07/11 16:49,16.0,129
2021/07/11 16:50,16.0,131
2021/07/11 16:51,16.0,132
2021/07/11 16:52,15.0,131
2021/07/11 16:53,15.0,128
2021/07/11 16:54,15.0,127
2021/07/11 16:55,16.0,124
2021/07/11 16:56,17.0,123
2021/07/11 16:57,17.0,122
2021/07/11 16:58,17.0,120
2021/07/11 16:59,17.0,120
2021/07/11 17:00,18.0,119
2021/07/11 17:01,18.0,119
2021/07/11 17:02,18.0,118
2021/07/11 17:03,18.0,118
2021/07/11 17:04,18.0,118
2021/07/11 17:05,18.0,119
2021/07/11 17:06,18.0,119
2021/07/11 17:07,18.0,119
2021/07/11 17:08,17.0,121
2021/07/11 17:09,17.0,120
2021/07/11 17:10,17.0,121
2021/07/11 17:11,16.0,121
2021/07/11 17:12,16.0,122
2021/07/11 17:13,16.0,122
2021/07/11 17:14,15.0,119
2021/07/11 17:15,15.0,117
2021/07/11 17:16,15.0,116
2021/07/11 17:17,15.0,115
2021/07/11 17:18,16.0,114
2021/07/11 17:19,16.0,113
2021/07/11 17:20,16.0,110
2021/07/11 17:21,16.0,109
2021/07/11 17:22,17.0,109
2021/07/11 17:23,17.0,111
2021/07/11 17:24,17.0,114
2021/07/11 17:25,16.0,116
2021/07/11 17:26,16.0,117
2021/07/11 17:27,15.0,119
2021/07/11 17:28,15.0,121
2021/07/11 17:29,14.0,123
2021/07/11 17:30,14.0,126
2021/07/11 17:31,14.0,128
2021/07/11 17:32,14.0,126
2021/07/11 17:33,14.0,124
2021/07/11 17:34,14.0,123
2021/07/11 17:35,14.0,121
2021/07/11 17:36,14.0,121
2021/07/11 17:37,14.0,119
2021/07/11 17:38,14.0,116
2021/07/11 17:39,14.0,113
2021/07/11 17:40,14.0,110
2021/07/11 17:41,14.0,108
2021/07/11 17:42,14.0,108
2021/07/11 17:43,14.0,110
2021/07/11 17:44,14.0,110
2021/07/11 17:45,14.0,111
2021/07/11 17:46,15.0,112
2021/07/11 17:47,15.0,114
2021/07/11 17:48,15.0,117
2021/07/11 17:49,15.0,120
2021/07/11 17:50,15.0,122
2021/07/11 17:51,15.0,124
2021/07/11 17:52,15.0,125
2021/07/11 17:53,15.0,125
2021/07/11 17:54,15.0,127
2021/07/11 17:55,15.0,128
2021/07/11 17:56,15.0,128
2021/07/11 17:57,15.0,127
2021/07/11 17:58,15.0,128
2021/07/11 17:59,15.0,127
2021/07/11 18:00,15.0,128
2021/07/11 18:01,16.0,127
2021/07/11 18:02,16.0,126
2021/07/11 18:03,16.0,125
2021/07/11 18:04,16.0,125
2021/07/11 18:05,16.0,123
2021/07/11 18:06,16.0,123
2021/07/11 18:07,16.0,123
2021/07/11 18:08,16.0,121
2021/07/11 18:09,16.0,122
2021/07/11 18:10,15.0,121
2021/07/11 18:11,15.0,122
2021/07/11 18:12,15.0,123
2021/07/11 18:13,15.0,123
2021/07/11 18:14,15.0,123
2021/07/11 18:15,15.0,126
2021/07/11 18:16,15.0,129
2021/07/11 18:17,15.0,132
2021/07/11 18:18,14.0,135
2021/07/11 18:19,14.0,136
2021/07/11 18:20,14.0,138
2021/07/11 18:21,13.0,137
2021/07/11 18:22,13.0,138
2021/07/11 18:23,13.0,138
2021/07/11 18:24,12.0,138
2021/07/11 18:25,12.0,135
2021/07/11 18:26,12.0,131
2021/07/11 18:27,12.0,128
2021/07/11 18:28,13.0,126
2021/07/11 18:29,12.0,126
2021/07/11 18:30,12.0,125
2021/07/11 18:31,13.0,125
2021/07/11 18:32,13.0,125
2021/07/11 18:33,12.0,126
2021/07/11 18:34,12.0,126
2021/07/11 18:35,12.0,129
2021/07/11 18:36,12.0,131
2021/07/11 18:37,12.0,132
2021/07/11 18:38,12.0,131
2021/07/11 18:39,13.0,131
2021/07/11 18:40,13.0,131
2021/07/11 18:41,12.0,133
2021/07/11 18:42,13.0,133
2021/07/11 18:43,14.0,133
2021/07/11 18:44,14.0,131
2021/07/11 18:45,15.0,129
2021/07/11 18:46,15.0,128
2021/07/11 18:47,15.0,128
2021/07/11 18:48,15.0,128
2021/07/11 18:49,16.0,127
2021/07/11 18:50,16.0,125
2021/07/11 18:51,17.0,125
2021/07/11 18:52,17.0,124
2021/07/11 18:53,17.0,124
2021/07/11 18:54,17.0,124
2021/07/11 18:55,17.0,125
2021/07/11 18:56,16.0,125
2021/07/11 18:57,16.0,125
2021/07/11 18:58,15.0,125
2021/07/11 18:59,15.0,125
2021/07/11 19:00,14.0,126
2021/07/11 19:01,14.0,125
2021/07/11 19:02,13.0,125
2021/07/11 19:03,12.0,124
2021/07/11 19:04,12.0,123
2021/07/11 19:05,12.0,121
2021/07/11 19:06,12.0,120
2021/07/11 19:07,12.0,119
2021/07/11 19:08,12.0,119
2021/07/11 19:09,12.0,119
2021/07/11 19:10,12.0,120
2021/07/11 19:11,12.0,118
2021/07/11 19:12,12.0,118
2021/07/11 19:13,12.0,118
2021/07/11 19:14,12.0,118
2021/07/11 19:15,13.0,117
2021/07/11 19:16,13.0,118
2021/07/11 19:17,13.0,118
2021/07/11 19:18,13.0,120
2021/07/11 19:19,14.0,120
2021/07/11 19:20,14.0,120
2021/07/11 19:21,14.0,122
2021/07/11 19:22,14.0,123
2021/07/11 19:23,14.0,124
2021/07/11 19:24,14.0,126
2021/07/11 19:25,14.0,127
2021/07/11 19:26,13.0,128
2021/07/11 19:27,12.0,130
2021/07/11 19:28,12.0,130
2021/07/11 19:29,12.0,130
2021/07/11 19:30,11.0,131
2021/07/11 19:31,10.0,129
2021/07/11 19:32,10.0,129
2021/07/11 19:33,9.0,130
2021/07/11 19:34,8.0,131
2021/07/11 19:35,8.0,134
2021/07/11 19:36,8.0,136
2021/07/11 19:37,7.0,137
2021/07/11 19:38,7.0,139
2021/07/11 19:39,8.0,139
2021/07/11 19:40,8.0,139
2021/07/11 19:41,9.0,140
2021/07/11 19:42,10.0,139
2021/07/11 19:43,12.0,139
2021/07/11 19:44,12.0,138
2021/07/11 19:45,12.0,136
2021/07/11 19:46,12.0,132
2021/07/11 19:47,12.0,130
2021/07/11 19:48,12.0,128
2021/07/11 19:49,12.0,128
2021/07/11 19:50,12.0,130
2021/07/11 19:51,11.0,132
2021/07/11 19:52,10.0,135
2021/07/11 19:53,9.0,136
2021/07/11 19:54,9.0,136
2021/07/11 19:55,9.0,138
2021/07/11 19:56,8.0,140
2021/07/11 19:57,8.0,142
2021/07/11 19:58,8.0,143
2021/07/11 19:59,8.0,143
2021/07/11 20:00,8.0,143
2021/07/11 20:01,7.0,142
2021/07/11 20:02,7.0,141
2021/07/11 20:03,7.0,140
2021/07/11 20:04,6.0,141
2021/07/11 20:05,7.0,140
2021/07/11 20:06,7.0,140
2021/07/11 20:07,7.0,140
2021/07/11 20:08,7.0,139
2021/07/11 20:09,6.0,138
2021/07/11 20:10,6.0,138
2021/07/11 20:11,6.0,137
2021/07/11 20:12,6.0,136
2021/07/11 20:13,6.0,135
2021/07/11 20:14,7.0,132
2021/07/11 20:15,7.0,131
2021/07/11 20:16,7.0,130
2021/07/11 20:17,8.0,130
2021/07/11 20:18,8.0,130
2021/07/11 20:19,8.0,130
2021/07/11 20:20,8.0,128
2021/07/11 20:21,8.0,127
2021/07/11 20:22,9.0,125
2021/07/11 20:23,9.0,125
2021/07/11 20:24,9.0,124
2021/07/11 20:25,9.0,125
2021/07/11 20:26,8.0,125
2021/07/11 20:27,8.0,124
2021/07/11 20:28,8.0,124
2021/07/11 20:29,8.0,123
2021/07/11 20:30,8.0,123
2021/07/11 20:31,8.0,123
2021/07/11 20:32,8.0,127
2021/07/11 20:33,7.0,126
2021/07/11 20:34,7.0,127
2021/07/11 20:35,8.0,127
2021/07/11 20:36,8.0,126
2021/07/11 20:37,8.0,126
2021/07/11 20:38,8.0,129
2021/07/11 20:39,8.0,135
2021/07/11 20:40,7.0,141
2021/07/11 20:41,6.0,145
2021/07/11 20:42,6.0,148
2021/07/11 20:43,5.0,150
2021/07/11 20:44,4.0,154
2021/07/11 20:45,4.0,160
2021/07/11 20:46,3.0,163
2021/07/11 20:47,3.0,164
2021/07/11 20:48,3.0,160
2021/07/11 20:49,3.0,152
2021/07/11 20:50,3.0,145
2021/07/11 20:51,4.0,139
2021/07/11 20:52,4.0,137
2021/07/11 20:53,4.0,139
2021/07/11 20:54,4.0,136
2021/07/11 20:55,4.0,128
2021/07/11 20:56,4.0,121
2021/07/11 20:57,4.0,119
2021/07/11 20:58,4.0,120
2021/07/11 20:59,4.0,121
2021/07/11 21:00,4.0,124
2021/07/11 21:01,4.0,114
2021/07/11 21:02,4.0,120
2021/07/11 21:03,4.0,128
2021/07/11 21:04,4.0,129
2021/07/11 21:05,5.0,130
2021/07/11 21:06,5.0,131
2021/07/11 21:07,5.0,131
2021/07/11 21:08,5.0,132
2021/07/11 21:09,6.0,138
2021/07/11 21:10,6.0,140
2021/07/11 21:11,6.0,140
2021/07/11 21:12,6.0,139
2021/07/11 21:13,6.0,136
2021/07/11 21:14,6.0,135
2021/07/11 21:15,6.0,133
2021/07/11 21:16,5.0,134
2021/07/11 21:17,5.0,133
2021/07/11 21:18,5.0,132
2021/07/11 21:19,5.0,131
2021/07/11 21:20,5.0,128
2021/07/11 21:21,5.0,128
2021/07/11 21:22,5.0,131
2021/07/11 21:23,5.0,137
2021/07/11 21:24,4.0,140
2021/07/11 21:25,4.0,141
2021/07/11 21:26,4.0,141
2021/07/11 21:27,4.0,142
2021/07/11 21:28,4.0,142
2021/07/11 21:29,5.0,144
2021/07/11 21:30,5.0,143
2021/07/11 21:31,4.0,143
2021/07/11 21:32,4.0,141
2021/07/11 21:33,4.0,136
2021/07/11 21:34,5.0,133
2021/07/11 21:35,5.0,131
2021/07/11 21:36,6.0,130
2021/07/11 21:37,6.0,129
2021/07/11 21:38,7.0,128
2021/07/11 21:39,8.0,127
2021/07/11 21:40,8.0,129
2021/07/11 21:41,9.0,128
2021/07/11 21:42,10.0,126
2021/07/11 21:43,10.0,125
2021/07/11 21:44,11.0,125
2021/07/11 21:45,11.0,128
2021/07/11 21:46,10.0,130
2021/07/11 21:47,9.0,133
2021/07/11 21:48,9.0,132
2021/07/11 21:49,9.0,133
2021/07/11 21:50,8.0,133
2021/07/11 21:51,8.0,135
2021/07/11 21:52,8.0,136
2021/07/11 21:53,8.0,139
2021/07/11 21:54,7.0,142
2021/07/11 21:55,8.0,145
2021/07/11 21:56,8.0,146
2021/07/11 21:57,8.0,146
2021/07/11 21:58,9.0,149
2021/07/11 21:59,9.0,148
2021/07/11 22:00,9.0,149
2021/07/11 22:01,9.0,152
2021/07/11 22:02,9.0,152
2021/07/11 22:03,9.0,148
2021/07/11 22:04,9.0,148
2021/07/11 22:05,9.0,146
2021/07/11 22:06,9.0,145
2021/07/11 22:07,9.0,143
2021/07/11 22:08,8.0,141
2021/07/11 22:09,8.0,137
2021/07/11 22:10,8.0,133
2021/07/11 22:11,9.0,127
2021/07/11 22:12,9.0,126
2021/07/11 22:13,9.0,126
2021/07/11 22:14,8.0,123
2021/07/11 22:15,9.0,120
2021/07/11 22:16,9.0,118
2021/07/11 22:17,9.0,119
2021/07/11 22:18,10.0,120
2021/07/11 22:19,10.0,122
2021/07/11 22:20,10.0,125
2021/07/11 22:21,10.0,126
2021/07/11 22:22,10.0,128
2021/07/11 22:23,10.0,129
2021/07/11 22:24,9.0,132
2021/07/11 22:25,9.0,132
2021/07/11 22:26,9.0,132
2021/07/11 22:27,9.0,130
2021/07/11 22:28,8.0,131
2021/07/11 22:29,8.0,133
2021/07/11 22:30,8.0,135
2021/07/11 22:31,7.0,136
2021/07/11 22:32,6.0,136
2021/07/11 22:33,6.0,134
2021/07/11 22:34,8.0,133
2021/07/11 22:35,8.0,132
2021/07/11 22:36,8.0,131
2021/07/11 22:37,8.0,132
2021/07/11 22:38,9.0,131
2021/07/11 22:39,9.0,130
2021/07/11 22:40,9.0,128
2021/07/11 22:41,9.0,128
2021/07/11 22:42,9.0,130
2021/07/11 22:43,9.0,130
2021/07/11 22:44,8.0,131
2021/07/11 22:45,8.0,131
2021/07/11 22:46,8.0,134
2021/07/11 22:47,8.0,134
2021/07/11 22:48,8.0,135
2021/07/11 22:49,8.0,136
2021/07/11 22:50,7.0,137
2021/07/11 22:51,7.0,136
2021/07/11 22:52,7.0,134
2021/07/11 22:53,7.0,133
2021/07/11 22:54,7.0,131
2021/07/11 22:55,8.0,129
2021/07/11 22:56,8.0,125
2021/07/11 22:57,9.0,122
2021/07/11 22:58,10.0,117
2021/07/11 22:59,10.0,113
2021/07/11 23:00,11.0,111
2021/07/11 23:01,12.0,110
2021/07/11 23:02,12.0,108
2021/07/11 23:03,12.0,110
2021/07/11 23:04,12.0,110
2021/07/11 23:05,12.0,112
2021/07/11 23:06,11.0,116
2021/07/11 23:07,11.0,119
2021/07/11 23:08,10.0,123
2021/07/11 23:09,10.0,124
2021/07/11 23:10,9.0,126
2021/07/11 23:11,8.0,127
2021/07/11 23:12,7.0,129
2021/07/11 23:13,6.0,127
2021/07/11 23:14,6.0,129
2021/07/11 23:15,6.0,135
2021/07/11 23:16,5.0,142
2021/07/11 23:17,5.0,145
2021/07/11 23:18,4.0,146
2021/07/11 23:19,3.0,149
2021/07/11 23:20,3.0,9999
2021/07/11 23:21,2.0,9999
2021/07/11 23:22,2.0,9999
2021/07/11 23:23,1.0,111
2021/07/11 23:24,1.0,112
2021/07/11 23:25,1.0,109
2021/07/11 23:26,2.0,109
2021/07/11 23:27,2.0,109
2021/07/11 23:28,3.0,110
2021/07/11 23:29,3.0,113
2021/07/11 23:30,4.0,116
2021/07/11 23:31,4.0,117
2021/07/11 23:32,3.0,119
2021/07/11 23:33,3.0,122
2021/07/11 23:34,3.0,122
2021/07/11 23:35,3.0,143
2021/07/11 23:36,3.0,145
2021/07/11 23:37,3.0,142
2021/07/11 23:38,3.0,141
2021/07/11 23:39,2.0,138
2021/07/11 23:40,2.0,141
2021/07/11 23:41,3.0,143
2021/07/11 23:42,3.0,145
2021/07/11 23:43,3.0,147
2021/07/11 23:44,3.0,147
2021/07/11 23:45,3.0,145
2021/07/11 23:46,3.0,143
2021/07/11 23:47,3.0,143
2021/07/11 23:48,4.0,141
2021/07/11 23:49,4.0,142
2021/07/11 23:50,4.0,141
2021/07/11 23:51,4.0,140
2021/07/11 23:52,4.0,140
2021/07/11 23:53,4.0,140
2021/07/11 23:54,3.0,143
2021/07/11 23:55,3.0,147
2021/07/11 23:56,3.0,149
2021/07/11 23:57,2.0,152
2021/07/11 23:58,1.0,156
2021/07/11 23:59,1.0,9999
2021/07/12 0:00,1.0,9999
