Date,Wind Spd, Wind Dir
2021/07/11 13:40,14.0,164
2021/07/11 13:41,14.0,165
2021/07/11 13:42,15.0,165
2021/07/11 13:43,15.0,164
2021/07/11 13:44,15.0,163
2021/07/11 13:45,15.0,162
2021/07/11 13:46,14.0,160
2021/07/11 13:47,14.0,158
2021/07/11 13:48,14.0,157
2021/07/11 13:49,14.0,154
2021/07/11 13:50,14.0,152
2021/07/11 13:51,13.0,150
2021/07/11 13:52,12.0,148
2021/07/11 13:53,12.0,148
2021/07/11 13:54,12.0,149
2021/07/11 13:55,13.0,149
2021/07/11 13:56,13.0,149
2021/07/11 13:57,13.0,150
2021/07/11 13:58,13.0,150
2021/07/11 13:59,13.0,150
2021/07/11 14:00,14.0,151
2021/07/11 14:01,14.0,152
2021/07/11 14:02,14.0,151
2021/07/11 14:03,14.0,153
2021/07/11 14:04,14.0,151
2021/07/11 14:05,14.0,153
2021/07/11 14:06,14.0,152
2021/07/11 14:07,14.0,151
2021/07/11 14:08,15.0,151
2021/07/11 14:09,15.0,152
2021/07/11 14:10,15.0,151
2021/07/11 14:11,15.0,150
2021/07/11 14:12,15.0,152
2021/07/11 14:13,15.0,151
2021/07/11 14:14,15.0,153
2021/07/11 14:15,15.0,154
2021/07/11 14:16,16.0,155
2021/07/11 14:17,16.0,156
2021/07/11 14:18,17.0,158
2021/07/11 14:19,17.0,160
2021/07/11 14:20,17.0,162
2021/07/11 14:21,18.0,163
2021/07/11 14:22,18.0,163
2021/07/11 14:23,18.0,163
2021/07/11 14:24,18.0,163
2021/07/11 14:25,17.0,161
2021/07/11 14:26,17.0,161
2021/07/11 14:27,16.0,160
2021/07/11 14:28,16.0,160
2021/07/11 14:29,15.0,158
2021/07/11 14:30,15.0,157
2021/07/11 14:31,14.0,156
2021/07/11 14:32,14.0,156
2021/07/11 14:33,14.0,156
2021/07/11 14:34,14.0,155
2021/07/11 14:35,14.0,156
2021/07/11 14:36,15.0,157
2021/07/11 14:37,15.0,158
2021/07/11 14:38,15.0,158
2021/07/11 14:39,15.0,160
2021/07/11 14:40,15.0,160
2021/07/11 14:41,16.0,161
2021/07/11 14:42,16.0,160
2021/07/11 14:43,16.0,160
2021/07/11 14:44,16.0,160
2021/07/11 14:45,15.0,159
2021/07/11 14:46,15.0,158
2021/07/11 14:47,14.0,156
2021/07/11 14:48,14.0,155
2021/07/11 14:49,13.0,154
2021/07/11 14:50,13.0,155
2021/07/11 14:51,12.0,155
2021/07/11 14:52,12.0,155
2021/07/11 14:53,12.0,155
2021/07/11 14:54,12.0,155
2021/07/11 14:55,12.0,156
2021/07/11 14:56,13.0,157
2021/07/11 14:57,13.0,159
2021/07/11 14:58,14.0,161
2021/07/11 14:59,15.0,161
2021/07/11 15:00,15.0,162
2021/07/11 15:01,16.0,162
2021/07/11 15:02,16.0,162
2021/07/11 15:03,17.0,165
2021/07/11 15:04,18.0,165
2021/07/11 15:05,18.0,164
2021/07/11 15:06,18.0,163
2021/07/11 15:07,18.0,163
2021/07/11 15:08,18.0,162
2021/07/11 15:09,17.0,162
2021/07/11 15:10,17.0,161
2021/07/11 15:11,17.0,161
2021/07/11 15:12,17.0,161
2021/07/11 15:13,16.0,159
2021/07/11 15:14,15.0,157
2021/07/11 15:15,15.0,157
2021/07/11 15:16,15.0,157
2021/07/11 15:17,15.0,157
2021/07/11 15:18,15.0,157
2021/07/11 15:19,14.0,157
2021/07/11 15:20,14.0,157
2021/07/11 15:21,14.0,157
2021/07/11 15:22,15.0,158
2021/07/11 15:23,15.0,159
2021/07/11 15:24,16.0,163
2021/07/11 15:25,16.0,164
2021/07/11 15:26,17.0,166
2021/07/11 15:27,17.0,166
2021/07/11 15:28,17.0,166
2021/07/11 15:29,17.0,165
2021/07/11 15:30,17.0,165
2021/07/11 15:31,17.0,165
2021/07/11 15:32,17.0,164
2021/07/11 15:33,17.0,163
2021/07/11 15:34,17.0,163
2021/07/11 15:35,17.0,162
2021/07/11 15:36,17.0,162
2021/07/11 15:37,17.0,160
2021/07/11 15:38,17.0,160
2021/07/11 15:39,17.0,161
2021/07/11 15:40,18.0,160
2021/07/11 15:41,18.0,159
2021/07/11 15:42,18.0,159
2021/07/11 15:43,17.0,159
2021/07/11 15:44,17.0,158
2021/07/11 15:45,17.0,156
2021/07/11 15:46,16.0,156
2021/07/11 15:47,16.0,155
2021/07/11 15:48,15.0,154
2021/07/11 15:49,15.0,154
2021/07/11 15:50,15.0,152
2021/07/11 15:51,15.0,150
2021/07/11 15:52,14.0,150
2021/07/11 15:53,14.0,149
2021/07/11 15:54,14.0,147
2021/07/11 15:55,14.0,147
2021/07/11 15:56,14.0,147
2021/07/11 15:57,14.0,146
2021/07/11 15:58,14.0,145
2021/07/11 15:59,14.0,144
2021/07/11 16:00,14.0,146
2021/07/11 16:01,14.0,147
2021/07/11 16:02,14.0,146
2021/07/11 16:03,14.0,148
2021/07/11 16:04,14.0,150
2021/07/11 16:05,14.0,151
2021/07/11 16:06,14.0,152
2021/07/11 16:07,15.0,153
2021/07/11 16:08,15.0,154
2021/07/11 16:09,15.0,154
2021/07/11 16:10,15.0,154
2021/07/11 16:11,15.0,153
2021/07/11 16:12,15.0,153
2021/07/11 16:13,15.0,151
2021/07/11 16:14,15.0,149
2021/07/11 16:15,15.0,148
2021/07/11 16:16,15.0,147
2021/07/11 16:17,15.0,146
2021/07/11 16:18,15.0,146
2021/07/11 16:19,15.0,146
2021/07/11 16:20,15.0,146
2021/07/11 16:21,15.0,145
2021/07/11 16:22,16.0,145
2021/07/11 16:23,16.0,146
2021/07/11 16:24,16.0,147
2021/07/11 16:25,16.0,146
2021/07/11 16:26,17.0,145
2021/07/11 16:27,17.0,146
2021/07/11 16:28,17.0,146
2021/07/11 16:29,17.0,146
2021/07/11 16:30,18.0,147
2021/07/11 16:31,17.0,147
2021/07/11 16:32,17.0,147
2021/07/11 16:33,17.0,146
2021/07/11 16:34,17.0,145
2021/07/11 16:35,17.0,146
2021/07/11 16:36,17.0,146
2021/07/11 16:37,17.0,145
2021/07/11 16:38,17.0,145
2021/07/11 16:39,17.0,145
2021/07/11 16:40,17.0,145
2021/07/11 16:41,17.0,144
2021/07/11 16:42,17.0,144
2021/07/11 16:43,17.0,144
2021/07/11 16:44,17.0,145
2021/07/11 16:45,17.0,145
2021/07/11 16:46,17.0,144
2021/07/11 16:47,17.0,145
2021/07/11 16:48,17.0,145
2021/07/11 16:49,17.0,145
2021/07/11 16:50,17.0,144
2021/07/11 16:51,17.0,145
2021/07/11 16:52,16.0,144
2021/07/11 16:53,16.0,144
2021/07/11 16:54,16.0,145
2021/07/11 16:55,16.0,145
2021/07/11 16:56,16.0,146
2021/07/11 16:57,16.0,146
2021/07/11 16:58,16.0,146
2021/07/11 16:59,16.0,146
2021/07/11 17:00,16.0,145
2021/07/11 17:01,16.0,146
2021/07/11 17:02,16.0,145
2021/07/11 17:03,15.0,146
2021/07/11 17:04,15.0,147
2021/07/11 17:05,15.0,147
2021/07/11 17:06,15.0,149
2021/07/11 17:07,15.0,150
2021/07/11 17:08,15.0,151
2021/07/11 17:09,14.0,152
2021/07/11 17:10,14.0,153
2021/07/11 17:11,14.0,153
2021/07/11 17:12,14.0,155
2021/07/11 17:13,14.0,155
2021/07/11 17:14,14.0,154
2021/07/11 17:15,14.0,154
2021/07/11 17:16,14.0,153
2021/07/11 17:17,14.0,152
2021/07/11 17:18,14.0,151
2021/07/11 17:19,14.0,150
2021/07/11 17:20,14.0,150
2021/07/11 17:21,14.0,150
2021/07/11 17:22,15.0,149
2021/07/11 17:23,15.0,150
2021/07/11 17:24,15.0,152
2021/07/11 17:25,14.0,152
2021/07/11 17:26,14.0,152
2021/07/11 17:27,14.0,151
2021/07/11 17:28,13.0,151
2021/07/11 17:29,14.0,153
2021/07/11 17:30,13.0,154
2021/07/11 17:31,13.0,153
2021/07/11 17:32,12.0,154
2021/07/11 17:33,12.0,153
2021/07/11 17:34,12.0,151
2021/07/11 17:35,12.0,150
2021/07/11 17:36,12.0,150
2021/07/11 17:37,12.0,150
2021/07/11 17:38,12.0,148
2021/07/11 17:39,12.0,148
2021/07/11 17:40,12.0,148
2021/07/11 17:41,12.0,150
2021/07/11 17:42,12.0,150
2021/07/11 17:43,12.0,149
2021/07/11 17:44,12.0,148
2021/07/11 17:45,12.0,148
2021/07/11 17:46,12.0,148
2021/07/11 17:47,12.0,148
2021/07/11 17:48,12.0,148
2021/07/11 17:49,12.0,147
2021/07/11 17:50,12.0,145
2021/07/11 17:51,12.0,143
2021/07/11 17:52,12.0,142
2021/07/11 17:53,12.0,143
2021/07/11 17:54,12.0,143
2021/07/11 17:55,11.0,145
2021/07/11 17:56,11.0,147
2021/07/11 17:57,11.0,146
2021/07/11 17:58,12.0,148
2021/07/11 17:59,12.0,149
2021/07/11 18:00,12.0,149
2021/07/11 18:01,12.0,150
2021/07/11 18:02,12.0,150
2021/07/11 18:03,11.0,150
2021/07/11 18:04,11.0,151
2021/07/11 18:05,12.0,150
2021/07/11 18:06,12.0,149
2021/07/11 18:07,12.0,150
2021/07/11 18:08,11.0,150
2021/07/11 18:09,11.0,151
2021/07/11 18:10,11.0,151
2021/07/11 18:11,12.0,150
2021/07/11 18:12,12.0,149
2021/07/11 18:13,12.0,149
2021/07/11 18:14,12.0,148
2021/07/11 18:15,12.0,149
2021/07/11 18:16,12.0,149
2021/07/11 18:17,12.0,148
2021/07/11 18:18,12.0,148
2021/07/11 18:19,12.0,146
2021/07/11 18:20,12.0,147
2021/07/11 18:21,12.0,147
2021/07/11 18:22,12.0,147
2021/07/11 18:23,11.0,148
2021/07/11 18:24,11.0,148
2021/07/11 18:25,12.0,148
2021/07/11 18:26,11.0,147
2021/07/11 18:27,11.0,146
2021/07/11 18:28,12.0,145
2021/07/11 18:29,12.0,146
2021/07/11 18:30,12.0,146
2021/07/11 18:31,12.0,146
2021/07/11 18:32,12.0,146
2021/07/11 18:33,12.0,145
2021/07/11 18:34,12.0,145
2021/07/11 18:35,12.0,144
2021/07/11 18:36,12.0,145
2021/07/11 18:37,13.0,146
2021/07/11 18:38,14.0,146
2021/07/11 18:39,14.0,147
2021/07/11 18:40,13.0,146
2021/07/11 18:41,13.0,147
2021/07/11 18:42,14.0,147
2021/07/11 18:43,13.0,147
2021/07/11 18:44,14.0,146
2021/07/11 18:45,13.0,146
2021/07/11 18:46,13.0,145
2021/07/11 18:47,12.0,144
2021/07/11 18:48,12.0,143
2021/07/11 18:49,12.0,142
2021/07/11 18:50,12.0,142
2021/07/11 18:51,12.0,143
2021/07/11 18:52,12.0,143
2021/07/11 18:53,11.0,144
2021/07/11 18:54,11.0,145
2021/07/11 18:55,10.0,147
2021/07/11 18:56,10.0,147
2021/07/11 18:57,10.0,147
2021/07/11 18:58,10.0,147
2021/07/11 18:59,10.0,147
2021/07/11 19:00,11.0,147
2021/07/11 19:01,11.0,145
2021/07/11 19:02,11.0,144
2021/07/11 19:03,11.0,143
2021/07/11 19:04,12.0,143
2021/07/11 19:05,12.0,143
2021/07/11 19:06,12.0,141
2021/07/11 19:07,12.0,139
2021/07/11 19:08,12.0,139
2021/07/11 19:09,12.0,138
2021/07/11 19:10,12.0,136
2021/07/11 19:11,12.0,137
2021/07/11 19:12,12.0,136
2021/07/11 19:13,11.0,135
2021/07/11 19:14,10.0,135
2021/07/11 19:15,10.0,134
2021/07/11 19:16,9.0,136
2021/07/11 19:17,9.0,138
2021/07/11 19:18,9.0,137
2021/07/11 19:19,9.0,138
2021/07/11 19:20,9.0,138
2021/07/11 19:21,9.0,137
2021/07/11 19:22,9.0,138
2021/07/11 19:23,9.0,140
2021/07/11 19:24,10.0,139
2021/07/11 19:25,10.0,137
2021/07/11 19:26,11.0,136
2021/07/11 19:27,11.0,136
2021/07/11 19:28,11.0,138
2021/07/11 19:29,11.0,140
2021/07/11 19:30,11.0,141
2021/07/11 19:31,11.0,141
2021/07/11 19:32,12.0,141
2021/07/11 19:33,12.0,139
2021/07/11 19:34,11.0,143
2021/07/11 19:35,12.0,139
2021/07/11 19:36,12.0,138
2021/07/11 19:37,12.0,137
2021/07/11 19:38,12.0,134
2021/07/11 19:39,11.0,130
2021/07/11 19:40,12.0,128
2021/07/11 19:41,12.0,127
2021/07/11 19:42,12.0,125
2021/07/11 19:43,11.0,125
2021/07/11 19:44,12.0,124
2021/07/11 19:45,12.0,124
2021/07/11 19:46,12.0,123
2021/07/11 19:47,13.0,123
2021/07/11 19:48,14.0,124
2021/07/11 19:49,14.0,124
2021/07/11 19:50,15.0,125
2021/07/11 19:51,15.0,125
2021/07/11 19:52,15.0,126
2021/07/11 19:53,16.0,125
2021/07/11 19:54,17.0,125
2021/07/11 19:55,17.0,126
2021/07/11 19:56,17.0,127
2021/07/11 19:57,17.0,128
2021/07/11 19:58,17.0,127
2021/07/11 19:59,16.0,128
2021/07/11 20:00,16.0,128
2021/07/11 20:01,16.0,128
2021/07/11 20:02,16.0,127
2021/07/11 20:03,16.0,127
2021/07/11 20:04,16.0,126
2021/07/11 20:05,15.0,126
2021/07/11 20:06,15.0,124
2021/07/11 20:07,15.0,124
2021/07/11 20:08,15.0,124
2021/07/11 20:09,15.0,123
2021/07/11 20:10,16.0,122
2021/07/11 20:11,16.0,122
2021/07/11 20:12,16.0,122
2021/07/11 20:13,16.0,122
2021/07/11 20:14,16.0,122
2021/07/11 20:15,16.0,122
2021/07/11 20:16,16.0,122
2021/07/11 20:17,16.0,122
2021/07/11 20:18,15.0,120
2021/07/11 20:19,15.0,120
2021/07/11 20:20,15.0,121
2021/07/11 20:21,15.0,121
2021/07/11 20:22,15.0,120
2021/07/11 20:23,15.0,120
2021/07/11 20:24,15.0,121
2021/07/11 20:25,16.0,121
2021/07/11 20:26,16.0,123
2021/07/11 20:27,17.0,123
2021/07/11 20:28,17.0,124
2021/07/11 20:29,17.0,124
2021/07/11 20:30,17.0,125
2021/07/11 20:31,17.0,126
2021/07/11 20:32,17.0,127
2021/07/11 20:33,17.0,127
2021/07/11 20:34,17.0,127
2021/07/11 20:35,17.0,127
2021/07/11 20:36,16.0,128
2021/07/11 20:37,16.0,129
2021/07/11 20:38,16.0,128
2021/07/11 20:39,16.0,129
2021/07/11 20:40,17.0,128
2021/07/11 20:41,17.0,128
2021/07/11 20:42,17.0,127
2021/07/11 20:43,17.0,128
2021/07/11 20:44,17.0,128
2021/07/11 20:45,17.0,127
2021/07/11 20:46,17.0,126
2021/07/11 20:47,17.0,125
2021/07/11 20:48,17.0,126
2021/07/11 20:49,16.0,125
2021/07/11 20:50,16.0,125
2021/07/11 20:51,16.0,126
2021/07/11 20:52,17.0,125
2021/07/11 20:53,17.0,126
2021/07/11 20:54,17.0,126
2021/07/11 20:55,17.0,126
2021/07/11 20:56,17.0,127
2021/07/11 20:57,17.0,127
2021/07/11 20:58,17.0,127
2021/07/11 20:59,17.0,128
2021/07/11 21:00,17.0,127
2021/07/11 21:01,17.0,127
2021/07/11 21:02,17.0,127
2021/07/11 21:03,17.0,127
2021/07/11 21:04,17.0,126
2021/07/11 21:05,17.0,126
2021/07/11 21:06,17.0,126
2021/07/11 21:07,17.0,125
2021/07/11 21:08,17.0,124
2021/07/11 21:09,17.0,124
2021/07/11 21:10,17.0,123
2021/07/11 21:11,17.0,123
2021/07/11 21:12,17.0,123
2021/07/11 21:13,17.0,123
2021/07/11 21:14,17.0,123
2021/07/11 21:15,17.0,123
2021/07/11 21:16,16.0,123
2021/07/11 21:17,17.0,122
2021/07/11 21:18,17.0,122
2021/07/11 21:19,17.0,123
2021/07/11 21:20,17.0,124
2021/07/11 21:21,17.0,124
2021/07/11 21:22,17.0,124
2021/07/11 21:23,17.0,124
2021/07/11 21:24,17.0,124
2021/07/11 21:25,17.0,125
2021/07/11 21:26,17.0,125
2021/07/11 21:27,17.0,125
2021/07/11 21:28,17.0,124
2021/07/11 21:29,16.0,124
2021/07/11 21:30,15.0,124
2021/07/11 21:31,15.0,124
2021/07/11 21:32,15.0,123
2021/07/11 21:33,15.0,123
2021/07/11 21:34,15.0,123
2021/07/11 21:35,15.0,123
2021/07/11 21:36,15.0,124
2021/07/11 21:37,14.0,126
2021/07/11 21:38,14.0,127
2021/07/11 21:39,15.0,128
2021/07/11 21:40,15.0,129
2021/07/11 21:41,15.0,130
2021/07/11 21:42,15.0,132
2021/07/11 21:43,15.0,133
2021/07/11 21:44,15.0,133
2021/07/11 21:45,15.0,133
2021/07/11 21:46,14.0,133
2021/07/11 21:47,15.0,133
2021/07/11 21:48,15.0,133
2021/07/11 21:49,15.0,133
2021/07/11 21:50,15.0,133
2021/07/11 21:51,14.0,132
2021/07/11 21:52,14.0,131
2021/07/11 21:53,15.0,130
2021/07/11 21:54,15.0,131
2021/07/11 21:55,15.0,130
2021/07/11 21:56,15.0,129
2021/07/11 21:57,15.0,129
2021/07/11 21:58,15.0,129
2021/07/11 21:59,15.0,129
2021/07/11 22:00,15.0,130
2021/07/11 22:01,15.0,131
2021/07/11 22:02,15.0,131
2021/07/11 22:03,15.0,131
2021/07/11 22:04,15.0,132
2021/07/11 22:05,16.0,134
2021/07/11 22:06,16.0,135
2021/07/11 22:07,16.0,136
2021/07/11 22:08,17.0,136
2021/07/11 22:09,17.0,135
2021/07/11 22:10,18.0,135
2021/07/11 22:11,18.0,133
2021/07/11 22:12,19.0,133
2021/07/11 22:13,19.0,133
2021/07/11 22:14,19.0,132
2021/07/11 22:15,19.0,131
2021/07/11 22:16,18.0,130
2021/07/11 22:17,18.0,130
2021/07/11 22:18,18.0,129
2021/07/11 22:19,18.0,129
2021/07/11 22:20,18.0,128
2021/07/11 22:21,18.0,129
2021/07/11 22:22,17.0,129
2021/07/11 22:23,17.0,127
2021/07/11 22:24,17.0,128
2021/07/11 22:25,16.0,127
2021/07/11 22:26,15.0,126
2021/07/11 22:27,15.0,126
2021/07/11 22:28,15.0,126
2021/07/11 22:29,14.0,125
2021/07/11 22:30,12.0,126
2021/07/11 22:31,12.0,126
2021/07/11 22:32,12.0,127
2021/07/11 22:33,12.0,129
2021/07/11 22:34,12.0,129
2021/07/11 22:35,13.0,130
2021/07/11 22:36,14.0,130
2021/07/11 22:37,14.0,130
2021/07/11 22:38,14.0,130
2021/07/11 22:39,14.0,134
2021/07/11 22:40,15.0,134
2021/07/11 22:41,15.0,134
2021/07/11 22:42,15.0,134
2021/07/11 22:43,15.0,133
2021/07/11 22:44,14.0,134
2021/07/11 22:45,14.0,134
2021/07/11 22:46,14.0,133
2021/07/11 22:47,14.0,133
2021/07/11 22:48,14.0,133
2021/07/11 22:49,14.0,133
2021/07/11 22:50,14.0,133
2021/07/11 22:51,14.0,133
2021/07/11 22:52,14.0,133
2021/07/11 22:53,15.0,133
2021/07/11 22:54,15.0,133
2021/07/11 22:55,15.0,133
2021/07/11 22:56,15.0,133
2021/07/11 22:57,16.0,133
2021/07/11 22:58,16.0,130
2021/07/11 22:59,16.0,131
2021/07/11 23:00,16.0,131
2021/07/11 23:01,16.0,130
2021/07/11 23:02,16.0,129
2021/07/11 23:03,16.0,130
2021/07/11 23:04,16.0,130
2021/07/11 23:05,16.0,129
2021/07/11 23:06,16.0,131
2021/07/11 23:07,16.0,132
2021/07/11 23:08,16.0,132
2021/07/11 23:09,15.0,133
2021/07/11 23:10,15.0,133
2021/07/11 23:11,15.0,135
2021/07/11 23:12,15.0,136
2021/07/11 23:13,15.0,136
2021/07/11 23:14,15.0,135
2021/07/11 23:15,15.0,134
2021/07/11 23:16,14.0,134
2021/07/11 23:17,14.0,134
2021/07/11 23:18,14.0,135
2021/07/11 23:19,13.0,134
2021/07/11 23:20,13.0,133
2021/07/11 23:21,14.0,131
2021/07/11 23:22,14.0,130
2021/07/11 23:23,14.0,129
2021/07/11 23:24,14.0,129
2021/07/11 23:25,12.0,128
2021/07/11 23:26,12.0,127
2021/07/11 23:27,12.0,126
2021/07/11 23:28,12.0,125
2021/07/11 23:29,12.0,125
2021/07/11 23:30,12.0,126
2021/07/11 23:31,11.0,128
2021/07/11 23:32,10.0,130
2021/07/11 23:33,10.0,131
2021/07/11 23:34,10.0,134
2021/07/11 23:35,10.0,136
2021/07/11 23:36,10.0,137
2021/07/11 23:37,10.0,138
2021/07/11 23:38,10.0,139
2021/07/11 23:39,11.0,140
2021/07/11 23:40,11.0,140
2021/07/11 23:41,12.0,138
2021/07/11 23:42,12.0,138
2021/07/11 23:43,12.0,138
2021/07/11 23:44,12.0,139
2021/07/11 23:45,12.0,139
2021/07/11 23:46,12.0,138
2021/07/11 23:47,12.0,139
2021/07/11 23:48,11.0,137
2021/07/11 23:49,12.0,135
2021/07/11 23:50,11.0,135
2021/07/11 23:51,10.0,137
2021/07/11 23:52,10.0,138
2021/07/11 23:53,10.0,138
2021/07/11 23:54,10.0,140
2021/07/11 23:55,10.0,140
2021/07/11 23:56,10.0,141
2021/07/11 23:57,10.0,143
2021/07/11 23:58,9.0,145
2021/07/11 23:59,9.0,148
2021/07/12 0:00,9.0,150
