Date,Wind Spd, Wind Dir
2021/07/11 13:40,8.0,109
2021/07/11 13:41,8.0,109
2021/07/11 13:42,8.0,111
2021/07/11 13:43,8.0,110
2021/07/11 13:44,6.0,113
2021/07/11 13:45,6.0,9999
2021/07/11 13:46,6.0,9999
2021/07/11 13:47,6.0,9999
2021/07/11 13:48,6.0,99
2021/07/11 13:49,6.0,101
2021/07/11 13:50,6.0,100
2021/07/11 13:51,6.0,100
2021/07/11 13:52,6.0,100
2021/07/11 13:53,6.0,100
2021/07/11 13:54,7.0,97
2021/07/11 13:55,8.0,101
2021/07/11 13:56,8.0,101
2021/07/11 13:57,8.0,104
2021/07/11 13:58,8.0,108
2021/07/11 13:59,8.0,107
2021/07/11 14:00,8.0,107
2021/07/11 14:01,9.0,105
2021/07/11 14:02,9.0,105
2021/07/11 14:03,9.0,107
2021/07/11 14:04,9.0,116
2021/07/11 14:05,9.0,112
2021/07/11 14:06,9.0,112
2021/07/11 14:07,9.0,114
2021/07/11 14:08,9.0,111
2021/07/11 14:09,9.0,110
2021/07/11 14:10,9.0,109
2021/07/11 14:11,8.0,108
2021/07/11 14:12,8.0,102
2021/07/11 14:13,8.0,102
2021/07/11 14:14,8.0,104
2021/07/11 14:15,8.0,104
2021/07/11 14:16,8.0,104
2021/07/11 14:17,8.0,104
2021/07/11 14:18,8.0,104
2021/07/11 14:19,8.0,104
2021/07/11 14:20,8.0,105
2021/07/11 14:21,8.0,106
2021/07/11 14:22,8.0,110
2021/07/11 14:23,8.0,109
2021/07/11 14:24,8.0,107
2021/07/11 14:25,8.0,107
2021/07/11 14:26,8.0,107
2021/07/11 14:27,8.0,106
2021/07/11 14:28,8.0,106
2021/07/11 14:29,8.0,104
2021/07/11 14:30,8.0,103
2021/07/11 14:31,8.0,103
2021/07/11 14:32,9.0,103
2021/07/11 14:33,9.0,104
2021/07/11 14:34,9.0,104
2021/07/11 14:35,9.0,105
2021/07/11 14:36,9.0,104
2021/07/11 14:37,9.0,104
2021/07/11 14:38,9.0,104
2021/07/11 14:39,9.0,106
2021/07/11 14:40,9.0,106
2021/07/11 14:41,9.0,106
2021/07/11 14:42,9.0,106
2021/07/11 14:43,9.0,105
2021/07/11 14:44,9.0,103
2021/07/11 14:45,9.0,103
2021/07/11 14:46,9.0,104
2021/07/11 14:47,9.0,103
2021/07/11 14:48,9.0,105
2021/07/11 14:49,9.0,107
2021/07/11 14:50,8.0,106
2021/07/11 14:51,8.0,107
2021/07/11 14:52,8.0,106
2021/07/11 14:53,8.0,126
2021/07/11 14:54,8.0,121
2021/07/11 14:55,8.0,117
2021/07/11 14:56,8.0,116
2021/07/11 14:57,8.0,111
2021/07/11 14:58,8.0,110
2021/07/11 14:59,9.0,108
2021/07/11 15:00,10.0,106
2021/07/11 15:01,10.0,98
2021/07/11 15:02,10.0,95
2021/07/11 15:03,10.0,94
2021/07/11 15:04,10.0,90
2021/07/11 15:05,10.0,94
2021/07/11 15:06,10.0,97
2021/07/11 15:07,10.0,97
2021/07/11 15:08,10.0,98
2021/07/11 15:09,10.0,98
2021/07/11 15:10,9.0,102
2021/07/11 15:11,9.0,102
2021/07/11 15:12,9.0,101
2021/07/11 15:13,9.0,77
2021/07/11 15:14,9.0,70
2021/07/11 15:15,9.0,70
2021/07/11 15:16,8.0,70
2021/07/11 15:17,8.0,96
2021/07/11 15:18,8.0,88
2021/07/11 15:19,8.0,85
2021/07/11 15:20,8.0,87
2021/07/11 15:21,8.0,86
2021/07/11 15:22,8.0,83
2021/07/11 15:23,9.0,84
2021/07/11 15:24,9.0,85
2021/07/11 15:25,10.0,84
2021/07/11 15:26,10.0,83
2021/07/11 15:27,10.0,82
2021/07/11 15:28,11.0,84
2021/07/11 15:29,11.0,83
2021/07/11 15:30,11.0,82
2021/07/11 15:31,11.0,82
2021/07/11 15:32,12.0,83
2021/07/11 15:33,12.0,81
2021/07/11 15:34,11.0,80
2021/07/11 15:35,11.0,82
2021/07/11 15:36,11.0,81
2021/07/11 15:37,11.0,82
2021/07/11 15:38,10.0,86
2021/07/11 15:39,10.0,91
2021/07/11 15:40,10.0,92
2021/07/11 15:41,10.0,93
2021/07/11 15:42,9.0,96
2021/07/11 15:43,9.0,100
2021/07/11 15:44,9.0,103
2021/07/11 15:45,9.0,107
2021/07/11 15:46,9.0,109
2021/07/11 15:47,9.0,111
2021/07/11 15:48,9.0,87
2021/07/11 15:49,8.0,81
2021/07/11 15:50,8.0,81
2021/07/11 15:51,8.0,81
2021/07/11 15:52,7.0,81
2021/07/11 15:53,6.0,91
2021/07/11 15:54,6.0,85
2021/07/11 15:55,6.0,84
2021/07/11 15:56,6.0,89
2021/07/11 15:57,6.0,96
2021/07/11 15:58,6.0,96
2021/07/11 15:59,6.0,96
2021/07/11 16:00,6.0,96
2021/07/11 16:01,6.0,109
2021/07/11 16:02,7.0,107
2021/07/11 16:03,7.0,108
2021/07/11 16:04,6.0,109
2021/07/11 16:05,6.0,109
2021/07/11 16:06,6.0,109
2021/07/11 16:07,7.0,109
2021/07/11 16:08,8.0,90
2021/07/11 16:09,7.0,87
2021/07/11 16:10,8.0,93
2021/07/11 16:11,8.0,93
2021/07/11 16:12,8.0,95
2021/07/11 16:13,8.0,96
2021/07/11 16:14,8.0,95
2021/07/11 16:15,8.0,91
2021/07/11 16:16,8.0,88
2021/07/11 16:17,8.0,90
2021/07/11 16:18,8.0,76
2021/07/11 16:19,8.0,79
2021/07/11 16:20,8.0,83
2021/07/11 16:21,8.0,84
2021/07/11 16:22,8.0,88
2021/07/11 16:23,9.0,90
2021/07/11 16:24,9.0,89
2021/07/11 16:25,9.0,89
2021/07/11 16:26,9.0,89
2021/07/11 16:27,8.0,91
2021/07/11 16:28,8.0,95
2021/07/11 16:29,8.0,96
2021/07/11 16:30,8.0,96
2021/07/11 16:31,8.0,110
2021/07/11 16:32,8.0,105
2021/07/11 16:33,8.0,100
2021/07/11 16:34,8.0,96
2021/07/11 16:35,8.0,96
2021/07/11 16:36,8.0,95
2021/07/11 16:37,8.0,92
2021/07/11 16:38,8.0,91
2021/07/11 16:39,8.0,90
2021/07/11 16:40,8.0,89
2021/07/11 16:41,8.0,88
2021/07/11 16:42,8.0,87
2021/07/11 16:43,8.0,88
2021/07/11 16:44,8.0,91
2021/07/11 16:45,8.0,92
2021/07/11 16:46,8.0,92
2021/07/11 16:47,8.0,95
2021/07/11 16:48,8.0,98
2021/07/11 16:49,8.0,97
2021/07/11 16:50,8.0,98
2021/07/11 16:51,7.0,97
2021/07/11 16:52,7.0,100
2021/07/11 16:53,7.0,100
2021/07/11 16:54,6.0,96
2021/07/11 16:55,6.0,96
2021/07/11 16:56,6.0,97
2021/07/11 16:57,6.0,96
2021/07/11 16:58,6.0,92
2021/07/11 16:59,6.0,91
2021/07/11 17:00,6.0,87
2021/07/11 17:01,6.0,86
2021/07/11 17:02,6.0,83
2021/07/11 17:03,6.0,81
2021/07/11 17:04,7.0,80
2021/07/11 17:05,7.0,78
2021/07/11 17:06,7.0,74
2021/07/11 17:07,7.0,107
2021/07/11 17:08,8.0,106
2021/07/11 17:09,8.0,101
2021/07/11 17:10,7.0,102
2021/07/11 17:11,7.0,99
2021/07/11 17:12,7.0,99
2021/07/11 17:13,6.0,99
2021/07/11 17:14,7.0,99
2021/07/11 17:15,6.0,76
2021/07/11 17:16,6.0,73
2021/07/11 17:17,6.0,77
2021/07/11 17:18,6.0,76
2021/07/11 17:19,6.0,76
2021/07/11 17:20,6.0,76
2021/07/11 17:21,7.0,76
2021/07/11 17:22,7.0,77
2021/07/11 17:23,8.0,79
2021/07/11 17:24,8.0,82
2021/07/11 17:25,8.0,84
2021/07/11 17:26,8.0,87
2021/07/11 17:27,8.0,88
2021/07/11 17:28,8.0,89
2021/07/11 17:29,8.0,87
2021/07/11 17:30,8.0,89
2021/07/11 17:31,8.0,89
2021/07/11 17:32,7.0,89
2021/07/11 17:33,7.0,88
2021/07/11 17:34,6.0,84
2021/07/11 17:35,6.0,83
2021/07/11 17:36,7.0,81
2021/07/11 17:37,7.0,95
2021/07/11 17:38,7.0,93
2021/07/11 17:39,8.0,90
2021/07/11 17:40,8.0,90
2021/07/11 17:41,7.0,89
2021/07/11 17:42,7.0,89
2021/07/11 17:43,7.0,93
2021/07/11 17:44,8.0,93
2021/07/11 17:45,8.0,92
2021/07/11 17:46,8.0,94
2021/07/11 17:47,7.0,96
2021/07/11 17:48,7.0,96
2021/07/11 17:49,6.0,95
2021/07/11 17:50,6.0,94
2021/07/11 17:51,6.0,94
2021/07/11 17:52,6.0,95
2021/07/11 17:53,6.0,92
2021/07/11 17:54,6.0,90
2021/07/11 17:55,6.0,90
2021/07/11 17:56,6.0,91
2021/07/11 17:57,6.0,87
2021/07/11 17:58,6.0,89
2021/07/11 17:59,6.0,90
2021/07/11 18:00,6.0,91
2021/07/11 18:01,6.0,91
2021/07/11 18:02,6.0,91
2021/07/11 18:03,6.0,92
2021/07/11 18:04,6.0,94
2021/07/11 18:05,6.0,93
2021/07/11 18:06,6.0,92
2021/07/11 18:07,7.0,93
2021/07/11 18:08,6.0,89
2021/07/11 18:09,6.0,89
2021/07/11 18:10,6.0,90
2021/07/11 18:11,6.0,92
2021/07/11 18:12,6.0,92
2021/07/11 18:13,6.0,91
2021/07/11 18:14,6.0,60
2021/07/11 18:15,6.0,66
2021/07/11 18:16,6.0,69
2021/07/11 18:17,6.0,70
2021/07/11 18:18,6.0,73
2021/07/11 18:19,5.0,71
2021/07/11 18:20,5.0,71
2021/07/11 18:21,5.0,71
2021/07/11 18:22,5.0,73
2021/07/11 18:23,5.0,93
2021/07/11 18:24,5.0,93
2021/07/11 18:25,5.0,97
2021/07/11 18:26,5.0,97
2021/07/11 18:27,5.0,93
2021/07/11 18:28,5.0,93
2021/07/11 18:29,5.0,93
2021/07/11 18:30,5.0,107
2021/07/11 18:31,5.0,97
2021/07/11 18:32,5.0,9999
2021/07/11 18:33,4.0,9999
2021/07/11 18:34,4.0,9999
2021/07/11 18:35,4.0,9999
2021/07/11 18:36,4.0,9999
2021/07/11 18:37,4.0,9999
2021/07/11 18:38,4.0,71
2021/07/11 18:39,4.0,72
2021/07/11 18:40,4.0,72
2021/07/11 18:41,5.0,74
2021/07/11 18:42,5.0,76
2021/07/11 18:43,6.0,77
2021/07/11 18:44,6.0,77
2021/07/11 18:45,6.0,78
2021/07/11 18:46,7.0,80
2021/07/11 18:47,8.0,80
2021/07/11 18:48,8.0,79
2021/07/11 18:49,7.0,79
2021/07/11 18:50,7.0,79
2021/07/11 18:51,8.0,78
2021/07/11 18:52,8.0,77
2021/07/11 18:53,8.0,77
2021/07/11 18:54,8.0,77
2021/07/11 18:55,8.0,75
2021/07/11 18:56,8.0,76
2021/07/11 18:57,8.0,75
2021/07/11 18:58,8.0,75
2021/07/11 18:59,8.0,74
2021/07/11 19:00,9.0,73
2021/07/11 19:01,9.0,72
2021/07/11 19:02,9.0,72
2021/07/11 19:03,8.0,68
2021/07/11 19:04,8.0,68
2021/07/11 19:05,8.0,68
2021/07/11 19:06,8.0,67
2021/07/11 19:07,8.0,69
2021/07/11 19:08,8.0,71
2021/07/11 19:09,8.0,71
2021/07/11 19:10,8.0,71
2021/07/11 19:11,8.0,72
2021/07/11 19:12,8.0,72
2021/07/11 19:13,8.0,75
2021/07/11 19:14,8.0,75
2021/07/11 19:15,9.0,76
2021/07/11 19:16,8.0,77
2021/07/11 19:17,9.0,77
2021/07/11 19:18,8.0,78
2021/07/11 19:19,8.0,79
2021/07/11 19:20,9.0,80
2021/07/11 19:21,9.0,79
2021/07/11 19:22,9.0,80
2021/07/11 19:23,9.0,81
2021/07/11 19:24,9.0,81
2021/07/11 19:25,9.0,81
2021/07/11 19:26,9.0,81
2021/07/11 19:27,9.0,78
2021/07/11 19:28,9.0,75
2021/07/11 19:29,9.0,75
2021/07/11 19:30,9.0,75
2021/07/11 19:31,9.0,77
2021/07/11 19:32,9.0,76
2021/07/11 19:33,10.0,77
2021/07/11 19:34,9.0,76
2021/07/11 19:35,,,
2021/07/11 19:36,,,
2021/07/11 19:37,10.0,78
2021/07/11 19:38,10.0,80
2021/07/11 19:39,11.0,81
2021/07/11 19:40,11.0,82
2021/07/11 19:41,10.0,82
2021/07/11 19:42,10.0,82
2021/07/11 19:43,10.0,83
2021/07/11 19:44,10.0,84
2021/07/11 19:45,10.0,84
2021/07/11 19:46,10.0,84
2021/07/11 19:47,10.0,84
2021/07/11 19:48,9.0,83
2021/07/11 19:49,9.0,83
2021/07/11 19:50,9.0,82
2021/07/11 19:51,9.0,82
2021/07/11 19:52,9.0,83
2021/07/11 19:53,9.0,83
2021/07/11 19:54,9.0,83
2021/07/11 19:55,9.0,84
2021/07/11 19:56,8.0,84
2021/07/11 19:57,8.0,83
2021/07/11 19:58,8.0,84
2021/07/11 19:59,9.0,85
2021/07/11 20:00,9.0,85
2021/07/11 20:01,9.0,84
2021/07/11 20:02,9.0,83
2021/07/11 20:03,8.0,84
2021/07/11 20:04,8.0,83
2021/07/11 20:05,8.0,84
2021/07/11 20:06,7.0,84
2021/07/11 20:07,7.0,84
2021/07/11 20:08,7.0,83
2021/07/11 20:09,6.0,81
2021/07/11 20:10,6.0,81
2021/07/11 20:11,6.0,81
2021/07/11 20:12,6.0,82
2021/07/11 20:13,6.0,80
2021/07/11 20:14,8.0,81
2021/07/11 20:15,8.0,80
2021/07/11 20:16,9.0,80
2021/07/11 20:17,9.0,80
2021/07/11 20:18,9.0,81
2021/07/11 20:19,10.0,82
2021/07/11 20:20,11.0,83
2021/07/11 20:21,11.0,83
2021/07/11 20:22,12.0,84
2021/07/11 20:23,12.0,83
2021/07/11 20:24,12.0,83
2021/07/11 20:25,12.0,82
2021/07/11 20:26,12.0,82
2021/07/11 20:27,12.0,82
2021/07/11 20:28,12.0,83
2021/07/11 20:29,12.0,84
2021/07/11 20:30,12.0,83
2021/07/11 20:31,12.0,84
2021/07/11 20:32,12.0,85
2021/07/11 20:33,12.0,85
2021/07/11 20:34,11.0,86
2021/07/11 20:35,11.0,87
2021/07/11 20:36,12.0,87
2021/07/11 20:37,11.0,86
2021/07/11 20:38,12.0,85
2021/07/11 20:39,12.0,84
2021/07/11 20:40,11.0,83
2021/07/11 20:41,11.0,82
2021/07/11 20:42,11.0,81
2021/07/11 20:43,11.0,80
2021/07/11 20:44,10.0,79
2021/07/11 20:45,10.0,78
2021/07/11 20:46,10.0,78
2021/07/11 20:47,10.0,79
2021/07/11 20:48,10.0,79
2021/07/11 20:49,11.0,79
2021/07/11 20:50,11.0,81
2021/07/11 20:51,12.0,82
2021/07/11 20:52,11.0,82
2021/07/11 20:53,11.0,81
2021/07/11 20:54,11.0,81
2021/07/11 20:55,11.0,82
2021/07/11 20:56,11.0,81
2021/07/11 20:57,10.0,81
2021/07/11 20:58,10.0,81
2021/07/11 20:59,10.0,82
2021/07/11 21:00,10.0,80
2021/07/11 21:01,10.0,80
2021/07/11 21:02,11.0,81
2021/07/11 21:03,11.0,81
2021/07/11 21:04,11.0,81
2021/07/11 21:05,12.0,80
2021/07/11 21:06,12.0,80
2021/07/11 21:07,12.0,80
2021/07/11 21:08,12.0,81
2021/07/11 21:09,12.0,81
2021/07/11 21:10,12.0,79
2021/07/11 21:11,12.0,78
2021/07/11 21:12,12.0,77
2021/07/11 21:13,12.0,74
2021/07/11 21:14,12.0,72
2021/07/11 21:15,12.0,72
2021/07/11 21:16,12.0,70
2021/07/11 21:17,11.0,68
2021/07/11 21:18,11.0,65
2021/07/11 21:19,10.0,62
2021/07/11 21:20,10.0,62
2021/07/11 21:21,9.0,62
2021/07/11 21:22,9.0,61
2021/07/11 21:23,9.0,63
2021/07/11 21:24,8.0,62
2021/07/11 21:25,8.0,62
2021/07/11 21:26,8.0,65
2021/07/11 21:27,8.0,67
2021/07/11 21:28,8.0,69
2021/07/11 21:29,8.0,70
2021/07/11 21:30,8.0,71
2021/07/11 21:31,9.0,72
2021/07/11 21:32,9.0,73
2021/07/11 21:33,9.0,74
2021/07/11 21:34,9.0,75
2021/07/11 21:35,9.0,75
2021/07/11 21:36,10.0,74
2021/07/11 21:37,10.0,73
2021/07/11 21:38,9.0,72
2021/07/11 21:39,9.0,73
2021/07/11 21:40,9.0,72
2021/07/11 21:41,9.0,72
2021/07/11 21:42,9.0,72
2021/07/11 21:43,9.0,72
2021/07/11 21:44,9.0,72
2021/07/11 21:45,9.0,70
2021/07/11 21:46,9.0,71
2021/07/11 21:47,9.0,72
2021/07/11 21:48,9.0,72
2021/07/11 21:49,10.0,73
2021/07/11 21:50,10.0,74
2021/07/11 21:51,10.0,71
2021/07/11 21:52,9.0,70
2021/07/11 21:53,9.0,71
2021/07/11 21:54,9.0,71
2021/07/11 21:55,9.0,74
2021/07/11 21:56,9.0,75
2021/07/11 21:57,9.0,74
2021/07/11 21:58,9.0,77
2021/07/11 21:59,8.0,76
2021/07/11 22:00,8.0,75
2021/07/11 22:01,8.0,78
2021/07/11 22:02,8.0,78
2021/07/11 22:03,8.0,77
2021/07/11 22:04,8.0,78
2021/07/11 22:05,8.0,79
2021/07/11 22:06,7.0,78
2021/07/11 22:07,7.0,79
2021/07/11 22:08,8.0,76
2021/07/11 22:09,8.0,77
2021/07/11 22:10,8.0,78
2021/07/11 22:11,8.0,78
2021/07/11 22:12,8.0,80
2021/07/11 22:13,8.0,80
2021/07/11 22:14,8.0,80
2021/07/11 22:15,8.0,79
2021/07/11 22:16,9.0,79
2021/07/11 22:17,9.0,79
2021/07/11 22:18,9.0,81
2021/07/11 22:19,9.0,82
2021/07/11 22:20,9.0,82
2021/07/11 22:21,9.0,83
2021/07/11 22:22,9.0,82
2021/07/11 22:23,9.0,83
2021/07/11 22:24,9.0,83
2021/07/11 22:25,8.0,83
2021/07/11 22:26,8.0,82
2021/07/11 22:27,8.0,82
2021/07/11 22:28,7.0,83
2021/07/11 22:29,6.0,86
2021/07/11 22:30,6.0,87
2021/07/11 22:31,6.0,84
2021/07/11 22:32,5.0,83
2021/07/11 22:33,5.0,82
2021/07/11 22:34,5.0,82
2021/07/11 22:35,5.0,81
2021/07/11 22:36,5.0,83
2021/07/11 22:37,5.0,82
2021/07/11 22:38,6.0,80
2021/07/11 22:39,6.0,77
2021/07/11 22:40,6.0,76
2021/07/11 22:41,7.0,79
2021/07/11 22:42,8.0,80
2021/07/11 22:43,8.0,81
2021/07/11 22:44,8.0,82
2021/07/11 22:45,8.0,81
2021/07/11 22:46,8.0,81
2021/07/11 22:47,8.0,83
2021/07/11 22:48,8.0,83
2021/07/11 22:49,7.0,83
2021/07/11 22:50,7.0,82
2021/07/11 22:51,6.0,82
2021/07/11 22:52,6.0,81
2021/07/11 22:53,6.0,81
2021/07/11 22:54,6.0,80
2021/07/11 22:55,6.0,79
2021/07/11 22:56,6.0,76
2021/07/11 22:57,5.0,75
2021/07/11 22:58,5.0,76
2021/07/11 22:59,6.0,74
2021/07/11 23:00,5.0,74
2021/07/11 23:01,5.0,74
2021/07/11 23:02,6.0,75
2021/07/11 23:03,6.0,74
2021/07/11 23:04,6.0,76
2021/07/11 23:05,5.0,78
2021/07/11 23:06,5.0,78
2021/07/11 23:07,5.0,78
2021/07/11 23:08,5.0,77
2021/07/11 23:09,,,
2021/07/11 23:10,6.0,80
2021/07/11 23:11,6.0,78
2021/07/11 23:12,6.0,78
2021/07/11 23:13,6.0,79
2021/07/11 23:14,7.0,79
2021/07/11 23:15,8.0,79
2021/07/11 23:16,8.0,83
2021/07/11 23:17,8.0,84
2021/07/11 23:18,8.0,85
2021/07/11 23:19,8.0,90
2021/07/11 23:20,7.0,87
2021/07/11 23:21,6.0,9999
2021/07/11 23:22,6.0,50
2021/07/11 23:23,6.0,49
2021/07/11 23:24,5.0,56
2021/07/11 23:25,5.0,57
2021/07/11 23:26,5.0,59
2021/07/11 23:27,5.0,61
2021/07/11 23:28,5.0,63
2021/07/11 23:29,5.0,66
2021/07/11 23:30,5.0,67
2021/07/11 23:31,5.0,69
2021/07/11 23:32,5.0,73
2021/07/11 23:33,6.0,80
2021/07/11 23:34,6.0,80
2021/07/11 23:35,6.0,79
2021/07/11 23:36,6.0,78
2021/07/11 23:37,6.0,77
2021/07/11 23:38,7.0,76
2021/07/11 23:39,8.0,75
2021/07/11 23:40,8.0,76
2021/07/11 23:41,9.0,77
2021/07/11 23:42,9.0,76
2021/07/11 23:43,9.0,76
2021/07/11 23:44,9.0,77
2021/07/11 23:45,8.0,80
2021/07/11 23:46,7.0,86
2021/07/11 23:47,6.0,88
2021/07/11 23:48,6.0,89
2021/07/11 23:49,6.0,75
2021/07/11 23:50,6.0,74
2021/07/11 23:51,6.0,74
2021/07/11 23:52,6.0,76
2021/07/11 23:53,6.0,77
2021/07/11 23:54,6.0,78
2021/07/11 23:55,8.0,80
2021/07/11 23:56,8.0,80
2021/07/11 23:57,9.0,80
2021/07/11 23:58,8.0,80
2021/07/11 23:59,8.0,81
2021/07/12 0:00,8.0,80
