Date,Wind Spd, Wind Dir
2021/07/11 13:36,15.0,172
2021/07/11 13:37,15.0,172
2021/07/11 13:38,16.0,172
2021/07/11 13:39,17.0,170
2021/07/11 13:40,18.0,169
2021/07/11 13:41,18.0,166
2021/07/11 13:42,19.0,166
2021/07/11 13:43,19.0,166
2021/07/11 13:44,19.0,167
2021/07/11 13:45,19.0,166
2021/07/11 13:46,19.0,166
2021/07/11 13:47,21.0,165
2021/07/11 13:48,20.0,164
2021/07/11 13:49,19.0,162
2021/07/11 13:50,19.0,162
2021/07/11 13:51,19.0,162
2021/07/11 13:52,19.0,162
2021/07/11 13:53,19.0,162
2021/07/11 13:54,18.0,160
2021/07/11 13:55,18.0,161
2021/07/11 13:56,18.0,160
2021/07/11 13:57,17.0,160
2021/07/11 13:58,17.0,160
2021/07/11 13:59,17.0,161
2021/07/11 14:00,17.0,160
2021/07/11 14:01,17.0,160
2021/07/11 14:02,17.0,159
2021/07/11 14:03,17.0,160
2021/07/11 14:04,18.0,161
2021/07/11 14:05,19.0,161
2021/07/11 14:06,19.0,161
2021/07/11 14:07,19.0,161
2021/07/11 14:08,19.0,160
2021/07/11 14:09,20.0,161
2021/07/11 14:10,21.0,161
2021/07/11 14:11,21.0,160
2021/07/11 14:12,20.0,160
2021/07/11 14:13,20.0,159
2021/07/11 14:14,19.0,159
2021/07/11 14:15,19.0,159
2021/07/11 14:16,19.0,159
2021/07/11 14:17,19.0,160
2021/07/11 14:18,19.0,160
2021/07/11 14:19,19.0,160
2021/07/11 14:20,19.0,160
2021/07/11 14:21,19.0,161
2021/07/11 14:22,19.0,161
2021/07/11 14:23,20.0,162
2021/07/11 14:24,21.0,162
2021/07/11 14:25,21.0,162
2021/07/11 14:26,21.0,162
2021/07/11 14:27,21.0,162
2021/07/11 14:28,21.0,162
2021/07/11 14:29,20.0,161
2021/07/11 14:30,20.0,162
2021/07/11 14:31,19.0,162
2021/07/11 14:32,20.0,162
2021/07/11 14:33,19.0,162
2021/07/11 14:34,19.0,163
2021/07/11 14:35,19.0,162
2021/07/11 14:36,18.0,162
2021/07/11 14:37,18.0,162
2021/07/11 14:38,19.0,163
2021/07/11 14:39,19.0,163
2021/07/11 14:40,19.0,163
2021/07/11 14:41,19.0,164
2021/07/11 14:42,19.0,163
2021/07/11 14:43,19.0,163
2021/07/11 14:44,19.0,164
2021/07/11 14:45,20.0,164
2021/07/11 14:46,21.0,165
2021/07/11 14:47,21.0,164
2021/07/11 14:48,21.0,164
2021/07/11 14:49,20.0,164
2021/07/11 14:50,20.0,164
2021/07/11 14:51,20.0,165
2021/07/11 14:52,19.0,165
2021/07/11 14:53,20.0,165
2021/07/11 14:54,20.0,164
2021/07/11 14:55,20.0,164
2021/07/11 14:56,20.0,163
2021/07/11 14:57,21.0,163
2021/07/11 14:58,21.0,163
2021/07/11 14:59,21.0,164
2021/07/11 15:00,21.0,163
2021/07/11 15:01,21.0,162
2021/07/11 15:02,21.0,163
2021/07/11 15:03,21.0,163
2021/07/11 15:04,21.0,163
2021/07/11 15:05,21.0,164
2021/07/11 15:06,21.0,164
2021/07/11 15:07,21.0,164
2021/07/11 15:08,21.0,164
2021/07/11 15:09,22.0,164
2021/07/11 15:10,22.0,164
2021/07/11 15:11,22.0,164
2021/07/11 15:12,21.0,164
2021/07/11 15:13,21.0,164
2021/07/11 15:14,21.0,164
2021/07/11 15:15,21.0,164
2021/07/11 15:16,21.0,164
2021/07/11 15:17,22.0,163
2021/07/11 15:18,22.0,164
2021/07/11 15:19,22.0,163
2021/07/11 15:20,21.0,163
2021/07/11 15:21,21.0,163
2021/07/11 15:22,21.0,163
2021/07/11 15:23,21.0,163
2021/07/11 15:24,20.0,162
2021/07/11 15:25,20.0,162
2021/07/11 15:26,21.0,163
2021/07/11 15:27,21.0,163
2021/07/11 15:28,21.0,162
2021/07/11 15:29,21.0,162
2021/07/11 15:30,21.0,162
2021/07/11 15:31,21.0,162
2021/07/11 15:32,22.0,161
2021/07/11 15:33,22.0,161
2021/07/11 15:34,22.0,161
2021/07/11 15:35,22.0,161
2021/07/11 15:36,22.0,161
2021/07/11 15:37,22.0,161
2021/07/11 15:38,22.0,161
2021/07/11 15:39,22.0,161
2021/07/11 15:40,22.0,161
2021/07/11 15:41,22.0,161
2021/07/11 15:42,22.0,162
2021/07/11 15:43,22.0,162
2021/07/11 15:44,22.0,162
2021/07/11 15:45,23.0,162
2021/07/11 15:46,23.0,162
2021/07/11 15:47,23.0,163
2021/07/11 15:48,23.0,163
2021/07/11 15:49,23.0,162
2021/07/11 15:50,23.0,162
2021/07/11 15:51,23.0,161
2021/07/11 15:52,23.0,161
2021/07/11 15:53,23.0,160
2021/07/11 15:54,23.0,159
2021/07/11 15:55,23.0,160
2021/07/11 15:56,22.0,159
2021/07/11 15:57,21.0,158
2021/07/11 15:58,21.0,158
2021/07/11 15:59,21.0,159
2021/07/11 16:00,21.0,158
2021/07/11 16:01,21.0,158
2021/07/11 16:02,21.0,158
2021/07/11 16:03,21.0,159
2021/07/11 16:04,22.0,159
2021/07/11 16:05,22.0,159
2021/07/11 16:06,22.0,159
2021/07/11 16:07,23.0,159
2021/07/11 16:08,23.0,159
2021/07/11 16:09,24.0,158
2021/07/11 16:10,24.0,159
2021/07/11 16:11,25.0,159
2021/07/11 16:12,25.0,160
2021/07/11 16:13,25.0,160
2021/07/11 16:14,24.0,159
2021/07/11 16:15,24.0,159
2021/07/11 16:16,24.0,159
2021/07/11 16:17,23.0,159
2021/07/11 16:18,23.0,157
2021/07/11 16:19,22.0,156
2021/07/11 16:20,22.0,156
2021/07/11 16:21,21.0,156
2021/07/11 16:22,20.0,154
2021/07/11 16:23,20.0,154
2021/07/11 16:24,19.0,155
2021/07/11 16:25,19.0,152
2021/07/11 16:26,19.0,150
2021/07/11 16:27,18.0,151
2021/07/11 16:28,18.0,153
2021/07/11 16:29,19.0,153
2021/07/11 16:30,19.0,154
2021/07/11 16:31,19.0,153
2021/07/11 16:32,21.0,154
2021/07/11 16:33,21.0,154
2021/07/11 16:34,21.0,153
2021/07/11 16:35,23.0,156
2021/07/11 16:36,23.0,158
2021/07/11 16:37,24.0,156
2021/07/11 16:38,25.0,157
2021/07/11 16:39,25.0,156
2021/07/11 16:40,25.0,156
2021/07/11 16:41,25.0,156
2021/07/11 16:42,24.0,157
2021/07/11 16:43,24.0,157
2021/07/11 16:44,23.0,156
2021/07/11 16:45,23.0,156
2021/07/11 16:46,22.0,155
2021/07/11 16:47,22.0,156
2021/07/11 16:48,22.0,156
2021/07/11 16:49,22.0,157
2021/07/11 16:50,22.0,157
2021/07/11 16:51,21.0,157
2021/07/11 16:52,21.0,157
2021/07/11 16:53,22.0,157
2021/07/11 16:54,22.0,158
2021/07/11 16:55,23.0,159
2021/07/11 16:56,23.0,159
2021/07/11 16:57,23.0,159
2021/07/11 16:58,23.0,159
2021/07/11 16:59,22.0,159
2021/07/11 17:00,22.0,159
2021/07/11 17:01,22.0,159
2021/07/11 17:02,22.0,159
2021/07/11 17:03,22.0,159
2021/07/11 17:04,22.0,159
2021/07/11 17:05,22.0,159
2021/07/11 17:06,22.0,159
2021/07/11 17:07,22.0,159
2021/07/11 17:08,22.0,159
2021/07/11 17:09,23.0,158
2021/07/11 17:10,23.0,158
2021/07/11 17:11,24.0,159
2021/07/11 17:12,24.0,159
2021/07/11 17:13,24.0,160
2021/07/11 17:14,24.0,160
2021/07/11 17:15,24.0,160
2021/07/11 17:16,24.0,160
2021/07/11 17:17,24.0,159
2021/07/11 17:18,24.0,159
2021/07/11 17:19,23.0,159
2021/07/11 17:20,23.0,159
2021/07/11 17:21,23.0,159
2021/07/11 17:22,23.0,158
2021/07/11 17:23,23.0,158
2021/07/11 17:24,23.0,159
2021/07/11 17:25,23.0,158
2021/07/11 17:26,23.0,158
2021/07/11 17:27,23.0,158
2021/07/11 17:28,23.0,159
2021/07/11 17:29,23.0,159
2021/07/11 17:30,23.0,158
2021/07/11 17:31,23.0,159
2021/07/11 17:32,23.0,159
2021/07/11 17:33,23.0,159
2021/07/11 17:34,23.0,158
2021/07/11 17:35,23.0,159
2021/07/11 17:36,22.0,158
2021/07/11 17:37,22.0,158
2021/07/11 17:38,22.0,158
2021/07/11 17:39,22.0,158
2021/07/11 17:40,22.0,158
2021/07/11 17:41,22.0,157
2021/07/11 17:42,21.0,158
2021/07/11 17:43,21.0,159
2021/07/11 17:44,21.0,159
2021/07/11 17:45,21.0,159
2021/07/11 17:46,21.0,161
2021/07/11 17:47,22.0,162
2021/07/11 17:48,21.0,161
2021/07/11 17:49,21.0,162
2021/07/11 17:50,21.0,162
2021/07/11 17:51,21.0,163
2021/07/11 17:52,21.0,163
2021/07/11 17:53,21.0,164
2021/07/11 17:54,21.0,164
2021/07/11 17:55,19.0,163
2021/07/11 17:56,19.0,162
2021/07/11 17:57,19.0,162
2021/07/11 17:58,19.0,162
2021/07/11 17:59,18.0,162
2021/07/11 18:00,18.0,163
2021/07/11 18:01,18.0,163
2021/07/11 18:02,18.0,163
2021/07/11 18:03,18.0,163
2021/07/11 18:04,18.0,163
2021/07/11 18:05,18.0,164
2021/07/11 18:06,18.0,165
2021/07/11 18:07,18.0,164
2021/07/11 18:08,19.0,164
2021/07/11 18:09,19.0,164
2021/07/11 18:10,19.0,162
2021/07/11 18:11,19.0,163
2021/07/11 18:12,19.0,163
2021/07/11 18:13,19.0,162
2021/07/11 18:14,19.0,161
2021/07/11 18:15,20.0,160
2021/07/11 18:16,21.0,160
2021/07/11 18:17,21.0,159
2021/07/11 18:18,21.0,159
2021/07/11 18:19,21.0,159
2021/07/11 18:20,21.0,159
2021/07/11 18:21,22.0,159
2021/07/11 18:22,22.0,159
2021/07/11 18:23,22.0,159
2021/07/11 18:24,22.0,159
2021/07/11 18:25,22.0,159
2021/07/11 18:26,22.0,158
2021/07/11 18:27,22.0,158
2021/07/11 18:28,22.0,158
2021/07/11 18:29,22.0,158
2021/07/11 18:30,22.0,158
2021/07/11 18:31,22.0,157
2021/07/11 18:32,22.0,158
2021/07/11 18:33,22.0,158
2021/07/11 18:34,22.0,158
2021/07/11 18:35,22.0,159
2021/07/11 18:36,22.0,160
2021/07/11 18:37,22.0,161
2021/07/11 18:38,22.0,161
2021/07/11 18:39,22.0,162
2021/07/11 18:40,22.0,162
2021/07/11 18:41,22.0,163
2021/07/11 18:42,21.0,162
2021/07/11 18:43,21.0,162
2021/07/11 18:44,21.0,162
2021/07/11 18:45,21.0,163
2021/07/11 18:46,21.0,162
2021/07/11 18:47,21.0,162
2021/07/11 18:48,20.0,162
2021/07/11 18:49,20.0,161
2021/07/11 18:50,19.0,161
2021/07/11 18:51,19.0,161
2021/07/11 18:52,19.0,163
2021/07/11 18:53,19.0,163
2021/07/11 18:54,19.0,163
2021/07/11 18:55,19.0,162
2021/07/11 18:56,19.0,163
2021/07/11 18:57,19.0,163
2021/07/11 18:58,19.0,163
2021/07/11 18:59,19.0,165
2021/07/11 19:00,19.0,164
2021/07/11 19:01,20.0,164
2021/07/11 19:02,21.0,163
2021/07/11 19:03,21.0,163
2021/07/11 19:04,21.0,162
2021/07/11 19:05,20.0,163
2021/07/11 19:06,21.0,162
2021/07/11 19:07,20.0,162
2021/07/11 19:08,21.0,161
2021/07/11 19:09,21.0,160
2021/07/11 19:10,21.0,159
2021/07/11 19:11,21.0,159
2021/07/11 19:12,21.0,159
2021/07/11 19:13,21.0,159
2021/07/11 19:14,21.0,159
2021/07/11 19:15,21.0,159
2021/07/11 19:16,21.0,161
2021/07/11 19:17,21.0,160
2021/07/11 19:18,21.0,161
2021/07/11 19:19,21.0,161
2021/07/11 19:20,21.0,161
2021/07/11 19:21,20.0,161
2021/07/11 19:22,19.0,160
2021/07/11 19:23,19.0,160
2021/07/11 19:24,19.0,161
2021/07/11 19:25,19.0,159
2021/07/11 19:26,19.0,158
2021/07/11 19:27,19.0,158
2021/07/11 19:28,19.0,158
2021/07/11 19:29,19.0,159
2021/07/11 19:30,19.0,159
2021/07/11 19:31,19.0,160
2021/07/11 19:32,19.0,162
2021/07/11 19:33,19.0,162
2021/07/11 19:34,19.0,162
2021/07/11 19:35,18.0,162
2021/07/11 19:36,18.0,163
2021/07/11 19:37,17.0,160
2021/07/11 19:38,15.0,161
2021/07/11 19:39,14.0,159
2021/07/11 19:40,12.0,156
2021/07/11 19:41,12.0,153
2021/07/11 19:42,11.0,150
2021/07/11 19:43,10.0,151
2021/07/11 19:44,9.0,149
2021/07/11 19:45,9.0,147
2021/07/11 19:46,9.0,141
2021/07/11 19:47,9.0,140
2021/07/11 19:48,9.0,137
2021/07/11 19:49,9.0,135
2021/07/11 19:50,10.0,131
2021/07/11 19:51,10.0,130
2021/07/11 19:52,11.0,128
2021/07/11 19:53,11.0,126
2021/07/11 19:54,11.0,126
2021/07/11 19:55,11.0,124
2021/07/11 19:56,12.0,125
2021/07/11 19:57,12.0,126
2021/07/11 19:58,12.0,122
2021/07/11 19:59,12.0,122
2021/07/11 20:00,14.0,124
2021/07/11 20:01,13.0,125
2021/07/11 20:02,14.0,124
2021/07/11 20:03,15.0,123
2021/07/11 20:04,16.0,120
2021/07/11 20:05,17.0,121
2021/07/11 20:06,18.0,122
2021/07/11 20:07,17.0,123
2021/07/11 20:08,17.0,125
2021/07/11 20:09,16.0,125
2021/07/11 20:10,15.0,126
2021/07/11 20:11,15.0,126
2021/07/11 20:12,14.0,127
2021/07/11 20:13,13.0,131
2021/07/11 20:14,12.0,132
2021/07/11 20:15,12.0,132
2021/07/11 20:16,11.0,133
2021/07/11 20:17,11.0,131
2021/07/11 20:18,11.0,131
2021/07/11 20:19,10.0,129
2021/07/11 20:20,10.0,130
2021/07/11 20:21,9.0,130
2021/07/11 20:22,9.0,130
2021/07/11 20:23,9.0,123
2021/07/11 20:24,9.0,133
2021/07/11 20:25,9.0,9999
2021/07/11 20:26,9.0,121
2021/07/11 20:27,9.0,130
2021/07/11 20:28,9.0,137
2021/07/11 20:29,9.0,139
2021/07/11 20:30,9.0,138
2021/07/11 20:31,9.0,138
2021/07/11 20:32,9.0,138
2021/07/11 20:33,10.0,135
2021/07/11 20:34,10.0,137
2021/07/11 20:35,11.0,137
2021/07/11 20:36,11.0,139
2021/07/11 20:37,11.0,136
2021/07/11 20:38,10.0,132
2021/07/11 20:39,11.0,130
2021/07/11 20:40,12.0,131
2021/07/11 20:41,12.0,130
2021/07/11 20:42,12.0,130
2021/07/11 20:43,12.0,133
2021/07/11 20:44,11.0,133
2021/07/11 20:45,11.0,134
2021/07/11 20:46,12.0,135
2021/07/11 20:47,12.0,135
2021/07/11 20:48,12.0,139
2021/07/11 20:49,12.0,140
2021/07/11 20:50,12.0,140
2021/07/11 20:51,14.0,141
2021/07/11 20:52,14.0,141
2021/07/11 20:53,15.0,139
2021/07/11 20:54,15.0,140
2021/07/11 20:55,15.0,143
2021/07/11 20:56,15.0,140
2021/07/11 20:57,15.0,139
2021/07/11 20:58,15.0,137
2021/07/11 20:59,14.0,135
2021/07/11 21:00,14.0,136
2021/07/11 21:01,13.0,134
2021/07/11 21:02,12.0,134
2021/07/11 21:03,12.0,133
2021/07/11 21:04,12.0,130
2021/07/11 21:05,12.0,127
2021/07/11 21:06,12.0,128
2021/07/11 21:07,12.0,129
2021/07/11 21:08,12.0,127
2021/07/11 21:09,12.0,129
2021/07/11 21:10,11.0,129
2021/07/11 21:11,12.0,131
2021/07/11 21:12,12.0,132
2021/07/11 21:13,12.0,132
2021/07/11 21:14,12.0,136
2021/07/11 21:15,12.0,137
2021/07/11 21:16,12.0,138
2021/07/11 21:17,12.0,139
2021/07/11 21:18,12.0,141
2021/07/11 21:19,12.0,138
2021/07/11 21:20,14.0,139
2021/07/11 21:21,12.0,137
2021/07/11 21:22,12.0,138
2021/07/11 21:23,13.0,140
2021/07/11 21:24,13.0,138
2021/07/11 21:25,12.0,140
2021/07/11 21:26,12.0,141
2021/07/11 21:27,12.0,140
2021/07/11 21:28,12.0,140
2021/07/11 21:29,12.0,142
2021/07/11 21:30,12.0,141
2021/07/11 21:31,13.0,143
2021/07/11 21:32,12.0,142
2021/07/11 21:33,13.0,141
2021/07/11 21:34,12.0,142
2021/07/11 21:35,13.0,142
2021/07/11 21:36,14.0,141
2021/07/11 21:37,14.0,141
2021/07/11 21:38,12.0,142
2021/07/11 21:39,12.0,142
2021/07/11 21:40,12.0,142
2021/07/11 21:41,12.0,141
2021/07/11 21:42,12.0,139
2021/07/11 21:43,12.0,141
2021/07/11 21:44,12.0,142
2021/07/11 21:45,12.0,142
2021/07/11 21:46,12.0,144
2021/07/11 21:47,12.0,144
2021/07/11 21:48,12.0,141
2021/07/11 21:49,12.0,140
2021/07/11 21:50,12.0,139
2021/07/11 21:51,12.0,141
2021/07/11 21:52,12.0,142
2021/07/11 21:53,12.0,140
2021/07/11 21:54,12.0,138
2021/07/11 21:55,12.0,135
2021/07/11 21:56,12.0,134
2021/07/11 21:57,13.0,134
2021/07/11 21:58,13.0,135
2021/07/11 21:59,13.0,135
2021/07/11 22:00,13.0,136
2021/07/11 22:01,12.0,136
2021/07/11 22:02,12.0,137
2021/07/11 22:03,14.0,137
2021/07/11 22:04,14.0,137
2021/07/11 22:05,13.0,139
2021/07/11 22:06,12.0,141
2021/07/11 22:07,12.0,143
2021/07/11 22:08,12.0,143
2021/07/11 22:09,12.0,142
2021/07/11 22:10,12.0,144
2021/07/11 22:11,12.0,145
2021/07/11 22:12,12.0,143
2021/07/11 22:13,12.0,143
2021/07/11 22:14,12.0,143
2021/07/11 22:15,12.0,143
2021/07/11 22:16,12.0,140
2021/07/11 22:17,12.0,139
2021/07/11 22:18,12.0,140
2021/07/11 22:19,12.0,140
2021/07/11 22:20,12.0,138
2021/07/11 22:21,12.0,137
2021/07/11 22:22,12.0,138
2021/07/11 22:23,12.0,139
2021/07/11 22:24,12.0,140
2021/07/11 22:25,12.0,139
2021/07/11 22:26,11.0,140
2021/07/11 22:27,10.0,141
2021/07/11 22:28,10.0,140
2021/07/11 22:29,10.0,141
2021/07/11 22:30,10.0,142
2021/07/11 22:31,10.0,142
2021/07/11 22:32,10.0,143
2021/07/11 22:33,9.0,144
2021/07/11 22:34,9.0,145
2021/07/11 22:35,9.0,146
2021/07/11 22:36,9.0,146
2021/07/11 22:37,9.0,144
2021/07/11 22:38,9.0,160
2021/07/11 22:39,9.0,157
2021/07/11 22:40,9.0,152
2021/07/11 22:41,9.0,152
2021/07/11 22:42,9.0,152
2021/07/11 22:43,9.0,154
2021/07/11 22:44,9.0,155
2021/07/11 22:45,10.0,156
2021/07/11 22:46,9.0,154
2021/07/11 22:47,9.0,154
2021/07/11 22:48,9.0,129
2021/07/11 22:49,9.0,134
2021/07/11 22:50,9.0,140
2021/07/11 22:51,8.0,144
2021/07/11 22:52,7.0,144
2021/07/11 22:53,6.0,144
2021/07/11 22:54,6.0,116
2021/07/11 22:55,6.0,119
2021/07/11 22:56,7.0,124
2021/07/11 22:57,8.0,125
2021/07/11 22:58,8.0,125
2021/07/11 22:59,9.0,129
2021/07/11 23:00,9.0,128
2021/07/11 23:01,9.0,132
2021/07/11 23:02,10.0,136
2021/07/11 23:03,10.0,139
2021/07/11 23:04,10.0,139
2021/07/11 23:05,10.0,140
2021/07/11 23:06,10.0,138
2021/07/11 23:07,10.0,138
2021/07/11 23:08,10.0,140
2021/07/11 23:09,10.0,138
2021/07/11 23:10,9.0,137
2021/07/11 23:11,9.0,135
2021/07/11 23:12,10.0,133
2021/07/11 23:13,10.0,134
2021/07/11 23:14,10.0,135
2021/07/11 23:15,10.0,136
2021/07/11 23:16,10.0,137
2021/07/11 23:17,10.0,136
2021/07/11 23:18,10.0,131
2021/07/11 23:19,9.0,130
2021/07/11 23:20,9.0,127
2021/07/11 23:21,10.0,124
2021/07/11 23:22,9.0,125
2021/07/11 23:23,9.0,125
2021/07/11 23:24,9.0,124
2021/07/11 23:25,8.0,121
2021/07/11 23:26,8.0,119
2021/07/11 23:27,8.0,119
2021/07/11 23:28,8.0,130
2021/07/11 23:29,8.0,128
2021/07/11 23:30,8.0,125
2021/07/11 23:31,6.0,126
2021/07/11 23:32,6.0,131
2021/07/11 23:33,6.0,131
2021/07/11 23:34,6.0,131
2021/07/11 23:35,6.0,127
2021/07/11 23:36,6.0,128
2021/07/11 23:37,7.0,133
2021/07/11 23:38,7.0,135
2021/07/11 23:39,7.0,135
2021/07/11 23:40,8.0,135
2021/07/11 23:41,9.0,136
2021/07/11 23:42,9.0,136
2021/07/11 23:43,9.0,136
2021/07/11 23:44,10.0,139
2021/07/11 23:45,11.0,137
2021/07/11 23:46,10.0,137
2021/07/11 23:47,10.0,135
2021/07/11 23:48,10.0,134
2021/07/11 23:49,10.0,134
2021/07/11 23:50,10.0,135
2021/07/11 23:51,10.0,133
2021/07/11 23:52,10.0,132
2021/07/11 23:53,10.0,132
2021/07/11 23:54,9.0,133
2021/07/11 23:55,9.0,135
2021/07/11 23:56,9.0,136
2021/07/11 23:57,8.0,137
2021/07/11 23:58,8.0,137
2021/07/11 23:59,8.0,139
2021/07/12 0:00,8.0,141
