Date,Wind Spd, Wind Dir
2021/07/11 13:39,19.0,168
2021/07/11 13:40,19.0,168
2021/07/11 13:41,19.0,168
2021/07/11 13:42,19.0,168
2021/07/11 13:43,19.0,167
2021/07/11 13:44,19.0,167
2021/07/11 13:45,19.0,166
2021/07/11 13:46,19.0,167
2021/07/11 13:47,19.0,167
2021/07/11 13:48,19.0,167
2021/07/11 13:49,19.0,167
2021/07/11 13:50,19.0,167
2021/07/11 13:51,19.0,167
2021/07/11 13:52,19.0,167
2021/07/11 13:53,19.0,168
2021/07/11 13:54,19.0,168
2021/07/11 13:55,19.0,168
2021/07/11 13:56,18.0,169
2021/07/11 13:57,18.0,169
2021/07/11 13:58,18.0,169
2021/07/11 13:59,18.0,169
2021/07/11 14:00,18.0,169
2021/07/11 14:01,19.0,169
2021/07/11 14:02,19.0,169
2021/07/11 14:03,19.0,170
2021/07/11 14:04,19.0,170
2021/07/11 14:05,19.0,170
2021/07/11 14:06,19.0,169
2021/07/11 14:07,19.0,169
2021/07/11 14:08,19.0,169
2021/07/11 14:09,19.0,169
2021/07/11 14:10,19.0,170
2021/07/11 14:11,19.0,170
2021/07/11 14:12,19.0,170
2021/07/11 14:13,19.0,170
2021/07/11 14:14,18.0,170
2021/07/11 14:15,18.0,170
2021/07/11 14:16,18.0,171
2021/07/11 14:17,18.0,171
2021/07/11 14:18,18.0,171
2021/07/11 14:19,18.0,171
2021/07/11 14:20,18.0,171
2021/07/11 14:21,18.0,171
2021/07/11 14:22,18.0,171
2021/07/11 14:23,18.0,170
2021/07/11 14:24,18.0,170
2021/07/11 14:25,18.0,170
2021/07/11 14:26,18.0,170
2021/07/11 14:27,18.0,170
2021/07/11 14:28,19.0,170
2021/07/11 14:29,19.0,170
2021/07/11 14:30,19.0,171
2021/07/11 14:31,19.0,171
2021/07/11 14:32,19.0,171
2021/07/11 14:33,19.0,171
2021/07/11 14:34,19.0,172
2021/07/11 14:35,19.0,172
2021/07/11 14:36,19.0,172
2021/07/11 14:37,19.0,172
2021/07/11 14:38,19.0,172
2021/07/11 14:39,19.0,172
2021/07/11 14:40,19.0,172
2021/07/11 14:41,19.0,171
2021/07/11 14:42,18.0,172
2021/07/11 14:43,19.0,171
2021/07/11 14:44,19.0,171
2021/07/11 14:45,18.0,170
2021/07/11 14:46,19.0,170
2021/07/11 14:47,18.0,170
2021/07/11 14:48,18.0,169
2021/07/11 14:49,18.0,169
2021/07/11 14:50,18.0,169
2021/07/11 14:51,18.0,169
2021/07/11 14:52,17.0,168
2021/07/11 14:53,17.0,168
2021/07/11 14:54,17.0,168
2021/07/11 14:55,17.0,169
2021/07/11 14:56,17.0,170
2021/07/11 14:57,17.0,171
2021/07/11 14:58,17.0,172
2021/07/11 14:59,17.0,173
2021/07/11 15:00,17.0,173
2021/07/11 15:01,17.0,174
2021/07/11 15:02,17.0,174
2021/07/11 15:03,18.0,174
2021/07/11 15:04,18.0,173
2021/07/11 15:05,18.0,173
2021/07/11 15:06,18.0,173
2021/07/11 15:07,18.0,172
2021/07/11 15:08,18.0,172
2021/07/11 15:09,18.0,172
2021/07/11 15:10,18.0,171
2021/07/11 15:11,18.0,171
2021/07/11 15:12,18.0,172
2021/07/11 15:13,18.0,172
2021/07/11 15:14,17.0,172
2021/07/11 15:15,17.0,173
2021/07/11 15:16,17.0,173
2021/07/11 15:17,17.0,173
2021/07/11 15:18,18.0,172
2021/07/11 15:19,18.0,172
2021/07/11 15:20,17.0,172
2021/07/11 15:21,17.0,172
2021/07/11 15:22,17.0,172
2021/07/11 15:23,17.0,172
2021/07/11 15:24,17.0,172
2021/07/11 15:25,17.0,172
2021/07/11 15:26,17.0,172
2021/07/11 15:27,17.0,172
2021/07/11 15:28,17.0,173
2021/07/11 15:29,16.0,173
2021/07/11 15:30,16.0,173
2021/07/11 15:31,17.0,173
2021/07/11 15:32,17.0,173
2021/07/11 15:33,17.0,173
2021/07/11 15:34,17.0,173
2021/07/11 15:35,17.0,173
2021/07/11 15:36,17.0,173
2021/07/11 15:37,17.0,173
2021/07/11 15:38,17.0,173
2021/07/11 15:39,17.0,173
2021/07/11 15:40,18.0,172
2021/07/11 15:41,18.0,172
2021/07/11 15:42,17.0,172
2021/07/11 15:43,18.0,172
2021/07/11 15:44,18.0,172
2021/07/11 15:45,18.0,172
2021/07/11 15:46,17.0,172
2021/07/11 15:47,17.0,173
2021/07/11 15:48,17.0,173
2021/07/11 15:49,17.0,173
2021/07/11 15:50,17.0,172
2021/07/11 15:51,17.0,173
2021/07/11 15:52,17.0,173
2021/07/11 15:53,17.0,173
2021/07/11 15:54,17.0,173
2021/07/11 15:55,18.0,173
2021/07/11 15:56,18.0,173
2021/07/11 15:57,18.0,172
2021/07/11 15:58,18.0,172
2021/07/11 15:59,18.0,172
2021/07/11 16:00,18.0,173
2021/07/11 16:01,18.0,173
2021/07/11 16:02,18.0,173
2021/07/11 16:03,18.0,173
2021/07/11 16:04,18.0,174
2021/07/11 16:05,18.0,173
2021/07/11 16:06,18.0,172
2021/07/11 16:07,18.0,172
2021/07/11 16:08,18.0,171
2021/07/11 16:09,18.0,171
2021/07/11 16:10,18.0,170
2021/07/11 16:11,17.0,170
2021/07/11 16:12,17.0,169
2021/07/11 16:13,18.0,173
2021/07/11 16:14,17.0,167
2021/07/11 16:15,18.0,168
2021/07/11 16:16,18.0,168
2021/07/11 16:17,17.0,168
2021/07/11 16:18,18.0,167
2021/07/11 16:19,18.0,167
2021/07/11 16:20,18.0,167
2021/07/11 16:21,18.0,167
2021/07/11 16:22,18.0,167
2021/07/11 16:23,18.0,169
2021/07/11 16:24,18.0,169
2021/07/11 16:25,18.0,169
2021/07/11 16:26,18.0,169
2021/07/11 16:27,19.0,169
2021/07/11 16:28,19.0,169
2021/07/11 16:29,19.0,169
2021/07/11 16:30,19.0,169
2021/07/11 16:31,19.0,169
2021/07/11 16:32,19.0,169
2021/07/11 16:33,19.0,169
2021/07/11 16:34,19.0,169
2021/07/11 16:35,19.0,169
2021/07/11 16:36,19.0,170
2021/07/11 16:37,19.0,170
2021/07/11 16:38,19.0,171
2021/07/11 16:39,19.0,171
2021/07/11 16:40,19.0,171
2021/07/11 16:41,19.0,172
2021/07/11 16:42,19.0,172
2021/07/11 16:43,19.0,172
2021/07/11 16:44,19.0,172
2021/07/11 16:45,19.0,172
2021/07/11 16:46,19.0,172
2021/07/11 16:47,19.0,172
2021/07/11 16:48,19.0,172
2021/07/11 16:49,19.0,172
2021/07/11 16:50,19.0,172
2021/07/11 16:51,18.0,172
2021/07/11 16:52,18.0,171
2021/07/11 16:53,18.0,172
2021/07/11 16:54,18.0,172
2021/07/11 16:55,18.0,173
2021/07/11 16:56,18.0,173
2021/07/11 16:57,18.0,172
2021/07/11 16:58,18.0,172
2021/07/11 16:59,18.0,172
2021/07/11 17:00,18.0,172
2021/07/11 17:01,18.0,171
2021/07/11 17:02,18.0,171
2021/07/11 17:03,17.0,170
2021/07/11 17:04,17.0,169
2021/07/11 17:05,17.0,168
2021/07/11 17:06,17.0,167
2021/07/11 17:07,17.0,166
2021/07/11 17:08,17.0,165
2021/07/11 17:09,18.0,164
2021/07/11 17:10,17.0,164
2021/07/11 17:11,17.0,164
2021/07/11 17:12,18.0,164
2021/07/11 17:13,18.0,164
2021/07/11 17:14,18.0,164
2021/07/11 17:15,18.0,164
2021/07/11 17:16,19.0,164
2021/07/11 17:17,19.0,162
2021/07/11 17:18,19.0,160
2021/07/11 17:19,19.0,158
2021/07/11 17:20,19.0,156
2021/07/11 17:21,19.0,151
2021/07/11 17:22,18.0,145
2021/07/11 17:23,18.0,141
2021/07/11 17:24,17.0,138
2021/07/11 17:25,17.0,136
2021/07/11 17:26,16.0,134
2021/07/11 17:27,15.0,133
2021/07/11 17:28,14.0,132
2021/07/11 17:29,13.0,132
2021/07/11 17:30,12.0,132
2021/07/11 17:31,12.0,133
2021/07/11 17:32,12.0,137
2021/07/11 17:33,12.0,140
2021/07/11 17:34,12.0,140
2021/07/11 17:35,11.0,138
2021/07/11 17:36,11.0,139
2021/07/11 17:37,11.0,139
2021/07/11 17:38,11.0,139
2021/07/11 17:39,12.0,139
2021/07/11 17:40,12.0,140
2021/07/11 17:41,12.0,140
2021/07/11 17:42,12.0,138
2021/07/11 17:43,12.0,138
2021/07/11 17:44,12.0,140
2021/07/11 17:45,12.0,141
2021/07/11 17:46,12.0,140
2021/07/11 17:47,12.0,141
2021/07/11 17:48,12.0,140
2021/07/11 17:49,12.0,140
2021/07/11 17:50,12.0,140
2021/07/11 17:51,12.0,141
2021/07/11 17:52,12.0,143
2021/07/11 17:53,12.0,142
2021/07/11 17:54,12.0,142
2021/07/11 17:55,13.0,143
2021/07/11 17:56,12.0,143
2021/07/11 17:57,12.0,143
2021/07/11 17:58,12.0,144
2021/07/11 17:59,12.0,142
2021/07/11 18:00,12.0,142
2021/07/11 18:01,12.0,142
2021/07/11 18:02,12.0,142
2021/07/11 18:03,12.0,143
2021/07/11 18:04,12.0,142
2021/07/11 18:05,12.0,142
2021/07/11 18:06,12.0,143
2021/07/11 18:07,12.0,143
2021/07/11 18:08,12.0,143
2021/07/11 18:09,12.0,142
2021/07/11 18:10,12.0,142
2021/07/11 18:11,12.0,141
2021/07/11 18:12,12.0,141
2021/07/11 18:13,12.0,140
2021/07/11 18:14,12.0,139
2021/07/11 18:15,12.0,138
2021/07/11 18:16,12.0,137
2021/07/11 18:17,12.0,138
2021/07/11 18:18,12.0,139
2021/07/11 18:19,12.0,139
2021/07/11 18:20,12.0,140
2021/07/11 18:21,12.0,140
2021/07/11 18:22,12.0,139
2021/07/11 18:23,12.0,140
2021/07/11 18:24,12.0,141
2021/07/11 18:25,12.0,142
2021/07/11 18:26,12.0,143
2021/07/11 18:27,11.0,143
2021/07/11 18:28,11.0,143
2021/07/11 18:29,12.0,146
2021/07/11 18:30,12.0,147
2021/07/11 18:31,12.0,149
2021/07/11 18:32,12.0,149
2021/07/11 18:33,12.0,150
2021/07/11 18:34,12.0,150
2021/07/11 18:35,12.0,151
2021/07/11 18:36,12.0,150
2021/07/11 18:37,12.0,150
2021/07/11 18:38,12.0,151
2021/07/11 18:39,12.0,151
2021/07/11 18:40,12.0,151
2021/07/11 18:41,12.0,151
2021/07/11 18:42,12.0,152
2021/07/11 18:43,12.0,153
2021/07/11 18:44,12.0,153
2021/07/11 18:45,12.0,152
2021/07/11 18:46,12.0,152
2021/07/11 18:47,12.0,152
2021/07/11 18:48,12.0,151
2021/07/11 18:49,12.0,151
2021/07/11 18:50,12.0,150
2021/07/11 18:51,12.0,150
2021/07/11 18:52,12.0,151
2021/07/11 18:53,13.0,151
2021/07/11 18:54,13.0,152
2021/07/11 18:55,14.0,153
2021/07/11 18:56,14.0,154
2021/07/11 18:57,14.0,156
2021/07/11 18:58,15.0,156
2021/07/11 18:59,15.0,156
2021/07/11 19:00,15.0,157
2021/07/11 19:01,15.0,156
2021/07/11 19:02,15.0,155
2021/07/11 19:03,15.0,154
2021/07/11 19:04,15.0,152
2021/07/11 19:05,15.0,150
2021/07/11 19:06,14.0,148
2021/07/11 19:07,14.0,146
2021/07/11 19:08,14.0,145
2021/07/11 19:09,13.0,143
2021/07/11 19:10,12.0,141
2021/07/11 19:11,12.0,140
2021/07/11 19:12,12.0,140
2021/07/11 19:13,12.0,140
2021/07/11 19:14,12.0,140
2021/07/11 19:15,11.0,142
2021/07/11 19:16,11.0,145
2021/07/11 19:17,11.0,146
2021/07/11 19:18,11.0,146
2021/07/11 19:19,11.0,147
2021/07/11 19:20,10.0,147
2021/07/11 19:21,10.0,148
2021/07/11 19:22,10.0,148
2021/07/11 19:23,10.0,150
2021/07/11 19:24,10.0,152
2021/07/11 19:25,10.0,151
2021/07/11 19:26,10.0,150
2021/07/11 19:27,10.0,149
2021/07/11 19:28,10.0,148
2021/07/11 19:29,10.0,148
2021/07/11 19:30,10.0,147
2021/07/11 19:31,10.0,145
2021/07/11 19:32,10.0,143
2021/07/11 19:33,10.0,140
2021/07/11 19:34,10.0,138
2021/07/11 19:35,9.0,135
2021/07/11 19:36,9.0,133
2021/07/11 19:37,9.0,132
2021/07/11 19:38,9.0,131
2021/07/11 19:39,9.0,129
2021/07/11 19:40,9.0,130
2021/07/11 19:41,9.0,131
2021/07/11 19:42,8.0,132
2021/07/11 19:43,8.0,132
2021/07/11 19:44,8.0,132
2021/07/11 19:45,8.0,133
2021/07/11 19:46,8.0,134
2021/07/11 19:47,8.0,134
2021/07/11 19:48,8.0,136
2021/07/11 19:49,9.0,138
2021/07/11 19:50,9.0,139
2021/07/11 19:51,9.0,138
2021/07/11 19:52,9.0,138
2021/07/11 19:53,9.0,139
2021/07/11 19:54,9.0,140
2021/07/11 19:55,9.0,140
2021/07/11 19:56,10.0,141
2021/07/11 19:57,10.0,142
2021/07/11 19:58,10.0,141
2021/07/11 19:59,10.0,140
2021/07/11 20:00,10.0,139
2021/07/11 20:01,11.0,139
2021/07/11 20:02,11.0,139
2021/07/11 20:03,11.0,138
2021/07/11 20:04,11.0,138
2021/07/11 20:05,11.0,139
2021/07/11 20:06,11.0,138
2021/07/11 20:07,10.0,136
2021/07/11 20:08,10.0,135
2021/07/11 20:09,10.0,135
2021/07/11 20:10,10.0,136
2021/07/11 20:11,10.0,136
2021/07/11 20:12,10.0,136
2021/07/11 20:13,10.0,136
2021/07/11 20:14,10.0,136
2021/07/11 20:15,9.0,135
2021/07/11 20:16,10.0,135
2021/07/11 20:17,10.0,137
2021/07/11 20:18,10.0,138
2021/07/11 20:19,10.0,139
2021/07/11 20:20,10.0,139
2021/07/11 20:21,10.0,141
2021/07/11 20:22,10.0,142
2021/07/11 20:23,10.0,142
2021/07/11 20:24,10.0,142
2021/07/11 20:25,10.0,143
2021/07/11 20:26,10.0,144
2021/07/11 20:27,10.0,143
2021/07/11 20:28,10.0,143
2021/07/11 20:29,10.0,142
2021/07/11 20:30,10.0,141
2021/07/11 20:31,10.0,139
2021/07/11 20:32,10.0,138
2021/07/11 20:33,11.0,138
2021/07/11 20:34,10.0,138
2021/07/11 20:35,10.0,138
2021/07/11 20:36,10.0,137
2021/07/11 20:37,10.0,137
2021/07/11 20:38,10.0,136
2021/07/11 20:39,10.0,134
2021/07/11 20:40,10.0,135
2021/07/11 20:41,9.0,135
2021/07/11 20:42,9.0,136
2021/07/11 20:43,9.0,136
2021/07/11 20:44,9.0,137
2021/07/11 20:45,9.0,137
2021/07/11 20:46,9.0,137
2021/07/11 20:47,10.0,139
2021/07/11 20:48,10.0,140
2021/07/11 20:49,10.0,140
2021/07/11 20:50,10.0,140
2021/07/11 20:51,10.0,140
2021/07/11 20:52,10.0,140
2021/07/11 20:53,10.0,140
2021/07/11 20:54,9.0,141
2021/07/11 20:55,9.0,140
2021/07/11 20:56,9.0,140
2021/07/11 20:57,9.0,140
2021/07/11 20:58,9.0,140
2021/07/11 20:59,9.0,139
2021/07/11 21:00,9.0,138
2021/07/11 21:01,9.0,138
2021/07/11 21:02,9.0,137
2021/07/11 21:03,9.0,135
2021/07/11 21:04,9.0,134
2021/07/11 21:05,10.0,133
2021/07/11 21:06,10.0,132
2021/07/11 21:07,10.0,132
2021/07/11 21:08,10.0,131
2021/07/11 21:09,10.0,133
2021/07/11 21:10,10.0,133
2021/07/11 21:11,10.0,133
2021/07/11 21:12,10.0,134
2021/07/11 21:13,10.0,135
2021/07/11 21:14,10.0,136
2021/07/11 21:15,10.0,137
2021/07/11 21:16,10.0,138
2021/07/11 21:17,10.0,139
2021/07/11 21:18,10.0,141
2021/07/11 21:19,10.0,143
2021/07/11 21:20,10.0,144
2021/07/11 21:21,10.0,143
2021/07/11 21:22,10.0,144
2021/07/11 21:23,9.0,143
2021/07/11 21:24,9.0,143
2021/07/11 21:25,9.0,144
2021/07/11 21:26,9.0,145
2021/07/11 21:27,9.0,145
2021/07/11 21:28,9.0,145
2021/07/11 21:29,9.0,145
2021/07/11 21:30,9.0,147
2021/07/11 21:31,9.0,148
2021/07/11 21:32,9.0,148
2021/07/11 21:33,9.0,149
2021/07/11 21:34,9.0,147
2021/07/11 21:35,9.0,145
2021/07/11 21:36,10.0,143
2021/07/11 21:37,10.0,143
2021/07/11 21:38,10.0,143
2021/07/11 21:39,10.0,141
2021/07/11 21:40,10.0,139
2021/07/11 21:41,10.0,137
2021/07/11 21:42,10.0,134
2021/07/11 21:43,10.0,134
2021/07/11 21:44,10.0,135
2021/07/11 21:45,10.0,134
2021/07/11 21:46,10.0,134
2021/07/11 21:47,10.0,133
2021/07/11 21:48,10.0,134
2021/07/11 21:49,10.0,134
2021/07/11 21:50,9.0,133
2021/07/11 21:51,10.0,134
2021/07/11 21:52,10.0,136
2021/07/11 21:53,10.0,137
2021/07/11 21:54,10.0,139
2021/07/11 21:55,10.0,141
2021/07/11 21:56,10.0,140
2021/07/11 21:57,10.0,140
2021/07/11 21:58,10.0,140
2021/07/11 21:59,10.0,139
2021/07/11 22:00,9.0,138
2021/07/11 22:01,9.0,139
2021/07/11 22:02,9.0,138
2021/07/11 22:03,9.0,138
2021/07/11 22:04,9.0,136
2021/07/11 22:05,9.0,135
2021/07/11 22:06,9.0,135
2021/07/11 22:07,8.0,134
2021/07/11 22:08,8.0,132
2021/07/11 22:09,8.0,132
2021/07/11 22:10,8.0,134
2021/07/11 22:11,7.0,133
2021/07/11 22:12,7.0,133
2021/07/11 22:13,7.0,133
2021/07/11 22:14,7.0,133
2021/07/11 22:15,7.0,134
2021/07/11 22:16,8.0,136
2021/07/11 22:17,8.0,136
2021/07/11 22:18,8.0,138
2021/07/11 22:19,9.0,140
2021/07/11 22:20,9.0,140
2021/07/11 22:21,9.0,141
2021/07/11 22:22,10.0,141
2021/07/11 22:23,10.0,141
2021/07/11 22:24,10.0,143
2021/07/11 22:25,10.0,142
2021/07/11 22:26,10.0,142
2021/07/11 22:27,10.0,143
2021/07/11 22:28,10.0,141
2021/07/11 22:29,10.0,140
2021/07/11 22:30,10.0,139
2021/07/11 22:31,10.0,138
2021/07/11 22:32,10.0,138
2021/07/11 22:33,10.0,137
2021/07/11 22:34,10.0,137
2021/07/11 22:35,10.0,136
2021/07/11 22:36,10.0,135
2021/07/11 22:37,10.0,135
2021/07/11 22:38,10.0,135
2021/07/11 22:39,10.0,135
2021/07/11 22:40,10.0,136
2021/07/11 22:41,10.0,137
2021/07/11 22:42,9.0,137
2021/07/11 22:43,9.0,136
2021/07/11 22:44,9.0,136
2021/07/11 22:45,9.0,134
2021/07/11 22:46,9.0,134
2021/07/11 22:47,9.0,133
2021/07/11 22:48,9.0,133
2021/07/11 22:49,9.0,133
2021/07/11 22:50,9.0,131
2021/07/11 22:51,9.0,131
2021/07/11 22:52,10.0,131
2021/07/11 22:53,10.0,132
2021/07/11 22:54,10.0,132
2021/07/11 22:55,10.0,132
2021/07/11 22:56,10.0,133
2021/07/11 22:57,10.0,134
2021/07/11 22:58,10.0,135
2021/07/11 22:59,10.0,136
2021/07/11 23:00,10.0,137
2021/07/11 23:01,10.0,138
2021/07/11 23:02,10.0,140
2021/07/11 23:03,9.0,141
2021/07/11 23:04,9.0,142
2021/07/11 23:05,9.0,143
2021/07/11 23:06,9.0,144
2021/07/11 23:07,9.0,142
2021/07/11 23:08,8.0,143
2021/07/11 23:09,8.0,143
2021/07/11 23:10,8.0,142
2021/07/11 23:11,8.0,141
2021/07/11 23:12,8.0,140
2021/07/11 23:13,8.0,139
2021/07/11 23:14,8.0,138
2021/07/11 23:15,8.0,139
2021/07/11 23:16,8.0,139
2021/07/11 23:17,8.0,139
2021/07/11 23:18,8.0,138
2021/07/11 23:19,8.0,138
2021/07/11 23:20,8.0,139
2021/07/11 23:21,8.0,138
2021/07/11 23:22,8.0,137
2021/07/11 23:23,8.0,137
2021/07/11 23:24,8.0,138
2021/07/11 23:25,8.0,137
2021/07/11 23:26,8.0,136
2021/07/11 23:27,8.0,137
2021/07/11 23:28,8.0,137
2021/07/11 23:29,8.0,134
2021/07/11 23:30,8.0,135
2021/07/11 23:31,8.0,135
2021/07/11 23:32,8.0,136
2021/07/11 23:33,8.0,135
2021/07/11 23:34,8.0,135
2021/07/11 23:35,8.0,136
2021/07/11 23:36,8.0,136
2021/07/11 23:37,9.0,138
2021/07/11 23:38,10.0,138
2021/07/11 23:39,11.0,138
2021/07/11 23:40,11.0,136
2021/07/11 23:41,12.0,135
2021/07/11 23:42,12.0,132
2021/07/11 23:43,12.0,132
2021/07/11 23:44,12.0,131
2021/07/11 23:45,12.0,130
2021/07/11 23:46,13.0,130
2021/07/11 23:47,12.0,129
2021/07/11 23:48,12.0,130
2021/07/11 23:49,12.0,130
2021/07/11 23:50,12.0,131
2021/07/11 23:51,13.0,132
2021/07/11 23:52,14.0,133
2021/07/11 23:53,14.0,135
2021/07/11 23:54,14.0,136
2021/07/11 23:55,14.0,138
2021/07/11 23:56,14.0,138
2021/07/11 23:57,14.0,137
2021/07/11 23:58,14.0,138
2021/07/11 23:59,14.0,139
2021/07/12 0:00,14.0,140
