Date,Wind Spd, Wind Dir
2021/07/10 13:41,21.0,86
2021/07/10 13:42,21.0,86
2021/07/10 13:43,21.0,86
2021/07/10 13:44,21.0,86
2021/07/10 13:45,21.0,86
2021/07/10 13:46,21.0,86
2021/07/10 13:47,21.0,85
2021/07/10 13:48,20.0,85
2021/07/10 13:49,19.0,85
2021/07/10 13:50,19.0,85
2021/07/10 13:51,19.0,85
2021/07/10 13:52,20.0,85
2021/07/10 13:53,21.0,85
2021/07/10 13:54,21.0,85
2021/07/10 13:55,21.0,85
2021/07/10 13:56,21.0,85
2021/07/10 13:57,21.0,86
2021/07/10 13:58,21.0,86
2021/07/10 13:59,22.0,86
2021/07/10 14:00,21.0,86
2021/07/10 14:01,21.0,86
2021/07/10 14:02,21.0,86
2021/07/10 14:03,21.0,87
2021/07/10 14:04,21.0,86
2021/07/10 14:05,21.0,87
2021/07/10 14:06,21.0,86
2021/07/10 14:07,21.0,87
2021/07/10 14:08,21.0,87
2021/07/10 14:09,21.0,87
2021/07/10 14:10,21.0,87
2021/07/10 14:11,20.0,87
2021/07/10 14:12,19.0,87
2021/07/10 14:13,19.0,86
2021/07/10 14:14,19.0,86
2021/07/10 14:15,19.0,86
2021/07/10 14:16,20.0,87
2021/07/10 14:17,19.0,86
2021/07/10 14:18,20.0,86
2021/07/10 14:19,20.0,86
2021/07/10 14:20,21.0,86
2021/07/10 14:21,21.0,86
2021/07/10 14:22,21.0,86
2021/07/10 14:23,21.0,86
2021/07/10 14:24,21.0,87
2021/07/10 14:25,21.0,87
2021/07/10 14:26,21.0,87
2021/07/10 14:27,21.0,86
2021/07/10 14:28,20.0,86
2021/07/10 14:29,20.0,86
2021/07/10 14:30,19.0,87
2021/07/10 14:31,19.0,87
2021/07/10 14:32,20.0,88
2021/07/10 14:33,20.0,88
2021/07/10 14:34,20.0,89
2021/07/10 14:35,21.0,89
2021/07/10 14:36,21.0,90
2021/07/10 14:37,22.0,91
2021/07/10 14:38,22.0,90
2021/07/10 14:39,22.0,90
2021/07/10 14:40,23.0,90
2021/07/10 14:41,23.0,90
2021/07/10 14:42,22.0,89
2021/07/10 14:43,23.0,89
2021/07/10 14:44,23.0,89
2021/07/10 14:45,24.0,89
2021/07/10 14:46,24.0,89
2021/07/10 14:47,24.0,89
2021/07/10 14:48,23.0,89
2021/07/10 14:49,23.0,89
2021/07/10 14:50,22.0,89
2021/07/10 14:51,22.0,88
2021/07/10 14:52,22.0,88
2021/07/10 14:53,21.0,87
2021/07/10 14:54,20.0,87
2021/07/10 14:55,19.0,86
2021/07/10 14:56,19.0,85
2021/07/10 14:57,20.0,85
2021/07/10 14:58,21.0,85
2021/07/10 14:59,21.0,85
2021/07/10 15:00,22.0,85
2021/07/10 15:01,22.0,86
2021/07/10 15:02,23.0,85
2021/07/10 15:03,23.0,86
2021/07/10 15:04,24.0,86
2021/07/10 15:05,24.0,86
2021/07/10 15:06,24.0,87
2021/07/10 15:07,24.0,87
2021/07/10 15:08,24.0,87
2021/07/10 15:09,24.0,88
2021/07/10 15:10,23.0,88
2021/07/10 15:11,23.0,88
2021/07/10 15:12,23.0,89
2021/07/10 15:13,23.0,89
2021/07/10 15:14,23.0,89
2021/07/10 15:15,24.0,89
2021/07/10 15:16,23.0,89
2021/07/10 15:17,23.0,89
2021/07/10 15:18,23.0,89
2021/07/10 15:19,23.0,89
2021/07/10 15:20,23.0,89
2021/07/10 15:21,23.0,89
2021/07/10 15:22,23.0,88
2021/07/10 15:23,23.0,89
2021/07/10 15:24,23.0,89
2021/07/10 15:25,23.0,89
2021/07/10 15:26,23.0,88
2021/07/10 15:27,24.0,88
2021/07/10 15:28,24.0,88
2021/07/10 15:29,24.0,88
2021/07/10 15:30,24.0,88
2021/07/10 15:31,24.0,87
2021/07/10 15:32,24.0,87
2021/07/10 15:33,24.0,87
2021/07/10 15:34,24.0,86
2021/07/10 15:35,24.0,86
2021/07/10 15:36,24.0,86
2021/07/10 15:37,23.0,87
2021/07/10 15:38,23.0,86
2021/07/10 15:39,24.0,86
2021/07/10 15:40,24.0,86
2021/07/10 15:41,25.0,87
2021/07/10 15:42,25.0,87
2021/07/10 15:43,26.0,87
2021/07/10 15:44,26.0,87
2021/07/10 15:45,27.0,87
2021/07/10 15:46,27.0,87
2021/07/10 15:47,27.0,87
2021/07/10 15:48,27.0,87
2021/07/10 15:49,27.0,87
2021/07/10 15:50,27.0,87
2021/07/10 15:51,27.0,87
2021/07/10 15:52,27.0,87
2021/07/10 15:53,27.0,87
2021/07/10 15:54,26.0,87
2021/07/10 15:55,26.0,88
2021/07/10 15:56,25.0,88
2021/07/10 15:57,25.0,88
2021/07/10 15:58,25.0,88
2021/07/10 15:59,25.0,87
2021/07/10 16:00,25.0,87
2021/07/10 16:01,25.0,88
2021/07/10 16:02,25.0,87
2021/07/10 16:03,25.0,87
2021/07/10 16:04,26.0,87
2021/07/10 16:05,25.0,87
2021/07/10 16:06,25.0,88
2021/07/10 16:07,25.0,88
2021/07/10 16:08,25.0,88
2021/07/10 16:09,25.0,88
2021/07/10 16:10,24.0,88
2021/07/10 16:11,24.0,87
2021/07/10 16:12,24.0,87
2021/07/10 16:13,24.0,86
2021/07/10 16:14,24.0,86
2021/07/10 16:15,24.0,85
2021/07/10 16:16,25.0,84
2021/07/10 16:17,25.0,84
2021/07/10 16:18,25.0,84
2021/07/10 16:19,26.0,84
2021/07/10 16:20,26.0,83
2021/07/10 16:21,26.0,84
2021/07/10 16:22,26.0,84
2021/07/10 16:23,26.0,84
2021/07/10 16:24,26.0,84
2021/07/10 16:25,25.0,84
2021/07/10 16:26,25.0,84
2021/07/10 16:27,24.0,85
2021/07/10 16:28,24.0,85
2021/07/10 16:29,24.0,84
2021/07/10 16:30,24.0,84
2021/07/10 16:31,24.0,83
2021/07/10 16:32,24.0,84
2021/07/10 16:33,23.0,83
2021/07/10 16:34,24.0,84
2021/07/10 16:35,24.0,84
2021/07/10 16:36,24.0,83
2021/07/10 16:37,24.0,83
2021/07/10 16:38,23.0,83
2021/07/10 16:39,24.0,84
2021/07/10 16:40,24.0,84
2021/07/10 16:41,24.0,85
2021/07/10 16:42,24.0,84
2021/07/10 16:43,24.0,85
2021/07/10 16:44,24.0,84
2021/07/10 16:45,24.0,85
2021/07/10 16:46,24.0,85
2021/07/10 16:47,24.0,86
2021/07/10 16:48,24.0,86
2021/07/10 16:49,24.0,86
2021/07/10 16:50,23.0,86
2021/07/10 16:51,23.0,86
2021/07/10 16:52,23.0,87
2021/07/10 16:53,23.0,87
2021/07/10 16:54,23.0,87
2021/07/10 16:55,22.0,87
2021/07/10 16:56,23.0,87
2021/07/10 16:57,23.0,87
2021/07/10 16:58,23.0,87
2021/07/10 16:59,23.0,87
2021/07/10 17:00,23.0,87
2021/07/10 17:01,23.0,87
2021/07/10 17:02,23.0,87
2021/07/10 17:03,23.0,87
2021/07/10 17:04,23.0,88
2021/07/10 17:05,23.0,88
2021/07/10 17:06,23.0,88
2021/07/10 17:07,23.0,88
2021/07/10 17:08,22.0,88
2021/07/10 17:09,22.0,88
2021/07/10 17:10,22.0,88
2021/07/10 17:11,22.0,88
2021/07/10 17:12,22.0,88
2021/07/10 17:13,21.0,88
2021/07/10 17:14,21.0,87
2021/07/10 17:15,20.0,87
2021/07/10 17:16,19.0,88
2021/07/10 17:17,20.0,88
2021/07/10 17:18,21.0,88
2021/07/10 17:19,21.0,87
2021/07/10 17:20,21.0,87
2021/07/10 17:21,21.0,87
2021/07/10 17:22,22.0,88
2021/07/10 17:23,22.0,88
2021/07/10 17:24,22.0,88
2021/07/10 17:25,23.0,87
2021/07/10 17:26,23.0,87
2021/07/10 17:27,23.0,87
2021/07/10 17:28,23.0,87
2021/07/10 17:29,23.0,86
2021/07/10 17:30,23.0,86
2021/07/10 17:31,24.0,85
2021/07/10 17:32,23.0,85
2021/07/10 17:33,23.0,84
2021/07/10 17:34,23.0,84
2021/07/10 17:35,23.0,85
2021/07/10 17:36,22.0,84
2021/07/10 17:37,22.0,84
2021/07/10 17:38,21.0,84
2021/07/10 17:39,21.0,84
2021/07/10 17:40,21.0,84
2021/07/10 17:41,20.0,84
2021/07/10 17:42,20.0,83
2021/07/10 17:43,21.0,83
2021/07/10 17:44,21.0,83
2021/07/10 17:45,21.0,83
2021/07/10 17:46,21.0,84
2021/07/10 17:47,21.0,84
2021/07/10 17:48,21.0,84
2021/07/10 17:49,20.0,84
2021/07/10 17:50,20.0,84
2021/07/10 17:51,20.0,84
2021/07/10 17:52,20.0,84
2021/07/10 17:53,20.0,85
2021/07/10 17:54,20.0,84
2021/07/10 17:55,21.0,84
2021/07/10 17:56,21.0,83
2021/07/10 17:57,22.0,84
2021/07/10 17:58,22.0,84
2021/07/10 17:59,22.0,84
2021/07/10 18:00,22.0,84
2021/07/10 18:01,23.0,83
2021/07/10 18:02,23.0,84
2021/07/10 18:03,23.0,84
2021/07/10 18:04,23.0,84
2021/07/10 18:05,23.0,84
2021/07/10 18:06,22.0,85
2021/07/10 18:07,22.0,85
2021/07/10 18:08,22.0,85
2021/07/10 18:09,22.0,85
2021/07/10 18:10,22.0,86
2021/07/10 18:11,22.0,86
2021/07/10 18:12,22.0,86
2021/07/10 18:13,22.0,87
2021/07/10 18:14,22.0,87
2021/07/10 18:15,22.0,87
2021/07/10 18:16,22.0,87
2021/07/10 18:17,22.0,88
2021/07/10 18:18,21.0,88
2021/07/10 18:19,21.0,89
2021/07/10 18:20,21.0,89
2021/07/10 18:21,21.0,89
2021/07/10 18:22,21.0,89
2021/07/10 18:23,21.0,88
2021/07/10 18:24,20.0,89
2021/07/10 18:25,20.0,89
2021/07/10 18:26,19.0,89
2021/07/10 18:27,20.0,89
2021/07/10 18:28,21.0,89
2021/07/10 18:29,21.0,88
2021/07/10 18:30,21.0,88
2021/07/10 18:31,20.0,88
2021/07/10 18:32,20.0,88
2021/07/10 18:33,19.0,88
2021/07/10 18:34,20.0,87
2021/07/10 18:35,20.0,86
2021/07/10 18:36,19.0,87
2021/07/10 18:37,19.0,86
2021/07/10 18:38,19.0,86
2021/07/10 18:39,19.0,86
2021/07/10 18:40,19.0,86
2021/07/10 18:41,18.0,85
2021/07/10 18:42,18.0,86
2021/07/10 18:43,18.0,86
2021/07/10 18:44,17.0,86
2021/07/10 18:45,17.0,86
2021/07/10 18:46,17.0,86
2021/07/10 18:47,16.0,85
2021/07/10 18:48,16.0,86
2021/07/10 18:49,16.0,86
2021/07/10 18:50,16.0,86
2021/07/10 18:51,16.0,86
2021/07/10 18:52,17.0,86
2021/07/10 18:53,17.0,85
2021/07/10 18:54,17.0,85
2021/07/10 18:55,17.0,85
2021/07/10 18:56,17.0,85
2021/07/10 18:57,18.0,86
2021/07/10 18:58,18.0,85
2021/07/10 18:59,18.0,84
2021/07/10 19:00,19.0,85
2021/07/10 19:01,19.0,85
2021/07/10 19:02,19.0,85
2021/07/10 19:03,19.0,85
2021/07/10 19:04,19.0,86
2021/07/10 19:05,19.0,86
2021/07/10 19:06,19.0,85
2021/07/10 19:07,19.0,85
2021/07/10 19:08,19.0,85
2021/07/10 19:09,19.0,85
2021/07/10 19:10,19.0,86
2021/07/10 19:11,19.0,86
2021/07/10 19:12,18.0,86
2021/07/10 19:13,18.0,86
2021/07/10 19:14,19.0,85
2021/07/10 19:15,19.0,85
2021/07/10 19:16,19.0,87
2021/07/10 19:17,19.0,87
2021/07/10 19:18,19.0,87
2021/07/10 19:19,19.0,87
2021/07/10 19:20,19.0,86
2021/07/10 19:21,19.0,86
2021/07/10 19:22,19.0,86
2021/07/10 19:23,19.0,86
2021/07/10 19:24,19.0,86
2021/07/10 19:25,19.0,87
2021/07/10 19:26,19.0,85
2021/07/10 19:27,19.0,85
2021/07/10 19:28,19.0,85
2021/07/10 19:29,19.0,86
2021/07/10 19:30,18.0,86
2021/07/10 19:31,18.0,85
2021/07/10 19:32,18.0,85
2021/07/10 19:33,17.0,85
2021/07/10 19:34,17.0,84
2021/07/10 19:35,17.0,84
2021/07/10 19:36,17.0,82
2021/07/10 19:37,17.0,82
2021/07/10 19:38,17.0,82
2021/07/10 19:39,17.0,81
2021/07/10 19:40,16.0,82
2021/07/10 19:41,17.0,83
2021/07/10 19:42,16.0,83
2021/07/10 19:43,15.0,83
2021/07/10 19:44,15.0,85
2021/07/10 19:45,13.0,86
2021/07/10 19:46,12.0,87
2021/07/10 19:47,11.0,73
2021/07/10 19:48,11.0,76
2021/07/10 19:49,10.0,76
2021/07/10 19:50,9.0,74
2021/07/10 19:51,8.0,75
2021/07/10 19:52,8.0,75
2021/07/10 19:53,8.0,77
2021/07/10 19:54,8.0,77
2021/07/10 19:55,9.0,81
2021/07/10 19:56,8.0,82
2021/07/10 19:57,8.0,81
2021/07/10 19:58,8.0,79
2021/07/10 19:59,8.0,79
2021/07/10 20:00,8.0,80
2021/07/10 20:01,8.0,79
2021/07/10 20:02,8.0,80
2021/07/10 20:03,8.0,78
2021/07/10 20:04,6.0,78
2021/07/10 20:05,6.0,76
2021/07/10 20:06,7.0,75
2021/07/10 20:07,7.0,75
2021/07/10 20:08,6.0,78
2021/07/10 20:09,6.0,76
2021/07/10 20:10,6.0,75
2021/07/10 20:11,6.0,77
2021/07/10 20:12,6.0,76
2021/07/10 20:13,6.0,80
2021/07/10 20:14,6.0,80
2021/07/10 20:15,6.0,85
2021/07/10 20:16,5.0,86
2021/07/10 20:17,6.0,86
2021/07/10 20:18,6.0,77
2021/07/10 20:19,6.0,73
2021/07/10 20:20,6.0,75
2021/07/10 20:21,6.0,75
2021/07/10 20:22,6.0,75
2021/07/10 20:23,6.0,75
2021/07/10 20:24,6.0,77
2021/07/10 20:25,6.0,72
2021/07/10 20:26,6.0,76
2021/07/10 20:27,6.0,77
2021/07/10 20:28,6.0,77
2021/07/10 20:29,6.0,77
2021/07/10 20:30,7.0,79
2021/07/10 20:31,8.0,79
2021/07/10 20:32,8.0,80
2021/07/10 20:33,9.0,82
2021/07/10 20:34,9.0,81
2021/07/10 20:35,10.0,82
2021/07/10 20:36,10.0,80
2021/07/10 20:37,10.0,80
2021/07/10 20:38,9.0,82
2021/07/10 20:39,9.0,82
2021/07/10 20:40,9.0,82
2021/07/10 20:41,8.0,82
2021/07/10 20:42,8.0,79
2021/07/10 20:43,8.0,78
2021/07/10 20:44,7.0,80
2021/07/10 20:45,7.0,80
2021/07/10 20:46,7.0,79
2021/07/10 20:47,8.0,79
2021/07/10 20:48,8.0,77
2021/07/10 20:49,9.0,78
2021/07/10 20:50,9.0,78
2021/07/10 20:51,9.0,78
2021/07/10 20:52,9.0,81
2021/07/10 20:53,9.0,81
2021/07/10 20:54,9.0,79
2021/07/10 20:55,9.0,80
2021/07/10 20:56,9.0,82
2021/07/10 20:57,9.0,82
2021/07/10 20:58,9.0,82
2021/07/10 20:59,10.0,81
2021/07/10 21:00,9.0,80
2021/07/10 21:01,9.0,81
2021/07/10 21:02,10.0,80
2021/07/10 21:03,10.0,79
2021/07/10 21:04,10.0,80
2021/07/10 21:05,10.0,81
2021/07/10 21:06,9.0,81
2021/07/10 21:07,9.0,81
2021/07/10 21:08,9.0,80
2021/07/10 21:09,8.0,82
2021/07/10 21:10,9.0,82
2021/07/10 21:11,9.0,82
2021/07/10 21:12,9.0,82
2021/07/10 21:13,10.0,82
2021/07/10 21:14,10.0,83
2021/07/10 21:15,11.0,82
2021/07/10 21:16,12.0,84
2021/07/10 21:17,12.0,84
2021/07/10 21:18,12.0,85
2021/07/10 21:19,13.0,84
2021/07/10 21:20,13.0,81
2021/07/10 21:21,13.0,82
2021/07/10 21:22,13.0,83
2021/07/10 21:23,13.0,83
2021/07/10 21:24,14.0,82
2021/07/10 21:25,14.0,85
2021/07/10 21:26,13.0,86
2021/07/10 21:27,13.0,85
2021/07/10 21:28,13.0,85
2021/07/10 21:29,13.0,85
2021/07/10 21:30,14.0,87
2021/07/10 21:31,14.0,87
2021/07/10 21:32,14.0,85
2021/07/10 21:33,13.0,85
2021/07/10 21:34,12.0,85
2021/07/10 21:35,12.0,83
2021/07/10 21:36,12.0,83
2021/07/10 21:37,12.0,84
2021/07/10 21:38,12.0,82
2021/07/10 21:39,13.0,83
2021/07/10 21:40,13.0,83
2021/07/10 21:41,14.0,83
2021/07/10 21:42,14.0,84
2021/07/10 21:43,14.0,84
2021/07/10 21:44,14.0,83
2021/07/10 21:45,15.0,83
2021/07/10 21:46,15.0,83
2021/07/10 21:47,15.0,82
2021/07/10 21:48,15.0,84
2021/07/10 21:49,15.0,84
2021/07/10 21:50,15.0,84
2021/07/10 21:51,15.0,84
2021/07/10 21:52,16.0,85
2021/07/10 21:53,17.0,85
2021/07/10 21:54,17.0,85
2021/07/10 21:55,17.0,85
2021/07/10 21:56,17.0,84
2021/07/10 21:57,18.0,85
2021/07/10 21:58,17.0,85
2021/07/10 21:59,17.0,84
2021/07/10 22:00,17.0,84
2021/07/10 22:01,17.0,84
2021/07/10 22:02,17.0,84
2021/07/10 22:03,17.0,84
2021/07/10 22:04,17.0,83
2021/07/10 22:05,17.0,83
2021/07/10 22:06,17.0,83
2021/07/10 22:07,17.0,83
2021/07/10 22:08,17.0,83
2021/07/10 22:09,17.0,83
2021/07/10 22:10,17.0,83
2021/07/10 22:11,17.0,83
2021/07/10 22:12,17.0,83
2021/07/10 22:13,17.0,82
2021/07/10 22:14,17.0,82
2021/07/10 22:15,17.0,82
2021/07/10 22:16,17.0,83
2021/07/10 22:17,16.0,82
2021/07/10 22:18,17.0,82
2021/07/10 22:19,17.0,83
2021/07/10 22:20,17.0,83
2021/07/10 22:21,17.0,83
2021/07/10 22:22,17.0,83
2021/07/10 22:23,17.0,83
2021/07/10 22:24,17.0,84
2021/07/10 22:25,16.0,83
2021/07/10 22:26,17.0,83
2021/07/10 22:27,17.0,83
2021/07/10 22:28,17.0,84
2021/07/10 22:29,17.0,83
2021/07/10 22:30,17.0,83
2021/07/10 22:31,17.0,83
2021/07/10 22:32,17.0,83
2021/07/10 22:33,17.0,83
2021/07/10 22:34,17.0,83
2021/07/10 22:35,17.0,83
2021/07/10 22:36,16.0,83
2021/07/10 22:37,16.0,82
2021/07/10 22:38,16.0,83
2021/07/10 22:39,16.0,83
2021/07/10 22:40,16.0,82
2021/07/10 22:41,16.0,83
2021/07/10 22:42,15.0,83
2021/07/10 22:43,15.0,83
2021/07/10 22:44,15.0,83
2021/07/10 22:45,15.0,83
2021/07/10 22:46,15.0,83
2021/07/10 22:47,15.0,83
2021/07/10 22:48,15.0,83
2021/07/10 22:49,15.0,83
2021/07/10 22:50,15.0,83
2021/07/10 22:51,15.0,84
2021/07/10 22:52,15.0,84
2021/07/10 22:53,15.0,84
2021/07/10 22:54,15.0,85
2021/07/10 22:55,15.0,85
2021/07/10 22:56,15.0,85
2021/07/10 22:57,15.0,85
2021/07/10 22:58,15.0,85
2021/07/10 22:59,15.0,86
2021/07/10 23:00,15.0,86
2021/07/10 23:01,15.0,85
2021/07/10 23:02,16.0,85
2021/07/10 23:03,16.0,86
2021/07/10 23:04,16.0,86
2021/07/10 23:05,16.0,86
2021/07/10 23:06,16.0,85
2021/07/10 23:07,17.0,86
2021/07/10 23:08,16.0,86
2021/07/10 23:09,17.0,87
2021/07/10 23:10,17.0,87
2021/07/10 23:11,16.0,88
2021/07/10 23:12,16.0,88
2021/07/10 23:13,16.0,87
2021/07/10 23:14,16.0,87
2021/07/10 23:15,17.0,88
2021/07/10 23:16,17.0,89
2021/07/10 23:17,16.0,88
2021/07/10 23:18,16.0,88
2021/07/10 23:19,15.0,87
2021/07/10 23:20,15.0,87
2021/07/10 23:21,15.0,86
2021/07/10 23:22,16.0,86
2021/07/10 23:23,16.0,86
2021/07/10 23:24,17.0,86
2021/07/10 23:25,16.0,86
2021/07/10 23:26,16.0,85
2021/07/10 23:27,16.0,85
2021/07/10 23:28,17.0,84
2021/07/10 23:29,17.0,85
2021/07/10 23:30,17.0,85
2021/07/10 23:31,18.0,85
2021/07/10 23:32,18.0,85
2021/07/10 23:33,18.0,85
2021/07/10 23:34,17.0,85
2021/07/10 23:35,18.0,85
2021/07/10 23:36,17.0,85
2021/07/10 23:37,18.0,86
2021/07/10 23:38,17.0,87
2021/07/10 23:39,17.0,87
2021/07/10 23:40,17.0,87
2021/07/10 23:41,17.0,87
2021/07/10 23:42,17.0,88
2021/07/10 23:43,17.0,88
2021/07/10 23:44,17.0,88
2021/07/10 23:45,17.0,88
2021/07/10 23:46,17.0,88
2021/07/10 23:47,17.0,87
2021/07/10 23:48,17.0,86
2021/07/10 23:49,17.0,86
2021/07/10 23:50,17.0,86
2021/07/10 23:51,17.0,85
2021/07/10 23:52,17.0,84
2021/07/10 23:53,17.0,84
2021/07/10 23:54,16.0,85
2021/07/10 23:55,16.0,84
2021/07/10 23:56,17.0,84
2021/07/10 23:57,17.0,86
2021/07/10 23:58,16.0,86
2021/07/10 23:59,16.0,86
2021/07/11 0:00,16.0,86
