Date,Wind Spd, Wind Dir
2021/07/10 13:38,17.0,173
2021/07/10 13:39,17.0,173
2021/07/10 13:40,17.0,173
2021/07/10 13:41,17.0,173
2021/07/10 13:42,16.0,172
2021/07/10 13:43,16.0,172
2021/07/10 13:44,16.0,171
2021/07/10 13:45,16.0,171
2021/07/10 13:46,16.0,171
2021/07/10 13:47,16.0,171
2021/07/10 13:48,17.0,171
2021/07/10 13:49,17.0,171
2021/07/10 13:50,18.0,171
2021/07/10 13:51,18.0,172
2021/07/10 13:52,18.0,173
2021/07/10 13:53,19.0,174
2021/07/10 13:54,19.0,174
2021/07/10 13:55,20.0,174
2021/07/10 13:56,21.0,174
2021/07/10 13:57,22.0,173
2021/07/10 13:58,22.0,172
2021/07/10 13:59,22.0,170
2021/07/10 14:00,21.0,169
2021/07/10 14:01,21.0,166
2021/07/10 14:02,20.0,164
2021/07/10 14:03,19.0,162
2021/07/10 14:04,19.0,162
2021/07/10 14:05,18.0,161
2021/07/10 14:06,18.0,161
2021/07/10 14:07,18.0,161
2021/07/10 14:08,18.0,161
2021/07/10 14:09,18.0,161
2021/07/10 14:10,18.0,161
2021/07/10 14:11,18.0,161
2021/07/10 14:12,18.0,161
2021/07/10 14:13,18.0,160
2021/07/10 14:14,18.0,157
2021/07/10 14:15,19.0,156
2021/07/10 14:16,18.0,154
2021/07/10 14:17,18.0,152
2021/07/10 14:18,18.0,151
2021/07/10 14:19,18.0,151
2021/07/10 14:20,19.0,150
2021/07/10 14:21,18.0,151
2021/07/10 14:22,18.0,150
2021/07/10 14:23,18.0,151
2021/07/10 14:24,18.0,152
2021/07/10 14:25,18.0,152
2021/07/10 14:26,18.0,152
2021/07/10 14:27,18.0,152
2021/07/10 14:28,18.0,154
2021/07/10 14:29,18.0,156
2021/07/10 14:30,18.0,156
2021/07/10 14:31,18.0,155
2021/07/10 14:32,19.0,155
2021/07/10 14:33,19.0,155
2021/07/10 14:34,19.0,155
2021/07/10 14:35,20.0,155
2021/07/10 14:36,20.0,155
2021/07/10 14:37,21.0,154
2021/07/10 14:38,21.0,153
2021/07/10 14:39,22.0,151
2021/07/10 14:40,22.0,150
2021/07/10 14:41,22.0,150
2021/07/10 14:42,22.0,150
2021/07/10 14:43,22.0,149
2021/07/10 14:44,22.0,148
2021/07/10 14:45,21.0,147
2021/07/10 14:46,21.0,148
2021/07/10 14:47,20.0,148
2021/07/10 14:48,19.0,147
2021/07/10 14:49,19.0,146
2021/07/10 14:50,19.0,147
2021/07/10 14:51,19.0,147
2021/07/10 14:52,20.0,149
2021/07/10 14:53,20.0,149
2021/07/10 14:54,21.0,149
2021/07/10 14:55,21.0,150
2021/07/10 14:56,22.0,149
2021/07/10 14:57,22.0,149
2021/07/10 14:58,22.0,148
2021/07/10 14:59,22.0,148
2021/07/10 15:00,22.0,148
2021/07/10 15:01,22.0,148
2021/07/10 15:02,22.0,147
2021/07/10 15:03,22.0,147
2021/07/10 15:04,23.0,147
2021/07/10 15:05,23.0,148
2021/07/10 15:06,23.0,148
2021/07/10 15:07,23.0,148
2021/07/10 15:08,22.0,150
2021/07/10 15:09,22.0,150
2021/07/10 15:10,22.0,149
2021/07/10 15:11,23.0,150
2021/07/10 15:12,23.0,150
2021/07/10 15:13,22.0,151
2021/07/10 15:14,23.0,149
2021/07/10 15:15,23.0,148
2021/07/10 15:16,22.0,148
2021/07/10 15:17,23.0,147
2021/07/10 15:18,24.0,146
2021/07/10 15:19,24.0,145
2021/07/10 15:20,25.0,145
2021/07/10 15:21,25.0,142
2021/07/10 15:22,26.0,140
2021/07/10 15:23,26.0,139
2021/07/10 15:24,26.0,139
2021/07/10 15:25,26.0,139
2021/07/10 15:26,27.0,138
2021/07/10 15:27,26.0,137
2021/07/10 15:28,26.0,137
2021/07/10 15:29,26.0,137
2021/07/10 15:30,25.0,137
2021/07/10 15:31,24.0,139
2021/07/10 15:32,24.0,140
2021/07/10 15:33,23.0,140
2021/07/10 15:34,23.0,139
2021/07/10 15:35,22.0,140
2021/07/10 15:36,22.0,140
2021/07/10 15:37,22.0,141
2021/07/10 15:38,22.0,142
2021/07/10 15:39,21.0,142
2021/07/10 15:40,22.0,141
2021/07/10 15:41,22.0,140
2021/07/10 15:42,22.0,140
2021/07/10 15:43,22.0,140
2021/07/10 15:44,23.0,141
2021/07/10 15:45,23.0,141
2021/07/10 15:46,23.0,141
2021/07/10 15:47,23.0,140
2021/07/10 15:48,23.0,138
2021/07/10 15:49,23.0,138
2021/07/10 15:50,22.0,138
2021/07/10 15:51,22.0,138
2021/07/10 15:52,22.0,137
2021/07/10 15:53,21.0,138
2021/07/10 15:54,20.0,138
2021/07/10 15:55,19.0,140
2021/07/10 15:56,18.0,137
2021/07/10 15:57,17.0,138
2021/07/10 15:58,17.0,138
2021/07/10 15:59,16.0,151
2021/07/10 16:00,17.0,151
2021/07/10 16:01,17.0,149
2021/07/10 16:02,17.0,149
2021/07/10 16:03,17.0,150
2021/07/10 16:04,17.0,150
2021/07/10 16:05,18.0,150
2021/07/10 16:06,18.0,150
2021/07/10 16:07,19.0,147
2021/07/10 16:08,18.0,148
2021/07/10 16:09,18.0,149
2021/07/10 16:10,18.0,149
2021/07/10 16:11,17.0,151
2021/07/10 16:12,17.0,151
2021/07/10 16:13,16.0,149
2021/07/10 16:14,16.0,150
2021/07/10 16:15,15.0,149
2021/07/10 16:16,14.0,147
2021/07/10 16:17,15.0,149
2021/07/10 16:18,15.0,147
2021/07/10 16:19,15.0,147
2021/07/10 16:20,16.0,147
2021/07/10 16:21,17.0,144
2021/07/10 16:22,17.0,144
2021/07/10 16:23,18.0,144
2021/07/10 16:24,18.0,143
2021/07/10 16:25,18.0,144
2021/07/10 16:26,19.0,144
2021/07/10 16:27,19.0,139
2021/07/10 16:28,19.0,135
2021/07/10 16:29,18.0,134
2021/07/10 16:30,18.0,132
2021/07/10 16:31,17.0,155
2021/07/10 16:32,17.0,156
2021/07/10 16:33,17.0,157
2021/07/10 16:34,17.0,157
2021/07/10 16:35,18.0,155
2021/07/10 16:36,17.0,155
2021/07/10 16:37,17.0,154
2021/07/10 16:38,17.0,152
2021/07/10 16:39,18.0,150
2021/07/10 16:40,19.0,148
2021/07/10 16:41,19.0,147
2021/07/10 16:42,19.0,146
2021/07/10 16:43,18.0,143
2021/07/10 16:44,18.0,141
2021/07/10 16:45,18.0,139
2021/07/10 16:46,18.0,138
2021/07/10 16:47,18.0,138
2021/07/10 16:48,17.0,139
2021/07/10 16:49,17.0,142
2021/07/10 16:50,17.0,143
2021/07/10 16:51,16.0,145
2021/07/10 16:52,16.0,146
2021/07/10 16:53,15.0,146
2021/07/10 16:54,15.0,148
2021/07/10 16:55,15.0,153
2021/07/10 16:56,15.0,152
2021/07/10 16:57,16.0,153
2021/07/10 16:58,16.0,153
2021/07/10 16:59,16.0,153
2021/07/10 17:00,16.0,151
2021/07/10 17:01,17.0,152
2021/07/10 17:02,17.0,154
2021/07/10 17:03,17.0,157
2021/07/10 17:04,17.0,157
2021/07/10 17:05,17.0,153
2021/07/10 17:06,18.0,153
2021/07/10 17:07,18.0,152
2021/07/10 17:08,18.0,151
2021/07/10 17:09,18.0,150
2021/07/10 17:10,18.0,150
2021/07/10 17:11,18.0,150
2021/07/10 17:12,18.0,147
2021/07/10 17:13,18.0,143
2021/07/10 17:14,19.0,142
2021/07/10 17:15,19.0,144
2021/07/10 17:16,19.0,145
2021/07/10 17:17,19.0,149
2021/07/10 17:18,19.0,148
2021/07/10 17:19,19.0,147
2021/07/10 17:20,19.0,146
2021/07/10 17:21,19.0,145
2021/07/10 17:22,19.0,146
2021/07/10 17:23,18.0,148
2021/07/10 17:24,17.0,147
2021/07/10 17:25,16.0,145
2021/07/10 17:26,14.0,140
2021/07/10 17:27,13.0,137
2021/07/10 17:28,12.0,137
2021/07/10 17:29,12.0,136
2021/07/10 17:30,12.0,134
2021/07/10 17:31,10.0,135
2021/07/10 17:32,10.0,138
2021/07/10 17:33,9.0,137
2021/07/10 17:34,9.0,137
2021/07/10 17:35,9.0,141
2021/07/10 17:36,10.0,141
2021/07/10 17:37,12.0,139
2021/07/10 17:38,12.0,126
2021/07/10 17:39,12.0,121
2021/07/10 17:40,12.0,118
2021/07/10 17:41,12.0,120
2021/07/10 17:42,12.0,121
2021/07/10 17:43,12.0,122
2021/07/10 17:44,13.0,121
2021/07/10 17:45,13.0,121
2021/07/10 17:46,12.0,123
2021/07/10 17:47,12.0,126
2021/07/10 17:48,12.0,128
2021/07/10 17:49,12.0,131
2021/07/10 17:50,12.0,132
2021/07/10 17:51,12.0,132
2021/07/10 17:52,12.0,134
2021/07/10 17:53,12.0,136
2021/07/10 17:54,13.0,139
2021/07/10 17:55,12.0,141
2021/07/10 17:56,12.0,140
2021/07/10 17:57,13.0,139
2021/07/10 17:58,14.0,138
2021/07/10 17:59,15.0,138
2021/07/10 18:00,15.0,140
2021/07/10 18:01,17.0,140
2021/07/10 18:02,17.0,140
2021/07/10 18:03,18.0,139
2021/07/10 18:04,18.0,138
2021/07/10 18:05,19.0,137
2021/07/10 18:06,19.0,137
2021/07/10 18:07,18.0,136
2021/07/10 18:08,18.0,136
2021/07/10 18:09,17.0,136
2021/07/10 18:10,17.0,135
2021/07/10 18:11,16.0,135
2021/07/10 18:12,17.0,134
2021/07/10 18:13,16.0,133
2021/07/10 18:14,16.0,132
2021/07/10 18:15,15.0,131
2021/07/10 18:16,15.0,130
2021/07/10 18:17,16.0,130
2021/07/10 18:18,16.0,128
2021/07/10 18:19,16.0,128
2021/07/10 18:20,17.0,129
2021/07/10 18:21,17.0,128
2021/07/10 18:22,16.0,127
2021/07/10 18:23,15.0,128
2021/07/10 18:24,15.0,130
2021/07/10 18:25,15.0,130
2021/07/10 18:26,14.0,131
2021/07/10 18:27,14.0,132
2021/07/10 18:28,14.0,133
2021/07/10 18:29,14.0,133
2021/07/10 18:30,14.0,131
2021/07/10 18:31,15.0,130
2021/07/10 18:32,15.0,131
2021/07/10 18:33,16.0,130
2021/07/10 18:34,16.0,129
2021/07/10 18:35,16.0,130
2021/07/10 18:36,17.0,130
2021/07/10 18:37,17.0,129
2021/07/10 18:38,18.0,128
2021/07/10 18:39,18.0,127
2021/07/10 18:40,18.0,126
2021/07/10 18:41,18.0,126
2021/07/10 18:42,18.0,127
2021/07/10 18:43,18.0,127
2021/07/10 18:44,18.0,127
2021/07/10 18:45,18.0,127
2021/07/10 18:46,18.0,126
2021/07/10 18:47,18.0,126
2021/07/10 18:48,18.0,128
2021/07/10 18:49,18.0,129
2021/07/10 18:50,17.0,129
2021/07/10 18:51,17.0,129
2021/07/10 18:52,17.0,128
2021/07/10 18:53,17.0,128
2021/07/10 18:54,17.0,128
2021/07/10 18:55,17.0,127
2021/07/10 18:56,17.0,127
2021/07/10 18:57,17.0,126
2021/07/10 18:58,17.0,125
2021/07/10 18:59,17.0,125
2021/07/10 19:00,17.0,125
2021/07/10 19:01,18.0,125
2021/07/10 19:02,17.0,126
2021/07/10 19:03,18.0,126
2021/07/10 19:04,18.0,126
2021/07/10 19:05,17.0,126
2021/07/10 19:06,17.0,127
2021/07/10 19:07,16.0,127
2021/07/10 19:08,16.0,127
2021/07/10 19:09,16.0,128
2021/07/10 19:10,15.0,129
2021/07/10 19:11,14.0,130
2021/07/10 19:12,14.0,130
2021/07/10 19:13,14.0,131
2021/07/10 19:14,14.0,132
2021/07/10 19:15,14.0,132
2021/07/10 19:16,15.0,133
2021/07/10 19:17,15.0,133
2021/07/10 19:18,15.0,133
2021/07/10 19:19,15.0,133
2021/07/10 19:20,15.0,133
2021/07/10 19:21,15.0,132
2021/07/10 19:22,15.0,131
2021/07/10 19:23,15.0,130
2021/07/10 19:24,15.0,130
2021/07/10 19:25,15.0,130
2021/07/10 19:26,15.0,129
2021/07/10 19:27,15.0,129
2021/07/10 19:28,14.0,128
2021/07/10 19:29,14.0,127
2021/07/10 19:30,14.0,127
2021/07/10 19:31,14.0,128
2021/07/10 19:32,15.0,130
2021/07/10 19:33,14.0,130
2021/07/10 19:34,14.0,128
2021/07/10 19:35,14.0,129
2021/07/10 19:36,15.0,129
2021/07/10 19:37,15.0,128
2021/07/10 19:38,15.0,129
2021/07/10 19:39,15.0,130
2021/07/10 19:40,16.0,130
2021/07/10 19:41,16.0,128
2021/07/10 19:42,17.0,127
2021/07/10 19:43,17.0,128
2021/07/10 19:44,17.0,128
2021/07/10 19:45,17.0,128
2021/07/10 19:46,17.0,129
2021/07/10 19:47,17.0,129
2021/07/10 19:48,16.0,129
2021/07/10 19:49,16.0,128
2021/07/10 19:50,15.0,128
2021/07/10 19:51,15.0,128
2021/07/10 19:52,15.0,128
2021/07/10 19:53,15.0,128
2021/07/10 19:54,15.0,128
2021/07/10 19:55,15.0,128
2021/07/10 19:56,15.0,128
2021/07/10 19:57,15.0,127
2021/07/10 19:58,15.0,128
2021/07/10 19:59,15.0,129
2021/07/10 20:00,15.0,129
2021/07/10 20:01,16.0,130
2021/07/10 20:02,16.0,129
2021/07/10 20:03,17.0,129
2021/07/10 20:04,17.0,129
2021/07/10 20:05,17.0,128
2021/07/10 20:06,17.0,128
2021/07/10 20:07,17.0,128
2021/07/10 20:08,17.0,127
2021/07/10 20:09,17.0,127
2021/07/10 20:10,17.0,128
2021/07/10 20:11,17.0,127
2021/07/10 20:12,17.0,127
2021/07/10 20:13,17.0,127
2021/07/10 20:14,17.0,127
2021/07/10 20:15,17.0,128
2021/07/10 20:16,17.0,128
2021/07/10 20:17,17.0,128
2021/07/10 20:18,17.0,128
2021/07/10 20:19,17.0,128
2021/07/10 20:20,17.0,127
2021/07/10 20:21,17.0,127
2021/07/10 20:22,17.0,128
2021/07/10 20:23,17.0,128
2021/07/10 20:24,17.0,127
2021/07/10 20:25,17.0,128
2021/07/10 20:26,18.0,128
2021/07/10 20:27,18.0,128
2021/07/10 20:28,18.0,129
2021/07/10 20:29,18.0,129
2021/07/10 20:30,18.0,129
2021/07/10 20:31,18.0,129
2021/07/10 20:32,18.0,129
2021/07/10 20:33,18.0,128
2021/07/10 20:34,18.0,128
2021/07/10 20:35,18.0,127
2021/07/10 20:36,18.0,127
2021/07/10 20:37,18.0,126
2021/07/10 20:38,18.0,125
2021/07/10 20:39,18.0,125
2021/07/10 20:40,19.0,124
2021/07/10 20:41,19.0,123
2021/07/10 20:42,19.0,123
2021/07/10 20:43,19.0,124
2021/07/10 20:44,19.0,124
2021/07/10 20:45,19.0,125
2021/07/10 20:46,18.0,125
2021/07/10 20:47,18.0,125
2021/07/10 20:48,17.0,125
2021/07/10 20:49,17.0,125
2021/07/10 20:50,17.0,126
2021/07/10 20:51,17.0,126
2021/07/10 20:52,16.0,127
2021/07/10 20:53,16.0,126
2021/07/10 20:54,15.0,127
2021/07/10 20:55,15.0,127
2021/07/10 20:56,15.0,127
2021/07/10 20:57,16.0,129
2021/07/10 20:58,16.0,130
2021/07/10 20:59,15.0,129
2021/07/10 21:00,15.0,129
2021/07/10 21:01,15.0,130
2021/07/10 21:02,14.0,129
2021/07/10 21:03,14.0,130
2021/07/10 21:04,14.0,130
2021/07/10 21:05,14.0,131
2021/07/10 21:06,14.0,131
2021/07/10 21:07,14.0,130
2021/07/10 21:08,15.0,128
2021/07/10 21:09,15.0,129
2021/07/10 21:10,15.0,128
2021/07/10 21:11,15.0,127
2021/07/10 21:12,15.0,129
2021/07/10 21:13,15.0,130
2021/07/10 21:14,15.0,130
2021/07/10 21:15,14.0,128
2021/07/10 21:16,14.0,128
2021/07/10 21:17,14.0,128
2021/07/10 21:18,14.0,129
2021/07/10 21:19,14.0,129
2021/07/10 21:20,15.0,130
2021/07/10 21:21,15.0,131
2021/07/10 21:22,15.0,129
2021/07/10 21:23,15.0,126
2021/07/10 21:24,16.0,126
2021/07/10 21:25,16.0,126
2021/07/10 21:26,17.0,126
2021/07/10 21:27,17.0,126
2021/07/10 21:28,17.0,126
2021/07/10 21:29,17.0,126
2021/07/10 21:30,17.0,126
2021/07/10 21:31,17.0,126
2021/07/10 21:32,17.0,126
2021/07/10 21:33,17.0,126
2021/07/10 21:34,16.0,126
2021/07/10 21:35,16.0,127
2021/07/10 21:36,16.0,127
2021/07/10 21:37,15.0,127
2021/07/10 21:38,15.0,128
2021/07/10 21:39,15.0,128
2021/07/10 21:40,15.0,128
2021/07/10 21:41,16.0,127
2021/07/10 21:42,16.0,127
2021/07/10 21:43,16.0,128
2021/07/10 21:44,17.0,127
2021/07/10 21:45,17.0,126
2021/07/10 21:46,17.0,126
2021/07/10 21:47,18.0,126
2021/07/10 21:48,18.0,126
2021/07/10 21:49,17.0,127
2021/07/10 21:50,17.0,127
2021/07/10 21:51,17.0,127
2021/07/10 21:52,17.0,127
2021/07/10 21:53,17.0,128
2021/07/10 21:54,17.0,128
2021/07/10 21:55,17.0,128
2021/07/10 21:56,17.0,129
2021/07/10 21:57,16.0,130
2021/07/10 21:58,16.0,130
2021/07/10 21:59,16.0,130
2021/07/10 22:00,16.0,130
2021/07/10 22:01,16.0,130
2021/07/10 22:02,15.0,131
2021/07/10 22:03,16.0,131
2021/07/10 22:04,16.0,130
2021/07/10 22:05,16.0,131
2021/07/10 22:06,15.0,131
2021/07/10 22:07,15.0,131
2021/07/10 22:08,15.0,132
2021/07/10 22:09,15.0,132
2021/07/10 22:10,14.0,133
2021/07/10 22:11,14.0,132
2021/07/10 22:12,14.0,131
2021/07/10 22:13,14.0,132
2021/07/10 22:14,13.0,132
2021/07/10 22:15,13.0,131
2021/07/10 22:16,13.0,130
2021/07/10 22:17,14.0,130
2021/07/10 22:18,13.0,128
2021/07/10 22:19,13.0,125
2021/07/10 22:20,13.0,125
2021/07/10 22:21,13.0,125
2021/07/10 22:22,13.0,125
2021/07/10 22:23,14.0,124
2021/07/10 22:24,14.0,124
2021/07/10 22:25,13.0,124
2021/07/10 22:26,12.0,125
2021/07/10 22:27,13.0,125
2021/07/10 22:28,14.0,126
2021/07/10 22:29,14.0,128
2021/07/10 22:30,14.0,128
2021/07/10 22:31,14.0,128
2021/07/10 22:32,14.0,128
2021/07/10 22:33,14.0,129
2021/07/10 22:34,14.0,129
2021/07/10 22:35,14.0,129
2021/07/10 22:36,14.0,129
2021/07/10 22:37,14.0,130
2021/07/10 22:38,13.0,131
2021/07/10 22:39,13.0,131
2021/07/10 22:40,14.0,131
2021/07/10 22:41,12.0,131
2021/07/10 22:42,12.0,132
2021/07/10 22:43,12.0,132
2021/07/10 22:44,12.0,132
2021/07/10 22:45,12.0,131
2021/07/10 22:46,12.0,131
2021/07/10 22:47,12.0,129
2021/07/10 22:48,12.0,130
2021/07/10 22:49,11.0,130
2021/07/10 22:50,11.0,129
2021/07/10 22:51,11.0,129
2021/07/10 22:52,11.0,129
2021/07/10 22:53,10.0,128
2021/07/10 22:54,10.0,127
2021/07/10 22:55,10.0,128
2021/07/10 22:56,11.0,129
2021/07/10 22:57,11.0,131
2021/07/10 22:58,11.0,131
2021/07/10 22:59,11.0,130
2021/07/10 23:00,10.0,130
2021/07/10 23:01,10.0,131
2021/07/10 23:02,11.0,131
2021/07/10 23:03,10.0,131
2021/07/10 23:04,10.0,129
2021/07/10 23:05,10.0,127
2021/07/10 23:06,10.0,123
2021/07/10 23:07,10.0,119
2021/07/10 23:08,10.0,116
2021/07/10 23:09,10.0,115
2021/07/10 23:10,9.0,113
2021/07/10 23:11,9.0,112
2021/07/10 23:12,9.0,112
2021/07/10 23:13,9.0,115
2021/07/10 23:14,9.0,122
2021/07/10 23:15,9.0,124
2021/07/10 23:16,10.0,129
2021/07/10 23:17,10.0,132
2021/07/10 23:18,10.0,134
2021/07/10 23:19,11.0,135
2021/07/10 23:20,12.0,138
2021/07/10 23:21,12.0,139
2021/07/10 23:22,12.0,141
2021/07/10 23:23,12.0,139
2021/07/10 23:24,13.0,136
2021/07/10 23:25,13.0,136
2021/07/10 23:26,12.0,138
2021/07/10 23:27,12.0,139
2021/07/10 23:28,12.0,139
2021/07/10 23:29,11.0,141
2021/07/10 23:30,11.0,143
2021/07/10 23:31,10.0,143
2021/07/10 23:32,11.0,143
2021/07/10 23:33,11.0,142
2021/07/10 23:34,11.0,142
2021/07/10 23:35,12.0,142
2021/07/10 23:36,12.0,140
2021/07/10 23:37,12.0,139
2021/07/10 23:38,13.0,139
2021/07/10 23:39,14.0,138
2021/07/10 23:40,14.0,136
2021/07/10 23:41,14.0,135
2021/07/10 23:42,14.0,135
2021/07/10 23:43,14.0,135
2021/07/10 23:44,14.0,136
2021/07/10 23:45,14.0,136
2021/07/10 23:46,13.0,135
2021/07/10 23:47,12.0,135
2021/07/10 23:48,12.0,133
2021/07/10 23:49,12.0,134
2021/07/10 23:50,12.0,134
2021/07/10 23:51,11.0,134
2021/07/10 23:52,11.0,134
2021/07/10 23:53,10.0,133
2021/07/10 23:54,10.0,130
2021/07/10 23:55,9.0,130
2021/07/10 23:56,9.0,127
2021/07/10 23:57,8.0,126
2021/07/10 23:58,8.0,126
2021/07/10 23:59,8.0,131
2021/07/11 0:00,8.0,132
