Date,Temp,RH
2021/07/10 13:42,35.7,52
2021/07/10 13:43,35.6,52
2021/07/10 13:44,35.6,54
2021/07/10 13:45,35.6,54
2021/07/10 13:46,35.6,53
2021/07/10 13:47,35.6,53
2021/07/10 13:48,35.5,52
2021/07/10 13:49,35.6,54
2021/07/10 13:50,35.6,55
2021/07/10 13:51,35.5,54
2021/07/10 13:52,35.3,55
2021/07/10 13:53,35.1,56
2021/07/10 13:54,35.0,56
2021/07/10 13:55,34.9,56
2021/07/10 13:56,34.9,56
2021/07/10 13:57,35.1,55
2021/07/10 13:58,35.3,54
2021/07/10 13:59,35.5,54
2021/07/10 14:00,35.7,53
2021/07/10 14:01,35.8,53
2021/07/10 14:02,35.8,54
2021/07/10 14:03,35.9,54
2021/07/10 14:04,36.2,53
2021/07/10 14:05,36.2,53
2021/07/10 14:06,36.1,53
2021/07/10 14:07,35.8,54
2021/07/10 14:08,35.9,54
2021/07/10 14:09,36.0,53
2021/07/10 14:10,36.1,53
2021/07/10 14:11,36.1,54
2021/07/10 14:12,36.0,54
2021/07/10 14:13,35.8,55
2021/07/10 14:14,35.8,55
2021/07/10 14:15,35.7,55
2021/07/10 14:16,35.5,56
2021/07/10 14:17,35.4,55
2021/07/10 14:18,35.7,56
2021/07/10 14:19,35.8,56
2021/07/10 14:20,36.0,55
2021/07/10 14:21,35.8,55
2021/07/10 14:22,35.8,55
2021/07/10 14:23,35.9,56
2021/07/10 14:24,36.3,55
2021/07/10 14:25,36.3,54
2021/07/10 14:26,36.3,55
2021/07/10 14:27,36.2,55
2021/07/10 14:28,36.3,54
2021/07/10 14:29,36.0,54
2021/07/10 14:30,35.9,55
2021/07/10 14:31,35.8,56
2021/07/10 14:32,35.7,56
2021/07/10 14:33,35.7,56
2021/07/10 14:34,35.8,55
2021/07/10 14:35,36.0,55
2021/07/10 14:36,36.2,54
2021/07/10 14:37,36.2,55
2021/07/10 14:38,36.2,55
2021/07/10 14:39,36.0,55
2021/07/10 14:40,35.8,55
2021/07/10 14:41,35.6,56
2021/07/10 14:42,35.6,56
2021/07/10 14:43,35.4,57
2021/07/10 14:44,35.1,57
2021/07/10 14:45,35.0,57
2021/07/10 14:46,34.9,58
2021/07/10 14:47,34.9,58
2021/07/10 14:48,34.9,58
2021/07/10 14:49,35.0,58
2021/07/10 14:50,35.0,58
2021/07/10 14:51,35.0,57
2021/07/10 14:52,35.1,57
2021/07/10 14:53,35.3,57
2021/07/10 14:54,35.2,57
2021/07/10 14:55,35.3,57
2021/07/10 14:56,35.7,56
2021/07/10 14:57,35.8,56
2021/07/10 14:58,36.0,55
2021/07/10 14:59,36.0,55
2021/07/10 15:00,36.0,55
2021/07/10 15:01,36.1,55
2021/07/10 15:02,36.1,54
2021/07/10 15:03,36.0,55
2021/07/10 15:04,35.8,55
2021/07/10 15:05,35.6,55
2021/07/10 15:06,35.7,55
2021/07/10 15:07,35.7,55
2021/07/10 15:08,35.7,55
2021/07/10 15:09,35.8,54
2021/07/10 15:10,35.8,54
2021/07/10 15:11,35.8,55
2021/07/10 15:12,35.6,55
2021/07/10 15:13,35.6,55
2021/07/10 15:14,35.5,56
2021/07/10 15:15,35.4,55
2021/07/10 15:16,35.3,56
2021/07/10 15:17,35.2,56
2021/07/10 15:18,35.1,56
2021/07/10 15:19,35.1,57
2021/07/10 15:20,35.0,57
2021/07/10 15:21,35.0,57
2021/07/10 15:22,35.0,57
2021/07/10 15:23,35.1,57
2021/07/10 15:24,35.3,56
2021/07/10 15:25,35.3,56
2021/07/10 15:26,35.3,56
2021/07/10 15:27,35.4,55
2021/07/10 15:28,35.4,56
2021/07/10 15:29,35.4,57
2021/07/10 15:30,35.3,56
2021/07/10 15:31,35.2,56
2021/07/10 15:32,35.1,57
2021/07/10 15:33,35.0,57
2021/07/10 15:34,35.1,57
2021/07/10 15:35,35.1,57
2021/07/10 15:36,35.2,57
2021/07/10 15:37,35.1,57
2021/07/10 15:38,35.1,57
2021/07/10 15:39,35.2,57
2021/07/10 15:40,35.3,57
2021/07/10 15:41,35.3,56
2021/07/10 15:42,35.2,56
2021/07/10 15:43,35.3,56
2021/07/10 15:44,35.3,56
2021/07/10 15:45,35.2,56
2021/07/10 15:46,35.2,57
2021/07/10 15:47,35.0,57
2021/07/10 15:48,34.9,57
2021/07/10 15:49,35.2,56
2021/07/10 15:50,35.3,56
2021/07/10 15:51,35.4,57
2021/07/10 15:52,35.5,56
2021/07/10 15:53,35.3,56
2021/07/10 15:54,35.1,57
2021/07/10 15:55,35.0,58
2021/07/10 15:56,34.9,58
2021/07/10 15:57,35.0,57
2021/07/10 15:58,34.9,58
2021/07/10 15:59,35.0,58
2021/07/10 16:00,35.0,57
2021/07/10 16:01,35.0,58
2021/07/10 16:02,34.9,58
2021/07/10 16:03,34.8,58
2021/07/10 16:04,34.8,58
2021/07/10 16:05,34.8,58
2021/07/10 16:06,34.7,58
2021/07/10 16:07,34.7,58
2021/07/10 16:08,34.6,58
2021/07/10 16:09,34.5,58
2021/07/10 16:10,34.3,58
2021/07/10 16:11,34.2,59
2021/07/10 16:12,34.2,59
2021/07/10 16:13,34.1,59
2021/07/10 16:14,34.0,59
2021/07/10 16:15,34.0,60
2021/07/10 16:16,34.1,59
2021/07/10 16:17,34.1,59
2021/07/10 16:18,34.0,59
2021/07/10 16:19,34.0,59
2021/07/10 16:20,34.1,59
2021/07/10 16:21,34.3,58
2021/07/10 16:22,34.2,58
2021/07/10 16:23,34.1,59
2021/07/10 16:24,34.2,59
2021/07/10 16:25,34.3,59
2021/07/10 16:26,34.4,59
2021/07/10 16:27,34.3,59
2021/07/10 16:28,34.3,58
2021/07/10 16:29,34.3,58
2021/07/10 16:30,34.2,58
2021/07/10 16:31,34.3,58
2021/07/10 16:32,34.3,57
2021/07/10 16:33,34.3,57
2021/07/10 16:34,34.2,58
2021/07/10 16:35,34.3,58
2021/07/10 16:36,34.3,57
2021/07/10 16:37,34.4,56
2021/07/10 16:38,34.3,56
2021/07/10 16:39,34.3,56
2021/07/10 16:40,34.4,56
2021/07/10 16:41,34.4,56
2021/07/10 16:42,34.4,56
2021/07/10 16:43,34.5,56
2021/07/10 16:44,34.4,56
2021/07/10 16:45,34.4,56
2021/07/10 16:46,34.3,57
2021/07/10 16:47,34.3,58
2021/07/10 16:48,34.2,58
2021/07/10 16:49,34.0,57
2021/07/10 16:50,33.8,58
2021/07/10 16:51,33.8,59
2021/07/10 16:52,33.7,59
2021/07/10 16:53,33.5,59
2021/07/10 16:54,33.5,59
2021/07/10 16:55,33.6,60
2021/07/10 16:56,33.5,61
2021/07/10 16:57,33.5,61
2021/07/10 16:58,33.5,60
2021/07/10 16:59,33.5,60
2021/07/10 17:00,33.4,60
2021/07/10 17:01,33.3,60
2021/07/10 17:02,33.3,61
2021/07/10 17:03,33.2,61
2021/07/10 17:04,33.2,61
2021/07/10 17:05,33.2,61
2021/07/10 17:06,33.2,62
2021/07/10 17:07,33.2,61
2021/07/10 17:08,33.1,61
2021/07/10 17:09,33.1,61
2021/07/10 17:10,33.2,62
2021/07/10 17:11,33.1,63
2021/07/10 17:12,33.1,63
2021/07/10 17:13,33.1,63
2021/07/10 17:14,33.0,62
2021/07/10 17:15,32.9,61
2021/07/10 17:16,32.8,61
2021/07/10 17:17,32.7,61
2021/07/10 17:18,32.7,62
2021/07/10 17:19,32.6,62
2021/07/10 17:20,32.5,63
2021/07/10 17:21,32.5,63
2021/07/10 17:22,32.5,63
2021/07/10 17:23,32.5,63
2021/07/10 17:24,32.5,63
2021/07/10 17:25,32.4,64
2021/07/10 17:26,32.4,64
2021/07/10 17:27,32.4,64
2021/07/10 17:28,32.4,64
2021/07/10 17:29,32.4,64
2021/07/10 17:30,32.4,65
2021/07/10 17:31,32.4,66
2021/07/10 17:32,32.4,65
2021/07/10 17:33,32.4,66
2021/07/10 17:34,32.4,66
2021/07/10 17:35,32.4,66
2021/07/10 17:36,32.4,66
2021/07/10 17:37,32.4,66
2021/07/10 17:38,32.4,66
2021/07/10 17:39,32.4,66
2021/07/10 17:40,32.4,66
2021/07/10 17:41,32.4,66
2021/07/10 17:42,32.3,66
2021/07/10 17:43,32.4,66
2021/07/10 17:44,32.4,67
2021/07/10 17:45,32.4,67
2021/07/10 17:46,32.4,67
2021/07/10 17:47,32.4,67
2021/07/10 17:48,32.4,67
2021/07/10 17:49,32.4,66
2021/07/10 17:50,32.4,66
2021/07/10 17:51,32.4,67
2021/07/10 17:52,32.4,67
2021/07/10 17:53,32.4,67
2021/07/10 17:54,32.4,67
2021/07/10 17:55,32.4,66
2021/07/10 17:56,32.4,66
2021/07/10 17:57,32.3,65
2021/07/10 17:58,32.3,65
2021/07/10 17:59,32.3,66
2021/07/10 18:00,32.3,66
2021/07/10 18:01,32.3,67
2021/07/10 18:02,32.3,67
2021/07/10 18:03,32.3,67
2021/07/10 18:04,32.3,67
2021/07/10 18:05,32.4,67
2021/07/10 18:06,32.4,67
2021/07/10 18:07,32.3,67
2021/07/10 18:08,32.2,66
2021/07/10 18:09,32.1,66
2021/07/10 18:10,32.0,66
2021/07/10 18:11,32.0,67
2021/07/10 18:12,32.0,68
2021/07/10 18:13,32.0,68
2021/07/10 18:14,32.0,68
2021/07/10 18:15,32.0,68
2021/07/10 18:16,32.0,68
2021/07/10 18:17,32.0,68
2021/07/10 18:18,32.0,68
2021/07/10 18:19,32.0,68
2021/07/10 18:20,32.0,68
2021/07/10 18:21,32.0,67
2021/07/10 18:22,32.0,67
2021/07/10 18:23,32.0,67
2021/07/10 18:24,32.0,67
2021/07/10 18:25,31.9,67
2021/07/10 18:26,31.9,67
2021/07/10 18:27,31.8,67
2021/07/10 18:28,31.8,67
2021/07/10 18:29,31.8,67
2021/07/10 18:30,31.8,67
2021/07/10 18:31,31.8,67
2021/07/10 18:32,31.7,68
2021/07/10 18:33,31.7,68
2021/07/10 18:34,31.7,68
2021/07/10 18:35,31.6,69
2021/07/10 18:36,31.6,69
2021/07/10 18:37,31.6,69
2021/07/10 18:38,31.6,69
2021/07/10 18:39,31.5,69
2021/07/10 18:40,31.5,69
2021/07/10 18:41,31.5,70
2021/07/10 18:42,31.5,71
2021/07/10 18:43,31.5,71
2021/07/10 18:44,31.5,69
2021/07/10 18:45,31.4,70
2021/07/10 18:46,31.4,70
2021/07/10 18:47,31.4,70
2021/07/10 18:48,31.4,71
2021/07/10 18:49,31.4,71
2021/07/10 18:50,31.4,71
2021/07/10 18:51,31.4,71
2021/07/10 18:52,31.4,71
2021/07/10 18:53,31.4,70
2021/07/10 18:54,31.4,71
2021/07/10 18:55,31.4,71
2021/07/10 18:56,31.3,72
2021/07/10 18:57,31.3,72
2021/07/10 18:58,31.3,72
2021/07/10 18:59,31.3,72
2021/07/10 19:00,31.3,72
2021/07/10 19:01,31.3,72
2021/07/10 19:02,31.3,72
2021/07/10 19:03,31.2,72
2021/07/10 19:04,31.2,72
2021/07/10 19:05,31.2,72
2021/07/10 19:06,31.2,72
2021/07/10 19:07,31.2,71
2021/07/10 19:08,31.2,71
2021/07/10 19:09,31.1,72
2021/07/10 19:10,31.1,71
2021/07/10 19:11,31.1,71
2021/07/10 19:12,31.0,72
2021/07/10 19:13,31.0,72
2021/07/10 19:14,31.0,73
2021/07/10 19:15,31.0,72
2021/07/10 19:16,31.0,74
2021/07/10 19:17,31.0,74
2021/07/10 19:18,31.0,73
2021/07/10 19:19,30.9,73
2021/07/10 19:20,30.9,73
2021/07/10 19:21,30.9,73
2021/07/10 19:22,30.9,73
2021/07/10 19:23,30.9,73
2021/07/10 19:24,30.9,73
2021/07/10 19:25,30.9,73
2021/07/10 19:26,30.9,74
2021/07/10 19:27,30.9,74
2021/07/10 19:28,30.9,74
2021/07/10 19:29,30.9,74
2021/07/10 19:30,30.8,75
2021/07/10 19:31,30.8,74
2021/07/10 19:32,30.8,73
2021/07/10 19:33,30.7,74
2021/07/10 19:34,30.8,73
2021/07/10 19:35,30.8,74
2021/07/10 19:36,30.8,75
2021/07/10 19:37,30.8,74
2021/07/10 19:38,30.8,74
2021/07/10 19:39,30.8,73
2021/07/10 19:40,30.8,73
2021/07/10 19:41,30.7,74
2021/07/10 19:42,30.8,73
2021/07/10 19:43,30.8,73
2021/07/10 19:44,30.8,73
2021/07/10 19:45,30.8,73
2021/07/10 19:46,30.8,73
2021/07/10 19:47,30.7,74
2021/07/10 19:48,30.7,74
2021/07/10 19:49,30.7,73
2021/07/10 19:50,30.7,73
2021/07/10 19:51,30.7,73
2021/07/10 19:52,30.7,72
2021/07/10 19:53,30.7,72
2021/07/10 19:54,30.7,72
2021/07/10 19:55,30.7,72
2021/07/10 19:56,30.7,72
2021/07/10 19:57,30.7,72
2021/07/10 19:58,30.7,72
2021/07/10 19:59,30.7,72
2021/07/10 20:00,30.7,72
2021/07/10 20:01,30.7,71
2021/07/10 20:02,30.7,71
2021/07/10 20:03,30.6,72
2021/07/10 20:04,30.7,71
2021/07/10 20:05,30.7,70
2021/07/10 20:06,30.7,70
2021/07/10 20:07,30.6,71
2021/07/10 20:08,30.6,71
2021/07/10 20:09,30.6,72
2021/07/10 20:10,30.6,71
2021/07/10 20:11,30.5,71
2021/07/10 20:12,30.5,71
2021/07/10 20:13,30.5,72
2021/07/10 20:14,30.5,72
2021/07/10 20:15,30.5,72
2021/07/10 20:16,30.5,73
2021/07/10 20:17,30.5,73
2021/07/10 20:18,30.5,73
2021/07/10 20:19,30.5,73
2021/07/10 20:20,30.5,73
2021/07/10 20:21,30.5,73
2021/07/10 20:22,30.5,73
2021/07/10 20:23,30.5,73
2021/07/10 20:24,30.5,73
2021/07/10 20:25,30.5,73
2021/07/10 20:26,30.5,73
2021/07/10 20:27,30.4,74
2021/07/10 20:28,30.4,74
2021/07/10 20:29,30.4,74
2021/07/10 20:30,30.4,74
2021/07/10 20:31,30.4,74
2021/07/10 20:32,30.4,74
2021/07/10 20:33,30.4,74
2021/07/10 20:34,30.4,74
2021/07/10 20:35,30.4,74
2021/07/10 20:36,30.4,74
2021/07/10 20:37,30.4,74
2021/07/10 20:38,30.4,74
2021/07/10 20:39,30.4,74
2021/07/10 20:40,30.4,75
2021/07/10 20:41,30.3,75
2021/07/10 20:42,30.3,75
2021/07/10 20:43,30.3,74
2021/07/10 20:44,30.3,74
2021/07/10 20:45,30.3,74
2021/07/10 20:46,30.3,74
2021/07/10 20:47,30.3,75
2021/07/10 20:48,30.3,75
2021/07/10 20:49,30.3,74
2021/07/10 20:50,30.3,74
2021/07/10 20:51,30.3,74
2021/07/10 20:52,30.3,74
2021/07/10 20:53,30.3,74
2021/07/10 20:54,30.3,75
2021/07/10 20:55,30.3,75
2021/07/10 20:56,30.3,75
2021/07/10 20:57,30.3,74
2021/07/10 20:58,30.3,75
2021/07/10 20:59,30.3,75
2021/07/10 21:00,30.2,75
2021/07/10 21:01,30.2,74
2021/07/10 21:02,30.2,74
2021/07/10 21:03,30.2,74
2021/07/10 21:04,30.2,74
2021/07/10 21:05,30.2,74
2021/07/10 21:06,30.2,74
2021/07/10 21:07,30.2,74
2021/07/10 21:08,30.2,74
2021/07/10 21:09,30.2,74
2021/07/10 21:10,30.2,74
2021/07/10 21:11,30.2,73
2021/07/10 21:12,30.2,73
2021/07/10 21:13,30.2,73
2021/07/10 21:14,30.2,74
2021/07/10 21:15,30.2,73
2021/07/10 21:16,30.2,74
2021/07/10 21:17,30.2,74
2021/07/10 21:18,30.2,74
2021/07/10 21:19,30.2,74
2021/07/10 21:20,30.1,74
2021/07/10 21:21,30.1,74
2021/07/10 21:22,30.1,74
2021/07/10 21:23,30.1,74
2021/07/10 21:24,30.1,74
2021/07/10 21:25,30.1,75
2021/07/10 21:26,30.1,76
2021/07/10 21:27,30.1,76
2021/07/10 21:28,30.0,77
2021/07/10 21:29,30.0,77
2021/07/10 21:30,30.0,77
2021/07/10 21:31,30.0,77
2021/07/10 21:32,30.0,77
2021/07/10 21:33,30.0,77
2021/07/10 21:34,30.0,78
2021/07/10 21:35,29.9,78
2021/07/10 21:36,29.9,78
2021/07/10 21:37,29.9,78
2021/07/10 21:38,29.8,78
2021/07/10 21:39,29.8,78
2021/07/10 21:40,29.8,78
2021/07/10 21:41,29.7,79
2021/07/10 21:42,29.7,79
2021/07/10 21:43,29.7,79
2021/07/10 21:44,29.7,79
2021/07/10 21:45,29.7,78
2021/07/10 21:46,29.7,78
2021/07/10 21:47,29.7,78
2021/07/10 21:48,29.7,79
2021/07/10 21:49,29.7,79
2021/07/10 21:50,29.7,79
2021/07/10 21:51,29.7,80
2021/07/10 21:52,29.7,79
2021/07/10 21:53,29.7,79
2021/07/10 21:54,29.7,78
2021/07/10 21:55,29.7,78
2021/07/10 21:56,29.7,78
2021/07/10 21:57,29.6,79
2021/07/10 21:58,29.6,79
2021/07/10 21:59,29.6,79
2021/07/10 22:00,29.6,79
2021/07/10 22:01,29.6,79
2021/07/10 22:02,29.6,79
2021/07/10 22:03,29.6,79
2021/07/10 22:04,29.6,78
2021/07/10 22:05,29.6,78
2021/07/10 22:06,29.6,79
2021/07/10 22:07,29.6,79
2021/07/10 22:08,29.6,79
2021/07/10 22:09,29.6,79
2021/07/10 22:10,29.6,78
2021/07/10 22:11,29.6,78
2021/07/10 22:12,29.6,78
2021/07/10 22:13,29.6,78
2021/07/10 22:14,29.6,78
2021/07/10 22:15,29.6,79
2021/07/10 22:16,29.6,79
2021/07/10 22:17,29.6,80
2021/07/10 22:18,29.6,80
2021/07/10 22:19,29.6,80
2021/07/10 22:20,29.6,80
2021/07/10 22:21,29.6,80
2021/07/10 22:22,29.5,80
2021/07/10 22:23,29.5,80
2021/07/10 22:24,29.5,80
2021/07/10 22:25,29.5,80
2021/07/10 22:26,29.5,80
2021/07/10 22:27,29.5,80
2021/07/10 22:28,29.5,80
2021/07/10 22:29,29.5,80
2021/07/10 22:30,29.5,80
2021/07/10 22:31,29.5,80
2021/07/10 22:32,29.5,80
2021/07/10 22:33,29.5,80
2021/07/10 22:34,29.5,80
2021/07/10 22:35,29.5,80
2021/07/10 22:36,29.5,80
2021/07/10 22:37,29.4,79
2021/07/10 22:38,29.4,79
2021/07/10 22:39,29.4,80
2021/07/10 22:40,29.4,80
2021/07/10 22:41,29.4,80
2021/07/10 22:42,29.4,80
2021/07/10 22:43,29.4,80
2021/07/10 22:44,29.4,80
2021/07/10 22:45,29.3,80
2021/07/10 22:46,29.3,80
2021/07/10 22:47,29.3,80
2021/07/10 22:48,29.3,79
2021/07/10 22:49,29.3,79
2021/07/10 22:50,29.2,80
2021/07/10 22:51,29.3,79
2021/07/10 22:52,29.3,80
2021/07/10 22:53,29.3,80
2021/07/10 22:54,29.3,80
2021/07/10 22:55,29.3,80
2021/07/10 22:56,29.3,79
2021/07/10 22:57,29.3,79
2021/07/10 22:58,29.3,80
2021/07/10 22:59,29.3,80
2021/07/10 23:00,29.4,79
2021/07/10 23:01,29.4,79
2021/07/10 23:02,29.3,80
2021/07/10 23:03,29.3,79
2021/07/10 23:04,29.3,80
2021/07/10 23:05,29.4,79
2021/07/10 23:06,29.4,79
2021/07/10 23:07,29.4,79
2021/07/10 23:08,29.4,79
2021/07/10 23:09,29.4,79
2021/07/10 23:10,29.4,79
2021/07/10 23:11,29.4,79
2021/07/10 23:12,29.4,80
2021/07/10 23:13,29.4,79
2021/07/10 23:14,29.4,79
2021/07/10 23:15,29.4,79
2021/07/10 23:16,29.4,79
2021/07/10 23:17,29.4,79
2021/07/10 23:18,29.4,79
2021/07/10 23:19,29.4,79
2021/07/10 23:20,29.4,79
2021/07/10 23:21,29.4,79
2021/07/10 23:22,29.4,79
2021/07/10 23:23,29.4,79
2021/07/10 23:24,29.4,79
2021/07/10 23:25,29.4,79
2021/07/10 23:26,29.4,79
2021/07/10 23:27,29.5,78
2021/07/10 23:28,29.5,78
2021/07/10 23:29,29.5,79
2021/07/10 23:30,29.5,79
2021/07/10 23:31,29.4,79
2021/07/10 23:32,29.4,79
2021/07/10 23:33,29.4,79
2021/07/10 23:34,29.4,79
2021/07/10 23:35,29.4,79
2021/07/10 23:36,29.4,79
2021/07/10 23:37,29.4,79
2021/07/10 23:38,29.4,79
2021/07/10 23:39,29.4,79
2021/07/10 23:40,29.4,79
2021/07/10 23:41,29.4,79
2021/07/10 23:42,29.4,79
2021/07/10 23:43,29.3,80
2021/07/10 23:44,29.3,80
2021/07/10 23:45,29.3,80
2021/07/10 23:46,29.3,79
2021/07/10 23:47,29.2,80
2021/07/10 23:48,29.2,81
2021/07/10 23:49,29.2,81
2021/07/10 23:50,29.2,81
2021/07/10 23:51,29.3,80
2021/07/10 23:52,29.3,80
2021/07/10 23:53,29.3,80
2021/07/10 23:54,29.3,80
2021/07/10 23:55,29.3,79
2021/07/10 23:56,29.3,80
2021/07/10 23:57,29.2,81
2021/07/10 23:58,29.2,81
2021/07/10 23:59,29.2,81
2021/07/11 0:00,29.2,81
