Date,Wind Spd, Wind Dir
2021/07/10 13:41,18.0,90
2021/07/10 13:42,19.0,89
2021/07/10 13:43,19.0,87
2021/07/10 13:44,19.0,84
2021/07/10 13:45,19.0,84
2021/07/10 13:46,19.0,84
2021/07/10 13:47,18.0,83
2021/07/10 13:48,18.0,83
2021/07/10 13:49,18.0,84
2021/07/10 13:50,18.0,85
2021/07/10 13:51,17.0,85
2021/07/10 13:52,17.0,86
2021/07/10 13:53,18.0,86
2021/07/10 13:54,18.0,88
2021/07/10 13:55,18.0,88
2021/07/10 13:56,19.0,88
2021/07/10 13:57,19.0,88
2021/07/10 13:58,19.0,87
2021/07/10 13:59,19.0,87
2021/07/10 14:00,19.0,86
2021/07/10 14:01,19.0,85
2021/07/10 14:02,19.0,85
2021/07/10 14:03,19.0,85
2021/07/10 14:04,19.0,84
2021/07/10 14:05,18.0,83
2021/07/10 14:06,18.0,84
2021/07/10 14:07,18.0,84
2021/07/10 14:08,18.0,84
2021/07/10 14:09,17.0,82
2021/07/10 14:10,18.0,82
2021/07/10 14:11,18.0,82
2021/07/10 14:12,18.0,80
2021/07/10 14:13,17.0,80
2021/07/10 14:14,17.0,81
2021/07/10 14:15,17.0,83
2021/07/10 14:16,17.0,82
2021/07/10 14:17,17.0,83
2021/07/10 14:18,18.0,83
2021/07/10 14:19,18.0,83
2021/07/10 14:20,18.0,83
2021/07/10 14:21,18.0,84
2021/07/10 14:22,18.0,85
2021/07/10 14:23,18.0,85
2021/07/10 14:24,18.0,85
2021/07/10 14:25,18.0,84
2021/07/10 14:26,19.0,85
2021/07/10 14:27,19.0,85
2021/07/10 14:28,19.0,84
2021/07/10 14:29,19.0,85
2021/07/10 14:30,19.0,86
2021/07/10 14:31,19.0,86
2021/07/10 14:32,19.0,87
2021/07/10 14:33,19.0,87
2021/07/10 14:34,19.0,88
2021/07/10 14:35,19.0,88
2021/07/10 14:36,19.0,86
2021/07/10 14:37,19.0,86
2021/07/10 14:38,19.0,87
2021/07/10 14:39,19.0,88
2021/07/10 14:40,19.0,87
2021/07/10 14:41,19.0,87
2021/07/10 14:42,19.0,87
2021/07/10 14:43,19.0,87
2021/07/10 14:44,19.0,86
2021/07/10 14:45,21.0,86
2021/07/10 14:46,21.0,87
2021/07/10 14:47,21.0,86
2021/07/10 14:48,20.0,86
2021/07/10 14:49,20.0,86
2021/07/10 14:50,21.0,86
2021/07/10 14:51,21.0,86
2021/07/10 14:52,22.0,86
2021/07/10 14:53,22.0,86
2021/07/10 14:54,22.0,84
2021/07/10 14:55,22.0,83
2021/07/10 14:56,22.0,83
2021/07/10 14:57,22.0,84
2021/07/10 14:58,22.0,84
2021/07/10 14:59,22.0,84
2021/07/10 15:00,22.0,84
2021/07/10 15:01,21.0,84
2021/07/10 15:02,21.0,83
2021/07/10 15:03,21.0,83
2021/07/10 15:04,21.0,86
2021/07/10 15:05,21.0,85
2021/07/10 15:06,21.0,85
2021/07/10 15:07,21.0,85
2021/07/10 15:08,21.0,85
2021/07/10 15:09,21.0,84
2021/07/10 15:10,21.0,84
2021/07/10 15:11,21.0,85
2021/07/10 15:12,21.0,85
2021/07/10 15:13,21.0,85
2021/07/10 15:14,21.0,83
2021/07/10 15:15,21.0,83
2021/07/10 15:16,21.0,84
2021/07/10 15:17,20.0,83
2021/07/10 15:18,19.0,83
2021/07/10 15:19,19.0,82
2021/07/10 15:20,19.0,81
2021/07/10 15:21,18.0,80
2021/07/10 15:22,18.0,78
2021/07/10 15:23,18.0,77
2021/07/10 15:24,18.0,78
2021/07/10 15:25,18.0,78
2021/07/10 15:26,18.0,77
2021/07/10 15:27,18.0,78
2021/07/10 15:28,18.0,78
2021/07/10 15:29,18.0,79
2021/07/10 15:30,18.0,79
2021/07/10 15:31,18.0,80
2021/07/10 15:32,18.0,80
2021/07/10 15:33,18.0,81
2021/07/10 15:34,18.0,82
2021/07/10 15:35,18.0,82
2021/07/10 15:36,18.0,83
2021/07/10 15:37,18.0,82
2021/07/10 15:38,18.0,83
2021/07/10 15:39,19.0,82
2021/07/10 15:40,19.0,81
2021/07/10 15:41,19.0,80
2021/07/10 15:42,19.0,81
2021/07/10 15:43,19.0,80
2021/07/10 15:44,19.0,80
2021/07/10 15:45,19.0,81
2021/07/10 15:46,19.0,80
2021/07/10 15:47,20.0,81
2021/07/10 15:48,19.0,81
2021/07/10 15:49,20.0,81
2021/07/10 15:50,21.0,83
2021/07/10 15:51,20.0,84
2021/07/10 15:52,20.0,85
2021/07/10 15:53,20.0,85
2021/07/10 15:54,21.0,86
2021/07/10 15:55,21.0,87
2021/07/10 15:56,21.0,88
2021/07/10 15:57,22.0,88
2021/07/10 15:58,23.0,89
2021/07/10 15:59,23.0,90
2021/07/10 16:00,23.0,89
2021/07/10 16:01,23.0,89
2021/07/10 16:02,24.0,88
2021/07/10 16:03,24.0,89
2021/07/10 16:04,23.0,89
2021/07/10 16:05,23.0,88
2021/07/10 16:06,23.0,88
2021/07/10 16:07,22.0,88
2021/07/10 16:08,21.0,85
2021/07/10 16:09,21.0,84
2021/07/10 16:10,21.0,82
2021/07/10 16:11,19.0,80
2021/07/10 16:12,19.0,81
2021/07/10 16:13,19.0,80
2021/07/10 16:14,19.0,79
2021/07/10 16:15,18.0,77
2021/07/10 16:16,17.0,78
2021/07/10 16:17,17.0,82
2021/07/10 16:18,15.0,88
2021/07/10 16:19,14.0,88
2021/07/10 16:20,14.0,92
2021/07/10 16:21,14.0,87
2021/07/10 16:22,14.0,86
2021/07/10 16:23,12.0,85
2021/07/10 16:24,12.0,83
2021/07/10 16:25,12.0,79
2021/07/10 16:26,12.0,79
2021/07/10 16:27,12.0,79
2021/07/10 16:28,12.0,96
2021/07/10 16:29,12.0,102
2021/07/10 16:30,11.0,102
2021/07/10 16:31,10.0,107
2021/07/10 16:32,10.0,111
2021/07/10 16:33,10.0,114
2021/07/10 16:34,9.0,116
2021/07/10 16:35,10.0,118
2021/07/10 16:36,9.0,120
2021/07/10 16:37,9.0,125
2021/07/10 16:38,9.0,129
2021/07/10 16:39,10.0,130
2021/07/10 16:40,10.0,133
2021/07/10 16:41,10.0,133
2021/07/10 16:42,10.0,132
2021/07/10 16:43,10.0,133
2021/07/10 16:44,10.0,133
2021/07/10 16:45,9.0,130
2021/07/10 16:46,9.0,125
2021/07/10 16:47,9.0,123
2021/07/10 16:48,9.0,119
2021/07/10 16:49,9.0,117
2021/07/10 16:50,8.0,116
2021/07/10 16:51,8.0,113
2021/07/10 16:52,8.0,67
2021/07/10 16:53,8.0,106
2021/07/10 16:54,8.0,9999
2021/07/10 16:55,8.0,9999
2021/07/10 16:56,8.0,79
2021/07/10 16:57,9.0,9999
2021/07/10 16:58,9.0,9999
2021/07/10 16:59,10.0,91
2021/07/10 17:00,10.0,87
2021/07/10 17:01,11.0,88
2021/07/10 17:02,11.0,88
2021/07/10 17:03,12.0,87
2021/07/10 17:04,12.0,88
2021/07/10 17:05,12.0,88
2021/07/10 17:06,11.0,90
2021/07/10 17:07,11.0,88
2021/07/10 17:08,10.0,89
2021/07/10 17:09,10.0,76
2021/07/10 17:10,10.0,81
2021/07/10 17:11,10.0,87
2021/07/10 17:12,9.0,88
2021/07/10 17:13,9.0,95
2021/07/10 17:14,8.0,96
2021/07/10 17:15,8.0,96
2021/07/10 17:16,9.0,97
2021/07/10 17:17,9.0,98
2021/07/10 17:18,8.0,100
2021/07/10 17:19,8.0,102
2021/07/10 17:20,9.0,101
2021/07/10 17:21,9.0,98
2021/07/10 17:22,9.0,95
2021/07/10 17:23,9.0,91
2021/07/10 17:24,10.0,89
2021/07/10 17:25,10.0,87
2021/07/10 17:26,11.0,86
2021/07/10 17:27,12.0,88
2021/07/10 17:28,12.0,86
2021/07/10 17:29,12.0,83
2021/07/10 17:30,12.0,85
2021/07/10 17:31,12.0,86
2021/07/10 17:32,12.0,89
2021/07/10 17:33,12.0,88
2021/07/10 17:34,11.0,87
2021/07/10 17:35,10.0,88
2021/07/10 17:36,9.0,88
2021/07/10 17:37,9.0,88
2021/07/10 17:38,9.0,87
2021/07/10 17:39,9.0,89
2021/07/10 17:40,9.0,87
2021/07/10 17:41,9.0,88
2021/07/10 17:42,9.0,86
2021/07/10 17:43,9.0,86
2021/07/10 17:44,9.0,86
2021/07/10 17:45,10.0,85
2021/07/10 17:46,10.0,84
2021/07/10 17:47,10.0,84
2021/07/10 17:48,10.0,85
2021/07/10 17:49,9.0,84
2021/07/10 17:50,9.0,84
2021/07/10 17:51,9.0,86
2021/07/10 17:52,8.0,88
2021/07/10 17:53,8.0,88
2021/07/10 17:54,8.0,89
2021/07/10 17:55,7.0,89
2021/07/10 17:56,7.0,89
2021/07/10 17:57,7.0,87
2021/07/10 17:58,7.0,88
2021/07/10 17:59,7.0,86
2021/07/10 18:00,7.0,89
2021/07/10 18:01,7.0,90
2021/07/10 18:02,8.0,88
2021/07/10 18:03,8.0,86
2021/07/10 18:04,9.0,84
2021/07/10 18:05,9.0,82
2021/07/10 18:06,9.0,80
2021/07/10 18:07,9.0,79
2021/07/10 18:08,9.0,77
2021/07/10 18:09,9.0,76
2021/07/10 18:10,10.0,73
2021/07/10 18:11,10.0,71
2021/07/10 18:12,10.0,72
2021/07/10 18:13,10.0,72
2021/07/10 18:14,10.0,73
2021/07/10 18:15,10.0,73
2021/07/10 18:16,10.0,72
2021/07/10 18:17,10.0,72
2021/07/10 18:18,10.0,71
2021/07/10 18:19,10.0,70
2021/07/10 18:20,9.0,69
2021/07/10 18:21,9.0,71
2021/07/10 18:22,9.0,70
2021/07/10 18:23,9.0,69
2021/07/10 18:24,9.0,70
2021/07/10 18:25,9.0,72
2021/07/10 18:26,9.0,73
2021/07/10 18:27,10.0,75
2021/07/10 18:28,10.0,77
2021/07/10 18:29,10.0,78
2021/07/10 18:30,10.0,79
2021/07/10 18:31,10.0,77
2021/07/10 18:32,10.0,75
2021/07/10 18:33,10.0,76
2021/07/10 18:34,10.0,78
2021/07/10 18:35,10.0,77
2021/07/10 18:36,10.0,78
2021/07/10 18:37,10.0,78
2021/07/10 18:38,9.0,79
2021/07/10 18:39,10.0,80
2021/07/10 18:40,10.0,82
2021/07/10 18:41,10.0,84
2021/07/10 18:42,10.0,85
2021/07/10 18:43,10.0,85
2021/07/10 18:44,10.0,84
2021/07/10 18:45,10.0,84
2021/07/10 18:46,10.0,84
2021/07/10 18:47,10.0,86
2021/07/10 18:48,10.0,85
2021/07/10 18:49,9.0,84
2021/07/10 18:50,9.0,81
2021/07/10 18:51,9.0,80
2021/07/10 18:52,10.0,82
2021/07/10 18:53,10.0,83
2021/07/10 18:54,10.0,84
2021/07/10 18:55,9.0,83
2021/07/10 18:56,9.0,83
2021/07/10 18:57,10.0,82
2021/07/10 18:58,9.0,81
2021/07/10 18:59,10.0,83
2021/07/10 19:00,10.0,86
2021/07/10 19:01,10.0,86
2021/07/10 19:02,10.0,86
2021/07/10 19:03,10.0,87
2021/07/10 19:04,9.0,87
2021/07/10 19:05,9.0,87
2021/07/10 19:06,9.0,88
2021/07/10 19:07,9.0,87
2021/07/10 19:08,10.0,86
2021/07/10 19:09,9.0,84
2021/07/10 19:10,9.0,84
2021/07/10 19:11,9.0,83
2021/07/10 19:12,9.0,82
2021/07/10 19:13,9.0,81
2021/07/10 19:14,9.0,79
2021/07/10 19:15,9.0,78
2021/07/10 19:16,9.0,76
2021/07/10 19:17,9.0,76
2021/07/10 19:18,9.0,77
2021/07/10 19:19,9.0,77
2021/07/10 19:20,9.0,77
2021/07/10 19:21,9.0,78
2021/07/10 19:22,9.0,77
2021/07/10 19:23,9.0,77
2021/07/10 19:24,9.0,79
2021/07/10 19:25,9.0,79
2021/07/10 19:26,9.0,81
2021/07/10 19:27,9.0,80
2021/07/10 19:28,9.0,79
2021/07/10 19:29,9.0,78
2021/07/10 19:30,8.0,76
2021/07/10 19:31,8.0,75
2021/07/10 19:32,8.0,76
2021/07/10 19:33,7.0,77
2021/07/10 19:34,8.0,76
2021/07/10 19:35,8.0,76
2021/07/10 19:36,7.0,76
2021/07/10 19:37,7.0,74
2021/07/10 19:38,6.0,75
2021/07/10 19:39,6.0,76
2021/07/10 19:40,6.0,76
2021/07/10 19:41,6.0,79
2021/07/10 19:42,6.0,78
2021/07/10 19:43,6.0,78
2021/07/10 19:44,6.0,78
2021/07/10 19:45,6.0,80
2021/07/10 19:46,7.0,80
2021/07/10 19:47,7.0,83
2021/07/10 19:48,8.0,84
2021/07/10 19:49,7.0,83
2021/07/10 19:50,8.0,83
2021/07/10 19:51,7.0,79
2021/07/10 19:52,6.0,80
2021/07/10 19:53,6.0,82
2021/07/10 19:54,6.0,83
2021/07/10 19:55,5.0,80
2021/07/10 19:56,4.0,79
2021/07/10 19:57,4.0,78
2021/07/10 19:58,4.0,77
2021/07/10 19:59,4.0,70
2021/07/10 20:00,4.0,67
2021/07/10 20:01,4.0,67
2021/07/10 20:02,3.0,67
2021/07/10 20:03,4.0,67
2021/07/10 20:04,4.0,68
2021/07/10 20:05,4.0,65
2021/07/10 20:06,4.0,66
2021/07/10 20:07,5.0,67
2021/07/10 20:08,4.0,66
2021/07/10 20:09,4.0,66
2021/07/10 20:10,5.0,66
2021/07/10 20:11,5.0,92
2021/07/10 20:12,5.0,88
2021/07/10 20:13,5.0,85
2021/07/10 20:14,6.0,84
2021/07/10 20:15,6.0,83
2021/07/10 20:16,6.0,83
2021/07/10 20:17,6.0,81
2021/07/10 20:18,6.0,79
2021/07/10 20:19,5.0,71
2021/07/10 20:20,5.0,66
2021/07/10 20:21,5.0,64
2021/07/10 20:22,4.0,63
2021/07/10 20:23,4.0,97
2021/07/10 20:24,4.0,103
2021/07/10 20:25,3.0,110
2021/07/10 20:26,3.0,110
2021/07/10 20:27,3.0,110
2021/07/10 20:28,4.0,76
2021/07/10 20:29,4.0,72
2021/07/10 20:30,5.0,73
2021/07/10 20:31,6.0,72
2021/07/10 20:32,6.0,74
2021/07/10 20:33,6.0,74
2021/07/10 20:34,6.0,74
2021/07/10 20:35,6.0,74
2021/07/10 20:36,6.0,101
2021/07/10 20:37,6.0,91
2021/07/10 20:38,6.0,91
2021/07/10 20:39,6.0,87
2021/07/10 20:40,6.0,81
2021/07/10 20:41,6.0,81
2021/07/10 20:42,5.0,81
2021/07/10 20:43,5.0,81
2021/07/10 20:44,5.0,126
2021/07/10 20:45,5.0,9999
2021/07/10 20:46,5.0,9999
2021/07/10 20:47,4.0,9999
2021/07/10 20:48,4.0,102
2021/07/10 20:49,4.0,105
2021/07/10 20:50,3.0,110
2021/07/10 20:51,3.0,111
2021/07/10 20:52,3.0,115
2021/07/10 20:53,3.0,117
2021/07/10 20:54,3.0,117
2021/07/10 20:55,3.0,117
2021/07/10 20:56,3.0,104
2021/07/10 20:57,3.0,113
2021/07/10 20:58,3.0,113
2021/07/10 20:59,3.0,113
2021/07/10 21:00,3.0,113
2021/07/10 21:01,3.0,96
2021/07/10 21:02,4.0,94
2021/07/10 21:03,4.0,94
2021/07/10 21:04,4.0,95
2021/07/10 21:05,4.0,92
2021/07/10 21:06,6.0,91
2021/07/10 21:07,6.0,91
2021/07/10 21:08,7.0,89
2021/07/10 21:09,8.0,85
2021/07/10 21:10,8.0,81
2021/07/10 21:11,8.0,81
2021/07/10 21:12,8.0,80
2021/07/10 21:13,8.0,75
2021/07/10 21:14,8.0,70
2021/07/10 21:15,7.0,68
2021/07/10 21:16,6.0,65
2021/07/10 21:17,5.0,63
2021/07/10 21:18,5.0,62
2021/07/10 21:19,5.0,59
2021/07/10 21:20,4.0,64
2021/07/10 21:21,4.0,64
2021/07/10 21:22,5.0,65
2021/07/10 21:23,5.0,66
2021/07/10 21:24,6.0,68
2021/07/10 21:25,6.0,70
2021/07/10 21:26,8.0,71
2021/07/10 21:27,8.0,72
2021/07/10 21:28,9.0,72
2021/07/10 21:29,10.0,75
2021/07/10 21:30,10.0,76
2021/07/10 21:31,11.0,79
2021/07/10 21:32,11.0,79
2021/07/10 21:33,11.0,79
2021/07/10 21:34,11.0,79
2021/07/10 21:35,11.0,79
2021/07/10 21:36,11.0,79
2021/07/10 21:37,12.0,79
2021/07/10 21:38,12.0,80
2021/07/10 21:39,12.0,79
2021/07/10 21:40,12.0,80
2021/07/10 21:41,12.0,80
2021/07/10 21:42,12.0,80
2021/07/10 21:43,12.0,80
2021/07/10 21:44,12.0,80
2021/07/10 21:45,12.0,79
2021/07/10 21:46,12.0,79
2021/07/10 21:47,12.0,79
2021/07/10 21:48,11.0,79
2021/07/10 21:49,12.0,79
2021/07/10 21:50,11.0,79
2021/07/10 21:51,11.0,79
2021/07/10 21:52,10.0,80
2021/07/10 21:53,10.0,79
2021/07/10 21:54,10.0,79
2021/07/10 21:55,10.0,79
2021/07/10 21:56,10.0,80
2021/07/10 21:57,10.0,77
2021/07/10 21:58,10.0,77
2021/07/10 21:59,9.0,78
2021/07/10 22:00,9.0,77
2021/07/10 22:01,9.0,62
2021/07/10 22:02,9.0,68
2021/07/10 22:03,9.0,75
2021/07/10 22:04,9.0,75
2021/07/10 22:05,9.0,75
2021/07/10 22:06,9.0,74
2021/07/10 22:07,9.0,75
2021/07/10 22:08,9.0,77
2021/07/10 22:09,10.0,81
2021/07/10 22:10,10.0,84
2021/07/10 22:11,9.0,83
2021/07/10 22:12,10.0,83
2021/07/10 22:13,11.0,81
2021/07/10 22:14,12.0,83
2021/07/10 22:15,12.0,82
2021/07/10 22:16,12.0,83
2021/07/10 22:17,12.0,83
2021/07/10 22:18,12.0,82
2021/07/10 22:19,12.0,82
2021/07/10 22:20,12.0,78
2021/07/10 22:21,12.0,77
2021/07/10 22:22,12.0,77
2021/07/10 22:23,11.0,76
2021/07/10 22:24,11.0,75
2021/07/10 22:25,10.0,76
2021/07/10 22:26,10.0,75
2021/07/10 22:27,10.0,75
2021/07/10 22:28,10.0,74
2021/07/10 22:29,10.0,74
2021/07/10 22:30,10.0,76
2021/07/10 22:31,10.0,77
2021/07/10 22:32,10.0,76
2021/07/10 22:33,10.0,76
2021/07/10 22:34,9.0,76
2021/07/10 22:35,9.0,74
2021/07/10 22:36,9.0,76
2021/07/10 22:37,8.0,74
2021/07/10 22:38,8.0,74
2021/07/10 22:39,8.0,74
2021/07/10 22:40,8.0,74
2021/07/10 22:41,8.0,74
2021/07/10 22:42,9.0,76
2021/07/10 22:43,9.0,78
2021/07/10 22:44,10.0,78
2021/07/10 22:45,10.0,80
2021/07/10 22:46,10.0,78
2021/07/10 22:47,10.0,78
2021/07/10 22:48,10.0,80
2021/07/10 22:49,10.0,82
2021/07/10 22:50,10.0,81
2021/07/10 22:51,10.0,81
2021/07/10 22:52,9.0,79
2021/07/10 22:53,9.0,77
2021/07/10 22:54,9.0,77
2021/07/10 22:55,9.0,76
2021/07/10 22:56,9.0,77
2021/07/10 22:57,10.0,77
2021/07/10 22:58,12.0,76
2021/07/10 22:59,12.0,75
2021/07/10 23:00,12.0,75
2021/07/10 23:01,12.0,75
2021/07/10 23:02,12.0,75
2021/07/10 23:03,12.0,74
2021/07/10 23:04,12.0,74
2021/07/10 23:05,12.0,74
2021/07/10 23:06,12.0,77
2021/07/10 23:07,11.0,76
2021/07/10 23:08,10.0,78
2021/07/10 23:09,10.0,79
2021/07/10 23:10,10.0,81
2021/07/10 23:11,11.0,83
2021/07/10 23:12,12.0,83
2021/07/10 23:13,11.0,84
2021/07/10 23:14,11.0,84
2021/07/10 23:15,11.0,85
2021/07/10 23:16,11.0,83
2021/07/10 23:17,12.0,83
2021/07/10 23:18,12.0,82
2021/07/10 23:19,12.0,80
2021/07/10 23:20,12.0,78
2021/07/10 23:21,11.0,76
2021/07/10 23:22,11.0,77
2021/07/10 23:23,12.0,78
2021/07/10 23:24,12.0,79
2021/07/10 23:25,12.0,79
2021/07/10 23:26,12.0,79
2021/07/10 23:27,12.0,80
2021/07/10 23:28,12.0,80
2021/07/10 23:29,12.0,81
2021/07/10 23:30,12.0,84
2021/07/10 23:31,12.0,88
2021/07/10 23:32,12.0,87
2021/07/10 23:33,12.0,88
2021/07/10 23:34,12.0,89
2021/07/10 23:35,12.0,88
2021/07/10 23:36,11.0,87
2021/07/10 23:37,11.0,86
2021/07/10 23:38,11.0,86
2021/07/10 23:39,11.0,86
2021/07/10 23:40,12.0,85
2021/07/10 23:41,12.0,82
2021/07/10 23:42,12.0,82
2021/07/10 23:43,12.0,81
2021/07/10 23:44,12.0,82
2021/07/10 23:45,12.0,83
2021/07/10 23:46,13.0,85
2021/07/10 23:47,13.0,87
2021/07/10 23:48,13.0,88
2021/07/10 23:49,12.0,88
2021/07/10 23:50,12.0,87
2021/07/10 23:51,12.0,86
2021/07/10 23:52,12.0,90
2021/07/10 23:53,12.0,93
2021/07/10 23:54,11.0,91
2021/07/10 23:55,11.0,91
2021/07/10 23:56,11.0,90
2021/07/10 23:57,11.0,89
2021/07/10 23:58,11.0,90
2021/07/10 23:59,11.0,89
2021/07/11 0:00,11.0,90
