Date,Temp,RH
2021/07/10 13:42,29.5,84
2021/07/10 13:43,29.5,82
2021/07/10 13:44,29.5,81
2021/07/10 13:45,29.5,81
2021/07/10 13:46,29.6,82
2021/07/10 13:47,29.6,83
2021/07/10 13:48,29.6,84
2021/07/10 13:49,29.6,84
2021/07/10 13:50,29.6,82
2021/07/10 13:51,29.7,82
2021/07/10 13:52,29.7,81
2021/07/10 13:53,29.7,81
2021/07/10 13:54,29.7,81
2021/07/10 13:55,29.7,81
2021/07/10 13:56,29.7,81
2021/07/10 13:57,29.7,81
2021/07/10 13:58,29.7,81
2021/07/10 13:59,29.7,82
2021/07/10 14:00,29.7,82
2021/07/10 14:01,29.7,83
2021/07/10 14:02,29.7,83
2021/07/10 14:03,29.7,82
2021/07/10 14:04,29.7,82
2021/07/10 14:05,29.7,83
2021/07/10 14:06,29.7,83
2021/07/10 14:07,29.7,84
2021/07/10 14:08,29.7,82
2021/07/10 14:09,29.7,83
2021/07/10 14:10,29.7,83
2021/07/10 14:11,29.6,83
2021/07/10 14:12,29.6,80
2021/07/10 14:13,29.6,83
2021/07/10 14:14,29.5,85
2021/07/10 14:15,29.5,83
2021/07/10 14:16,29.5,85
2021/07/10 14:17,29.5,85
2021/07/10 14:18,29.5,84
2021/07/10 14:19,29.5,85
2021/07/10 14:20,29.5,81
2021/07/10 14:21,29.5,80
2021/07/10 14:22,29.5,80
2021/07/10 14:23,29.5,82
2021/07/10 14:24,29.5,82
2021/07/10 14:25,29.4,81
2021/07/10 14:26,29.4,80
2021/07/10 14:27,29.4,81
2021/07/10 14:28,29.4,83
2021/07/10 14:29,29.4,84
2021/07/10 14:30,29.4,84
2021/07/10 14:31,29.3,84
2021/07/10 14:32,29.3,85
2021/07/10 14:33,29.3,84
2021/07/10 14:34,29.3,85
2021/07/10 14:35,29.3,85
2021/07/10 14:36,29.3,86
2021/07/10 14:37,29.2,85
2021/07/10 14:38,29.2,86
2021/07/10 14:39,29.2,85
2021/07/10 14:40,29.2,85
2021/07/10 14:41,29.2,83
2021/07/10 14:42,29.2,84
2021/07/10 14:43,29.2,85
2021/07/10 14:44,29.2,85
2021/07/10 14:45,29.2,85
2021/07/10 14:46,29.2,86
2021/07/10 14:47,29.2,84
2021/07/10 14:48,29.2,84
2021/07/10 14:49,29.2,85
2021/07/10 14:50,29.3,85
2021/07/10 14:51,29.3,86
2021/07/10 14:52,29.4,84
2021/07/10 14:53,29.4,83
2021/07/10 14:54,29.4,83
2021/07/10 14:55,29.5,82
2021/07/10 14:56,29.5,81
2021/07/10 14:57,29.5,82
2021/07/10 14:58,29.5,81
2021/07/10 14:59,29.5,82
2021/07/10 15:00,29.5,82
2021/07/10 15:01,29.5,82
2021/07/10 15:02,29.5,82
2021/07/10 15:03,29.5,83
2021/07/10 15:04,29.5,84
2021/07/10 15:05,29.6,83
2021/07/10 15:06,29.6,82
2021/07/10 15:07,29.7,82
2021/07/10 15:08,29.7,82
2021/07/10 15:09,29.8,81
2021/07/10 15:10,29.9,83
2021/07/10 15:11,30.0,82
2021/07/10 15:12,30.1,81
2021/07/10 15:13,30.2,80
2021/07/10 15:14,30.2,79
2021/07/10 15:15,30.3,79
2021/07/10 15:16,30.4,79
2021/07/10 15:17,30.4,78
2021/07/10 15:18,30.4,78
2021/07/10 15:19,30.5,79
2021/07/10 15:20,30.5,77
2021/07/10 15:21,30.4,77
2021/07/10 15:22,30.4,78
2021/07/10 15:23,30.4,77
2021/07/10 15:24,30.4,77
2021/07/10 15:25,30.5,78
2021/07/10 15:26,30.5,78
2021/07/10 15:27,30.6,79
2021/07/10 15:28,30.7,78
2021/07/10 15:29,30.7,78
2021/07/10 15:30,30.7,76
2021/07/10 15:31,30.7,76
2021/07/10 15:32,30.6,76
2021/07/10 15:33,30.6,76
2021/07/10 15:34,30.5,76
2021/07/10 15:35,30.5,76
2021/07/10 15:36,30.5,77
2021/07/10 15:37,30.4,78
2021/07/10 15:38,30.4,77
2021/07/10 15:39,30.4,78
2021/07/10 15:40,30.4,78
2021/07/10 15:41,30.3,78
2021/07/10 15:42,30.3,78
2021/07/10 15:43,30.2,78
2021/07/10 15:44,30.2,78
2021/07/10 15:45,30.2,78
2021/07/10 15:46,30.1,78
2021/07/10 15:47,30.1,78
2021/07/10 15:48,30.1,79
2021/07/10 15:49,30.1,79
2021/07/10 15:50,30.0,79
2021/07/10 15:51,30.0,78
2021/07/10 15:52,30.0,77
2021/07/10 15:53,30.0,78
2021/07/10 15:54,30.0,78
2021/07/10 15:55,30.0,78
2021/07/10 15:56,29.9,78
2021/07/10 15:57,29.9,77
2021/07/10 15:58,29.9,78
2021/07/10 15:59,29.9,78
2021/07/10 16:00,29.9,78
2021/07/10 16:01,29.9,78
2021/07/10 16:02,29.9,78
2021/07/10 16:03,29.9,77
2021/07/10 16:04,29.9,78
2021/07/10 16:05,29.9,78
2021/07/10 16:06,29.9,78
2021/07/10 16:07,29.9,78
2021/07/10 16:08,30.0,78
2021/07/10 16:09,30.0,77
2021/07/10 16:10,30.1,77
2021/07/10 16:11,30.1,76
2021/07/10 16:12,30.2,75
2021/07/10 16:13,30.3,76
2021/07/10 16:14,30.4,77
2021/07/10 16:15,30.4,76
2021/07/10 16:16,30.4,76
2021/07/10 16:17,30.4,75
2021/07/10 16:18,30.5,75
2021/07/10 16:19,30.5,74
2021/07/10 16:20,30.5,75
2021/07/10 16:21,30.5,74
2021/07/10 16:22,30.4,73
2021/07/10 16:23,30.4,73
2021/07/10 16:24,30.4,73
2021/07/10 16:25,30.4,72
2021/07/10 16:26,30.4,73
2021/07/10 16:27,30.4,74
2021/07/10 16:28,30.5,75
2021/07/10 16:29,30.5,75
2021/07/10 16:30,30.5,74
2021/07/10 16:31,30.6,73
2021/07/10 16:32,30.6,73
2021/07/10 16:33,30.6,74
2021/07/10 16:34,30.6,73
2021/07/10 16:35,30.6,72
2021/07/10 16:36,30.6,74
2021/07/10 16:37,30.7,74
2021/07/10 16:38,30.6,74
2021/07/10 16:39,30.6,74
2021/07/10 16:40,30.6,74
2021/07/10 16:41,30.6,73
2021/07/10 16:42,30.6,73
2021/07/10 16:43,30.6,73
2021/07/10 16:44,30.6,74
2021/07/10 16:45,30.5,74
2021/07/10 16:46,30.5,75
2021/07/10 16:47,30.5,75
2021/07/10 16:48,30.5,75
2021/07/10 16:49,30.5,74
2021/07/10 16:50,30.5,74
2021/07/10 16:51,30.5,74
2021/07/10 16:52,30.5,74
2021/07/10 16:53,30.5,74
2021/07/10 16:54,30.5,74
2021/07/10 16:55,30.5,74
2021/07/10 16:56,30.5,75
2021/07/10 16:57,30.5,74
2021/07/10 16:58,30.5,74
2021/07/10 16:59,30.6,75
2021/07/10 17:00,30.6,74
2021/07/10 17:01,30.5,75
2021/07/10 17:02,30.5,74
2021/07/10 17:03,30.5,74
2021/07/10 17:04,30.6,74
2021/07/10 17:05,30.6,74
2021/07/10 17:06,30.6,74
2021/07/10 17:07,30.5,74
2021/07/10 17:08,30.5,74
2021/07/10 17:09,30.5,74
2021/07/10 17:10,30.5,75
2021/07/10 17:11,30.4,75
2021/07/10 17:12,30.4,76
2021/07/10 17:13,30.4,76
2021/07/10 17:14,30.4,76
2021/07/10 17:15,30.3,77
2021/07/10 17:16,30.3,77
2021/07/10 17:17,30.3,77
2021/07/10 17:18,30.3,78
2021/07/10 17:19,30.2,78
2021/07/10 17:20,30.2,78
2021/07/10 17:21,30.2,78
2021/07/10 17:22,30.2,78
2021/07/10 17:23,30.2,77
2021/07/10 17:24,30.2,77
2021/07/10 17:25,30.1,78
2021/07/10 17:26,30.1,78
2021/07/10 17:27,30.1,78
2021/07/10 17:28,30.1,79
2021/07/10 17:29,30.1,79
2021/07/10 17:30,30.1,78
2021/07/10 17:31,30.1,78
2021/07/10 17:32,30.1,79
2021/07/10 17:33,30.1,78
2021/07/10 17:34,30.0,77
2021/07/10 17:35,30.0,78
2021/07/10 17:36,30.0,78
2021/07/10 17:37,30.0,79
2021/07/10 17:38,30.0,78
2021/07/10 17:39,29.9,79
2021/07/10 17:40,29.9,79
2021/07/10 17:41,29.9,79
2021/07/10 17:42,29.9,79
2021/07/10 17:43,29.9,80
2021/07/10 17:44,29.9,80
2021/07/10 17:45,29.9,79
2021/07/10 17:46,29.8,79
2021/07/10 17:47,29.8,80
2021/07/10 17:48,29.8,80
2021/07/10 17:49,29.8,81
2021/07/10 17:50,29.8,81
2021/07/10 17:51,29.8,80
2021/07/10 17:52,29.7,81
2021/07/10 17:53,29.7,80
2021/07/10 17:54,29.7,81
2021/07/10 17:55,29.7,81
2021/07/10 17:56,29.7,80
2021/07/10 17:57,29.7,81
2021/07/10 17:58,29.7,81
2021/07/10 17:59,29.7,80
2021/07/10 18:00,29.7,81
2021/07/10 18:01,29.6,81
2021/07/10 18:02,29.6,82
2021/07/10 18:03,29.6,81
2021/07/10 18:04,29.6,80
2021/07/10 18:05,29.6,80
2021/07/10 18:06,29.6,80
2021/07/10 18:07,29.6,81
2021/07/10 18:08,29.5,81
2021/07/10 18:09,29.5,80
2021/07/10 18:10,29.5,81
2021/07/10 18:11,29.5,82
2021/07/10 18:12,29.5,82
2021/07/10 18:13,29.5,82
2021/07/10 18:14,29.4,81
2021/07/10 18:15,29.4,81
2021/07/10 18:16,29.4,82
2021/07/10 18:17,29.4,81
2021/07/10 18:18,29.4,81
2021/07/10 18:19,29.4,82
2021/07/10 18:20,29.4,81
2021/07/10 18:21,29.4,80
2021/07/10 18:22,29.4,81
2021/07/10 18:23,29.4,81
2021/07/10 18:24,29.3,81
2021/07/10 18:25,29.3,82
2021/07/10 18:26,29.3,83
2021/07/10 18:27,29.3,82
2021/07/10 18:28,29.3,81
2021/07/10 18:29,29.2,82
2021/07/10 18:30,29.2,82
2021/07/10 18:31,29.2,81
2021/07/10 18:32,29.2,82
2021/07/10 18:33,29.2,82
2021/07/10 18:34,29.2,81
2021/07/10 18:35,29.1,81
2021/07/10 18:36,29.1,82
2021/07/10 18:37,29.1,82
2021/07/10 18:38,29.1,82
2021/07/10 18:39,29.0,82
2021/07/10 18:40,29.0,81
2021/07/10 18:41,29.0,82
2021/07/10 18:42,29.0,83
2021/07/10 18:43,29.0,82
2021/07/10 18:44,28.9,81
2021/07/10 18:45,28.9,81
2021/07/10 18:46,28.9,82
2021/07/10 18:47,28.9,82
2021/07/10 18:48,28.9,82
2021/07/10 18:49,28.9,82
2021/07/10 18:50,28.9,83
2021/07/10 18:51,28.9,83
2021/07/10 18:52,28.8,82
2021/07/10 18:53,28.8,82
2021/07/10 18:54,28.8,82
2021/07/10 18:55,28.8,82
2021/07/10 18:56,28.8,83
2021/07/10 18:57,28.7,83
2021/07/10 18:58,28.7,84
2021/07/10 18:59,28.7,84
2021/07/10 19:00,28.7,84
2021/07/10 19:01,28.6,84
2021/07/10 19:02,28.6,84
2021/07/10 19:03,28.6,84
2021/07/10 19:04,28.5,84
2021/07/10 19:05,28.5,84
2021/07/10 19:06,28.5,84
2021/07/10 19:07,28.4,84
2021/07/10 19:08,28.4,85
2021/07/10 19:09,28.4,85
2021/07/10 19:10,28.4,85
2021/07/10 19:11,28.3,85
2021/07/10 19:12,28.3,85
2021/07/10 19:13,28.3,85
2021/07/10 19:14,28.2,85
2021/07/10 19:15,28.2,86
2021/07/10 19:16,28.2,86
2021/07/10 19:17,28.1,86
2021/07/10 19:18,28.1,85
2021/07/10 19:19,28.1,85
2021/07/10 19:20,28.0,85
2021/07/10 19:21,28.0,85
2021/07/10 19:22,28.0,85
2021/07/10 19:23,27.9,86
2021/07/10 19:24,27.9,86
2021/07/10 19:25,27.9,86
2021/07/10 19:26,27.9,85
2021/07/10 19:27,27.9,86
2021/07/10 19:28,27.9,87
2021/07/10 19:29,27.8,87
2021/07/10 19:30,27.8,87
2021/07/10 19:31,27.8,87
2021/07/10 19:32,27.8,87
2021/07/10 19:33,27.8,87
2021/07/10 19:34,27.8,87
2021/07/10 19:35,27.7,87
2021/07/10 19:36,27.7,87
2021/07/10 19:37,27.7,87
2021/07/10 19:38,27.7,87
2021/07/10 19:39,27.7,86
2021/07/10 19:40,27.7,87
2021/07/10 19:41,27.7,87
2021/07/10 19:42,27.6,87
2021/07/10 19:43,27.6,86
2021/07/10 19:44,27.6,87
2021/07/10 19:45,27.6,87
2021/07/10 19:46,27.6,87
2021/07/10 19:47,27.6,87
2021/07/10 19:48,27.6,87
2021/07/10 19:49,27.6,87
2021/07/10 19:50,27.6,87
2021/07/10 19:51,27.5,87
2021/07/10 19:52,27.5,87
2021/07/10 19:53,27.5,87
2021/07/10 19:54,27.5,87
2021/07/10 19:55,27.5,87
2021/07/10 19:56,27.5,87
2021/07/10 19:57,27.5,87
2021/07/10 19:58,27.4,87
2021/07/10 19:59,27.4,87
2021/07/10 20:00,27.4,88
2021/07/10 20:01,27.4,88
2021/07/10 20:02,27.4,88
2021/07/10 20:03,27.4,88
2021/07/10 20:04,27.4,88
2021/07/10 20:05,27.4,88
2021/07/10 20:06,27.3,88
2021/07/10 20:07,27.3,88
2021/07/10 20:08,27.3,88
2021/07/10 20:09,27.3,88
2021/07/10 20:10,27.3,88
2021/07/10 20:11,27.3,88
2021/07/10 20:12,27.3,88
2021/07/10 20:13,27.3,88
2021/07/10 20:14,27.3,88
2021/07/10 20:15,27.3,88
2021/07/10 20:16,27.3,88
2021/07/10 20:17,27.3,89
2021/07/10 20:18,27.3,88
2021/07/10 20:19,27.3,89
2021/07/10 20:20,27.2,89
2021/07/10 20:21,27.2,89
2021/07/10 20:22,27.2,89
2021/07/10 20:23,27.2,89
2021/07/10 20:24,27.2,88
2021/07/10 20:25,27.2,89
2021/07/10 20:26,27.2,89
2021/07/10 20:27,27.2,89
2021/07/10 20:28,27.2,89
2021/07/10 20:29,27.2,89
2021/07/10 20:30,27.2,89
2021/07/10 20:31,27.2,89
2021/07/10 20:32,27.2,89
2021/07/10 20:33,27.2,89
2021/07/10 20:34,27.2,89
2021/07/10 20:35,27.2,89
2021/07/10 20:36,27.2,89
2021/07/10 20:37,27.2,89
2021/07/10 20:38,27.2,90
2021/07/10 20:39,27.1,89
2021/07/10 20:40,27.1,89
2021/07/10 20:41,27.2,89
2021/07/10 20:42,27.2,89
2021/07/10 20:43,27.1,90
2021/07/10 20:44,27.1,89
2021/07/10 20:45,27.1,89
2021/07/10 20:46,27.1,89
2021/07/10 20:47,27.1,90
2021/07/10 20:48,27.1,89
2021/07/10 20:49,27.1,89
2021/07/10 20:50,27.1,89
2021/07/10 20:51,27.1,89
2021/07/10 20:52,27.1,89
2021/07/10 20:53,27.1,89
2021/07/10 20:54,27.1,89
2021/07/10 20:55,27.1,90
2021/07/10 20:56,27.1,90
2021/07/10 20:57,27.1,90
2021/07/10 20:58,27.1,90
2021/07/10 20:59,27.1,90
2021/07/10 21:00,27.1,90
2021/07/10 21:01,27.1,90
2021/07/10 21:02,27.0,90
2021/07/10 21:03,27.0,90
2021/07/10 21:04,27.0,90
2021/07/10 21:05,27.0,90
2021/07/10 21:06,27.0,90
2021/07/10 21:07,27.0,90
2021/07/10 21:08,27.0,90
2021/07/10 21:09,27.0,90
2021/07/10 21:10,27.0,90
2021/07/10 21:11,27.0,90
2021/07/10 21:12,27.0,90
2021/07/10 21:13,27.0,90
2021/07/10 21:14,27.0,90
2021/07/10 21:15,27.0,90
2021/07/10 21:16,27.0,90
2021/07/10 21:17,27.0,91
2021/07/10 21:18,27.0,91
2021/07/10 21:19,27.0,90
2021/07/10 21:20,27.0,90
2021/07/10 21:21,27.0,90
2021/07/10 21:22,27.0,90
2021/07/10 21:23,27.0,90
2021/07/10 21:24,27.0,91
2021/07/10 21:25,26.9,91
2021/07/10 21:26,26.9,91
2021/07/10 21:27,26.9,91
2021/07/10 21:28,26.9,91
2021/07/10 21:29,26.9,91
2021/07/10 21:30,26.9,91
2021/07/10 21:31,26.9,91
2021/07/10 21:32,26.9,91
2021/07/10 21:33,26.8,91
2021/07/10 21:34,26.8,91
2021/07/10 21:35,26.8,91
2021/07/10 21:36,26.8,91
2021/07/10 21:37,26.8,91
2021/07/10 21:38,26.8,92
2021/07/10 21:39,26.8,92
2021/07/10 21:40,26.8,92
2021/07/10 21:41,26.8,91
2021/07/10 21:42,26.8,92
2021/07/10 21:43,26.7,92
2021/07/10 21:44,26.7,91
2021/07/10 21:45,26.7,91
2021/07/10 21:46,26.7,91
2021/07/10 21:47,26.7,92
2021/07/10 21:48,26.7,92
2021/07/10 21:49,26.7,92
2021/07/10 21:50,26.7,92
2021/07/10 21:51,26.7,92
2021/07/10 21:52,26.7,92
2021/07/10 21:53,26.7,92
2021/07/10 21:54,26.6,92
2021/07/10 21:55,26.6,92
2021/07/10 21:56,26.6,92
2021/07/10 21:57,26.6,92
2021/07/10 21:58,26.6,92
2021/07/10 21:59,26.6,92
2021/07/10 22:00,26.6,92
2021/07/10 22:01,26.6,92
2021/07/10 22:02,26.6,92
2021/07/10 22:03,26.6,92
2021/07/10 22:04,26.6,92
2021/07/10 22:05,26.6,92
2021/07/10 22:06,26.6,92
2021/07/10 22:07,26.6,92
2021/07/10 22:08,26.6,92
2021/07/10 22:09,26.6,92
2021/07/10 22:10,26.6,92
2021/07/10 22:11,26.6,92
2021/07/10 22:12,26.6,92
2021/07/10 22:13,26.6,92
2021/07/10 22:14,26.6,92
2021/07/10 22:15,26.6,92
2021/07/10 22:16,26.6,92
2021/07/10 22:17,26.6,92
2021/07/10 22:18,26.6,92
2021/07/10 22:19,26.6,92
2021/07/10 22:20,26.6,92
2021/07/10 22:21,26.6,92
2021/07/10 22:22,26.6,92
2021/07/10 22:23,26.6,92
2021/07/10 22:24,26.6,92
2021/07/10 22:25,26.6,92
2021/07/10 22:26,26.6,92
2021/07/10 22:27,26.6,91
2021/07/10 22:28,26.6,92
2021/07/10 22:29,26.7,92
2021/07/10 22:30,26.6,92
2021/07/10 22:31,26.6,92
2021/07/10 22:32,26.6,92
2021/07/10 22:33,26.6,92
2021/07/10 22:34,26.6,91
2021/07/10 22:35,26.6,91
2021/07/10 22:36,26.6,91
2021/07/10 22:37,26.7,91
2021/07/10 22:38,26.6,91
2021/07/10 22:39,26.6,92
2021/07/10 22:40,26.6,91
2021/07/10 22:41,26.6,91
2021/07/10 22:42,26.6,90
2021/07/10 22:43,26.7,91
2021/07/10 22:44,26.6,91
2021/07/10 22:45,26.6,91
2021/07/10 22:46,26.7,91
2021/07/10 22:47,26.7,91
2021/07/10 22:48,26.6,92
2021/07/10 22:49,26.6,91
2021/07/10 22:50,26.6,91
2021/07/10 22:51,26.6,92
2021/07/10 22:52,26.6,91
2021/07/10 22:53,26.6,91
2021/07/10 22:54,26.6,91
2021/07/10 22:55,26.6,91
2021/07/10 22:56,26.6,91
2021/07/10 22:57,26.5,92
2021/07/10 22:58,26.5,91
2021/07/10 22:59,26.5,91
2021/07/10 23:00,26.5,92
2021/07/10 23:01,26.5,91
2021/07/10 23:02,26.5,91
2021/07/10 23:03,26.5,91
2021/07/10 23:04,26.5,91
2021/07/10 23:05,26.4,92
2021/07/10 23:06,26.4,91
2021/07/10 23:07,26.4,91
2021/07/10 23:08,26.4,92
2021/07/10 23:09,26.4,91
2021/07/10 23:10,26.4,91
2021/07/10 23:11,26.4,91
2021/07/10 23:12,26.4,92
2021/07/10 23:13,26.4,92
2021/07/10 23:14,26.4,92
2021/07/10 23:15,26.4,92
2021/07/10 23:16,26.4,92
2021/07/10 23:17,26.3,92
2021/07/10 23:18,26.3,92
2021/07/10 23:19,26.3,92
2021/07/10 23:20,26.3,92
2021/07/10 23:21,26.3,92
2021/07/10 23:22,26.3,92
2021/07/10 23:23,26.3,92
2021/07/10 23:24,26.3,92
2021/07/10 23:25,26.3,93
2021/07/10 23:26,26.3,93
2021/07/10 23:27,26.3,93
2021/07/10 23:28,26.3,93
2021/07/10 23:29,26.3,93
2021/07/10 23:30,26.3,93
2021/07/10 23:31,26.3,93
2021/07/10 23:32,26.3,93
2021/07/10 23:33,26.3,93
2021/07/10 23:34,26.3,93
2021/07/10 23:35,26.3,93
2021/07/10 23:36,26.3,93
2021/07/10 23:37,26.4,93
2021/07/10 23:38,26.3,93
2021/07/10 23:39,26.3,93
2021/07/10 23:40,26.4,93
2021/07/10 23:41,26.4,93
2021/07/10 23:42,26.3,93
2021/07/10 23:43,26.3,93
2021/07/10 23:44,26.3,93
2021/07/10 23:45,26.4,93
2021/07/10 23:46,26.4,93
2021/07/10 23:47,26.4,93
2021/07/10 23:48,26.4,93
2021/07/10 23:49,26.4,93
2021/07/10 23:50,26.4,93
2021/07/10 23:51,26.4,93
2021/07/10 23:52,26.4,93
2021/07/10 23:53,26.4,93
2021/07/10 23:54,26.4,93
2021/07/10 23:55,26.4,93
2021/07/10 23:56,26.4,93
2021/07/10 23:57,26.4,93
2021/07/10 23:58,26.4,93
2021/07/10 23:59,26.3,93
2021/07/11 0:00,26.3,94
