Date,Wind Spd, Wind Dir
2021/07/10 13:40,12.0,105
2021/07/10 13:41,12.0,102
2021/07/10 13:42,14.0,103
2021/07/10 13:43,15.0,106
2021/07/10 13:44,15.0,106
2021/07/10 13:45,15.0,104
2021/07/10 13:46,15.0,104
2021/07/10 13:47,14.0,105
2021/07/10 13:48,14.0,104
2021/07/10 13:49,14.0,103
2021/07/10 13:50,14.0,100
2021/07/10 13:51,14.0,100
2021/07/10 13:52,12.0,101
2021/07/10 13:53,12.0,101
2021/07/10 13:54,12.0,99
2021/07/10 13:55,12.0,96
2021/07/10 13:56,13.0,96
2021/07/10 13:57,14.0,98
2021/07/10 13:58,15.0,123
2021/07/10 13:59,15.0,118
2021/07/10 14:00,15.0,118
2021/07/10 14:01,15.0,114
2021/07/10 14:02,15.0,115
2021/07/10 14:03,15.0,114
2021/07/10 14:04,16.0,113
2021/07/10 14:05,17.0,112
2021/07/10 14:06,17.0,111
2021/07/10 14:07,16.0,111
2021/07/10 14:08,17.0,114
2021/07/10 14:09,16.0,115
2021/07/10 14:10,16.0,114
2021/07/10 14:11,16.0,74
2021/07/10 14:12,15.0,77
2021/07/10 14:13,15.0,81
2021/07/10 14:14,15.0,85
2021/07/10 14:15,15.0,89
2021/07/10 14:16,15.0,92
2021/07/10 14:17,15.0,94
2021/07/10 14:18,15.0,95
2021/07/10 14:19,15.0,102
2021/07/10 14:20,16.0,108
2021/07/10 14:21,16.0,110
2021/07/10 14:22,17.0,112
2021/07/10 14:23,17.0,115
2021/07/10 14:24,17.0,116
2021/07/10 14:25,17.0,115
2021/07/10 14:26,16.0,116
2021/07/10 14:27,16.0,116
2021/07/10 14:28,15.0,117
2021/07/10 14:29,16.0,140
2021/07/10 14:30,15.0,138
2021/07/10 14:31,15.0,139
2021/07/10 14:32,14.0,136
2021/07/10 14:33,13.0,132
2021/07/10 14:34,13.0,132
2021/07/10 14:35,13.0,133
2021/07/10 14:36,13.0,130
2021/07/10 14:37,13.0,127
2021/07/10 14:38,12.0,124
2021/07/10 14:39,12.0,121
2021/07/10 14:40,12.0,118
2021/07/10 14:41,12.0,116
2021/07/10 14:42,12.0,113
2021/07/10 14:43,12.0,113
2021/07/10 14:44,12.0,110
2021/07/10 14:45,13.0,106
2021/07/10 14:46,13.0,106
2021/07/10 14:47,12.0,108
2021/07/10 14:48,13.0,108
2021/07/10 14:49,13.0,111
2021/07/10 14:50,13.0,116
2021/07/10 14:51,13.0,117
2021/07/10 14:52,12.0,120
2021/07/10 14:53,12.0,122
2021/07/10 14:54,13.0,127
2021/07/10 14:55,14.0,131
2021/07/10 14:56,14.0,130
2021/07/10 14:57,14.0,128
2021/07/10 14:58,14.0,129
2021/07/10 14:59,15.0,128
2021/07/10 15:00,15.0,125
2021/07/10 15:01,15.0,124
2021/07/10 15:02,15.0,122
2021/07/10 15:03,16.0,119
2021/07/10 15:04,15.0,117
2021/07/10 15:05,15.0,115
2021/07/10 15:06,15.0,113
2021/07/10 15:07,15.0,111
2021/07/10 15:08,16.0,110
2021/07/10 15:09,15.0,109
2021/07/10 15:10,16.0,108
2021/07/10 15:11,16.0,107
2021/07/10 15:12,16.0,109
2021/07/10 15:13,15.0,112
2021/07/10 15:14,15.0,110
2021/07/10 15:15,15.0,111
2021/07/10 15:16,15.0,113
2021/07/10 15:17,14.0,114
2021/07/10 15:18,14.0,116
2021/07/10 15:19,14.0,114
2021/07/10 15:20,13.0,113
2021/07/10 15:21,13.0,115
2021/07/10 15:22,13.0,114
2021/07/10 15:23,12.0,114
2021/07/10 15:24,13.0,113
2021/07/10 15:25,14.0,115
2021/07/10 15:26,13.0,117
2021/07/10 15:27,13.0,122
2021/07/10 15:28,14.0,126
2021/07/10 15:29,14.0,131
2021/07/10 15:30,14.0,131
2021/07/10 15:31,14.0,129
2021/07/10 15:32,14.0,130
2021/07/10 15:33,15.0,130
2021/07/10 15:34,14.0,132
2021/07/10 15:35,14.0,133
2021/07/10 15:36,15.0,132
2021/07/10 15:37,16.0,131
2021/07/10 15:38,16.0,127
2021/07/10 15:39,17.0,125
2021/07/10 15:40,16.0,128
2021/07/10 15:41,17.0,127
2021/07/10 15:42,16.0,129
2021/07/10 15:43,15.0,130
2021/07/10 15:44,15.0,132
2021/07/10 15:45,16.0,131
2021/07/10 15:46,15.0,129
2021/07/10 15:47,15.0,129
2021/07/10 15:48,14.0,129
2021/07/10 15:49,14.0,128
2021/07/10 15:50,14.0,128
2021/07/10 15:51,14.0,129
2021/07/10 15:52,14.0,127
2021/07/10 15:53,14.0,123
2021/07/10 15:54,14.0,118
2021/07/10 15:55,13.0,117
2021/07/10 15:56,12.0,114
2021/07/10 15:57,14.0,109
2021/07/10 15:58,14.0,108
2021/07/10 15:59,14.0,110
2021/07/10 16:00,14.0,110
2021/07/10 16:01,15.0,109
2021/07/10 16:02,14.0,109
2021/07/10 16:03,14.0,111
2021/07/10 16:04,14.0,114
2021/07/10 16:05,13.0,114
2021/07/10 16:06,13.0,117
2021/07/10 16:07,12.0,120
2021/07/10 16:08,12.0,120
2021/07/10 16:09,12.0,155
2021/07/10 16:10,12.0,141
2021/07/10 16:11,11.0,136
2021/07/10 16:12,11.0,136
2021/07/10 16:13,11.0,132
2021/07/10 16:14,12.0,130
2021/07/10 16:15,11.0,132
2021/07/10 16:16,12.0,133
2021/07/10 16:17,12.0,132
2021/07/10 16:18,12.0,129
2021/07/10 16:19,11.0,127
2021/07/10 16:20,11.0,107
2021/07/10 16:21,11.0,106
2021/07/10 16:22,11.0,108
2021/07/10 16:23,11.0,113
2021/07/10 16:24,12.0,112
2021/07/10 16:25,12.0,112
2021/07/10 16:26,12.0,113
2021/07/10 16:27,12.0,116
2021/07/10 16:28,14.0,117
2021/07/10 16:29,14.0,120
2021/07/10 16:30,14.0,120
2021/07/10 16:31,14.0,124
2021/07/10 16:32,14.0,125
2021/07/10 16:33,15.0,122
2021/07/10 16:34,15.0,124
2021/07/10 16:35,14.0,126
2021/07/10 16:36,14.0,125
2021/07/10 16:37,12.0,121
2021/07/10 16:38,12.0,121
2021/07/10 16:39,12.0,120
2021/07/10 16:40,11.0,121
2021/07/10 16:41,11.0,118
2021/07/10 16:42,11.0,112
2021/07/10 16:43,10.0,115
2021/07/10 16:44,10.0,119
2021/07/10 16:45,10.0,119
2021/07/10 16:46,11.0,119
2021/07/10 16:47,12.0,120
2021/07/10 16:48,12.0,119
2021/07/10 16:49,12.0,118
2021/07/10 16:50,12.0,116
2021/07/10 16:51,14.0,117
2021/07/10 16:52,14.0,119
2021/07/10 16:53,12.0,120
2021/07/10 16:54,12.0,120
2021/07/10 16:55,12.0,122
2021/07/10 16:56,11.0,123
2021/07/10 16:57,11.0,125
2021/07/10 16:58,10.0,127
2021/07/10 16:59,10.0,129
2021/07/10 17:00,10.0,134
2021/07/10 17:01,10.0,134
2021/07/10 17:02,11.0,132
2021/07/10 17:03,11.0,131
2021/07/10 17:04,12.0,132
2021/07/10 17:05,12.0,133
2021/07/10 17:06,14.0,136
2021/07/10 17:07,15.0,137
2021/07/10 17:08,15.0,140
2021/07/10 17:09,16.0,142
2021/07/10 17:10,16.0,139
2021/07/10 17:11,16.0,141
2021/07/10 17:12,17.0,145
2021/07/10 17:13,18.0,146
2021/07/10 17:14,18.0,146
2021/07/10 17:15,18.0,144
2021/07/10 17:16,18.0,143
2021/07/10 17:17,18.0,139
2021/07/10 17:18,18.0,136
2021/07/10 17:19,17.0,135
2021/07/10 17:20,17.0,136
2021/07/10 17:21,17.0,137
2021/07/10 17:22,16.0,134
2021/07/10 17:23,15.0,133
2021/07/10 17:24,14.0,135
2021/07/10 17:25,13.0,138
2021/07/10 17:26,12.0,136
2021/07/10 17:27,12.0,138
2021/07/10 17:28,12.0,141
2021/07/10 17:29,12.0,144
2021/07/10 17:30,12.0,146
2021/07/10 17:31,12.0,147
2021/07/10 17:32,13.0,153
2021/07/10 17:33,14.0,156
2021/07/10 17:34,14.0,155
2021/07/10 17:35,14.0,152
2021/07/10 17:36,12.0,154
2021/07/10 17:37,14.0,154
2021/07/10 17:38,14.0,152
2021/07/10 17:39,13.0,152
2021/07/10 17:40,12.0,151
2021/07/10 17:41,12.0,148
2021/07/10 17:42,12.0,147
2021/07/10 17:43,12.0,143
2021/07/10 17:44,12.0,144
2021/07/10 17:45,12.0,143
2021/07/10 17:46,12.0,143
2021/07/10 17:47,12.0,143
2021/07/10 17:48,12.0,145
2021/07/10 17:49,12.0,144
2021/07/10 17:50,12.0,143
2021/07/10 17:51,12.0,144
2021/07/10 17:52,12.0,140
2021/07/10 17:53,11.0,142
2021/07/10 17:54,11.0,140
2021/07/10 17:55,11.0,142
2021/07/10 17:56,10.0,145
2021/07/10 17:57,10.0,146
2021/07/10 17:58,10.0,148
2021/07/10 17:59,9.0,149
2021/07/10 18:00,10.0,151
2021/07/10 18:01,10.0,152
2021/07/10 18:02,11.0,122
2021/07/10 18:03,11.0,119
2021/07/10 18:04,11.0,118
2021/07/10 18:05,10.0,121
2021/07/10 18:06,10.0,118
2021/07/10 18:07,9.0,118
2021/07/10 18:08,8.0,118
2021/07/10 18:09,8.0,9999
2021/07/10 18:10,6.0,9999
2021/07/10 18:11,6.0,9999
2021/07/10 18:12,5.0,9999
2021/07/10 18:13,5.0,9999
2021/07/10 18:14,5.0,244
2021/07/10 18:15,4.0,238
2021/07/10 18:16,4.0,229
2021/07/10 18:17,5.0,225
2021/07/10 18:18,5.0,223
2021/07/10 18:19,6.0,220
2021/07/10 18:20,6.0,218
2021/07/10 18:21,8.0,217
2021/07/10 18:22,7.0,214
2021/07/10 18:23,6.0,210
2021/07/10 18:24,6.0,208
2021/07/10 18:25,6.0,205
2021/07/10 18:26,6.0,206
2021/07/10 18:27,6.0,206
2021/07/10 18:28,6.0,205
2021/07/10 18:29,5.0,270
2021/07/10 18:30,4.0,259
2021/07/10 18:31,4.0,247
2021/07/10 18:32,4.0,240
2021/07/10 18:33,4.0,236
2021/07/10 18:34,4.0,234
2021/07/10 18:35,5.0,234
2021/07/10 18:36,5.0,233
2021/07/10 18:37,5.0,231
2021/07/10 18:38,6.0,229
2021/07/10 18:39,6.0,225
2021/07/10 18:40,7.0,225
2021/07/10 18:41,7.0,228
2021/07/10 18:42,7.0,232
2021/07/10 18:43,8.0,234
2021/07/10 18:44,8.0,234
2021/07/10 18:45,7.0,235
2021/07/10 18:46,7.0,236
2021/07/10 18:47,7.0,227
2021/07/10 18:48,7.0,9999
2021/07/10 18:49,7.0,9999
2021/07/10 18:50,8.0,9999
2021/07/10 18:51,8.0,9999
2021/07/10 18:52,8.0,162
2021/07/10 18:53,8.0,167
2021/07/10 18:54,9.0,164
2021/07/10 18:55,9.0,164
2021/07/10 18:56,9.0,163
2021/07/10 18:57,9.0,163
2021/07/10 18:58,9.0,163
2021/07/10 18:59,8.0,65
2021/07/10 19:00,7.0,168
2021/07/10 19:01,6.0,9999
2021/07/10 19:02,5.0,9999
2021/07/10 19:03,5.0,204
2021/07/10 19:04,4.0,212
2021/07/10 19:05,4.0,218
2021/07/10 19:06,4.0,220
2021/07/10 19:07,4.0,224
2021/07/10 19:08,5.0,225
2021/07/10 19:09,6.0,225
2021/07/10 19:10,6.0,223
2021/07/10 19:11,8.0,225
2021/07/10 19:12,8.0,223
2021/07/10 19:13,8.0,225
2021/07/10 19:14,8.0,223
2021/07/10 19:15,8.0,218
2021/07/10 19:16,7.0,217
2021/07/10 19:17,6.0,215
2021/07/10 19:18,6.0,213
2021/07/10 19:19,6.0,210
2021/07/10 19:20,5.0,208
2021/07/10 19:21,5.0,210
2021/07/10 19:22,5.0,212
2021/07/10 19:23,5.0,212
2021/07/10 19:24,5.0,213
2021/07/10 19:25,5.0,214
2021/07/10 19:26,5.0,9999
2021/07/10 19:27,5.0,211
2021/07/10 19:28,4.0,280
2021/07/10 19:29,5.0,270
2021/07/10 19:30,5.0,257
2021/07/10 19:31,6.0,247
2021/07/10 19:32,5.0,247
2021/07/10 19:33,5.0,247
2021/07/10 19:34,5.0,240
2021/07/10 19:35,6.0,247
2021/07/10 19:36,6.0,9999
2021/07/10 19:37,6.0,9999
2021/07/10 19:38,6.0,9999
2021/07/10 19:39,5.0,9999
2021/07/10 19:40,5.0,9999
2021/07/10 19:41,5.0,218
2021/07/10 19:42,5.0,212
2021/07/10 19:43,5.0,206
2021/07/10 19:44,5.0,208
2021/07/10 19:45,5.0,207
2021/07/10 19:46,5.0,207
2021/07/10 19:47,5.0,207
2021/07/10 19:48,5.0,142
2021/07/10 19:49,5.0,144
2021/07/10 19:50,6.0,142
2021/07/10 19:51,5.0,143
2021/07/10 19:52,5.0,146
2021/07/10 19:53,5.0,148
2021/07/10 19:54,6.0,148
2021/07/10 19:55,5.0,151
2021/07/10 19:56,5.0,154
2021/07/10 19:57,5.0,161
2021/07/10 19:58,5.0,168
2021/07/10 19:59,5.0,172
2021/07/10 20:00,5.0,177
2021/07/10 20:01,6.0,181
2021/07/10 20:02,6.0,184
2021/07/10 20:03,6.0,188
2021/07/10 20:04,6.0,196
2021/07/10 20:05,5.0,198
2021/07/10 20:06,5.0,202
2021/07/10 20:07,5.0,205
2021/07/10 20:08,5.0,204
2021/07/10 20:09,5.0,204
2021/07/10 20:10,6.0,201
2021/07/10 20:11,6.0,198
2021/07/10 20:12,6.0,193
2021/07/10 20:13,6.0,191
2021/07/10 20:14,6.0,190
2021/07/10 20:15,6.0,191
2021/07/10 20:16,6.0,191
2021/07/10 20:17,6.0,187
2021/07/10 20:18,6.0,185
2021/07/10 20:19,6.0,150
2021/07/10 20:20,5.0,150
2021/07/10 20:21,5.0,150
2021/07/10 20:22,5.0,150
2021/07/10 20:23,5.0,195
2021/07/10 20:24,5.0,204
2021/07/10 20:25,4.0,211
2021/07/10 20:26,4.0,211
2021/07/10 20:27,4.0,211
2021/07/10 20:28,4.0,171
2021/07/10 20:29,4.0,177
2021/07/10 20:30,5.0,178
2021/07/10 20:31,5.0,180
2021/07/10 20:32,4.0,177
2021/07/10 20:33,4.0,174
2021/07/10 20:34,4.0,173
2021/07/10 20:35,4.0,175
2021/07/10 20:36,5.0,178
2021/07/10 20:37,5.0,181
2021/07/10 20:38,5.0,181
2021/07/10 20:39,5.0,179
2021/07/10 20:40,5.0,173
2021/07/10 20:41,4.0,168
2021/07/10 20:42,4.0,168
2021/07/10 20:43,5.0,171
2021/07/10 20:44,5.0,171
2021/07/10 20:45,5.0,168
2021/07/10 20:46,5.0,149
2021/07/10 20:47,4.0,151
2021/07/10 20:48,5.0,157
2021/07/10 20:49,5.0,159
2021/07/10 20:50,6.0,163
2021/07/10 20:51,6.0,165
2021/07/10 20:52,6.0,168
2021/07/10 20:53,6.0,170
2021/07/10 20:54,6.0,171
2021/07/10 20:55,6.0,173
2021/07/10 20:56,6.0,173
2021/07/10 20:57,7.0,174
2021/07/10 20:58,7.0,176
2021/07/10 20:59,7.0,178
2021/07/10 21:00,7.0,178
2021/07/10 21:01,7.0,181
2021/07/10 21:02,6.0,184
2021/07/10 21:03,6.0,182
2021/07/10 21:04,6.0,181
2021/07/10 21:05,6.0,182
2021/07/10 21:06,6.0,185
2021/07/10 21:07,6.0,184
2021/07/10 21:08,6.0,179
2021/07/10 21:09,6.0,176
2021/07/10 21:10,6.0,175
2021/07/10 21:11,6.0,171
2021/07/10 21:12,6.0,166
2021/07/10 21:13,6.0,213
2021/07/10 21:14,6.0,165
2021/07/10 21:15,6.0,9999
2021/07/10 21:16,6.0,143
2021/07/10 21:17,5.0,150
2021/07/10 21:18,4.0,150
2021/07/10 21:19,4.0,150
2021/07/10 21:20,3.0,150
2021/07/10 21:21,3.0,150
2021/07/10 21:22,3.0,9999
2021/07/10 21:23,4.0,9999
2021/07/10 21:24,3.0,234
2021/07/10 21:25,3.0,227
2021/07/10 21:26,3.0,221
2021/07/10 21:27,3.0,219
2021/07/10 21:28,3.0,219
2021/07/10 21:29,3.0,223
2021/07/10 21:30,4.0,226
2021/07/10 21:31,4.0,230
2021/07/10 21:32,4.0,229
2021/07/10 21:33,3.0,226
2021/07/10 21:34,3.0,227
2021/07/10 21:35,3.0,233
2021/07/10 21:36,2.0,238
2021/07/10 21:37,2.0,242
2021/07/10 21:38,3.0,242
2021/07/10 21:39,3.0,238
2021/07/10 21:40,3.0,232
2021/07/10 21:41,3.0,227
2021/07/10 21:42,4.0,221
2021/07/10 21:43,4.0,220
2021/07/10 21:44,5.0,217
2021/07/10 21:45,6.0,211
2021/07/10 21:46,6.0,209
2021/07/10 21:47,5.0,203
2021/07/10 21:48,5.0,201
2021/07/10 21:49,5.0,200
2021/07/10 21:50,5.0,200
2021/07/10 21:51,4.0,46
2021/07/10 21:52,4.0,50
2021/07/10 21:53,3.0,50
2021/07/10 21:54,1.0,50
2021/07/10 21:55,1.0,50
2021/07/10 21:56,1.0,50
2021/07/10 21:57,1.0,56
2021/07/10 21:58,1.0,56
2021/07/10 21:59,1.0,56
2021/07/10 22:00,1.0,56
2021/07/10 22:01,0.0,0
2021/07/10 22:02,0.0,0
2021/07/10 22:03,0.0,0
2021/07/10 22:04,1.0,211
2021/07/10 22:05,1.0,212
2021/07/10 22:06,1.0,211
2021/07/10 22:07,1.0,209
2021/07/10 22:08,1.0,208
2021/07/10 22:09,1.0,205
2021/07/10 22:10,1.0,200
2021/07/10 22:11,1.0,199
2021/07/10 22:12,1.0,120
2021/07/10 22:13,1.0,125
2021/07/10 22:14,1.0,128
2021/07/10 22:15,1.0,128
2021/07/10 22:16,1.0,128
2021/07/10 22:17,1.0,9999
2021/07/10 22:18,1.0,128
2021/07/10 22:19,1.0,9999
2021/07/10 22:20,1.0,9999
2021/07/10 22:21,1.0,9999
2021/07/10 22:22,1.0,9999
2021/07/10 22:23,2.0,83
2021/07/10 22:24,3.0,81
2021/07/10 22:25,3.0,78
2021/07/10 22:26,4.0,74
2021/07/10 22:27,4.0,76
2021/07/10 22:28,4.0,79
2021/07/10 22:29,4.0,77
2021/07/10 22:30,4.0,76
2021/07/10 22:31,4.0,73
2021/07/10 22:32,4.0,70
2021/07/10 22:33,5.0,71
2021/07/10 22:34,4.0,73
2021/07/10 22:35,4.0,73
2021/07/10 22:36,5.0,76
2021/07/10 22:37,5.0,50
2021/07/10 22:38,5.0,56
2021/07/10 22:39,6.0,62
2021/07/10 22:40,6.0,64
2021/07/10 22:41,6.0,68
2021/07/10 22:42,5.0,68
2021/07/10 22:43,5.0,68
2021/07/10 22:44,4.0,68
2021/07/10 22:45,4.0,71
2021/07/10 22:46,4.0,9999
2021/07/10 22:47,3.0,9999
2021/07/10 22:48,3.0,18
2021/07/10 22:49,3.0,26
2021/07/10 22:50,2.0,33
2021/07/10 22:51,1.0,38
2021/07/10 22:52,1.0,44
2021/07/10 22:53,2.0,49
2021/07/10 22:54,2.0,56
2021/07/10 22:55,2.0,60
2021/07/10 22:56,3.0,66
2021/07/10 22:57,3.0,72
2021/07/10 22:58,3.0,70
2021/07/10 22:59,3.0,75
2021/07/10 23:00,4.0,82
2021/07/10 23:01,4.0,87
2021/07/10 23:02,4.0,91
2021/07/10 23:03,5.0,95
2021/07/10 23:04,5.0,96
2021/07/10 23:05,5.0,100
2021/07/10 23:06,5.0,107
2021/07/10 23:07,4.0,110
2021/07/10 23:08,4.0,111
2021/07/10 23:09,4.0,112
2021/07/10 23:10,4.0,114
2021/07/10 23:11,3.0,118
2021/07/10 23:12,3.0,119
2021/07/10 23:13,2.0,118
2021/07/10 23:14,3.0,120
2021/07/10 23:15,3.0,73
2021/07/10 23:16,3.0,81
2021/07/10 23:17,4.0,88
2021/07/10 23:18,4.0,92
2021/07/10 23:19,4.0,92
2021/07/10 23:20,4.0,92
2021/07/10 23:21,4.0,9999
2021/07/10 23:22,4.0,92
2021/07/10 23:23,5.0,168
2021/07/10 23:24,4.0,164
2021/07/10 23:25,4.0,163
2021/07/10 23:26,4.0,162
2021/07/10 23:27,4.0,160
2021/07/10 23:28,4.0,156
2021/07/10 23:29,5.0,152
2021/07/10 23:30,5.0,152
2021/07/10 23:31,5.0,150
2021/07/10 23:32,4.0,56
2021/07/10 23:33,4.0,58
2021/07/10 23:34,4.0,61
2021/07/10 23:35,5.0,64
2021/07/10 23:36,4.0,67
2021/07/10 23:37,4.0,70
2021/07/10 23:38,4.0,72
2021/07/10 23:39,4.0,65
2021/07/10 23:40,4.0,74
2021/07/10 23:41,4.0,79
2021/07/10 23:42,5.0,83
2021/07/10 23:43,5.0,83
2021/07/10 23:44,5.0,82
2021/07/10 23:45,5.0,76
2021/07/10 23:46,5.0,69
2021/07/10 23:47,4.0,66
2021/07/10 23:48,4.0,63
2021/07/10 23:49,4.0,67
2021/07/10 23:50,5.0,71
2021/07/10 23:51,5.0,77
2021/07/10 23:52,5.0,81
2021/07/10 23:53,5.0,88
2021/07/10 23:54,5.0,89
2021/07/10 23:55,5.0,89
2021/07/10 23:56,5.0,86
2021/07/10 23:57,5.0,86
2021/07/10 23:58,5.0,87
2021/07/10 23:59,5.0,90
2021/07/11 0:00,5.0,91
