Date,Wind Spd, Wind Dir
2021/07/10 13:33,20.0,111
2021/07/10 13:34,21.0,111
2021/07/10 13:35,21.0,111
2021/07/10 13:36,22.0,111
2021/07/10 13:37,22.0,111
2021/07/10 13:38,22.0,114
2021/07/10 13:39,22.0,114
2021/07/10 13:40,22.0,114
2021/07/10 13:41,22.0,115
2021/07/10 13:42,21.0,115
2021/07/10 13:43,21.0,112
2021/07/10 13:44,21.0,112
2021/07/10 13:45,21.0,112
2021/07/10 13:46,21.0,111
2021/07/10 13:47,21.0,109
2021/07/10 13:48,21.0,108
2021/07/10 13:49,21.0,110
2021/07/10 13:50,17.0,143
2021/07/10 13:51,16.0,146
2021/07/10 13:52,16.0,145
2021/07/10 13:53,16.0,144
2021/07/10 13:54,16.0,138
2021/07/10 13:55,17.0,134
2021/07/10 13:56,18.0,133
2021/07/10 13:57,19.0,132
2021/07/10 13:58,19.0,131
2021/07/10 13:59,19.0,130
2021/07/10 14:00,19.0,127
2021/07/10 14:01,20.0,123
2021/07/10 14:02,21.0,120
2021/07/10 14:03,21.0,118
2021/07/10 14:04,22.0,118
2021/07/10 14:05,22.0,120
2021/07/10 14:06,21.0,119
2021/07/10 14:07,21.0,120
2021/07/10 14:08,21.0,119
2021/07/10 14:09,21.0,116
2021/07/10 14:10,21.0,114
2021/07/10 14:11,21.0,114
2021/07/10 14:12,21.0,114
2021/07/10 14:13,21.0,113
2021/07/10 14:14,21.0,113
2021/07/10 14:15,21.0,112
2021/07/10 14:16,21.0,111
2021/07/10 14:17,21.0,108
2021/07/10 14:18,21.0,108
2021/07/10 14:19,21.0,111
2021/07/10 14:20,21.0,114
2021/07/10 14:21,22.0,116
2021/07/10 14:22,23.0,118
2021/07/10 14:23,23.0,121
2021/07/10 14:24,23.0,123
2021/07/10 14:25,23.0,126
2021/07/10 14:26,22.0,129
2021/07/10 14:27,22.0,129
2021/07/10 14:28,21.0,129
2021/07/10 14:29,21.0,127
2021/07/10 14:30,21.0,126
2021/07/10 14:31,21.0,125
2021/07/10 14:32,21.0,120
2021/07/10 14:33,20.0,116
2021/07/10 14:34,20.0,114
2021/07/10 14:35,21.0,112
2021/07/10 14:36,21.0,110
2021/07/10 14:37,22.0,111
2021/07/10 14:38,23.0,111
2021/07/10 14:39,23.0,110
2021/07/10 14:40,23.0,110
2021/07/10 14:41,23.0,111
2021/07/10 14:42,23.0,114
2021/07/10 14:43,23.0,118
2021/07/10 14:44,23.0,120
2021/07/10 14:45,23.0,121
2021/07/10 14:46,23.0,121
2021/07/10 14:47,23.0,121
2021/07/10 14:48,23.0,122
2021/07/10 14:49,23.0,126
2021/07/10 14:50,23.0,128
2021/07/10 14:51,23.0,129
2021/07/10 14:52,22.0,129
2021/07/10 14:53,23.0,127
2021/07/10 14:54,23.0,125
2021/07/10 14:55,22.0,124
2021/07/10 14:56,21.0,123
2021/07/10 14:57,21.0,121
2021/07/10 14:58,21.0,121
2021/07/10 14:59,21.0,119
2021/07/10 15:00,21.0,117
2021/07/10 15:01,21.0,116
2021/07/10 15:02,21.0,117
2021/07/10 15:03,21.0,118
2021/07/10 15:04,21.0,118
2021/07/10 15:05,21.0,117
2021/07/10 15:06,23.0,118
2021/07/10 15:07,23.0,117
2021/07/10 15:08,23.0,115
2021/07/10 15:09,22.0,111
2021/07/10 15:10,22.0,90
2021/07/10 15:11,24.0,97
2021/07/10 15:12,24.0,101
2021/07/10 15:13,24.0,105
2021/07/10 15:14,24.0,109
2021/07/10 15:15,23.0,118
2021/07/10 15:16,21.0,124
2021/07/10 15:17,21.0,123
2021/07/10 15:18,21.0,123
2021/07/10 15:19,21.0,126
2021/07/10 15:20,23.0,102
2021/07/10 15:21,24.0,106
2021/07/10 15:22,25.0,106
2021/07/10 15:23,26.0,106
2021/07/10 15:24,25.0,108
2021/07/10 15:25,24.0,106
2021/07/10 15:26,25.0,105
2021/07/10 15:27,25.0,106
2021/07/10 15:28,25.0,106
2021/07/10 15:29,26.0,108
2021/07/10 15:30,26.0,111
2021/07/10 15:31,26.0,111
2021/07/10 15:32,26.0,114
2021/07/10 15:33,26.0,116
2021/07/10 15:34,27.0,117
2021/07/10 15:35,27.0,120
2021/07/10 15:36,27.0,123
2021/07/10 15:37,27.0,123
2021/07/10 15:38,28.0,124
2021/07/10 15:39,29.0,125
2021/07/10 15:40,29.0,126
2021/07/10 15:41,29.0,126
2021/07/10 15:42,29.0,125
2021/07/10 15:43,29.0,125
2021/07/10 15:44,29.0,125
2021/07/10 15:45,29.0,125
2021/07/10 15:46,29.0,126
2021/07/10 15:47,30.0,127
2021/07/10 15:48,29.0,126
2021/07/10 15:49,28.0,125
2021/07/10 15:50,28.0,124
2021/07/10 15:51,28.0,122
2021/07/10 15:52,28.0,122
2021/07/10 15:53,28.0,122
2021/07/10 15:54,27.0,122
2021/07/10 15:55,27.0,120
2021/07/10 15:56,27.0,118
2021/07/10 15:57,26.0,116
2021/07/10 15:58,25.0,117
2021/07/10 15:59,24.0,117
2021/07/10 16:00,24.0,118
2021/07/10 16:01,24.0,117
2021/07/10 16:02,23.0,116
2021/07/10 16:03,24.0,112
2021/07/10 16:04,23.0,109
2021/07/10 16:05,23.0,106
2021/07/10 16:06,23.0,104
2021/07/10 16:07,23.0,104
2021/07/10 16:08,23.0,102
2021/07/10 16:09,24.0,98
2021/07/10 16:10,24.0,95
2021/07/10 16:11,23.0,94
2021/07/10 16:12,24.0,93
2021/07/10 16:13,24.0,96
2021/07/10 16:14,24.0,98
2021/07/10 16:15,25.0,101
2021/07/10 16:16,26.0,103
2021/07/10 16:17,26.0,103
2021/07/10 16:18,26.0,103
2021/07/10 16:19,27.0,105
2021/07/10 16:20,27.0,108
2021/07/10 16:21,28.0,111
2021/07/10 16:22,28.0,111
2021/07/10 16:23,28.0,111
2021/07/10 16:24,29.0,110
2021/07/10 16:25,28.0,110
2021/07/10 16:26,29.0,109
2021/07/10 16:27,30.0,109
2021/07/10 16:28,30.0,111
2021/07/10 16:29,30.0,111
2021/07/10 16:30,30.0,111
2021/07/10 16:31,29.0,110
2021/07/10 16:32,29.0,110
2021/07/10 16:33,28.0,109
2021/07/10 16:34,28.0,108
2021/07/10 16:35,28.0,109
2021/07/10 16:36,28.0,111
2021/07/10 16:37,27.0,113
2021/07/10 16:38,28.0,115
2021/07/10 16:39,27.0,115
2021/07/10 16:40,27.0,117
2021/07/10 16:41,27.0,119
2021/07/10 16:42,27.0,119
2021/07/10 16:43,27.0,121
2021/07/10 16:44,27.0,123
2021/07/10 16:45,27.0,123
2021/07/10 16:46,28.0,122
2021/07/10 16:47,28.0,121
2021/07/10 16:48,28.0,120
2021/07/10 16:49,29.0,119
2021/07/10 16:50,28.0,119
2021/07/10 16:51,29.0,118
2021/07/10 16:52,28.0,116
2021/07/10 16:53,27.0,116
2021/07/10 16:54,28.0,116
2021/07/10 16:55,28.0,116
2021/07/10 16:56,28.0,116
2021/07/10 16:57,28.0,116
2021/07/10 16:58,27.0,116
2021/07/10 16:59,27.0,114
2021/07/10 17:00,26.0,113
2021/07/10 17:01,26.0,114
2021/07/10 17:02,25.0,115
2021/07/10 17:03,25.0,113
2021/07/10 17:04,24.0,111
2021/07/10 17:05,24.0,111
2021/07/10 17:06,23.0,110
2021/07/10 17:07,22.0,106
2021/07/10 17:08,22.0,105
2021/07/10 17:09,22.0,105
2021/07/10 17:10,22.0,104
2021/07/10 17:11,22.0,101
2021/07/10 17:12,23.0,101
2021/07/10 17:13,23.0,100
2021/07/10 17:14,23.0,100
2021/07/10 17:15,24.0,98
2021/07/10 17:16,25.0,97
2021/07/10 17:17,25.0,98
2021/07/10 17:18,26.0,98
2021/07/10 17:19,26.0,98
2021/07/10 17:20,26.0,99
2021/07/10 17:21,26.0,102
2021/07/10 17:22,26.0,104
2021/07/10 17:23,26.0,107
2021/07/10 17:24,26.0,109
2021/07/10 17:25,26.0,110
2021/07/10 17:26,25.0,112
2021/07/10 17:27,27.0,116
2021/07/10 17:28,27.0,118
2021/07/10 17:29,27.0,118
2021/07/10 17:30,26.0,118
2021/07/10 17:31,26.0,117
2021/07/10 17:32,27.0,118
2021/07/10 17:33,27.0,118
2021/07/10 17:34,28.0,119
2021/07/10 17:35,28.0,123
2021/07/10 17:36,27.0,122
2021/07/10 17:37,27.0,120
2021/07/10 17:38,27.0,120
2021/07/10 17:39,27.0,120
2021/07/10 17:40,28.0,122
2021/07/10 17:41,28.0,122
2021/07/10 17:42,29.0,122
2021/07/10 17:43,28.0,120
2021/07/10 17:44,29.0,119
2021/07/10 17:45,30.0,118
2021/07/10 17:46,30.0,119
2021/07/10 17:47,30.0,120
2021/07/10 17:48,30.0,119
2021/07/10 17:49,30.0,121
2021/07/10 17:50,30.0,121
2021/07/10 17:51,31.0,123
2021/07/10 17:52,32.0,124
2021/07/10 17:53,33.0,127
2021/07/10 17:54,34.0,130
2021/07/10 17:55,34.0,130
2021/07/10 17:56,35.0,133
2021/07/10 17:57,35.0,134
2021/07/10 17:58,35.0,137
2021/07/10 17:59,36.0,138
2021/07/10 18:00,36.0,138
2021/07/10 18:01,35.0,137
2021/07/10 18:02,35.0,137
2021/07/10 18:03,35.0,136
2021/07/10 18:04,35.0,136
2021/07/10 18:05,34.0,135
2021/07/10 18:06,34.0,134
2021/07/10 18:07,33.0,134
2021/07/10 18:08,34.0,135
2021/07/10 18:09,34.0,135
2021/07/10 18:10,35.0,135
2021/07/10 18:11,34.0,136
2021/07/10 18:12,34.0,135
2021/07/10 18:13,35.0,135
2021/07/10 18:14,36.0,136
2021/07/10 18:15,37.0,136
2021/07/10 18:16,37.0,136
2021/07/10 18:17,37.0,136
2021/07/10 18:18,37.0,136
2021/07/10 18:19,37.0,135
2021/07/10 18:20,37.0,136
2021/07/10 18:21,37.0,135
2021/07/10 18:22,37.0,138
2021/07/10 18:23,35.0,139
2021/07/10 18:24,33.0,139
2021/07/10 18:25,33.0,137
2021/07/10 18:26,34.0,138
2021/07/10 18:27,33.0,140
2021/07/10 18:28,33.0,140
2021/07/10 18:29,33.0,142
2021/07/10 18:30,33.0,142
2021/07/10 18:31,32.0,145
2021/07/10 18:32,32.0,143
2021/07/10 18:33,33.0,142
2021/07/10 18:34,34.0,143
2021/07/10 18:35,35.0,144
2021/07/10 18:36,35.0,144
2021/07/10 18:37,36.0,143
2021/07/10 18:38,36.0,142
2021/07/10 18:39,37.0,142
2021/07/10 18:40,36.0,142
2021/07/10 18:41,37.0,141
2021/07/10 18:42,37.0,143
2021/07/10 18:43,36.0,144
2021/07/10 18:44,35.0,145
2021/07/10 18:45,33.0,148
2021/07/10 18:46,33.0,147
2021/07/10 18:47,33.0,148
2021/07/10 18:48,33.0,149
2021/07/10 18:49,34.0,149
2021/07/10 18:50,35.0,149
2021/07/10 18:51,33.0,150
2021/07/10 18:52,33.0,150
2021/07/10 18:53,33.0,150
2021/07/10 18:54,32.0,150
2021/07/10 18:55,33.0,149
2021/07/10 18:56,32.0,151
2021/07/10 18:57,30.0,151
2021/07/10 18:58,29.0,152
2021/07/10 18:59,27.0,153
2021/07/10 19:00,27.0,153
2021/07/10 19:01,27.0,153
2021/07/10 19:02,27.0,152
2021/07/10 19:03,28.0,151
2021/07/10 19:04,28.0,150
2021/07/10 19:05,28.0,150
2021/07/10 19:06,30.0,148
2021/07/10 19:07,32.0,148
2021/07/10 19:08,30.0,148
2021/07/10 19:09,30.0,147
2021/07/10 19:10,31.0,147
2021/07/10 19:11,33.0,146
2021/07/10 19:12,33.0,147
2021/07/10 19:13,32.0,148
2021/07/10 19:14,32.0,148
2021/07/10 19:15,32.0,148
2021/07/10 19:16,31.0,148
2021/07/10 19:17,32.0,148
2021/07/10 19:18,34.0,147
2021/07/10 19:19,36.0,146
2021/07/10 19:20,37.0,146
2021/07/10 19:21,37.0,145
2021/07/10 19:22,37.0,145
2021/07/10 19:23,40.0,144
2021/07/10 19:24,42.0,143
2021/07/10 19:25,44.0,143
2021/07/10 19:26,44.0,142
2021/07/10 19:27,44.0,143
2021/07/10 19:28,41.0,144
2021/07/10 19:29,24.0,152
2021/07/10 19:30,24.0,151
2021/07/10 19:31,23.0,151
2021/07/10 19:32,23.0,151
2021/07/10 19:33,23.0,151
2021/07/10 19:34,22.0,151
2021/07/10 19:35,23.0,151
2021/07/10 19:36,23.0,151
2021/07/10 19:37,22.0,151
2021/07/10 19:38,23.0,151
2021/07/10 19:39,24.0,150
2021/07/10 19:40,25.0,150
2021/07/10 19:41,26.0,150
2021/07/10 19:42,27.0,150
2021/07/10 19:43,28.0,150
2021/07/10 19:44,28.0,149
2021/07/10 19:45,30.0,149
2021/07/10 19:46,30.0,149
2021/07/10 19:47,32.0,148
2021/07/10 19:48,32.0,148
2021/07/10 19:49,33.0,147
2021/07/10 19:50,33.0,147
2021/07/10 19:51,33.0,147
2021/07/10 19:52,33.0,147
2021/07/10 19:53,34.0,147
2021/07/10 19:54,35.0,147
2021/07/10 19:55,35.0,147
2021/07/10 19:56,36.0,146
2021/07/10 19:57,36.0,146
2021/07/10 19:58,36.0,146
2021/07/10 19:59,36.0,146
2021/07/10 20:00,36.0,146
2021/07/10 20:01,37.0,145
2021/07/10 20:02,39.0,144
2021/07/10 20:03,40.0,144
2021/07/10 20:04,41.0,143
2021/07/10 20:05,42.0,142
2021/07/10 20:06,41.0,142
2021/07/10 20:07,40.0,142
2021/07/10 20:08,40.0,143
2021/07/10 20:09,39.0,143
2021/07/10 20:10,40.0,143
2021/07/10 20:11,40.0,144
2021/07/10 20:12,40.0,144
2021/07/10 20:13,40.0,144
2021/07/10 20:14,40.0,144
2021/07/10 20:15,41.0,144
2021/07/10 20:16,42.0,144
2021/07/10 20:17,43.0,144
2021/07/10 20:18,44.0,144
2021/07/10 20:19,46.0,143
2021/07/10 20:20,45.0,144
2021/07/10 20:21,45.0,144
2021/07/10 20:22,44.0,145
2021/07/10 20:23,43.0,145
2021/07/10 20:24,42.0,146
2021/07/10 20:25,40.0,147
2021/07/10 20:26,39.0,148
2021/07/10 20:27,39.0,148
2021/07/10 20:28,39.0,148
2021/07/10 20:29,38.0,149
2021/07/10 20:30,39.0,148
2021/07/10 20:31,39.0,148
2021/07/10 20:32,39.0,147
2021/07/10 20:33,39.0,147
2021/07/10 20:34,39.0,147
2021/07/10 20:35,39.0,146
2021/07/10 20:36,39.0,146
2021/07/10 20:37,39.0,146
2021/07/10 20:38,39.0,146
2021/07/10 20:39,37.0,146
2021/07/10 20:40,37.0,146
2021/07/10 20:41,37.0,145
2021/07/10 20:42,38.0,146
2021/07/10 20:43,37.0,146
2021/07/10 20:44,37.0,146
2021/07/10 20:45,37.0,147
2021/07/10 20:46,37.0,147
2021/07/10 20:47,37.0,147
2021/07/10 20:48,36.0,148
2021/07/10 20:49,37.0,148
2021/07/10 20:50,36.0,148
2021/07/10 20:51,36.0,149
2021/07/10 20:52,36.0,149
2021/07/10 20:53,34.0,149
2021/07/10 20:54,35.0,149
2021/07/10 20:55,35.0,149
2021/07/10 20:56,34.0,149
2021/07/10 20:57,34.0,149
2021/07/10 20:58,34.0,149
2021/07/10 20:59,35.0,149
2021/07/10 21:00,35.0,150
2021/07/10 21:01,34.0,150
2021/07/10 21:02,32.0,151
2021/07/10 21:03,33.0,150
2021/07/10 21:04,31.0,151
2021/07/10 21:05,30.0,151
2021/07/10 21:06,30.0,151
2021/07/10 21:07,30.0,151
2021/07/10 21:08,30.0,151
2021/07/10 21:09,30.0,151
2021/07/10 21:10,28.0,151
2021/07/10 21:11,28.0,152
2021/07/10 21:12,28.0,152
2021/07/10 21:13,27.0,152
2021/07/10 21:14,27.0,152
2021/07/10 21:15,26.0,152
2021/07/10 21:16,26.0,152
2021/07/10 21:17,25.0,153
2021/07/10 21:18,23.0,154
2021/07/10 21:19,22.0,155
2021/07/10 21:20,22.0,155
2021/07/10 21:21,22.0,155
2021/07/10 21:22,22.0,155
2021/07/10 21:23,24.0,154
2021/07/10 21:24,26.0,154
2021/07/10 21:25,28.0,153
2021/07/10 21:26,28.0,154
2021/07/10 21:27,28.0,154
2021/07/10 21:28,30.0,153
2021/07/10 21:29,32.0,152
2021/07/10 21:30,32.0,151
2021/07/10 21:31,33.0,151
2021/07/10 21:32,33.0,151
2021/07/10 21:33,31.0,152
2021/07/10 21:34,30.0,152
2021/07/10 21:35,30.0,151
2021/07/10 21:36,30.0,151
2021/07/10 21:37,30.0,151
2021/07/10 21:38,30.0,151
2021/07/10 21:39,29.0,152
2021/07/10 21:40,29.0,151
2021/07/10 21:41,29.0,151
2021/07/10 21:42,29.0,151
2021/07/10 21:43,30.0,151
2021/07/10 21:44,28.0,151
2021/07/10 21:45,27.0,152
2021/07/10 21:46,27.0,152
2021/07/10 21:47,27.0,152
2021/07/10 21:48,26.0,152
2021/07/10 21:49,27.0,152
2021/07/10 21:50,27.0,152
2021/07/10 21:51,27.0,152
2021/07/10 21:52,25.0,153
2021/07/10 21:53,26.0,153
2021/07/10 21:54,28.0,151
2021/07/10 21:55,30.0,151
2021/07/10 21:56,30.0,150
2021/07/10 21:57,32.0,150
2021/07/10 21:58,34.0,149
2021/07/10 21:59,36.0,148
2021/07/10 22:00,37.0,148
2021/07/10 22:01,38.0,148
2021/07/10 22:02,22.0,155
2021/07/10 22:03,23.0,154
2021/07/10 22:04,23.0,154
2021/07/10 22:05,23.0,154
2021/07/10 22:06,22.0,154
2021/07/10 22:07,22.0,153
2021/07/10 22:08,23.0,152
2021/07/10 22:09,23.0,152
2021/07/10 22:10,24.0,151
2021/07/10 22:11,25.0,150
2021/07/10 22:12,27.0,149
2021/07/10 22:13,46.0,140
2021/07/10 22:14,46.0,140
2021/07/10 22:15,45.0,141
2021/07/10 22:16,45.0,142
2021/07/10 22:17,44.0,142
2021/07/10 22:18,45.0,141
2021/07/10 22:19,46.0,141
2021/07/10 22:20,46.0,141
2021/07/10 22:21,47.0,142
2021/07/10 22:22,46.0,142
2021/07/10 22:23,46.0,142
2021/07/10 22:24,46.0,142
2021/07/10 22:25,45.0,142
2021/07/10 22:26,45.0,142
2021/07/10 22:27,45.0,143
2021/07/10 22:28,44.0,143
2021/07/10 22:29,44.0,144
2021/07/10 22:30,42.0,144
2021/07/10 22:31,41.0,144
2021/07/10 22:32,42.0,143
2021/07/10 22:33,42.0,143
2021/07/10 22:34,42.0,142
2021/07/10 22:35,43.0,142
2021/07/10 22:36,44.0,141
2021/07/10 22:37,45.0,140
2021/07/10 22:38,45.0,140
2021/07/10 22:39,45.0,140
2021/07/10 22:40,45.0,140
2021/07/10 22:41,44.0,140
2021/07/10 22:42,43.0,140
2021/07/10 22:43,43.0,140
2021/07/10 22:44,42.0,141
2021/07/10 22:45,42.0,142
2021/07/10 22:46,40.0,143
2021/07/10 22:47,39.0,143
2021/07/10 22:48,39.0,143
2021/07/10 22:49,38.0,142
2021/07/10 22:50,37.0,142
2021/07/10 22:51,36.0,143
2021/07/10 22:52,36.0,144
2021/07/10 22:53,34.0,145
2021/07/10 22:54,33.0,144
2021/07/10 22:55,33.0,142
2021/07/10 22:56,34.0,141
2021/07/10 22:57,35.0,141
2021/07/10 22:58,35.0,140
2021/07/10 22:59,35.0,140
2021/07/10 23:00,36.0,139
2021/07/10 23:01,37.0,137
2021/07/10 23:02,38.0,136
2021/07/10 23:03,40.0,135
2021/07/10 23:04,40.0,135
2021/07/10 23:05,41.0,136
2021/07/10 23:06,40.0,136
2021/07/10 23:07,40.0,136
2021/07/10 23:08,41.0,137
2021/07/10 23:09,41.0,137
2021/07/10 23:10,41.0,137
2021/07/10 23:11,40.0,140
2021/07/10 23:12,40.0,141
2021/07/10 23:13,39.0,141
2021/07/10 23:14,39.0,142
2021/07/10 23:15,38.0,143
2021/07/10 23:16,37.0,142
2021/07/10 23:17,36.0,142
2021/07/10 23:18,36.0,142
2021/07/10 23:19,36.0,142
2021/07/10 23:20,35.0,143
2021/07/10 23:21,38.0,142
2021/07/10 23:22,38.0,140
2021/07/10 23:23,39.0,139
2021/07/10 23:24,38.0,139
2021/07/10 23:25,37.0,139
2021/07/10 23:26,37.0,139
2021/07/10 23:27,36.0,138
2021/07/10 23:28,35.0,138
2021/07/10 23:29,34.0,136
2021/07/10 23:30,35.0,133
2021/07/10 23:31,35.0,132
2021/07/10 23:32,35.0,133
2021/07/10 23:33,35.0,132
2021/07/10 23:34,35.0,132
2021/07/10 23:35,36.0,131
2021/07/10 23:36,37.0,131
2021/07/10 23:37,37.0,132
2021/07/10 23:38,37.0,130
2021/07/10 23:39,37.0,132
2021/07/10 23:40,37.0,132
2021/07/10 23:41,36.0,132
2021/07/10 23:42,36.0,131
2021/07/10 23:43,36.0,130
2021/07/10 23:44,34.0,131
2021/07/10 23:45,33.0,130
2021/07/10 23:46,33.0,128
2021/07/10 23:47,33.0,129
2021/07/10 23:48,33.0,127
2021/07/10 23:49,33.0,127
2021/07/10 23:50,33.0,125
2021/07/10 23:51,33.0,124
2021/07/10 23:52,33.0,124
2021/07/10 23:53,32.0,122
2021/07/10 23:54,33.0,120
2021/07/10 23:55,33.0,121
2021/07/10 23:56,34.0,119
2021/07/10 23:57,34.0,117
2021/07/10 23:58,34.0,117
2021/07/10 23:59,34.0,116
2021/07/11 0:00,34.0,119
