Date,Temp,RH
2021/07/24 13:42,34.7,67
2021/07/24 13:43,34.7,67
2021/07/24 13:44,34.8,68
2021/07/24 13:45,34.8,66
2021/07/24 13:46,34.9,66
2021/07/24 13:47,34.9,66
2021/07/24 13:48,34.9,68
2021/07/24 13:49,34.9,67
2021/07/24 13:50,35.0,68
2021/07/24 13:51,35.0,67
2021/07/24 13:52,35.0,66
2021/07/24 13:53,34.8,66
2021/07/24 13:54,34.7,65
2021/07/24 13:55,34.6,65
2021/07/24 13:56,34.7,66
2021/07/24 13:57,34.7,64
2021/07/24 13:58,34.7,64
2021/07/24 13:59,34.7,65
2021/07/24 14:00,34.7,65
2021/07/24 14:01,34.7,65
2021/07/24 14:02,34.8,66
2021/07/24 14:03,34.8,65
2021/07/24 14:04,34.9,67
2021/07/24 14:05,35.0,65
2021/07/24 14:06,35.0,65
2021/07/24 14:07,35.0,66
2021/07/24 14:08,35.0,65
2021/07/24 14:09,35.0,65
2021/07/24 14:10,35.0,65
2021/07/24 14:11,34.9,65
2021/07/24 14:12,34.8,65
2021/07/24 14:13,34.9,66
2021/07/24 14:14,34.9,66
2021/07/24 14:15,34.9,65
2021/07/24 14:16,34.8,65
2021/07/24 14:17,34.7,65
2021/07/24 14:18,34.5,66
2021/07/24 14:19,34.5,66
2021/07/24 14:20,34.5,68
2021/07/24 14:21,34.6,67
2021/07/24 14:22,34.6,67
2021/07/24 14:23,34.6,67
2021/07/24 14:24,34.7,69
2021/07/24 14:25,34.7,67
2021/07/24 14:26,34.6,66
2021/07/24 14:27,34.6,66
2021/07/24 14:28,34.6,67
2021/07/24 14:29,34.6,66
2021/07/24 14:30,34.6,65
2021/07/24 14:31,34.7,66
2021/07/24 14:32,34.7,65
2021/07/24 14:33,34.8,66
2021/07/24 14:34,34.9,67
2021/07/24 14:35,34.9,66
2021/07/24 14:36,34.9,66
2021/07/24 14:37,34.9,65
2021/07/24 14:38,34.9,64
2021/07/24 14:39,34.8,65
2021/07/24 14:40,34.8,65
2021/07/24 14:41,34.7,66
2021/07/24 14:42,34.6,65
2021/07/24 14:43,34.6,66
2021/07/24 14:44,34.5,67
2021/07/24 14:45,34.4,67
2021/07/24 14:46,34.4,66
2021/07/24 14:47,34.2,66
2021/07/24 14:48,34.2,66
2021/07/24 14:49,34.2,67
2021/07/24 14:50,34.1,67
2021/07/24 14:51,34.0,68
2021/07/24 14:52,33.8,68
2021/07/24 14:53,33.6,66
2021/07/24 14:54,33.4,66
2021/07/24 14:55,33.4,67
2021/07/24 14:56,33.3,66
2021/07/24 14:57,33.3,67
2021/07/24 14:58,33.2,66
2021/07/24 14:59,33.2,66
2021/07/24 15:00,33.2,65
2021/07/24 15:01,33.2,64
2021/07/24 15:02,33.2,64
2021/07/24 15:03,33.1,65
2021/07/24 15:04,33.1,66
2021/07/24 15:05,32.9,64
2021/07/24 15:06,32.6,63
2021/07/24 15:07,32.6,65
2021/07/24 15:08,32.4,67
2021/07/24 15:09,32.3,66
2021/07/24 15:10,32.1,67
2021/07/24 15:11,32.0,67
2021/07/24 15:12,31.8,67
2021/07/24 15:13,31.7,67
2021/07/24 15:14,31.7,68
2021/07/24 15:15,31.6,69
2021/07/24 15:16,31.6,67
2021/07/24 15:17,31.7,66
2021/07/24 15:18,31.8,64
2021/07/24 15:19,31.8,65
2021/07/24 15:20,31.9,65
2021/07/24 15:21,32.0,65
2021/07/24 15:22,32.0,66
2021/07/24 15:23,32.1,65
2021/07/24 15:24,32.2,64
2021/07/24 15:25,32.2,65
2021/07/24 15:26,32.3,65
2021/07/24 15:27,32.3,66
2021/07/24 15:28,32.3,67
2021/07/24 15:29,32.4,69
2021/07/24 15:30,32.5,67
2021/07/24 15:31,32.5,66
2021/07/24 15:32,32.5,67
2021/07/24 15:33,32.7,66
2021/07/24 15:34,32.7,67
2021/07/24 15:35,32.7,66
2021/07/24 15:36,32.8,69
2021/07/24 15:37,32.9,66
2021/07/24 15:38,33.0,65
2021/07/24 15:39,33.1,64
2021/07/24 15:40,33.1,65
2021/07/24 15:41,33.2,64
2021/07/24 15:42,33.4,64
2021/07/24 15:43,33.5,64
2021/07/24 15:44,33.6,65
2021/07/24 15:45,33.7,66
2021/07/24 15:46,33.8,64
2021/07/24 15:47,33.9,65
2021/07/24 15:48,34.0,62
2021/07/24 15:49,34.1,66
2021/07/24 15:50,34.2,67
2021/07/24 15:51,34.2,66
2021/07/24 15:52,34.3,65
2021/07/24 15:53,34.4,68
2021/07/24 15:54,34.4,66
2021/07/24 15:55,34.4,64
2021/07/24 15:56,34.4,64
2021/07/24 15:57,34.5,64
2021/07/24 15:58,34.6,65
2021/07/24 15:59,34.7,65
2021/07/24 16:00,34.8,64
2021/07/24 16:01,34.8,66
2021/07/24 16:02,34.8,65
2021/07/24 16:03,34.7,67
2021/07/24 16:04,34.7,68
2021/07/24 16:05,34.7,68
2021/07/24 16:06,34.6,66
2021/07/24 16:07,34.5,66
2021/07/24 16:08,34.5,66
2021/07/24 16:09,34.5,67
2021/07/24 16:10,34.5,66
2021/07/24 16:11,34.5,66
2021/07/24 16:12,34.6,67
2021/07/24 16:13,34.6,67
2021/07/24 16:14,34.7,67
2021/07/24 16:15,34.6,64
2021/07/24 16:16,34.5,65
2021/07/24 16:17,34.4,65
2021/07/24 16:18,34.4,65
2021/07/24 16:19,34.5,66
2021/07/24 16:20,34.5,65
2021/07/24 16:21,34.5,65
2021/07/24 16:22,34.6,65
2021/07/24 16:23,34.7,65
2021/07/24 16:24,34.7,65
2021/07/24 16:25,34.7,63
2021/07/24 16:26,34.7,62
2021/07/24 16:27,34.7,63
2021/07/24 16:28,34.8,62
2021/07/24 16:29,34.9,63
2021/07/24 16:30,34.9,64
2021/07/24 16:31,35.0,63
2021/07/24 16:32,35.0,63
2021/07/24 16:33,35.1,65
2021/07/24 16:34,35.1,61
2021/07/24 16:35,35.1,60
2021/07/24 16:36,35.2,61
2021/07/24 16:37,35.3,62
2021/07/24 16:38,35.4,62
2021/07/24 16:39,35.4,61
2021/07/24 16:40,35.4,61
2021/07/24 16:41,35.5,64
2021/07/24 16:42,35.5,65
2021/07/24 16:43,35.6,60
2021/07/24 16:44,35.5,60
2021/07/24 16:45,35.4,59
2021/07/24 16:46,35.3,60
2021/07/24 16:47,35.3,59
2021/07/24 16:48,35.4,61
2021/07/24 16:49,,,
2021/07/24 16:50,35.5,60
2021/07/24 16:51,35.4,60
2021/07/24 16:52,35.2,64
2021/07/24 16:53,35.1,66
2021/07/24 16:54,35.1,66
2021/07/24 16:55,35.0,68
2021/07/24 16:56,35.0,67
2021/07/24 16:57,34.9,66
2021/07/24 16:58,34.8,68
2021/07/24 16:59,34.7,67
2021/07/24 17:00,34.6,67
2021/07/24 17:01,34.5,69
2021/07/24 17:02,34.4,69
2021/07/24 17:03,34.2,69
2021/07/24 17:04,34.1,68
2021/07/24 17:05,34.0,68
2021/07/24 17:06,33.9,69
2021/07/24 17:07,33.9,70
2021/07/24 17:08,33.8,69
2021/07/24 17:09,33.7,70
2021/07/24 17:10,33.7,69
2021/07/24 17:11,33.6,70
2021/07/24 17:12,33.6,70
2021/07/24 17:13,33.5,70
2021/07/24 17:14,33.5,70
2021/07/24 17:15,33.4,69
2021/07/24 17:16,33.4,70
2021/07/24 17:17,33.2,69
2021/07/24 17:18,32.9,68
2021/07/24 17:19,32.6,68
2021/07/24 17:20,32.4,69
2021/07/24 17:21,32.3,69
2021/07/24 17:22,32.1,69
2021/07/24 17:23,31.8,69
2021/07/24 17:24,31.3,70
2021/07/24 17:25,30.9,71
2021/07/24 17:26,30.5,71
2021/07/24 17:27,30.3,72
2021/07/24 17:28,30.1,74
2021/07/24 17:29,30.1,74
2021/07/24 17:30,30.1,74
2021/07/24 17:31,30.1,72
2021/07/24 17:32,30.1,72
2021/07/24 17:33,30.1,72
2021/07/24 17:34,30.1,73
2021/07/24 17:35,30.0,72
2021/07/24 17:36,30.0,71
2021/07/24 17:37,29.9,72
2021/07/24 17:38,29.8,71
2021/07/24 17:39,29.8,73
2021/07/24 17:40,29.6,72
2021/07/24 17:41,29.6,73
2021/07/24 17:42,29.5,74
2021/07/24 17:43,29.4,75
2021/07/24 17:44,29.3,75
2021/07/24 17:45,29.2,76
2021/07/24 17:46,29.2,77
2021/07/24 17:47,29.2,76
2021/07/24 17:48,29.3,76
2021/07/24 17:49,29.3,75
2021/07/24 17:50,29.3,75
2021/07/24 17:51,29.4,75
2021/07/24 17:52,29.5,75
2021/07/24 17:53,29.6,73
2021/07/24 17:54,29.7,74
2021/07/24 17:55,29.7,73
2021/07/24 17:56,29.7,73
2021/07/24 17:57,29.8,74
2021/07/24 17:58,29.8,73
2021/07/24 17:59,29.9,72
2021/07/24 18:00,30.0,72
2021/07/24 18:01,30.0,71
2021/07/24 18:02,30.1,73
2021/07/24 18:03,30.1,72
2021/07/24 18:04,30.1,72
2021/07/24 18:05,30.2,71
2021/07/24 18:06,30.2,71
2021/07/24 18:07,30.2,69
2021/07/24 18:08,30.2,69
2021/07/24 18:09,30.1,70
2021/07/24 18:10,30.2,71
2021/07/24 18:11,30.1,70
2021/07/24 18:12,30.0,71
2021/07/24 18:13,30.0,71
2021/07/24 18:14,30.0,72
2021/07/24 18:15,29.9,72
2021/07/24 18:16,30.0,72
2021/07/24 18:17,29.9,72
2021/07/24 18:18,29.8,72
2021/07/24 18:19,29.8,73
2021/07/24 18:20,29.8,73
2021/07/24 18:21,29.7,73
2021/07/24 18:22,29.7,73
2021/07/24 18:23,29.7,74
2021/07/24 18:24,29.7,74
2021/07/24 18:25,29.7,75
2021/07/24 18:26,29.7,75
2021/07/24 18:27,29.7,75
2021/07/24 18:28,29.7,75
2021/07/24 18:29,29.7,75
2021/07/24 18:30,29.7,75
2021/07/24 18:31,29.7,75
2021/07/24 18:32,29.6,75
2021/07/24 18:33,29.7,75
2021/07/24 18:34,29.6,76
2021/07/24 18:35,29.6,75
2021/07/24 18:36,29.6,75
2021/07/24 18:37,29.6,75
2021/07/24 18:38,29.6,76
2021/07/24 18:39,29.6,77
2021/07/24 18:40,29.5,76
2021/07/24 18:41,29.6,76
2021/07/24 18:42,29.5,75
2021/07/24 18:43,29.6,75
2021/07/24 18:44,29.6,75
2021/07/24 18:45,29.6,75
2021/07/24 18:46,29.6,75
2021/07/24 18:47,29.7,73
2021/07/24 18:48,29.6,73
2021/07/24 18:49,29.6,73
2021/07/24 18:50,29.6,73
2021/07/24 18:51,29.6,73
2021/07/24 18:52,29.6,73
2021/07/24 18:53,29.7,76
2021/07/24 18:54,29.7,76
2021/07/24 18:55,29.6,77
2021/07/24 18:56,29.6,76
2021/07/24 18:57,29.6,76
2021/07/24 18:58,29.7,75
2021/07/24 18:59,29.6,75
2021/07/24 19:00,29.6,75
2021/07/24 19:01,29.6,75
2021/07/24 19:02,29.6,76
2021/07/24 19:03,29.6,77
2021/07/24 19:04,29.6,76
2021/07/24 19:05,29.6,76
2021/07/24 19:06,29.6,76
2021/07/24 19:07,29.6,76
2021/07/24 19:08,29.6,76
2021/07/24 19:09,29.5,77
2021/07/24 19:10,29.5,76
2021/07/24 19:11,29.5,78
2021/07/24 19:12,29.5,81
2021/07/24 19:13,29.5,79
2021/07/24 19:14,29.4,78
2021/07/24 19:15,29.4,78
2021/07/24 19:16,29.3,78
2021/07/24 19:17,29.3,79
2021/07/24 19:18,29.3,79
2021/07/24 19:19,29.3,79
2021/07/24 19:20,29.3,79
2021/07/24 19:21,29.3,79
2021/07/24 19:22,29.3,80
2021/07/24 19:23,29.3,81
2021/07/24 19:24,29.3,82
2021/07/24 19:25,29.3,82
2021/07/24 19:26,29.3,83
2021/07/24 19:27,29.2,84
2021/07/24 19:28,29.2,84
2021/07/24 19:29,29.2,84
2021/07/24 19:30,29.1,84
2021/07/24 19:31,29.1,84
2021/07/24 19:32,29.0,84
2021/07/24 19:33,29.0,84
2021/07/24 19:34,29.0,85
2021/07/24 19:35,28.9,85
2021/07/24 19:36,28.9,85
2021/07/24 19:37,28.9,85
2021/07/24 19:38,28.9,85
2021/07/24 19:39,28.8,85
2021/07/24 19:40,28.8,85
2021/07/24 19:41,28.8,85
2021/07/24 19:42,28.8,85
2021/07/24 19:43,28.8,85
2021/07/24 19:44,28.8,86
2021/07/24 19:45,28.7,86
2021/07/24 19:46,28.7,86
2021/07/24 19:47,28.7,86
2021/07/24 19:48,28.7,86
2021/07/24 19:49,28.7,86
2021/07/24 19:50,28.7,87
2021/07/24 19:51,28.6,87
2021/07/24 19:52,28.6,87
2021/07/24 19:53,28.6,87
2021/07/24 19:54,28.6,87
2021/07/24 19:55,28.5,87
2021/07/24 19:56,28.5,87
2021/07/24 19:57,28.5,88
2021/07/24 19:58,28.5,88
2021/07/24 19:59,28.5,88
2021/07/24 20:00,28.5,88
2021/07/24 20:01,28.5,88
2021/07/24 20:02,28.5,88
2021/07/24 20:03,28.4,88
2021/07/24 20:04,28.4,88
2021/07/24 20:05,28.4,88
2021/07/24 20:06,28.4,88
2021/07/24 20:07,28.4,88
2021/07/24 20:08,28.4,89
2021/07/24 20:09,28.4,89
2021/07/24 20:10,28.3,89
2021/07/24 20:11,28.3,89
2021/07/24 20:12,28.3,90
2021/07/24 20:13,28.3,90
2021/07/24 20:14,28.3,89
2021/07/24 20:15,28.3,89
2021/07/24 20:16,28.3,89
2021/07/24 20:17,28.3,89
2021/07/24 20:18,28.3,90
2021/07/24 20:19,28.2,90
2021/07/24 20:20,28.2,90
2021/07/24 20:21,28.2,90
2021/07/24 20:22,28.2,90
2021/07/24 20:23,28.1,91
2021/07/24 20:24,28.1,91
2021/07/24 20:25,28.1,91
2021/07/24 20:26,28.1,91
2021/07/24 20:27,28.1,91
2021/07/24 20:28,28.1,91
2021/07/24 20:29,28.1,91
2021/07/24 20:30,28.1,91
2021/07/24 20:31,28.1,92
2021/07/24 20:32,28.1,92
2021/07/24 20:33,28.2,93
2021/07/24 20:34,28.2,93
2021/07/24 20:35,28.2,93
2021/07/24 20:36,28.2,94
2021/07/24 20:37,28.1,94
2021/07/24 20:38,28.1,94
2021/07/24 20:39,28.1,94
2021/07/24 20:40,28.1,94
2021/07/24 20:41,28.1,94
2021/07/24 20:42,28.1,94
2021/07/24 20:43,28.1,93
2021/07/24 20:44,28.1,93
2021/07/24 20:45,28.1,93
2021/07/24 20:46,28.1,94
2021/07/24 20:47,28.1,94
2021/07/24 20:48,28.1,94
2021/07/24 20:49,28.1,94
2021/07/24 20:50,28.1,94
2021/07/24 20:51,28.1,94
2021/07/24 20:52,28.1,93
2021/07/24 20:53,28.1,93
2021/07/24 20:54,28.1,93
2021/07/24 20:55,28.1,93
2021/07/24 20:56,28.1,92
2021/07/24 20:57,28.1,91
2021/07/24 20:58,28.1,92
2021/07/24 20:59,28.2,93
2021/07/24 21:00,28.2,94
2021/07/24 21:01,,,
2021/07/24 21:02,28.2,94
2021/07/24 21:03,28.2,93
2021/07/24 21:04,28.1,92
2021/07/24 21:05,28.2,91
2021/07/24 21:06,28.3,92
2021/07/24 21:07,28.5,92
2021/07/24 21:08,28.6,91
2021/07/24 21:09,28.6,91
2021/07/24 21:10,28.7,90
2021/07/24 21:11,28.7,91
2021/07/24 21:12,28.7,91
2021/07/24 21:13,28.7,92
2021/07/24 21:14,28.7,92
2021/07/24 21:15,28.7,92
2021/07/24 21:16,28.6,92
2021/07/24 21:17,28.6,92
2021/07/24 21:18,28.6,92
2021/07/24 21:19,28.6,92
2021/07/24 21:20,28.6,92
2021/07/24 21:21,28.5,92
2021/07/24 21:22,28.5,92
2021/07/24 21:23,28.5,92
2021/07/24 21:24,28.5,93
2021/07/24 21:25,28.5,93
2021/07/24 21:26,28.5,93
2021/07/24 21:27,28.5,93
2021/07/24 21:28,28.5,92
2021/07/24 21:29,28.5,92
2021/07/24 21:30,,,
2021/07/24 21:31,28.5,92
2021/07/24 21:32,28.5,92
2021/07/24 21:33,28.5,92
2021/07/24 21:34,28.5,92
2021/07/24 21:35,,,
2021/07/24 21:36,28.5,92
2021/07/24 21:37,28.5,92
2021/07/24 21:38,28.5,92
2021/07/24 21:39,28.6,92
2021/07/24 21:40,28.6,92
2021/07/24 21:41,28.6,92
2021/07/24 21:42,28.6,92
2021/07/24 21:43,28.5,92
2021/07/24 21:44,28.5,92
2021/07/24 21:45,28.5,92
2021/07/24 21:46,28.5,92
2021/07/24 21:47,28.5,92
2021/07/24 21:48,28.5,91
2021/07/24 21:49,28.5,92
2021/07/24 21:50,28.5,92
2021/07/24 21:51,28.5,92
2021/07/24 21:52,28.5,92
2021/07/24 21:53,28.5,93
2021/07/24 21:54,28.5,94
2021/07/24 21:55,28.4,94
2021/07/24 21:56,28.4,94
2021/07/24 21:57,28.4,94
2021/07/24 21:58,28.4,94
2021/07/24 21:59,28.5,94
2021/07/24 22:00,28.5,94
2021/07/24 22:01,28.5,94
2021/07/24 22:02,28.5,94
2021/07/24 22:03,28.5,94
2021/07/24 22:04,28.6,94
2021/07/24 22:05,28.6,94
2021/07/24 22:06,28.5,93
2021/07/24 22:07,28.6,93
2021/07/24 22:08,28.6,92
2021/07/24 22:09,28.6,92
2021/07/24 22:10,28.6,92
2021/07/24 22:11,28.6,92
2021/07/24 22:12,,,
2021/07/24 22:13,28.6,92
2021/07/24 22:14,28.7,91
2021/07/24 22:15,28.7,91
2021/07/24 22:16,28.7,91
2021/07/24 22:17,28.8,91
2021/07/24 22:18,28.8,91
2021/07/24 22:19,28.8,91
2021/07/24 22:20,28.9,91
2021/07/24 22:21,28.9,92
2021/07/24 22:22,28.9,92
2021/07/24 22:23,28.9,92
2021/07/24 22:24,28.9,92
2021/07/24 22:25,28.9,92
2021/07/24 22:26,28.9,92
2021/07/24 22:27,28.9,92
2021/07/24 22:28,28.9,92
2021/07/24 22:29,,,
2021/07/24 22:30,28.9,91
2021/07/24 22:31,28.9,91
2021/07/24 22:32,28.9,91
2021/07/24 22:33,28.9,91
2021/07/24 22:34,28.9,91
2021/07/24 22:35,28.9,91
2021/07/24 22:36,29.0,92
2021/07/24 22:37,28.9,92
2021/07/24 22:38,28.9,92
2021/07/24 22:39,29.0,91
2021/07/24 22:40,29.0,92
2021/07/24 22:41,29.0,92
2021/07/24 22:42,28.9,92
2021/07/24 22:43,28.9,92
2021/07/24 22:44,28.9,91
2021/07/24 22:45,28.9,91
2021/07/24 22:46,28.9,91
2021/07/24 22:47,28.9,91
2021/07/24 22:48,28.9,91
2021/07/24 22:49,28.9,92
2021/07/24 22:50,28.9,92
2021/07/24 22:51,28.9,92
2021/07/24 22:52,28.9,92
2021/07/24 22:53,28.9,92
2021/07/24 22:54,28.9,92
2021/07/24 22:55,28.9,93
2021/07/24 22:56,28.9,93
2021/07/24 22:57,28.9,93
2021/07/24 22:58,28.9,92
2021/07/24 22:59,28.8,93
2021/07/24 23:00,28.8,93
2021/07/24 23:01,28.8,93
2021/07/24 23:02,28.8,93
2021/07/24 23:03,28.8,93
2021/07/24 23:04,28.8,93
2021/07/24 23:05,28.8,93
2021/07/24 23:06,28.8,93
2021/07/24 23:07,28.8,94
2021/07/24 23:08,28.8,94
2021/07/24 23:09,28.8,94
2021/07/24 23:10,28.8,94
2021/07/24 23:11,28.8,94
2021/07/24 23:12,28.8,94
2021/07/24 23:13,28.8,94
2021/07/24 23:14,28.8,94
2021/07/24 23:15,28.8,94
2021/07/24 23:16,28.8,94
2021/07/24 23:17,28.8,95
2021/07/24 23:18,28.8,94
2021/07/24 23:19,28.8,94
2021/07/24 23:20,28.8,94
2021/07/24 23:21,28.8,94
2021/07/24 23:22,28.8,94
2021/07/24 23:23,28.8,94
2021/07/24 23:24,28.8,94
2021/07/24 23:25,28.8,95
2021/07/24 23:26,28.8,94
2021/07/24 23:27,28.8,95
2021/07/24 23:28,28.8,95
2021/07/24 23:29,28.8,95
2021/07/24 23:30,28.8,94
2021/07/24 23:31,28.8,93
2021/07/24 23:32,28.7,93
2021/07/24 23:33,28.7,93
2021/07/24 23:34,28.8,93
2021/07/24 23:35,28.8,93
2021/07/24 23:36,28.8,93
2021/07/24 23:37,28.7,91
2021/07/24 23:38,28.6,88
2021/07/24 23:39,28.4,86
2021/07/24 23:40,28.2,84
2021/07/24 23:41,28.0,84
2021/07/24 23:42,27.8,85
2021/07/24 23:43,27.6,85
2021/07/24 23:44,27.4,86
2021/07/24 23:45,27.3,87
2021/07/24 23:46,27.1,87
2021/07/24 23:47,27.0,88
2021/07/24 23:48,26.9,89
2021/07/24 23:49,26.7,89
2021/07/24 23:50,26.7,90
2021/07/24 23:51,26.6,89
2021/07/24 23:52,26.6,89
2021/07/24 23:53,26.6,90
2021/07/24 23:54,26.6,90
2021/07/24 23:55,26.6,90
2021/07/24 23:56,26.6,90
2021/07/24 23:57,26.6,89
2021/07/24 23:58,26.7,88
2021/07/24 23:59,26.7,87
2021/07/25 0:00,26.8,87
