Date,Wind Spd, Wind Dir
2021/07/24 13:39,12.0,258
2021/07/24 13:40,11.0,258
2021/07/24 13:41,11.0,258
2021/07/24 13:42,11.0,258
2021/07/24 13:43,11.0,257
2021/07/24 13:44,11.0,257
2021/07/24 13:45,12.0,257
2021/07/24 13:46,12.0,257
2021/07/24 13:47,12.0,258
2021/07/24 13:48,13.0,260
2021/07/24 13:49,14.0,263
2021/07/24 13:50,15.0,266
2021/07/24 13:51,16.0,270
2021/07/24 13:52,17.0,274
2021/07/24 13:53,18.0,278
2021/07/24 13:54,19.0,283
2021/07/24 13:55,19.0,287
2021/07/24 13:56,20.0,292
2021/07/24 13:57,21.0,296
2021/07/24 13:58,21.0,299
2021/07/24 13:59,21.0,301
2021/07/24 14:00,20.0,303
2021/07/24 14:01,20.0,305
2021/07/24 14:02,20.0,309
2021/07/24 14:03,19.0,316
2021/07/24 14:04,17.0,325
2021/07/24 14:05,16.0,336
2021/07/24 14:06,15.0,349
2021/07/24 14:07,14.0,2
2021/07/24 14:08,14.0,15
2021/07/24 14:09,12.0,31
2021/07/24 14:10,12.0,45
2021/07/24 14:11,12.0,61
2021/07/24 14:12,13.0,72
2021/07/24 14:13,14.0,82
2021/07/24 14:14,14.0,90
2021/07/24 14:15,15.0,94
2021/07/24 14:16,17.0,97
2021/07/24 14:17,18.0,98
2021/07/24 14:18,19.0,100
2021/07/24 14:19,19.0,100
2021/07/24 14:20,19.0,102
2021/07/24 14:21,19.0,102
2021/07/24 14:22,18.0,103
2021/07/24 14:23,18.0,104
2021/07/24 14:24,17.0,106
2021/07/24 14:25,15.0,110
2021/07/24 14:26,13.0,112
2021/07/24 14:27,12.0,113
2021/07/24 14:28,11.0,113
2021/07/24 14:29,10.0,113
2021/07/24 14:30,10.0,114
2021/07/24 14:31,10.0,117
2021/07/24 14:32,10.0,119
2021/07/24 14:33,10.0,120
2021/07/24 14:34,10.0,119
2021/07/24 14:35,10.0,117
2021/07/24 14:36,11.0,118
2021/07/24 14:37,11.0,119
2021/07/24 14:38,10.0,121
2021/07/24 14:39,10.0,123
2021/07/24 14:40,9.0,125
2021/07/24 14:41,8.0,128
2021/07/24 14:42,6.0,132
2021/07/24 14:43,6.0,135
2021/07/24 14:44,6.0,140
2021/07/24 14:45,5.0,144
2021/07/24 14:46,5.0,149
2021/07/24 14:47,4.0,158
2021/07/24 14:48,4.0,161
2021/07/24 14:49,3.0,165
2021/07/24 14:50,3.0,9999
2021/07/24 14:51,2.0,9999
2021/07/24 14:52,1.0,9999
2021/07/24 14:53,1.0,9999
2021/07/24 14:54,1.0,9999
2021/07/24 14:55,1.0,9999
2021/07/24 14:56,2.0,9999
2021/07/24 14:57,3.0,61
2021/07/24 14:58,3.0,62
2021/07/24 14:59,4.0,58
2021/07/24 15:00,4.0,58
2021/07/24 15:01,5.0,57
2021/07/24 15:02,6.0,56
2021/07/24 15:03,6.0,55
2021/07/24 15:04,7.0,54
2021/07/24 15:05,6.0,54
2021/07/24 15:06,6.0,53
2021/07/24 15:07,6.0,52
2021/07/24 15:08,6.0,53
2021/07/24 15:09,6.0,56
2021/07/24 15:10,6.0,59
2021/07/24 15:11,6.0,62
2021/07/24 15:12,6.0,65
2021/07/24 15:13,6.0,68
2021/07/24 15:14,6.0,71
2021/07/24 15:15,6.0,74
2021/07/24 15:16,7.0,76
2021/07/24 15:17,8.0,78
2021/07/24 15:18,8.0,78
2021/07/24 15:19,8.0,78
2021/07/24 15:20,8.0,78
2021/07/24 15:21,8.0,77
2021/07/24 15:22,8.0,77
2021/07/24 15:23,7.0,77
2021/07/24 15:24,6.0,78
2021/07/24 15:25,6.0,79
2021/07/24 15:26,6.0,80
2021/07/24 15:27,5.0,81
2021/07/24 15:28,5.0,82
2021/07/24 15:29,4.0,82
2021/07/24 15:30,4.0,83
2021/07/24 15:31,3.0,84
2021/07/24 15:32,3.0,9999
2021/07/24 15:33,2.0,9999
2021/07/24 15:34,1.0,9999
2021/07/24 15:35,1.0,9999
2021/07/24 15:36,1.0,9999
2021/07/24 15:37,0.0,0
2021/07/24 15:38,0.0,0
2021/07/24 15:39,0.0,0
2021/07/24 15:40,0.0,0
2021/07/24 15:41,0.0,0
2021/07/24 15:42,0.0,0
2021/07/24 15:43,0.0,0
2021/07/24 15:44,0.0,0
2021/07/24 15:45,0.0,0
2021/07/24 15:46,0.0,0
2021/07/24 15:47,0.0,0
2021/07/24 15:48,0.0,0
2021/07/24 15:49,0.0,0
2021/07/24 15:50,0.0,0
2021/07/24 15:51,0.0,0
2021/07/24 15:52,0.0,0
2021/07/24 15:53,0.0,0
2021/07/24 15:54,0.0,0
2021/07/24 15:55,0.0,0
2021/07/24 15:56,0.0,0
2021/07/24 15:57,0.0,0
2021/07/24 15:58,0.0,0
2021/07/24 15:59,0.0,0
2021/07/24 16:00,0.0,0
2021/07/24 16:01,1.0,9999
2021/07/24 16:02,1.0,283
2021/07/24 16:03,2.0,280
2021/07/24 16:04,3.0,276
2021/07/24 16:05,3.0,277
2021/07/24 16:06,3.0,283
2021/07/24 16:07,4.0,283
2021/07/24 16:08,5.0,283
2021/07/24 16:09,5.0,353
2021/07/24 16:10,5.0,280
2021/07/24 16:11,4.0,9999
2021/07/24 16:12,3.0,9999
2021/07/24 16:13,3.0,9999
2021/07/24 16:14,2.0,9999
2021/07/24 16:15,1.0,9999
2021/07/24 16:16,1.0,9999
2021/07/24 16:17,1.0,9999
2021/07/24 16:18,0.0,0
2021/07/24 16:19,0.0,0
2021/07/24 16:20,0.0,0
2021/07/24 16:21,0.0,0
2021/07/24 16:22,0.0,0
2021/07/24 16:23,0.0,0
2021/07/24 16:24,0.0,0
2021/07/24 16:25,0.0,0
2021/07/24 16:26,0.0,0
2021/07/24 16:27,0.0,0
2021/07/24 16:28,0.0,0
2021/07/24 16:29,0.0,0
2021/07/24 16:30,0.0,0
2021/07/24 16:31,0.0,0
2021/07/24 16:32,0.0,0
2021/07/24 16:33,0.0,0
2021/07/24 16:34,0.0,0
2021/07/24 16:35,0.0,0
2021/07/24 16:36,0.0,0
2021/07/24 16:37,0.0,0
2021/07/24 16:38,0.0,0
2021/07/24 16:39,0.0,0
2021/07/24 16:40,0.0,0
2021/07/24 16:41,0.0,0
2021/07/24 16:42,0.0,0
2021/07/24 16:43,0.0,0
2021/07/24 16:44,0.0,0
2021/07/24 16:45,0.0,0
2021/07/24 16:46,0.0,0
2021/07/24 16:47,0.0,0
2021/07/24 16:48,0.0,0
2021/07/24 16:49,0.0,0
2021/07/24 16:50,0.0,0
2021/07/24 16:51,0.0,0
2021/07/24 16:52,0.0,0
2021/07/24 16:53,0.0,0
2021/07/24 16:54,0.0,0
2021/07/24 16:55,0.0,0
2021/07/24 16:56,0.0,0
2021/07/24 16:57,0.0,0
2021/07/24 16:58,0.0,0
2021/07/24 16:59,0.0,0
2021/07/24 17:00,0.0,0
2021/07/24 17:01,0.0,0
2021/07/24 17:02,0.0,0
2021/07/24 17:03,0.0,0
2021/07/24 17:04,0.0,0
2021/07/24 17:05,0.0,0
2021/07/24 17:06,0.0,0
2021/07/24 17:07,0.0,0
2021/07/24 17:08,0.0,0
2021/07/24 17:09,0.0,0
2021/07/24 17:10,0.0,0
2021/07/24 17:11,0.0,0
2021/07/24 17:12,0.0,0
2021/07/24 17:13,0.0,0
2021/07/24 17:14,0.0,0
2021/07/24 17:15,0.0,0
2021/07/24 17:16,0.0,0
2021/07/24 17:17,0.0,0
2021/07/24 17:18,0.0,0
2021/07/24 17:19,0.0,0
2021/07/24 17:20,0.0,0
2021/07/24 17:21,0.0,0
2021/07/24 17:22,0.0,0
2021/07/24 17:23,0.0,0
2021/07/24 17:24,0.0,0
2021/07/24 17:25,0.0,0
2021/07/24 17:26,0.0,0
2021/07/24 17:27,0.0,0
2021/07/24 17:28,0.0,0
2021/07/24 17:29,0.0,0
2021/07/24 17:30,0.0,0
2021/07/24 17:31,0.0,0
2021/07/24 17:32,0.0,0
2021/07/24 17:33,0.0,0
2021/07/24 17:34,0.0,0
2021/07/24 17:35,0.0,0
2021/07/24 17:36,0.0,0
2021/07/24 17:37,0.0,0
2021/07/24 17:38,0.0,0
2021/07/24 17:39,0.0,0
2021/07/24 17:40,0.0,0
2021/07/24 17:41,0.0,0
2021/07/24 17:42,0.0,0
2021/07/24 17:43,0.0,0
2021/07/24 17:44,0.0,0
2021/07/24 17:45,0.0,0
2021/07/24 17:46,0.0,0
2021/07/24 17:47,0.0,0
2021/07/24 17:48,0.0,0
2021/07/24 17:49,0.0,0
2021/07/24 17:50,0.0,0
2021/07/24 17:51,0.0,0
2021/07/24 17:52,0.0,0
2021/07/24 17:53,1.0,9999
2021/07/24 17:54,1.0,9999
2021/07/24 17:55,3.0,343
2021/07/24 17:56,4.0,334
2021/07/24 17:57,6.0,333
2021/07/24 17:58,8.0,336
2021/07/24 17:59,9.0,337
2021/07/24 18:00,11.0,338
2021/07/24 18:01,12.0,337
2021/07/24 18:02,14.0,337
2021/07/24 18:03,14.0,336
2021/07/24 18:04,14.0,333
2021/07/24 18:05,14.0,330
2021/07/24 18:06,12.0,330
2021/07/24 18:07,12.0,329
2021/07/24 18:08,10.0,325
2021/07/24 18:09,9.0,320
2021/07/24 18:10,9.0,313
2021/07/24 18:11,8.0,309
2021/07/24 18:12,8.0,304
2021/07/24 18:13,8.0,300
2021/07/24 18:14,8.0,295
2021/07/24 18:15,8.0,290
2021/07/24 18:16,10.0,284
2021/07/24 18:17,10.0,278
2021/07/24 18:18,11.0,272
2021/07/24 18:19,11.0,272
2021/07/24 18:20,11.0,273
2021/07/24 18:21,10.0,275
2021/07/24 18:22,10.0,274
2021/07/24 18:23,9.0,271
2021/07/24 18:24,9.0,1
2021/07/24 18:25,7.0,1
2021/07/24 18:26,6.0,1
2021/07/24 18:27,4.0,1
2021/07/24 18:28,3.0,9999
2021/07/24 18:29,1.0,9999
2021/07/24 18:30,1.0,9999
2021/07/24 18:31,1.0,9999
2021/07/24 18:32,1.0,9999
2021/07/24 18:33,0.0,0
2021/07/24 18:34,0.0,0
2021/07/24 18:35,0.0,0
2021/07/24 18:36,0.0,0
2021/07/24 18:37,0.0,0
2021/07/24 18:38,0.0,0
2021/07/24 18:39,0.0,0
2021/07/24 18:40,0.0,0
2021/07/24 18:41,0.0,0
2021/07/24 18:42,0.0,0
2021/07/24 18:43,0.0,0
2021/07/24 18:44,0.0,0
2021/07/24 18:45,1.0,9999
2021/07/24 18:46,1.0,252
2021/07/24 18:47,3.0,252
2021/07/24 18:48,4.0,255
2021/07/24 18:49,5.0,257
2021/07/24 18:50,5.0,257
2021/07/24 18:51,6.0,259
2021/07/24 18:52,7.0,261
2021/07/24 18:53,8.0,264
2021/07/24 18:54,9.0,267
2021/07/24 18:55,9.0,271
2021/07/24 18:56,8.0,272
2021/07/24 18:57,8.0,273
2021/07/24 18:58,6.0,272
2021/07/24 18:59,6.0,270
2021/07/24 19:00,5.0,271
2021/07/24 19:01,4.0,272
2021/07/24 19:02,3.0,9999
2021/07/24 19:03,3.0,9999
2021/07/24 19:04,1.0,9999
2021/07/24 19:05,1.0,9999
2021/07/24 19:06,1.0,9999
2021/07/24 19:07,0.0,0
2021/07/24 19:08,0.0,0
2021/07/24 19:09,0.0,0
2021/07/24 19:10,0.0,0
2021/07/24 19:11,0.0,0
2021/07/24 19:12,0.0,0
2021/07/24 19:13,0.0,0
2021/07/24 19:14,1.0,9999
2021/07/24 19:15,2.0,62
2021/07/24 19:16,4.0,65
2021/07/24 19:17,5.0,69
2021/07/24 19:18,6.0,73
2021/07/24 19:19,8.0,76
2021/07/24 19:20,9.0,79
2021/07/24 19:21,10.0,81
2021/07/24 19:22,11.0,84
2021/07/24 19:23,12.0,88
2021/07/24 19:24,12.0,92
2021/07/24 19:25,11.0,94
2021/07/24 19:26,10.0,96
2021/07/24 19:27,10.0,96
2021/07/24 19:28,9.0,96
2021/07/24 19:29,9.0,95
2021/07/24 19:30,8.0,94
2021/07/24 19:31,8.0,92
2021/07/24 19:32,8.0,92
2021/07/24 19:33,7.0,93
2021/07/24 19:34,6.0,96
2021/07/24 19:35,6.0,101
2021/07/24 19:36,6.0,106
2021/07/24 19:37,5.0,108
2021/07/24 19:38,5.0,106
2021/07/24 19:39,4.0,106
2021/07/24 19:40,4.0,106
2021/07/24 19:41,4.0,106
2021/07/24 19:42,4.0,104
2021/07/24 19:43,4.0,102
2021/07/24 19:44,5.0,99
2021/07/24 19:45,5.0,94
2021/07/24 19:46,5.0,91
2021/07/24 19:47,6.0,91
2021/07/24 19:48,6.0,95
2021/07/24 19:49,5.0,96
2021/07/24 19:50,5.0,97
2021/07/24 19:51,4.0,98
2021/07/24 19:52,4.0,96
2021/07/24 19:53,3.0,95
2021/07/24 19:54,3.0,94
2021/07/24 19:55,3.0,93
2021/07/24 19:56,3.0,92
2021/07/24 19:57,3.0,90
2021/07/24 19:58,3.0,89
2021/07/24 19:59,3.0,89
2021/07/24 20:00,4.0,91
2021/07/24 20:01,4.0,94
2021/07/24 20:02,4.0,96
2021/07/24 20:03,3.0,98
2021/07/24 20:04,3.0,9999
2021/07/24 20:05,3.0,9999
2021/07/24 20:06,1.0,9999
2021/07/24 20:07,1.0,9999
2021/07/24 20:08,1.0,9999
2021/07/24 20:09,1.0,9999
2021/07/24 20:10,1.0,9999
2021/07/24 20:11,1.0,262
2021/07/24 20:12,3.0,260
2021/07/24 20:13,4.0,260
2021/07/24 20:14,5.0,260
2021/07/24 20:15,5.0,260
2021/07/24 20:16,6.0,261
2021/07/24 20:17,8.0,260
2021/07/24 20:18,8.0,260
2021/07/24 20:19,9.0,259
2021/07/24 20:20,9.0,259
2021/07/24 20:21,9.0,258
2021/07/24 20:22,8.0,258
2021/07/24 20:23,8.0,257
2021/07/24 20:24,8.0,256
2021/07/24 20:25,8.0,254
2021/07/24 20:26,7.0,253
2021/07/24 20:27,7.0,253
2021/07/24 20:28,6.0,254
2021/07/24 20:29,6.0,255
2021/07/24 20:30,6.0,256
2021/07/24 20:31,6.0,257
2021/07/24 20:32,6.0,259
2021/07/24 20:33,6.0,261
2021/07/24 20:34,6.0,262
2021/07/24 20:35,6.0,263
2021/07/24 20:36,7.0,265
2021/07/24 20:37,7.0,266
2021/07/24 20:38,7.0,266
2021/07/24 20:39,7.0,266
2021/07/24 20:40,8.0,265
2021/07/24 20:41,8.0,264
2021/07/24 20:42,8.0,263
2021/07/24 20:43,8.0,262
2021/07/24 20:44,7.0,262
2021/07/24 20:45,7.0,261
2021/07/24 20:46,7.0,260
2021/07/24 20:47,7.0,260
2021/07/24 20:48,6.0,257
2021/07/24 20:49,6.0,256
2021/07/24 20:50,6.0,255
2021/07/24 20:51,6.0,258
2021/07/24 20:52,6.0,259
2021/07/24 20:53,6.0,264
2021/07/24 20:54,6.0,265
2021/07/24 20:55,6.0,266
2021/07/24 20:56,5.0,266
2021/07/24 20:57,5.0,264
2021/07/24 20:58,5.0,262
2021/07/24 20:59,5.0,260
2021/07/24 21:00,5.0,263
2021/07/24 21:01,5.0,266
2021/07/24 21:02,5.0,266
2021/07/24 21:03,5.0,263
2021/07/24 21:04,5.0,262
2021/07/24 21:05,5.0,261
2021/07/24 21:06,5.0,262
2021/07/24 21:07,5.0,263
2021/07/24 21:08,5.0,266
2021/07/24 21:09,5.0,266
2021/07/24 21:10,5.0,264
2021/07/24 21:11,5.0,263
2021/07/24 21:12,5.0,262
2021/07/24 21:13,5.0,262
2021/07/24 21:14,4.0,262
2021/07/24 21:15,4.0,262
2021/07/24 21:16,3.0,261
2021/07/24 21:17,3.0,9999
2021/07/24 21:18,2.0,9999
2021/07/24 21:19,1.0,9999
2021/07/24 21:20,1.0,9999
2021/07/24 21:21,0.0,0
2021/07/24 21:22,0.0,0
2021/07/24 21:23,0.0,0
2021/07/24 21:24,0.0,0
2021/07/24 21:25,1.0,9999
2021/07/24 21:26,2.0,263
2021/07/24 21:27,3.0,260
2021/07/24 21:28,4.0,260
2021/07/24 21:29,5.0,262
2021/07/24 21:30,5.0,263
2021/07/24 21:31,6.0,263
2021/07/24 21:32,7.0,262
2021/07/24 21:33,8.0,262
2021/07/24 21:34,9.0,262
2021/07/24 21:35,8.0,262
2021/07/24 21:36,8.0,264
2021/07/24 21:37,8.0,265
2021/07/24 21:38,8.0,266
2021/07/24 21:39,8.0,267
2021/07/24 21:40,9.0,266
2021/07/24 21:41,8.0,268
2021/07/24 21:42,8.0,269
2021/07/24 21:43,8.0,270
2021/07/24 21:44,8.0,269
2021/07/24 21:45,8.0,270
2021/07/24 21:46,9.0,269
2021/07/24 21:47,9.0,269
2021/07/24 21:48,9.0,268
2021/07/24 21:49,9.0,267
2021/07/24 21:50,9.0,268
2021/07/24 21:51,9.0,266
2021/07/24 21:52,9.0,266
2021/07/24 21:53,10.0,266
2021/07/24 21:54,10.0,266
2021/07/24 21:55,10.0,266
2021/07/24 21:56,10.0,265
2021/07/24 21:57,10.0,265
2021/07/24 21:58,9.0,267
2021/07/24 21:59,9.0,269
2021/07/24 22:00,9.0,270
2021/07/24 22:01,9.0,270
2021/07/24 22:02,8.0,269
2021/07/24 22:03,8.0,268
2021/07/24 22:04,8.0,269
2021/07/24 22:05,8.0,269
2021/07/24 22:06,8.0,269
2021/07/24 22:07,8.0,268
2021/07/24 22:08,8.0,267
2021/07/24 22:09,8.0,265
2021/07/24 22:10,8.0,263
2021/07/24 22:11,8.0,262
2021/07/24 22:12,8.0,262
2021/07/24 22:13,9.0,262
2021/07/24 22:14,9.0,262
2021/07/24 22:15,9.0,262
2021/07/24 22:16,9.0,262
2021/07/24 22:17,9.0,261
2021/07/24 22:18,9.0,261
2021/07/24 22:19,9.0,262
2021/07/24 22:20,9.0,262
2021/07/24 22:21,9.0,264
2021/07/24 22:22,9.0,264
2021/07/24 22:23,9.0,265
2021/07/24 22:24,9.0,264
2021/07/24 22:25,9.0,264
2021/07/24 22:26,9.0,262
2021/07/24 22:27,10.0,262
2021/07/24 22:28,10.0,261
2021/07/24 22:29,12.0,259
2021/07/24 22:30,12.0,258
2021/07/24 22:31,14.0,257
2021/07/24 22:32,15.0,257
2021/07/24 22:33,16.0,256
2021/07/24 22:34,17.0,257
2021/07/24 22:35,18.0,256
2021/07/24 22:36,18.0,257
2021/07/24 22:37,19.0,257
2021/07/24 22:38,19.0,257
2021/07/24 22:39,19.0,254
2021/07/24 22:40,19.0,254
2021/07/24 22:41,18.0,253
2021/07/24 22:42,18.0,253
2021/07/24 22:43,18.0,253
2021/07/24 22:44,18.0,250
2021/07/24 22:45,17.0,250
2021/07/24 22:46,15.0,250
2021/07/24 22:47,14.0,249
2021/07/24 22:48,12.0,248
2021/07/24 22:49,12.0,217
2021/07/24 22:50,11.0,227
2021/07/24 22:51,10.0,237
2021/07/24 22:52,10.0,244
2021/07/24 22:53,9.0,247
2021/07/24 22:54,9.0,249
2021/07/24 22:55,9.0,251
2021/07/24 22:56,10.0,251
2021/07/24 22:57,11.0,257
2021/07/24 22:58,12.0,261
2021/07/24 22:59,12.0,264
2021/07/24 23:00,12.0,262
2021/07/24 23:01,12.0,257
2021/07/24 23:02,11.0,252
2021/07/24 23:03,10.0,245
2021/07/24 23:04,10.0,239
2021/07/24 23:05,9.0,237
2021/07/24 23:06,7.0,235
2021/07/24 23:07,6.0,268
2021/07/24 23:08,5.0,265
2021/07/24 23:09,4.0,266
2021/07/24 23:10,4.0,266
2021/07/24 23:11,4.0,265
2021/07/24 23:12,4.0,264
2021/07/24 23:13,4.0,264
2021/07/24 23:14,4.0,265
2021/07/24 23:15,4.0,262
2021/07/24 23:16,5.0,261
2021/07/24 23:17,6.0,260
2021/07/24 23:18,6.0,261
2021/07/24 23:19,7.0,260
2021/07/24 23:20,8.0,260
2021/07/24 23:21,8.0,261
2021/07/24 23:22,8.0,263
2021/07/24 23:23,8.0,262
2021/07/24 23:24,9.0,261
2021/07/24 23:25,9.0,263
2021/07/24 23:26,9.0,266
2021/07/24 23:27,9.0,268
2021/07/24 23:28,9.0,268
2021/07/24 23:29,9.0,269
2021/07/24 23:30,9.0,269
2021/07/24 23:31,9.0,270
2021/07/24 23:32,9.0,269
2021/07/24 23:33,9.0,271
2021/07/24 23:34,9.0,272
2021/07/24 23:35,10.0,272
2021/07/24 23:36,10.0,273
2021/07/24 23:37,10.0,273
2021/07/24 23:38,11.0,274
2021/07/24 23:39,12.0,275
2021/07/24 23:40,12.0,275
2021/07/24 23:41,12.0,276
2021/07/24 23:42,13.0,279
2021/07/24 23:43,13.0,281
2021/07/24 23:44,13.0,281
2021/07/24 23:45,12.0,280
2021/07/24 23:46,12.0,277
2021/07/24 23:47,12.0,274
2021/07/24 23:48,12.0,270
2021/07/24 23:49,10.0,266
2021/07/24 23:50,10.0,263
2021/07/24 23:51,9.0,260
2021/07/24 23:52,9.0,256
2021/07/24 23:53,9.0,253
2021/07/24 23:54,8.0,251
2021/07/24 23:55,8.0,251
2021/07/24 23:56,8.0,253
2021/07/24 23:57,8.0,256
2021/07/24 23:58,8.0,257
2021/07/24 23:59,8.0,259
2021/07/25 0:00,8.0,239
