Date,Temp,RH
2021/07/24 13:42,31.3,78
2021/07/24 13:43,30.9,81
2021/07/24 13:44,30.5,84
2021/07/24 13:45,29.9,85
2021/07/24 13:46,29.7,85
2021/07/24 13:47,29.3,86
2021/07/24 13:48,29.0,85
2021/07/24 13:49,28.9,84
2021/07/24 13:50,28.9,84
2021/07/24 13:51,28.8,85
2021/07/24 13:52,28.8,86
2021/07/24 13:53,28.8,86
2021/07/24 13:54,28.8,84
2021/07/24 13:55,28.8,82
2021/07/24 13:56,28.7,83
2021/07/24 13:57,28.6,84
2021/07/24 13:58,28.4,86
2021/07/24 13:59,28.2,85
2021/07/24 14:00,28.0,84
2021/07/24 14:01,27.9,84
2021/07/24 14:02,27.8,82
2021/07/24 14:03,27.6,81
2021/07/24 14:04,27.3,81
2021/07/24 14:05,27.3,80
2021/07/24 14:06,27.4,80
2021/07/24 14:07,27.3,81
2021/07/24 14:08,27.1,81
2021/07/24 14:09,27.0,82
2021/07/24 14:10,27.0,84
2021/07/24 14:11,27.0,85
2021/07/24 14:12,27.0,87
2021/07/24 14:13,27.0,88
2021/07/24 14:14,27.0,89
2021/07/24 14:15,27.0,89
2021/07/24 14:16,27.0,89
2021/07/24 14:17,27.0,89
2021/07/24 14:18,27.1,88
2021/07/24 14:19,27.2,89
2021/07/24 14:20,27.2,87
2021/07/24 14:21,27.5,85
2021/07/24 14:22,27.6,85
2021/07/24 14:23,27.6,85
2021/07/24 14:24,27.7,87
2021/07/24 14:25,27.7,88
2021/07/24 14:26,27.8,90
2021/07/24 14:27,27.8,91
2021/07/24 14:28,27.9,91
2021/07/24 14:29,28.0,91
2021/07/24 14:30,28.0,92
2021/07/24 14:31,27.9,92
2021/07/24 14:32,28.0,91
2021/07/24 14:33,28.0,91
2021/07/24 14:34,28.1,91
2021/07/24 14:35,28.1,91
2021/07/24 14:36,28.2,90
2021/07/24 14:37,28.3,89
2021/07/24 14:38,28.3,90
2021/07/24 14:39,28.4,89
2021/07/24 14:40,28.5,89
2021/07/24 14:41,28.4,90
2021/07/24 14:42,28.4,90
2021/07/24 14:43,28.4,90
2021/07/24 14:44,28.4,89
2021/07/24 14:45,28.4,89
2021/07/24 14:46,28.5,89
2021/07/24 14:47,28.5,89
2021/07/24 14:48,28.5,89
2021/07/24 14:49,28.5,89
2021/07/24 14:50,28.5,87
2021/07/24 14:51,28.6,86
2021/07/24 14:52,28.7,86
2021/07/24 14:53,28.7,86
2021/07/24 14:54,28.8,86
2021/07/24 14:55,28.8,85
2021/07/24 14:56,29.0,83
2021/07/24 14:57,29.2,82
2021/07/24 14:58,29.4,82
2021/07/24 14:59,29.6,80
2021/07/24 15:00,29.7,79
2021/07/24 15:01,29.8,79
2021/07/24 15:02,29.9,78
2021/07/24 15:03,29.9,78
2021/07/24 15:04,30.0,78
2021/07/24 15:05,30.1,78
2021/07/24 15:06,30.2,77
2021/07/24 15:07,30.2,77
2021/07/24 15:08,30.2,77
2021/07/24 15:09,30.3,76
2021/07/24 15:10,30.4,77
2021/07/24 15:11,30.4,78
2021/07/24 15:12,30.4,78
2021/07/24 15:13,30.5,77
2021/07/24 15:14,30.5,77
2021/07/24 15:15,30.6,75
2021/07/24 15:16,30.6,75
2021/07/24 15:17,30.7,75
2021/07/24 15:18,30.7,77
2021/07/24 15:19,30.7,75
2021/07/24 15:20,30.7,74
2021/07/24 15:21,30.8,74
2021/07/24 15:22,30.8,75
2021/07/24 15:23,30.7,76
2021/07/24 15:24,30.7,75
2021/07/24 15:25,30.7,75
2021/07/24 15:26,30.6,77
2021/07/24 15:27,30.5,77
2021/07/24 15:28,30.4,77
2021/07/24 15:29,30.3,76
2021/07/24 15:30,30.3,76
2021/07/24 15:31,30.3,75
2021/07/24 15:32,30.4,75
2021/07/24 15:33,30.5,75
2021/07/24 15:34,30.5,75
2021/07/24 15:35,30.5,75
2021/07/24 15:36,30.5,75
2021/07/24 15:37,30.6,75
2021/07/24 15:38,30.6,76
2021/07/24 15:39,30.6,79
2021/07/24 15:40,30.5,79
2021/07/24 15:41,30.6,77
2021/07/24 15:42,30.6,77
2021/07/24 15:43,30.6,77
2021/07/24 15:44,30.7,76
2021/07/24 15:45,30.7,75
2021/07/24 15:46,30.7,76
2021/07/24 15:47,30.8,77
2021/07/24 15:48,30.8,77
2021/07/24 15:49,30.8,77
2021/07/24 15:50,31.0,77
2021/07/24 15:51,31.0,77
2021/07/24 15:52,31.0,79
2021/07/24 15:53,31.1,79
2021/07/24 15:54,31.3,78
2021/07/24 15:55,31.3,75
2021/07/24 15:56,31.4,74
2021/07/24 15:57,31.4,74
2021/07/24 15:58,31.4,72
2021/07/24 15:59,31.4,72
2021/07/24 16:00,31.4,73
2021/07/24 16:01,31.4,73
2021/07/24 16:02,31.4,74
2021/07/24 16:03,31.4,74
2021/07/24 16:04,31.4,74
2021/07/24 16:05,31.4,74
2021/07/24 16:06,31.3,74
2021/07/24 16:07,31.3,74
2021/07/24 16:08,31.2,74
2021/07/24 16:09,31.2,74
2021/07/24 16:10,31.2,74
2021/07/24 16:11,31.1,74
2021/07/24 16:12,31.1,74
2021/07/24 16:13,31.2,76
2021/07/24 16:14,31.2,76
2021/07/24 16:15,31.2,76
2021/07/24 16:16,31.3,74
2021/07/24 16:17,31.4,75
2021/07/24 16:18,31.3,76
2021/07/24 16:19,31.4,75
2021/07/24 16:20,31.3,75
2021/07/24 16:21,31.4,74
2021/07/24 16:22,31.3,74
2021/07/24 16:23,31.3,75
2021/07/24 16:24,31.3,76
2021/07/24 16:25,31.4,76
2021/07/24 16:26,31.3,76
2021/07/24 16:27,31.4,76
2021/07/24 16:28,31.4,78
2021/07/24 16:29,31.5,76
2021/07/24 16:30,31.5,76
2021/07/24 16:31,31.6,75
2021/07/24 16:32,31.6,74
2021/07/24 16:33,31.6,74
2021/07/24 16:34,31.7,74
2021/07/24 16:35,31.7,74
2021/07/24 16:36,31.7,74
2021/07/24 16:37,31.8,74
2021/07/24 16:38,31.8,74
2021/07/24 16:39,32.0,75
2021/07/24 16:40,31.9,73
2021/07/24 16:41,31.9,73
2021/07/24 16:42,31.8,73
2021/07/24 16:43,31.8,73
2021/07/24 16:44,32.0,73
2021/07/24 16:45,31.8,74
2021/07/24 16:46,31.8,75
2021/07/24 16:47,31.8,75
2021/07/24 16:48,31.8,74
2021/07/24 16:49,31.8,74
2021/07/24 16:50,31.8,74
2021/07/24 16:51,31.8,75
2021/07/24 16:52,31.9,75
2021/07/24 16:53,31.9,75
2021/07/24 16:54,31.9,75
2021/07/24 16:55,32.0,74
2021/07/24 16:56,32.0,75
2021/07/24 16:57,32.1,74
2021/07/24 16:58,32.1,75
2021/07/24 16:59,32.2,73
2021/07/24 17:00,32.1,73
2021/07/24 17:01,32.2,73
2021/07/24 17:02,32.2,74
2021/07/24 17:03,32.1,75
2021/07/24 17:04,32.2,74
2021/07/24 17:05,32.2,74
2021/07/24 17:06,32.2,73
2021/07/24 17:07,32.2,72
2021/07/24 17:08,32.2,73
2021/07/24 17:09,32.2,74
2021/07/24 17:10,32.2,73
2021/07/24 17:11,32.3,74
2021/07/24 17:12,32.3,74
2021/07/24 17:13,32.3,75
2021/07/24 17:14,32.4,76
2021/07/24 17:15,32.4,76
2021/07/24 17:16,32.5,75
2021/07/24 17:17,32.5,74
2021/07/24 17:18,32.5,74
2021/07/24 17:19,32.5,74
2021/07/24 17:20,32.5,72
2021/07/24 17:21,32.5,71
2021/07/24 17:22,32.5,71
2021/07/24 17:23,32.5,71
2021/07/24 17:24,32.5,71
2021/07/24 17:25,32.5,72
2021/07/24 17:26,32.5,72
2021/07/24 17:27,32.5,71
2021/07/24 17:28,32.4,72
2021/07/24 17:29,32.4,72
2021/07/24 17:30,32.4,72
2021/07/24 17:31,32.4,73
2021/07/24 17:32,32.3,72
2021/07/24 17:33,32.3,71
2021/07/24 17:34,32.3,71
2021/07/24 17:35,32.2,72
2021/07/24 17:36,32.2,72
2021/07/24 17:37,32.2,72
2021/07/24 17:38,32.2,72
2021/07/24 17:39,32.2,73
2021/07/24 17:40,32.2,73
2021/07/24 17:41,32.1,73
2021/07/24 17:42,32.1,73
2021/07/24 17:43,32.0,73
2021/07/24 17:44,32.0,74
2021/07/24 17:45,32.0,73
2021/07/24 17:46,31.9,73
2021/07/24 17:47,31.8,74
2021/07/24 17:48,31.8,74
2021/07/24 17:49,31.7,75
2021/07/24 17:50,31.7,75
2021/07/24 17:51,31.7,75
2021/07/24 17:52,31.6,76
2021/07/24 17:53,31.6,76
2021/07/24 17:54,31.6,74
2021/07/24 17:55,31.5,75
2021/07/24 17:56,31.5,76
2021/07/24 17:57,31.5,74
2021/07/24 17:58,31.4,74
2021/07/24 17:59,31.4,74
2021/07/24 18:00,31.4,74
2021/07/24 18:01,31.4,74
2021/07/24 18:02,31.3,75
2021/07/24 18:03,31.3,74
2021/07/24 18:04,31.2,72
2021/07/24 18:05,31.1,70
2021/07/24 18:06,31.0,68
2021/07/24 18:07,30.8,68
2021/07/24 18:08,30.8,68
2021/07/24 18:09,30.7,68
2021/07/24 18:10,30.7,69
2021/07/24 18:11,30.6,69
2021/07/24 18:12,30.6,68
2021/07/24 18:13,30.6,68
2021/07/24 18:14,30.6,68
2021/07/24 18:15,30.6,68
2021/07/24 18:16,30.6,69
2021/07/24 18:17,30.6,70
2021/07/24 18:18,30.4,72
2021/07/24 18:19,30.3,71
2021/07/24 18:20,30.2,70
2021/07/24 18:21,30.1,70
2021/07/24 18:22,30.1,70
2021/07/24 18:23,30.0,72
2021/07/24 18:24,30.0,73
2021/07/24 18:25,29.9,74
2021/07/24 18:26,29.9,76
2021/07/24 18:27,29.8,78
2021/07/24 18:28,29.7,79
2021/07/24 18:29,29.7,78
2021/07/24 18:30,29.7,78
2021/07/24 18:31,29.7,79
2021/07/24 18:32,29.7,79
2021/07/24 18:33,29.7,79
2021/07/24 18:34,29.8,78
2021/07/24 18:35,29.8,78
2021/07/24 18:36,29.8,77
2021/07/24 18:37,29.9,76
2021/07/24 18:38,29.9,76
2021/07/24 18:39,29.9,76
2021/07/24 18:40,29.9,76
2021/07/24 18:41,29.8,77
2021/07/24 18:42,29.8,77
2021/07/24 18:43,29.8,78
2021/07/24 18:44,29.8,78
2021/07/24 18:45,29.8,79
2021/07/24 18:46,29.8,80
2021/07/24 18:47,29.8,79
2021/07/24 18:48,29.8,78
2021/07/24 18:49,29.8,78
2021/07/24 18:50,29.8,78
2021/07/24 18:51,29.8,78
2021/07/24 18:52,29.8,79
2021/07/24 18:53,29.8,80
2021/07/24 18:54,29.8,79
2021/07/24 18:55,29.7,79
2021/07/24 18:56,29.7,78
2021/07/24 18:57,29.7,78
2021/07/24 18:58,29.7,78
2021/07/24 18:59,29.7,78
2021/07/24 19:00,29.7,78
2021/07/24 19:01,29.7,78
2021/07/24 19:02,29.7,79
2021/07/24 19:03,29.7,79
2021/07/24 19:04,29.7,79
2021/07/24 19:05,29.7,78
2021/07/24 19:06,29.8,77
2021/07/24 19:07,29.8,76
2021/07/24 19:08,29.8,76
2021/07/24 19:09,29.9,75
2021/07/24 19:10,29.9,76
2021/07/24 19:11,29.9,76
2021/07/24 19:12,29.9,75
2021/07/24 19:13,29.8,76
2021/07/24 19:14,29.8,76
2021/07/24 19:15,29.8,76
2021/07/24 19:16,29.8,76
2021/07/24 19:17,29.8,76
2021/07/24 19:18,29.8,76
2021/07/24 19:19,29.8,76
2021/07/24 19:20,29.8,76
2021/07/24 19:21,29.9,74
2021/07/24 19:22,29.9,74
2021/07/24 19:23,29.8,75
2021/07/24 19:24,29.8,76
2021/07/24 19:25,29.8,76
2021/07/24 19:26,29.9,76
2021/07/24 19:27,29.9,76
2021/07/24 19:28,29.9,77
2021/07/24 19:29,29.9,77
2021/07/24 19:30,29.9,77
2021/07/24 19:31,29.9,78
2021/07/24 19:32,29.9,78
2021/07/24 19:33,29.9,78
2021/07/24 19:34,29.9,76
2021/07/24 19:35,29.9,75
2021/07/24 19:36,29.9,74
2021/07/24 19:37,29.9,74
2021/07/24 19:38,29.9,74
2021/07/24 19:39,29.9,74
2021/07/24 19:40,29.8,74
2021/07/24 19:41,29.8,74
2021/07/24 19:42,29.8,73
2021/07/24 19:43,29.8,73
2021/07/24 19:44,29.8,73
2021/07/24 19:45,29.8,72
2021/07/24 19:46,29.8,73
2021/07/24 19:47,29.8,73
2021/07/24 19:48,29.9,72
2021/07/24 19:49,29.9,73
2021/07/24 19:50,29.9,73
2021/07/24 19:51,29.9,74
2021/07/24 19:52,30.1,72
2021/07/24 19:53,29.9,74
2021/07/24 19:54,29.9,74
2021/07/24 19:55,29.9,73
2021/07/24 19:56,29.9,74
2021/07/24 19:57,29.9,74
2021/07/24 19:58,29.9,74
2021/07/24 19:59,29.9,74
2021/07/24 20:00,29.9,74
2021/07/24 20:01,29.9,73
2021/07/24 20:02,29.9,72
2021/07/24 20:03,29.9,73
2021/07/24 20:04,29.9,72
2021/07/24 20:05,30.0,72
2021/07/24 20:06,30.0,72
2021/07/24 20:07,30.0,72
2021/07/24 20:08,30.0,72
2021/07/24 20:09,30.0,72
2021/07/24 20:10,30.0,72
2021/07/24 20:11,30.0,73
2021/07/24 20:12,30.0,73
2021/07/24 20:13,30.0,73
2021/07/24 20:14,30.0,72
2021/07/24 20:15,30.0,72
2021/07/24 20:16,30.0,72
2021/07/24 20:17,30.0,72
2021/07/24 20:18,30.0,72
2021/07/24 20:19,30.0,73
2021/07/24 20:20,30.0,74
2021/07/24 20:21,30.0,74
2021/07/24 20:22,30.0,74
2021/07/24 20:23,30.0,75
2021/07/24 20:24,30.0,75
2021/07/24 20:25,30.0,76
2021/07/24 20:26,30.0,76
2021/07/24 20:27,30.0,76
2021/07/24 20:28,30.0,75
2021/07/24 20:29,30.0,75
2021/07/24 20:30,29.9,76
2021/07/24 20:31,29.9,76
2021/07/24 20:32,29.9,76
2021/07/24 20:33,29.9,76
2021/07/24 20:34,29.9,76
2021/07/24 20:35,30.1,76
2021/07/24 20:36,29.9,76
2021/07/24 20:37,29.9,76
2021/07/24 20:38,29.9,76
2021/07/24 20:39,29.9,76
2021/07/24 20:40,29.9,76
2021/07/24 20:41,29.9,76
2021/07/24 20:42,29.8,76
2021/07/24 20:43,29.8,77
2021/07/24 20:44,29.8,77
2021/07/24 20:45,29.8,77
2021/07/24 20:46,29.8,78
2021/07/24 20:47,29.8,78
2021/07/24 20:48,29.8,78
2021/07/24 20:49,29.8,78
2021/07/24 20:50,29.8,79
2021/07/24 20:51,29.8,79
2021/07/24 20:52,29.8,79
2021/07/24 20:53,29.8,78
2021/07/24 20:54,29.8,79
2021/07/24 20:55,29.8,79
2021/07/24 20:56,29.8,80
2021/07/24 20:57,29.8,80
2021/07/24 20:58,29.8,80
2021/07/24 20:59,29.8,80
2021/07/24 21:00,29.9,81
2021/07/24 21:01,29.8,80
2021/07/24 21:02,29.8,80
2021/07/24 21:03,29.8,81
2021/07/24 21:04,29.8,82
2021/07/24 21:05,29.8,82
2021/07/24 21:06,29.8,82
2021/07/24 21:07,29.8,82
2021/07/24 21:08,29.8,82
2021/07/24 21:09,29.8,82
2021/07/24 21:10,29.8,82
2021/07/24 21:11,29.8,82
2021/07/24 21:12,29.8,82
2021/07/24 21:13,29.8,82
2021/07/24 21:14,29.8,83
2021/07/24 21:15,29.8,83
2021/07/24 21:16,29.8,83
2021/07/24 21:17,29.8,84
2021/07/24 21:18,29.8,84
2021/07/24 21:19,29.8,85
2021/07/24 21:20,29.8,85
2021/07/24 21:21,29.8,85
2021/07/24 21:22,29.8,85
2021/07/24 21:23,29.8,85
2021/07/24 21:24,29.8,85
2021/07/24 21:25,29.8,85
2021/07/24 21:26,29.8,85
2021/07/24 21:27,29.8,85
2021/07/24 21:28,29.8,85
2021/07/24 21:29,29.8,85
2021/07/24 21:30,29.8,85
2021/07/24 21:31,29.8,85
2021/07/24 21:32,29.8,85
2021/07/24 21:33,29.8,85
2021/07/24 21:34,29.8,85
2021/07/24 21:35,29.8,85
2021/07/24 21:36,29.8,85
2021/07/24 21:37,29.8,85
2021/07/24 21:38,29.8,85
2021/07/24 21:39,29.9,84
2021/07/24 21:40,29.9,83
2021/07/24 21:41,29.9,83
2021/07/24 21:42,29.9,84
2021/07/24 21:43,29.9,84
2021/07/24 21:44,29.9,84
2021/07/24 21:45,29.9,83
2021/07/24 21:46,29.9,83
2021/07/24 21:47,29.9,83
2021/07/24 21:48,29.9,83
2021/07/24 21:49,29.9,83
2021/07/24 21:50,29.9,84
2021/07/24 21:51,29.9,84
2021/07/24 21:52,29.9,84
2021/07/24 21:53,29.9,85
2021/07/24 21:54,29.9,85
2021/07/24 21:55,29.9,85
2021/07/24 21:56,29.9,85
2021/07/24 21:57,29.9,85
2021/07/24 21:58,29.9,85
2021/07/24 21:59,29.9,85
2021/07/24 22:00,30.0,85
2021/07/24 22:01,29.9,84
2021/07/24 22:02,29.9,85
2021/07/24 22:03,29.9,85
2021/07/24 22:04,29.9,85
2021/07/24 22:05,29.9,85
2021/07/24 22:06,29.9,85
2021/07/24 22:07,29.9,85
2021/07/24 22:08,29.9,85
2021/07/24 22:09,29.9,85
2021/07/24 22:10,29.9,85
2021/07/24 22:11,29.9,86
2021/07/24 22:12,29.9,86
2021/07/24 22:13,30.0,85
2021/07/24 22:14,30.0,86
2021/07/24 22:15,30.0,86
2021/07/24 22:16,30.0,86
2021/07/24 22:17,30.0,86
2021/07/24 22:18,30.0,86
2021/07/24 22:19,29.9,87
2021/07/24 22:20,29.9,87
2021/07/24 22:21,29.9,87
2021/07/24 22:22,29.9,87
2021/07/24 22:23,29.9,87
2021/07/24 22:24,29.9,87
2021/07/24 22:25,29.8,88
2021/07/24 22:26,29.8,87
2021/07/24 22:27,29.8,87
2021/07/24 22:28,29.8,87
2021/07/24 22:29,30.0,87
2021/07/24 22:30,29.8,87
2021/07/24 22:31,29.8,87
2021/07/24 22:32,29.8,87
2021/07/24 22:33,29.8,87
2021/07/24 22:34,29.8,86
2021/07/24 22:35,29.7,84
2021/07/24 22:36,29.8,82
2021/07/24 22:37,29.8,82
2021/07/24 22:38,29.7,81
2021/07/24 22:39,29.7,80
2021/07/24 22:40,29.7,80
2021/07/24 22:41,29.7,80
2021/07/24 22:42,29.6,80
2021/07/24 22:43,29.6,78
2021/07/24 22:44,29.5,78
2021/07/24 22:45,29.5,77
2021/07/24 22:46,29.4,78
2021/07/24 22:47,29.4,78
2021/07/24 22:48,29.3,79
2021/07/24 22:49,29.3,79
2021/07/24 22:50,29.2,79
2021/07/24 22:51,29.2,79
2021/07/24 22:52,29.1,80
2021/07/24 22:53,29.1,79
2021/07/24 22:54,29.1,79
2021/07/24 22:55,29.1,80
2021/07/24 22:56,29.1,80
2021/07/24 22:57,29.0,81
2021/07/24 22:58,29.0,81
2021/07/24 22:59,29.0,81
2021/07/24 23:00,29.0,81
2021/07/24 23:01,29.0,81
2021/07/24 23:02,29.0,81
2021/07/24 23:03,29.0,81
2021/07/24 23:04,29.0,81
2021/07/24 23:05,28.9,83
2021/07/24 23:06,29.0,82
2021/07/24 23:07,29.0,82
2021/07/24 23:08,29.0,82
2021/07/24 23:09,29.0,82
2021/07/24 23:10,29.0,82
2021/07/24 23:11,29.0,82
2021/07/24 23:12,29.0,82
2021/07/24 23:13,29.0,82
2021/07/24 23:14,29.0,82
2021/07/24 23:15,29.0,81
2021/07/24 23:16,29.0,82
2021/07/24 23:17,29.0,82
2021/07/24 23:18,29.0,82
2021/07/24 23:19,28.9,83
2021/07/24 23:20,28.9,84
2021/07/24 23:21,29.0,83
2021/07/24 23:22,29.0,82
2021/07/24 23:23,29.0,82
2021/07/24 23:24,29.0,83
2021/07/24 23:25,29.0,83
2021/07/24 23:26,29.0,83
2021/07/24 23:27,29.0,83
2021/07/24 23:28,29.0,84
2021/07/24 23:29,29.0,84
2021/07/24 23:30,29.0,83
2021/07/24 23:31,29.1,83
2021/07/24 23:32,29.1,83
2021/07/24 23:33,29.1,84
2021/07/24 23:34,29.1,83
2021/07/24 23:35,29.2,82
2021/07/24 23:36,29.3,82
2021/07/24 23:37,29.3,82
2021/07/24 23:38,29.4,82
2021/07/24 23:39,29.4,82
2021/07/24 23:40,29.4,83
2021/07/24 23:41,29.4,84
2021/07/24 23:42,29.4,85
2021/07/24 23:43,29.4,85
2021/07/24 23:44,29.4,85
2021/07/24 23:45,29.4,86
2021/07/24 23:46,29.4,87
2021/07/24 23:47,29.5,87
2021/07/24 23:48,29.4,87
2021/07/24 23:49,29.5,87
2021/07/24 23:50,29.5,87
2021/07/24 23:51,29.5,87
2021/07/24 23:52,29.5,87
2021/07/24 23:53,29.4,89
2021/07/24 23:54,29.4,89
2021/07/24 23:55,29.4,89
2021/07/24 23:56,29.3,89
2021/07/24 23:57,29.3,89
2021/07/24 23:58,29.2,89
2021/07/24 23:59,29.2,89
2021/07/25 0:00,29.1,90
