Date,Wind Spd, Wind Dir
2021/07/24 13:34,12.0,268
2021/07/24 13:35,12.0,271
2021/07/24 13:36,11.0,273
2021/07/24 13:37,11.0,273
2021/07/24 13:38,11.0,274
2021/07/24 13:39,11.0,275
2021/07/24 13:40,11.0,275
2021/07/24 13:41,11.0,276
2021/07/24 13:42,11.0,276
2021/07/24 13:43,11.0,276
2021/07/24 13:44,11.0,274
2021/07/24 13:45,11.0,273
2021/07/24 13:46,11.0,271
2021/07/24 13:47,11.0,269
2021/07/24 13:48,11.0,266
2021/07/24 13:49,10.0,264
2021/07/24 13:50,11.0,264
2021/07/24 13:51,10.0,261
2021/07/24 13:52,10.0,260
2021/07/24 13:53,10.0,258
2021/07/24 13:54,10.0,260
2021/07/24 13:55,10.0,259
2021/07/24 13:56,10.0,259
2021/07/24 13:57,10.0,261
2021/07/24 13:58,10.0,264
2021/07/24 13:59,10.0,264
2021/07/24 14:00,11.0,263
2021/07/24 14:01,11.0,265
2021/07/24 14:02,11.0,267
2021/07/24 14:03,12.0,268
2021/07/24 14:04,12.0,268
2021/07/24 14:05,12.0,269
2021/07/24 14:06,12.0,271
2021/07/24 14:07,12.0,271
2021/07/24 14:08,12.0,273
2021/07/24 14:09,12.0,273
2021/07/24 14:10,11.0,271
2021/07/24 14:11,12.0,269
2021/07/24 14:12,12.0,268
2021/07/24 14:13,12.0,270
2021/07/24 14:14,12.0,269
2021/07/24 14:15,12.0,267
2021/07/24 14:16,12.0,265
2021/07/24 14:17,12.0,263
2021/07/24 14:18,12.0,262
2021/07/24 14:19,12.0,261
2021/07/24 14:20,12.0,262
2021/07/24 14:21,12.0,261
2021/07/24 14:22,13.0,261
2021/07/24 14:23,14.0,259
2021/07/24 14:24,14.0,259
2021/07/24 14:25,14.0,258
2021/07/24 14:26,14.0,260
2021/07/24 14:27,14.0,260
2021/07/24 14:28,14.0,259
2021/07/24 14:29,14.0,259
2021/07/24 14:30,13.0,261
2021/07/24 14:31,12.0,262
2021/07/24 14:32,12.0,262
2021/07/24 14:33,12.0,263
2021/07/24 14:34,12.0,264
2021/07/24 14:35,12.0,266
2021/07/24 14:36,11.0,265
2021/07/24 14:37,11.0,265
2021/07/24 14:38,11.0,266
2021/07/24 14:39,11.0,266
2021/07/24 14:40,11.0,266
2021/07/24 14:41,11.0,266
2021/07/24 14:42,11.0,267
2021/07/24 14:43,11.0,267
2021/07/24 14:44,11.0,268
2021/07/24 14:45,11.0,268
2021/07/24 14:46,11.0,268
2021/07/24 14:47,12.0,268
2021/07/24 14:48,12.0,267
2021/07/24 14:49,12.0,268
2021/07/24 14:50,12.0,267
2021/07/24 14:51,12.0,267
2021/07/24 14:52,13.0,266
2021/07/24 14:53,13.0,266
2021/07/24 14:54,14.0,266
2021/07/24 14:55,14.0,265
2021/07/24 14:56,15.0,266
2021/07/24 14:57,15.0,266
2021/07/24 14:58,15.0,267
2021/07/24 14:59,16.0,266
2021/07/24 15:00,16.0,267
2021/07/24 15:01,16.0,267
2021/07/24 15:02,16.0,267
2021/07/24 15:03,15.0,266
2021/07/24 15:04,15.0,264
2021/07/24 15:05,15.0,264
2021/07/24 15:06,15.0,265
2021/07/24 15:07,15.0,266
2021/07/24 15:08,15.0,264
2021/07/24 15:09,14.0,263
2021/07/24 15:10,14.0,263
2021/07/24 15:11,14.0,263
2021/07/24 15:12,15.0,263
2021/07/24 15:13,15.0,264
2021/07/24 15:14,16.0,264
2021/07/24 15:15,16.0,264
2021/07/24 15:16,17.0,263
2021/07/24 15:17,17.0,262
2021/07/24 15:18,17.0,263
2021/07/24 15:19,17.0,263
2021/07/24 15:20,18.0,263
2021/07/24 15:21,18.0,263
2021/07/24 15:22,19.0,261
2021/07/24 15:23,19.0,259
2021/07/24 15:24,19.0,258
2021/07/24 15:25,19.0,256
2021/07/24 15:26,20.0,255
2021/07/24 15:27,21.0,253
2021/07/24 15:28,21.0,252
2021/07/24 15:29,21.0,250
2021/07/24 15:30,21.0,248
2021/07/24 15:31,19.0,247
2021/07/24 15:32,19.0,249
2021/07/24 15:33,19.0,250
2021/07/24 15:34,18.0,251
2021/07/24 15:35,18.0,251
2021/07/24 15:36,17.0,252
2021/07/24 15:37,17.0,251
2021/07/24 15:38,17.0,251
2021/07/24 15:39,17.0,250
2021/07/24 15:40,17.0,250
2021/07/24 15:41,17.0,250
2021/07/24 15:42,17.0,249
2021/07/24 15:43,17.0,248
2021/07/24 15:44,18.0,246
2021/07/24 15:45,19.0,245
2021/07/24 15:46,19.0,244
2021/07/24 15:47,20.0,245
2021/07/24 15:48,21.0,245
2021/07/24 15:49,21.0,245
2021/07/24 15:50,22.0,244
2021/07/24 15:51,22.0,243
2021/07/24 15:52,23.0,243
2021/07/24 15:53,23.0,243
2021/07/24 15:54,23.0,244
2021/07/24 15:55,23.0,244
2021/07/24 15:56,23.0,244
2021/07/24 15:57,23.0,244
2021/07/24 15:58,23.0,244
2021/07/24 15:59,23.0,243
2021/07/24 16:00,23.0,243
2021/07/24 16:01,23.0,244
2021/07/24 16:02,22.0,243
2021/07/24 16:03,22.0,242
2021/07/24 16:04,21.0,242
2021/07/24 16:05,21.0,241
2021/07/24 16:06,20.0,241
2021/07/24 16:07,19.0,241
2021/07/24 16:08,19.0,240
2021/07/24 16:09,19.0,240
2021/07/24 16:10,18.0,239
2021/07/24 16:11,17.0,238
2021/07/24 16:12,17.0,238
2021/07/24 16:13,16.0,238
2021/07/24 16:14,16.0,237
2021/07/24 16:15,16.0,236
2021/07/24 16:16,16.0,236
2021/07/24 16:17,16.0,235
2021/07/24 16:18,16.0,236
2021/07/24 16:19,17.0,236
2021/07/24 16:20,17.0,236
2021/07/24 16:21,18.0,237
2021/07/24 16:22,18.0,236
2021/07/24 16:23,19.0,237
2021/07/24 16:24,19.0,237
2021/07/24 16:25,19.0,238
2021/07/24 16:26,19.0,239
2021/07/24 16:27,19.0,239
2021/07/24 16:28,19.0,239
2021/07/24 16:29,18.0,239
2021/07/24 16:30,18.0,239
2021/07/24 16:31,18.0,239
2021/07/24 16:32,17.0,239
2021/07/24 16:33,17.0,240
2021/07/24 16:34,17.0,240
2021/07/24 16:35,18.0,240
2021/07/24 16:36,18.0,240
2021/07/24 16:37,18.0,241
2021/07/24 16:38,19.0,242
2021/07/24 16:39,19.0,242
2021/07/24 16:40,19.0,242
2021/07/24 16:41,19.0,242
2021/07/24 16:42,19.0,241
2021/07/24 16:43,20.0,241
2021/07/24 16:44,19.0,241
2021/07/24 16:45,19.0,241
2021/07/24 16:46,19.0,241
2021/07/24 16:47,19.0,241
2021/07/24 16:48,18.0,241
2021/07/24 16:49,18.0,241
2021/07/24 16:50,18.0,241
2021/07/24 16:51,17.0,242
2021/07/24 16:52,17.0,243
2021/07/24 16:53,16.0,244
2021/07/24 16:54,15.0,246
2021/07/24 16:55,15.0,247
2021/07/24 16:56,15.0,247
2021/07/24 16:57,15.0,247
2021/07/24 16:58,14.0,247
2021/07/24 16:59,14.0,248
2021/07/24 17:00,14.0,249
2021/07/24 17:01,14.0,249
2021/07/24 17:02,14.0,249
2021/07/24 17:03,14.0,250
2021/07/24 17:04,14.0,250
2021/07/24 17:05,14.0,252
2021/07/24 17:06,13.0,253
2021/07/24 17:07,13.0,254
2021/07/24 17:08,13.0,254
2021/07/24 17:09,12.0,253
2021/07/24 17:10,12.0,252
2021/07/24 17:11,12.0,252
2021/07/24 17:12,12.0,253
2021/07/24 17:13,11.0,251
2021/07/24 17:14,10.0,250
2021/07/24 17:15,10.0,248
2021/07/24 17:16,10.0,247
2021/07/24 17:17,9.0,248
2021/07/24 17:18,9.0,248
2021/07/24 17:19,9.0,248
2021/07/24 17:20,9.0,249
2021/07/24 17:21,9.0,248
2021/07/24 17:22,9.0,249
2021/07/24 17:23,9.0,251
2021/07/24 17:24,9.0,253
2021/07/24 17:25,9.0,254
2021/07/24 17:26,9.0,256
2021/07/24 17:27,9.0,256
2021/07/24 17:28,9.0,256
2021/07/24 17:29,9.0,257
2021/07/24 17:30,9.0,256
2021/07/24 17:31,9.0,256
2021/07/24 17:32,9.0,254
2021/07/24 17:33,9.0,253
2021/07/24 17:34,9.0,252
2021/07/24 17:35,9.0,251
2021/07/24 17:36,9.0,251
2021/07/24 17:37,9.0,250
2021/07/24 17:38,9.0,250
2021/07/24 17:39,9.0,249
2021/07/24 17:40,9.0,248
2021/07/24 17:41,9.0,249
2021/07/24 17:42,8.0,248
2021/07/24 17:43,8.0,9999
2021/07/24 17:44,8.0,9999
2021/07/24 17:45,8.0,9999
2021/07/24 17:46,8.0,9999
2021/07/24 17:47,9.0,9999
2021/07/24 17:48,9.0,9999
2021/07/24 17:49,10.0,9999
2021/07/24 17:50,10.0,9999
2021/07/24 17:51,11.0,9999
2021/07/24 17:52,12.0,55
2021/07/24 17:53,12.0,48
2021/07/24 17:54,12.0,43
2021/07/24 17:55,14.0,41
2021/07/24 17:56,15.0,41
2021/07/24 17:57,16.0,42
2021/07/24 17:58,17.0,44
2021/07/24 17:59,18.0,47
2021/07/24 18:00,19.0,50
2021/07/24 18:01,21.0,53
2021/07/24 18:02,23.0,58
2021/07/24 18:03,24.0,60
2021/07/24 18:04,26.0,63
2021/07/24 18:05,26.0,65
2021/07/24 18:06,27.0,67
2021/07/24 18:07,27.0,68
2021/07/24 18:08,27.0,68
2021/07/24 18:09,27.0,69
2021/07/24 18:10,27.0,70
2021/07/24 18:11,27.0,71
2021/07/24 18:12,26.0,71
2021/07/24 18:13,25.0,71
2021/07/24 18:14,24.0,72
2021/07/24 18:15,24.0,72
2021/07/24 18:16,23.0,72
2021/07/24 18:17,23.0,72
2021/07/24 18:18,22.0,73
2021/07/24 18:19,22.0,74
2021/07/24 18:20,21.0,74
2021/07/24 18:21,21.0,75
2021/07/24 18:22,22.0,75
2021/07/24 18:23,22.0,75
2021/07/24 18:24,22.0,77
2021/07/24 18:25,22.0,78
2021/07/24 18:26,21.0,79
2021/07/24 18:27,21.0,82
2021/07/24 18:28,21.0,83
2021/07/24 18:29,21.0,84
2021/07/24 18:30,20.0,85
2021/07/24 18:31,19.0,85
2021/07/24 18:32,19.0,87
2021/07/24 18:33,19.0,89
2021/07/24 18:34,19.0,88
2021/07/24 18:35,19.0,88
2021/07/24 18:36,19.0,90
2021/07/24 18:37,19.0,89
2021/07/24 18:38,19.0,89
2021/07/24 18:39,19.0,90
2021/07/24 18:40,18.0,91
2021/07/24 18:41,18.0,92
2021/07/24 18:42,17.0,92
2021/07/24 18:43,16.0,92
2021/07/24 18:44,15.0,93
2021/07/24 18:45,15.0,93
2021/07/24 18:46,14.0,93
2021/07/24 18:47,14.0,95
2021/07/24 18:48,14.0,95
2021/07/24 18:49,14.0,98
2021/07/24 18:50,14.0,101
2021/07/24 18:51,14.0,102
2021/07/24 18:52,14.0,104
2021/07/24 18:53,14.0,105
2021/07/24 18:54,14.0,106
2021/07/24 18:55,14.0,106
2021/07/24 18:56,14.0,105
2021/07/24 18:57,14.0,105
2021/07/24 18:58,15.0,104
2021/07/24 18:59,14.0,103
2021/07/24 19:00,15.0,103
2021/07/24 19:01,15.0,103
2021/07/24 19:02,15.0,104
2021/07/24 19:03,15.0,107
2021/07/24 19:04,15.0,110
2021/07/24 19:05,14.0,114
2021/07/24 19:06,14.0,121
2021/07/24 19:07,12.0,126
2021/07/24 19:08,12.0,131
2021/07/24 19:09,12.0,137
2021/07/24 19:10,11.0,142
2021/07/24 19:11,11.0,148
2021/07/24 19:12,10.0,153
2021/07/24 19:13,10.0,157
2021/07/24 19:14,10.0,161
2021/07/24 19:15,10.0,165
2021/07/24 19:16,10.0,168
2021/07/24 19:17,10.0,173
2021/07/24 19:18,10.0,177
2021/07/24 19:19,10.0,180
2021/07/24 19:20,10.0,185
2021/07/24 19:21,9.0,187
2021/07/24 19:22,9.0,188
2021/07/24 19:23,8.0,193
2021/07/24 19:24,8.0,199
2021/07/24 19:25,7.0,207
2021/07/24 19:26,6.0,214
2021/07/24 19:27,6.0,221
2021/07/24 19:28,6.0,230
2021/07/24 19:29,6.0,239
2021/07/24 19:30,5.0,9999
2021/07/24 19:31,5.0,9999
2021/07/24 19:32,6.0,265
2021/07/24 19:33,6.0,272
2021/07/24 19:34,6.0,277
2021/07/24 19:35,6.0,280
2021/07/24 19:36,6.0,282
2021/07/24 19:37,7.0,285
2021/07/24 19:38,7.0,286
2021/07/24 19:39,8.0,286
2021/07/24 19:40,8.0,289
2021/07/24 19:41,8.0,290
2021/07/24 19:42,8.0,291
2021/07/24 19:43,7.0,293
2021/07/24 19:44,6.0,293
2021/07/24 19:45,6.0,293
2021/07/24 19:46,6.0,294
2021/07/24 19:47,7.0,294
2021/07/24 19:48,7.0,295
2021/07/24 19:49,7.0,298
2021/07/24 19:50,7.0,299
2021/07/24 19:51,6.0,300
2021/07/24 19:52,6.0,298
2021/07/24 19:53,6.0,298
2021/07/24 19:54,6.0,300
2021/07/24 19:55,6.0,304
2021/07/24 19:56,6.0,309
2021/07/24 19:57,6.0,309
2021/07/24 19:58,5.0,9999
2021/07/24 19:59,5.0,9999
2021/07/24 20:00,5.0,9999
2021/07/24 20:01,5.0,9999
2021/07/24 20:02,5.0,9999
2021/07/24 20:03,5.0,9999
2021/07/24 20:04,5.0,9999
2021/07/24 20:05,5.0,9999
2021/07/24 20:06,6.0,341
2021/07/24 20:07,6.0,350
2021/07/24 20:08,6.0,359
2021/07/24 20:09,8.0,7
2021/07/24 20:10,8.0,13
2021/07/24 20:11,9.0,18
2021/07/24 20:12,9.0,23
2021/07/24 20:13,9.0,26
2021/07/24 20:14,10.0,27
2021/07/24 20:15,10.0,28
2021/07/24 20:16,10.0,27
2021/07/24 20:17,10.0,27
2021/07/24 20:18,10.0,28
2021/07/24 20:19,10.0,28
2021/07/24 20:20,10.0,29
2021/07/24 20:21,10.0,31
2021/07/24 20:22,10.0,32
2021/07/24 20:23,10.0,34
2021/07/24 20:24,10.0,37
2021/07/24 20:25,10.0,39
2021/07/24 20:26,10.0,40
2021/07/24 20:27,10.0,42
2021/07/24 20:28,10.0,44
2021/07/24 20:29,10.0,46
2021/07/24 20:30,9.0,47
2021/07/24 20:31,9.0,46
2021/07/24 20:32,8.0,46
2021/07/24 20:33,8.0,45
2021/07/24 20:34,7.0,44
2021/07/24 20:35,7.0,43
2021/07/24 20:36,7.0,43
2021/07/24 20:37,7.0,42
2021/07/24 20:38,7.0,41
2021/07/24 20:39,6.0,39
2021/07/24 20:40,6.0,38
2021/07/24 20:41,6.0,36
2021/07/24 20:42,6.0,33
2021/07/24 20:43,6.0,30
2021/07/24 20:44,6.0,28
2021/07/24 20:45,6.0,26
2021/07/24 20:46,5.0,9999
2021/07/24 20:47,5.0,9999
2021/07/24 20:48,5.0,21
2021/07/24 20:49,5.0,20
2021/07/24 20:50,5.0,18
2021/07/24 20:51,5.0,18
2021/07/24 20:52,5.0,18
2021/07/24 20:53,6.0,18
2021/07/24 20:54,6.0,17
2021/07/24 20:55,6.0,16
2021/07/24 20:56,6.0,15
2021/07/24 20:57,8.0,16
2021/07/24 20:58,8.0,16
2021/07/24 20:59,8.0,18
2021/07/24 21:00,9.0,20
2021/07/24 21:01,9.0,23
2021/07/24 21:02,9.0,27
2021/07/24 21:03,9.0,29
2021/07/24 21:04,9.0,31
2021/07/24 21:05,9.0,33
2021/07/24 21:06,9.0,35
2021/07/24 21:07,10.0,36
2021/07/24 21:08,10.0,37
2021/07/24 21:09,10.0,38
2021/07/24 21:10,10.0,38
2021/07/24 21:11,10.0,38
2021/07/24 21:12,10.0,38
2021/07/24 21:13,10.0,39
2021/07/24 21:14,10.0,41
2021/07/24 21:15,10.0,42
2021/07/24 21:16,9.0,45
2021/07/24 21:17,9.0,45
2021/07/24 21:18,8.0,44
2021/07/24 21:19,8.0,44
2021/07/24 21:20,7.0,44
2021/07/24 21:21,6.0,43
2021/07/24 21:22,6.0,43
2021/07/24 21:23,6.0,42
2021/07/24 21:24,6.0,41
2021/07/24 21:25,5.0,9999
2021/07/24 21:26,6.0,34
2021/07/24 21:27,6.0,32
2021/07/24 21:28,6.0,28
2021/07/24 21:29,5.0,24
2021/07/24 21:30,5.0,9999
2021/07/24 21:31,6.0,9999
2021/07/24 21:32,6.0,9999
2021/07/24 21:33,6.0,9999
2021/07/24 21:34,7.0,9999
2021/07/24 21:35,9.0,9999
2021/07/24 21:36,9.0,9999
2021/07/24 21:37,10.0,9999
2021/07/24 21:38,12.0,9999
2021/07/24 21:39,12.0,222
2021/07/24 21:40,14.0,215
2021/07/24 21:41,15.0,216
2021/07/24 21:42,16.0,217
2021/07/24 21:43,17.0,220
2021/07/24 21:44,18.0,218
2021/07/24 21:45,18.0,217
2021/07/24 21:46,18.0,217
2021/07/24 21:47,18.0,214
2021/07/24 21:48,18.0,212
2021/07/24 21:49,18.0,210
2021/07/24 21:50,17.0,209
2021/07/24 21:51,17.0,208
2021/07/24 21:52,16.0,207
2021/07/24 21:53,16.0,206
2021/07/24 21:54,15.0,206
2021/07/24 21:55,15.0,205
2021/07/24 21:56,15.0,205
2021/07/24 21:57,16.0,206
2021/07/24 21:58,16.0,207
2021/07/24 21:59,16.0,209
2021/07/24 22:00,16.0,210
2021/07/24 22:01,16.0,211
2021/07/24 22:02,16.0,213
2021/07/24 22:03,16.0,215
2021/07/24 22:04,15.0,217
2021/07/24 22:05,15.0,218
2021/07/24 22:06,15.0,220
2021/07/24 22:07,15.0,222
2021/07/24 22:08,15.0,223
2021/07/24 22:09,15.0,223
2021/07/24 22:10,15.0,224
2021/07/24 22:11,15.0,225
2021/07/24 22:12,16.0,225
2021/07/24 22:13,16.0,225
2021/07/24 22:14,17.0,225
2021/07/24 22:15,17.0,226
2021/07/24 22:16,17.0,226
2021/07/24 22:17,17.0,226
2021/07/24 22:18,17.0,227
2021/07/24 22:19,18.0,227
2021/07/24 22:20,18.0,227
2021/07/24 22:21,18.0,228
2021/07/24 22:22,19.0,228
2021/07/24 22:23,19.0,229
2021/07/24 22:24,21.0,229
2021/07/24 22:25,21.0,229
2021/07/24 22:26,22.0,229
2021/07/24 22:27,22.0,229
2021/07/24 22:28,22.0,229
2021/07/24 22:29,23.0,229
2021/07/24 22:30,23.0,229
2021/07/24 22:31,23.0,228
2021/07/24 22:32,23.0,227
2021/07/24 22:33,22.0,228
2021/07/24 22:34,22.0,227
2021/07/24 22:35,22.0,227
2021/07/24 22:36,22.0,227
2021/07/24 22:37,22.0,226
2021/07/24 22:38,21.0,227
2021/07/24 22:39,21.0,226
2021/07/24 22:40,21.0,226
2021/07/24 22:41,21.0,228
2021/07/24 22:42,21.0,228
2021/07/24 22:43,21.0,227
2021/07/24 22:44,21.0,227
2021/07/24 22:45,20.0,226
2021/07/24 22:46,19.0,226
2021/07/24 22:47,19.0,226
2021/07/24 22:48,18.0,226
2021/07/24 22:49,18.0,227
2021/07/24 22:50,17.0,227
2021/07/24 22:51,17.0,227
2021/07/24 22:52,16.0,227
2021/07/24 22:53,16.0,227
2021/07/24 22:54,15.0,226
2021/07/24 22:55,16.0,226
2021/07/24 22:56,16.0,224
2021/07/24 22:57,15.0,220
2021/07/24 22:58,15.0,213
2021/07/24 22:59,15.0,203
2021/07/24 23:00,14.0,196
2021/07/24 23:01,14.0,190
2021/07/24 23:02,14.0,186
2021/07/24 23:03,14.0,182
2021/07/24 23:04,14.0,179
2021/07/24 23:05,12.0,177
2021/07/24 23:06,12.0,175
2021/07/24 23:07,12.0,177
2021/07/24 23:08,12.0,184
2021/07/24 23:09,12.0,192
2021/07/24 23:10,12.0,198
2021/07/24 23:11,14.0,203
2021/07/24 23:12,14.0,206
2021/07/24 23:13,15.0,209
2021/07/24 23:14,15.0,212
2021/07/24 23:15,17.0,214
2021/07/24 23:16,18.0,217
2021/07/24 23:17,19.0,217
2021/07/24 23:18,19.0,215
2021/07/24 23:19,20.0,214
2021/07/24 23:20,21.0,213
2021/07/24 23:21,20.0,213
2021/07/24 23:22,19.0,214
2021/07/24 23:23,19.0,214
2021/07/24 23:24,19.0,213
2021/07/24 23:25,18.0,214
2021/07/24 23:26,18.0,216
2021/07/24 23:27,18.0,218
2021/07/24 23:28,18.0,220
2021/07/24 23:29,18.0,221
2021/07/24 23:30,18.0,223
2021/07/24 23:31,18.0,224
2021/07/24 23:32,19.0,224
2021/07/24 23:33,19.0,225
2021/07/24 23:34,19.0,225
2021/07/24 23:35,19.0,225
2021/07/24 23:36,19.0,226
2021/07/24 23:37,19.0,226
2021/07/24 23:38,19.0,226
2021/07/24 23:39,19.0,227
2021/07/24 23:40,19.0,227
2021/07/24 23:41,19.0,228
2021/07/24 23:42,19.0,229
2021/07/24 23:43,19.0,229
2021/07/24 23:44,19.0,229
2021/07/24 23:45,19.0,229
2021/07/24 23:46,19.0,229
2021/07/24 23:47,19.0,229
2021/07/24 23:48,20.0,228
2021/07/24 23:49,21.0,228
2021/07/24 23:50,21.0,227
2021/07/24 23:51,21.0,227
2021/07/24 23:52,21.0,227
2021/07/24 23:53,21.0,226
2021/07/24 23:54,22.0,227
2021/07/24 23:55,22.0,228
2021/07/24 23:56,21.0,228
2021/07/24 23:57,21.0,228
2021/07/24 23:58,20.0,229
2021/07/24 23:59,19.0,231
2021/07/25 0:00,19.0,232
