Date,Wind Spd, Wind Dir
2021/07/28 13:39,23.0,235
2021/07/28 13:40,24.0,236
2021/07/28 13:41,24.0,237
2021/07/28 13:42,24.0,237
2021/07/28 13:43,24.0,237
2021/07/28 13:44,24.0,237
2021/07/28 13:45,25.0,237
2021/07/28 13:46,25.0,237
2021/07/28 13:47,26.0,237
2021/07/28 13:48,26.0,237
2021/07/28 13:49,27.0,236
2021/07/28 13:50,27.0,236
2021/07/28 13:51,28.0,235
2021/07/28 13:52,28.0,235
2021/07/28 13:53,29.0,235
2021/07/28 13:54,30.0,234
2021/07/28 13:55,30.0,234
2021/07/28 13:56,30.0,234
2021/07/28 13:57,30.0,234
2021/07/28 13:58,30.0,233
2021/07/28 13:59,30.0,232
2021/07/28 14:00,30.0,231
2021/07/28 14:01,30.0,230
2021/07/28 14:02,29.0,229
2021/07/28 14:03,28.0,227
2021/07/28 14:04,27.0,226
2021/07/28 14:05,27.0,225
2021/07/28 14:06,26.0,224
2021/07/28 14:07,26.0,223
2021/07/28 14:08,26.0,224
2021/07/28 14:09,25.0,224
2021/07/28 14:10,25.0,225
2021/07/28 14:11,25.0,225
2021/07/28 14:12,26.0,226
2021/07/28 14:13,26.0,227
2021/07/28 14:14,26.0,228
2021/07/28 14:15,27.0,229
2021/07/28 14:16,27.0,230
2021/07/28 14:17,28.0,230
2021/07/28 14:18,28.0,231
2021/07/28 14:19,29.0,232
2021/07/28 14:20,29.0,233
2021/07/28 14:21,29.0,234
2021/07/28 14:22,29.0,234
2021/07/28 14:23,30.0,235
2021/07/28 14:24,30.0,235
2021/07/28 14:25,29.0,236
2021/07/28 14:26,29.0,236
2021/07/28 14:27,28.0,235
2021/07/28 14:28,28.0,234
2021/07/28 14:29,28.0,234
2021/07/28 14:30,27.0,233
2021/07/28 14:31,27.0,232
2021/07/28 14:32,27.0,232
2021/07/28 14:33,27.0,231
2021/07/28 14:34,27.0,230
2021/07/28 14:35,27.0,230
2021/07/28 14:36,28.0,228
2021/07/28 14:37,28.0,228
2021/07/28 14:38,28.0,229
2021/07/28 14:39,28.0,229
2021/07/28 14:40,28.0,229
2021/07/28 14:41,28.0,230
2021/07/28 14:42,28.0,232
2021/07/28 14:43,28.0,233
2021/07/28 14:44,28.0,234
2021/07/28 14:45,28.0,235
2021/07/28 14:46,28.0,236
2021/07/28 14:47,28.0,238
2021/07/28 14:48,28.0,238
2021/07/28 14:49,27.0,239
2021/07/28 14:50,27.0,239
2021/07/28 14:51,27.0,238
2021/07/28 14:52,26.0,236
2021/07/28 14:53,26.0,235
2021/07/28 14:54,25.0,234
2021/07/28 14:55,24.0,234
2021/07/28 14:56,24.0,233
2021/07/28 14:57,24.0,233
2021/07/28 14:58,23.0,233
2021/07/28 14:59,23.0,234
2021/07/28 15:00,23.0,234
2021/07/28 15:01,23.0,235
2021/07/28 15:02,23.0,237
2021/07/28 15:03,23.0,237
2021/07/28 15:04,23.0,238
2021/07/28 15:05,22.0,240
2021/07/28 15:06,21.0,240
2021/07/28 15:07,21.0,240
2021/07/28 15:08,19.0,240
2021/07/28 15:09,19.0,240
2021/07/28 15:10,19.0,241
2021/07/28 15:11,18.0,241
2021/07/28 15:12,18.0,242
2021/07/28 15:13,18.0,243
2021/07/28 15:14,18.0,244
2021/07/28 15:15,19.0,244
2021/07/28 15:16,19.0,244
2021/07/28 15:17,19.0,244
2021/07/28 15:18,21.0,245
2021/07/28 15:19,21.0,245
2021/07/28 15:20,21.0,245
2021/07/28 15:21,22.0,245
2021/07/28 15:22,22.0,244
2021/07/28 15:23,22.0,243
2021/07/28 15:24,22.0,242
2021/07/28 15:25,22.0,242
2021/07/28 15:26,22.0,242
2021/07/28 15:27,22.0,242
2021/07/28 15:28,22.0,241
2021/07/28 15:29,23.0,240
2021/07/28 15:30,23.0,239
2021/07/28 15:31,22.0,239
2021/07/28 15:32,22.0,239
2021/07/28 15:33,22.0,239
2021/07/28 15:34,23.0,239
2021/07/28 15:35,23.0,238
2021/07/28 15:36,23.0,237
2021/07/28 15:37,23.0,237
2021/07/28 15:38,22.0,238
2021/07/28 15:39,22.0,238
2021/07/28 15:40,21.0,238
2021/07/28 15:41,21.0,239
2021/07/28 15:42,21.0,238
2021/07/28 15:43,21.0,238
2021/07/28 15:44,21.0,238
2021/07/28 15:45,20.0,239
2021/07/28 15:46,19.0,240
2021/07/28 15:47,20.0,241
2021/07/28 15:48,20.0,241
2021/07/28 15:49,21.0,241
2021/07/28 15:50,21.0,240
2021/07/28 15:51,21.0,240
2021/07/28 15:52,21.0,239
2021/07/28 15:53,22.0,238
2021/07/28 15:54,22.0,237
2021/07/28 15:55,22.0,235
2021/07/28 15:56,22.0,234
2021/07/28 15:57,22.0,232
2021/07/28 15:58,22.0,229
2021/07/28 15:59,22.0,227
2021/07/28 16:00,22.0,226
2021/07/28 16:01,22.0,225
2021/07/28 16:02,22.0,224
2021/07/28 16:03,22.0,223
2021/07/28 16:04,22.0,223
2021/07/28 16:05,22.0,223
2021/07/28 16:06,22.0,222
2021/07/28 16:07,22.0,222
2021/07/28 16:08,22.0,222
2021/07/28 16:09,22.0,222
2021/07/28 16:10,22.0,221
2021/07/28 16:11,22.0,221
2021/07/28 16:12,22.0,220
2021/07/28 16:13,22.0,220
2021/07/28 16:14,22.0,218
2021/07/28 16:15,22.0,217
2021/07/28 16:16,22.0,216
2021/07/28 16:17,22.0,216
2021/07/28 16:18,22.0,217
2021/07/28 16:19,22.0,217
2021/07/28 16:20,22.0,217
2021/07/28 16:21,22.0,216
2021/07/28 16:22,22.0,216
2021/07/28 16:23,22.0,215
2021/07/28 16:24,22.0,215
2021/07/28 16:25,22.0,214
2021/07/28 16:26,21.0,214
2021/07/28 16:27,21.0,212
2021/07/28 16:28,21.0,210
2021/07/28 16:29,19.0,208
2021/07/28 16:30,19.0,207
2021/07/28 16:31,19.0,208
2021/07/28 16:32,19.0,209
2021/07/28 16:33,19.0,211
2021/07/28 16:34,19.0,211
2021/07/28 16:35,19.0,212
2021/07/28 16:36,19.0,213
2021/07/28 16:37,19.0,214
2021/07/28 16:38,20.0,217
2021/07/28 16:39,21.0,218
2021/07/28 16:40,21.0,219
2021/07/28 16:41,20.0,218
2021/07/28 16:42,20.0,218
2021/07/28 16:43,19.0,216
2021/07/28 16:44,19.0,215
2021/07/28 16:45,19.0,214
2021/07/28 16:46,19.0,212
2021/07/28 16:47,19.0,212
2021/07/28 16:48,19.0,210
2021/07/28 16:49,18.0,210
2021/07/28 16:50,18.0,210
2021/07/28 16:51,19.0,211
2021/07/28 16:52,19.0,212
2021/07/28 16:53,20.0,214
2021/07/28 16:54,21.0,215
2021/07/28 16:55,21.0,216
2021/07/28 16:56,22.0,219
2021/07/28 16:57,22.0,219
2021/07/28 16:58,23.0,220
2021/07/28 16:59,24.0,220
2021/07/28 17:00,24.0,219
2021/07/28 17:01,24.0,220
2021/07/28 17:02,24.0,220
2021/07/28 17:03,24.0,219
2021/07/28 17:04,25.0,219
2021/07/28 17:05,24.0,217
2021/07/28 17:06,24.0,217
2021/07/28 17:07,24.0,218
2021/07/28 17:08,24.0,218
2021/07/28 17:09,24.0,220
2021/07/28 17:10,24.0,221
2021/07/28 17:11,24.0,221
2021/07/28 17:12,24.0,221
2021/07/28 17:13,24.0,220
2021/07/28 17:14,23.0,221
2021/07/28 17:15,23.0,223
2021/07/28 17:16,24.0,223
2021/07/28 17:17,24.0,222
2021/07/28 17:18,23.0,222
2021/07/28 17:19,22.0,222
2021/07/28 17:20,22.0,221
2021/07/28 17:21,21.0,221
2021/07/28 17:22,21.0,221
2021/07/28 17:23,19.0,222
2021/07/28 17:24,19.0,223
2021/07/28 17:25,19.0,223
2021/07/28 17:26,19.0,222
2021/07/28 17:27,18.0,222
2021/07/28 17:28,18.0,223
2021/07/28 17:29,19.0,224
2021/07/28 17:30,19.0,223
2021/07/28 17:31,19.0,224
2021/07/28 17:32,21.0,224
2021/07/28 17:33,22.0,224
2021/07/28 17:34,23.0,225
2021/07/28 17:35,23.0,226
2021/07/28 17:36,23.0,227
2021/07/28 17:37,23.0,229
2021/07/28 17:38,23.0,229
2021/07/28 17:39,22.0,231
2021/07/28 17:40,22.0,233
2021/07/28 17:41,21.0,235
2021/07/28 17:42,20.0,237
2021/07/28 17:43,19.0,239
2021/07/28 17:44,19.0,240
2021/07/28 17:45,19.0,241
2021/07/28 17:46,19.0,241
2021/07/28 17:47,19.0,242
2021/07/28 17:48,19.0,243
2021/07/28 17:49,20.0,242
2021/07/28 17:50,21.0,240
2021/07/28 17:51,22.0,239
2021/07/28 17:52,22.0,238
2021/07/28 17:53,22.0,236
2021/07/28 17:54,22.0,234
2021/07/28 17:55,22.0,233
2021/07/28 17:56,22.0,232
2021/07/28 17:57,22.0,231
2021/07/28 17:58,22.0,230
2021/07/28 17:59,21.0,231
2021/07/28 18:00,21.0,231
2021/07/28 18:01,21.0,230
2021/07/28 18:02,20.0,229
2021/07/28 18:03,20.0,229
2021/07/28 18:04,20.0,229
2021/07/28 18:05,19.0,230
2021/07/28 18:06,19.0,229
2021/07/28 18:07,19.0,225
2021/07/28 18:08,19.0,219
2021/07/28 18:09,19.0,215
2021/07/28 18:10,19.0,212
2021/07/28 18:11,18.0,208
2021/07/28 18:12,18.0,204
2021/07/28 18:13,17.0,200
2021/07/28 18:14,17.0,200
2021/07/28 18:15,18.0,197
2021/07/28 18:16,19.0,198
2021/07/28 18:17,19.0,199
2021/07/28 18:18,21.0,203
2021/07/28 18:19,21.0,206
2021/07/28 18:20,21.0,208
2021/07/28 18:21,21.0,212
2021/07/28 18:22,22.0,215
2021/07/28 18:23,23.0,217
2021/07/28 18:24,23.0,218
2021/07/28 18:25,22.0,219
2021/07/28 18:26,22.0,218
2021/07/28 18:27,22.0,217
2021/07/28 18:28,22.0,216
2021/07/28 18:29,22.0,213
2021/07/28 18:30,21.0,211
2021/07/28 18:31,21.0,206
2021/07/28 18:32,19.0,204
2021/07/28 18:33,18.0,199
2021/07/28 18:34,17.0,189
2021/07/28 18:35,17.0,182
2021/07/28 18:36,16.0,174
2021/07/28 18:37,15.0,168
2021/07/28 18:38,14.0,162
2021/07/28 18:39,12.0,158
2021/07/28 18:40,12.0,153
2021/07/28 18:41,12.0,151
2021/07/28 18:42,12.0,146
2021/07/28 18:43,11.0,147
2021/07/28 18:44,10.0,153
2021/07/28 18:45,10.0,159
2021/07/28 18:46,10.0,165
2021/07/28 18:47,10.0,172
2021/07/28 18:48,10.0,179
2021/07/28 18:49,10.0,184
2021/07/28 18:50,10.0,188
2021/07/28 18:51,10.0,189
2021/07/28 18:52,10.0,192
2021/07/28 18:53,11.0,190
2021/07/28 18:54,11.0,187
2021/07/28 18:55,10.0,183
2021/07/28 18:56,10.0,180
2021/07/28 18:57,10.0,178
2021/07/28 18:58,9.0,177
2021/07/28 18:59,9.0,175
2021/07/28 19:00,9.0,174
2021/07/28 19:01,9.0,177
2021/07/28 19:02,9.0,179
2021/07/28 19:03,9.0,180
2021/07/28 19:04,8.0,180
2021/07/28 19:05,8.0,181
2021/07/28 19:06,8.0,183
2021/07/28 19:07,8.0,184
2021/07/28 19:08,9.0,184
2021/07/28 19:09,9.0,184
2021/07/28 19:10,9.0,186
2021/07/28 19:11,9.0,187
2021/07/28 19:12,9.0,189
2021/07/28 19:13,9.0,191
2021/07/28 19:14,9.0,193
2021/07/28 19:15,9.0,196
2021/07/28 19:16,10.0,197
2021/07/28 19:17,10.0,196
2021/07/28 19:18,9.0,196
2021/07/28 19:19,9.0,195
2021/07/28 19:20,10.0,195
2021/07/28 19:21,10.0,194
2021/07/28 19:22,10.0,192
2021/07/28 19:23,9.0,191
2021/07/28 19:24,9.0,190
2021/07/28 19:25,9.0,191
2021/07/28 19:26,8.0,191
2021/07/28 19:27,8.0,191
2021/07/28 19:28,6.0,193
2021/07/28 19:29,6.0,198
2021/07/28 19:30,6.0,205
2021/07/28 19:31,5.0,211
2021/07/28 19:32,5.0,9999
2021/07/28 19:33,6.0,230
2021/07/28 19:34,6.0,239
2021/07/28 19:35,6.0,246
2021/07/28 19:36,6.0,253
2021/07/28 19:37,7.0,262
2021/07/28 19:38,8.0,269
2021/07/28 19:39,8.0,271
2021/07/28 19:40,8.0,273
2021/07/28 19:41,8.0,276
2021/07/28 19:42,8.0,276
2021/07/28 19:43,8.0,276
2021/07/28 19:44,8.0,275
2021/07/28 19:45,8.0,275
2021/07/28 19:46,8.0,274
2021/07/28 19:47,8.0,274
2021/07/28 19:48,8.0,273
2021/07/28 19:49,8.0,274
2021/07/28 19:50,8.0,273
2021/07/28 19:51,9.0,272
2021/07/28 19:52,9.0,272
2021/07/28 19:53,9.0,272
2021/07/28 19:54,9.0,270
2021/07/28 19:55,9.0,269
2021/07/28 19:56,10.0,268
2021/07/28 19:57,10.0,268
2021/07/28 19:58,10.0,267
2021/07/28 19:59,10.0,265
2021/07/28 20:00,10.0,264
2021/07/28 20:01,10.0,262
2021/07/28 20:02,10.0,261
2021/07/28 20:03,10.0,260
2021/07/28 20:04,9.0,260
2021/07/28 20:05,9.0,261
2021/07/28 20:06,9.0,262
2021/07/28 20:07,8.0,262
2021/07/28 20:08,8.0,263
2021/07/28 20:09,8.0,263
2021/07/28 20:10,8.0,262
2021/07/28 20:11,8.0,260
2021/07/28 20:12,7.0,259
2021/07/28 20:13,8.0,257
2021/07/28 20:14,8.0,257
2021/07/28 20:15,8.0,255
2021/07/28 20:16,9.0,253
2021/07/28 20:17,9.0,251
2021/07/28 20:18,10.0,248
2021/07/28 20:19,11.0,247
2021/07/28 20:20,12.0,247
2021/07/28 20:21,12.0,247
2021/07/28 20:22,13.0,247
2021/07/28 20:23,14.0,247
2021/07/28 20:24,15.0,246
2021/07/28 20:25,15.0,245
2021/07/28 20:26,16.0,244
2021/07/28 20:27,17.0,243
2021/07/28 20:28,18.0,242
2021/07/28 20:29,18.0,241
2021/07/28 20:30,18.0,240
2021/07/28 20:31,19.0,240
2021/07/28 20:32,19.0,239
2021/07/28 20:33,20.0,239
2021/07/28 20:34,21.0,239
2021/07/28 20:35,21.0,239
2021/07/28 20:36,21.0,239
2021/07/28 20:37,21.0,240
2021/07/28 20:38,22.0,241
2021/07/28 20:39,23.0,241
2021/07/28 20:40,24.0,241
2021/07/28 20:41,24.0,241
2021/07/28 20:42,24.0,242
2021/07/28 20:43,25.0,242
2021/07/28 20:44,26.0,243
2021/07/28 20:45,27.0,243
2021/07/28 20:46,28.0,244
2021/07/28 20:47,28.0,245
2021/07/28 20:48,28.0,245
2021/07/28 20:49,28.0,246
2021/07/28 20:50,28.0,246
2021/07/28 20:51,29.0,246
2021/07/28 20:52,28.0,245
2021/07/28 20:53,28.0,244
2021/07/28 20:54,27.0,243
2021/07/28 20:55,27.0,241
2021/07/28 20:56,26.0,240
2021/07/28 20:57,26.0,239
2021/07/28 20:58,25.0,238
2021/07/28 20:59,24.0,237
2021/07/28 21:00,24.0,236
2021/07/28 21:01,23.0,236
2021/07/28 21:02,23.0,235
2021/07/28 21:03,22.0,234
2021/07/28 21:04,22.0,234
2021/07/28 21:05,22.0,233
2021/07/28 21:06,21.0,232
2021/07/28 21:07,20.0,231
2021/07/28 21:08,19.0,230
2021/07/28 21:09,19.0,229
2021/07/28 21:10,19.0,227
2021/07/28 21:11,18.0,226
2021/07/28 21:12,18.0,225
2021/07/28 21:13,18.0,224
2021/07/28 21:14,18.0,223
2021/07/28 21:15,17.0,222
2021/07/28 21:16,17.0,222
2021/07/28 21:17,17.0,222
2021/07/28 21:18,17.0,221
2021/07/28 21:19,17.0,220
2021/07/28 21:20,17.0,219
2021/07/28 21:21,17.0,219
2021/07/28 21:22,17.0,219
2021/07/28 21:23,16.0,219
2021/07/28 21:24,16.0,217
2021/07/28 21:25,16.0,217
2021/07/28 21:26,16.0,215
2021/07/28 21:27,16.0,214
2021/07/28 21:28,16.0,213
2021/07/28 21:29,16.0,213
2021/07/28 21:30,15.0,213
2021/07/28 21:31,15.0,212
2021/07/28 21:32,14.0,212
2021/07/28 21:33,14.0,212
2021/07/28 21:34,12.0,213
2021/07/28 21:35,12.0,214
2021/07/28 21:36,12.0,215
2021/07/28 21:37,11.0,216
2021/07/28 21:38,10.0,217
2021/07/28 21:39,10.0,218
2021/07/28 21:40,10.0,219
2021/07/28 21:41,10.0,220
2021/07/28 21:42,10.0,221
2021/07/28 21:43,10.0,221
2021/07/28 21:44,10.0,220
2021/07/28 21:45,11.0,220
2021/07/28 21:46,11.0,221
2021/07/28 21:47,12.0,220
2021/07/28 21:48,12.0,220
2021/07/28 21:49,12.0,220
2021/07/28 21:50,12.0,220
2021/07/28 21:51,12.0,219
2021/07/28 21:52,12.0,218
2021/07/28 21:53,11.0,218
2021/07/28 21:54,11.0,219
2021/07/28 21:55,11.0,220
2021/07/28 21:56,10.0,221
2021/07/28 21:57,10.0,222
2021/07/28 21:58,9.0,223
2021/07/28 21:59,9.0,224
2021/07/28 22:00,9.0,225
2021/07/28 22:01,9.0,227
2021/07/28 22:02,8.0,231
2021/07/28 22:03,8.0,234
2021/07/28 22:04,6.0,238
2021/07/28 22:05,6.0,243
2021/07/28 22:06,6.0,244
2021/07/28 22:07,6.0,244
2021/07/28 22:08,6.0,243
2021/07/28 22:09,6.0,243
2021/07/28 22:10,6.0,244
2021/07/28 22:11,6.0,246
2021/07/28 22:12,6.0,247
2021/07/28 22:13,6.0,248
2021/07/28 22:14,6.0,246
2021/07/28 22:15,6.0,244
2021/07/28 22:16,6.0,245
2021/07/28 22:17,6.0,246
2021/07/28 22:18,6.0,249
2021/07/28 22:19,6.0,251
2021/07/28 22:20,6.0,254
2021/07/28 22:21,6.0,256
2021/07/28 22:22,6.0,257
2021/07/28 22:23,6.0,259
2021/07/28 22:24,6.0,260
2021/07/28 22:25,6.0,260
2021/07/28 22:26,6.0,261
2021/07/28 22:27,6.0,262
2021/07/28 22:28,6.0,263
2021/07/28 22:29,6.0,264
2021/07/28 22:30,6.0,263
2021/07/28 22:31,6.0,260
2021/07/28 22:32,6.0,258
2021/07/28 22:33,6.0,257
2021/07/28 22:34,6.0,257
2021/07/28 22:35,6.0,258
2021/07/28 22:36,6.0,258
2021/07/28 22:37,6.0,258
2021/07/28 22:38,6.0,256
2021/07/28 22:39,6.0,255
2021/07/28 22:40,6.0,253
2021/07/28 22:41,6.0,254
2021/07/28 22:42,6.0,252
2021/07/28 22:43,6.0,251
2021/07/28 22:44,7.0,249
2021/07/28 22:45,8.0,247
2021/07/28 22:46,9.0,246
2021/07/28 22:47,9.0,245
2021/07/28 22:48,10.0,246
2021/07/28 22:49,11.0,246
2021/07/28 22:50,12.0,246
2021/07/28 22:51,12.0,246
2021/07/28 22:52,12.0,246
2021/07/28 22:53,14.0,246
2021/07/28 22:54,15.0,244
2021/07/28 22:55,15.0,242
2021/07/28 22:56,16.0,240
2021/07/28 22:57,17.0,238
2021/07/28 22:58,17.0,236
2021/07/28 22:59,18.0,234
2021/07/28 23:00,19.0,232
2021/07/28 23:01,19.0,230
2021/07/28 23:02,19.0,228
2021/07/28 23:03,19.0,227
2021/07/28 23:04,20.0,226
2021/07/28 23:05,20.0,226
2021/07/28 23:06,19.0,226
2021/07/28 23:07,19.0,225
2021/07/28 23:08,19.0,225
2021/07/28 23:09,19.0,225
2021/07/28 23:10,18.0,225
2021/07/28 23:11,18.0,224
2021/07/28 23:12,18.0,225
2021/07/28 23:13,18.0,225
2021/07/28 23:14,17.0,225
2021/07/28 23:15,17.0,225
2021/07/28 23:16,17.0,225
2021/07/28 23:17,16.0,225
2021/07/28 23:18,16.0,224
2021/07/28 23:19,15.0,225
2021/07/28 23:20,15.0,225
2021/07/28 23:21,15.0,225
2021/07/28 23:22,15.0,225
2021/07/28 23:23,14.0,225
2021/07/28 23:24,14.0,225
2021/07/28 23:25,14.0,227
2021/07/28 23:26,14.0,227
2021/07/28 23:27,14.0,228
2021/07/28 23:28,14.0,228
2021/07/28 23:29,15.0,228
2021/07/28 23:30,15.0,230
2021/07/28 23:31,15.0,230
2021/07/28 23:32,14.0,231
2021/07/28 23:33,15.0,231
2021/07/28 23:34,15.0,231
2021/07/28 23:35,14.0,231
2021/07/28 23:36,15.0,232
2021/07/28 23:37,15.0,233
2021/07/28 23:38,15.0,234
2021/07/28 23:39,15.0,235
2021/07/28 23:40,15.0,234
2021/07/28 23:41,15.0,234
2021/07/28 23:42,15.0,235
2021/07/28 23:43,15.0,236
2021/07/28 23:44,14.0,236
2021/07/28 23:45,15.0,236
2021/07/28 23:46,14.0,237
2021/07/28 23:47,14.0,237
2021/07/28 23:48,14.0,237
2021/07/28 23:49,14.0,239
2021/07/28 23:50,13.0,240
2021/07/28 23:51,12.0,241
2021/07/28 23:52,13.0,240
2021/07/28 23:53,13.0,239
2021/07/28 23:54,13.0,239
2021/07/28 23:55,12.0,239
2021/07/28 23:56,12.0,238
2021/07/28 23:57,12.0,237
2021/07/28 23:58,13.0,236
2021/07/28 23:59,13.0,235
2021/07/29 0:00,14.0,233
