Date,Wind Spd, Wind Dir
2021/07/28 13:40,10.0,261
2021/07/28 13:41,11.0,260
2021/07/28 13:42,10.0,259
2021/07/28 13:43,11.0,257
2021/07/28 13:44,11.0,257
2021/07/28 13:45,11.0,259
2021/07/28 13:46,11.0,258
2021/07/28 13:47,10.0,256
2021/07/28 13:48,10.0,256
2021/07/28 13:49,10.0,256
2021/07/28 13:50,10.0,260
2021/07/28 13:51,11.0,262
2021/07/28 13:52,11.0,263
2021/07/28 13:53,11.0,267
2021/07/28 13:54,11.0,269
2021/07/28 13:55,11.0,267
2021/07/28 13:56,12.0,269
2021/07/28 13:57,12.0,271
2021/07/28 13:58,12.0,271
2021/07/28 13:59,12.0,273
2021/07/28 14:00,12.0,270
2021/07/28 14:01,12.0,269
2021/07/28 14:02,13.0,270
2021/07/28 14:03,14.0,269
2021/07/28 14:04,14.0,269
2021/07/28 14:05,14.0,270
2021/07/28 14:06,14.0,270
2021/07/28 14:07,14.0,268
2021/07/28 14:08,14.0,269
2021/07/28 14:09,14.0,268
2021/07/28 14:10,15.0,270
2021/07/28 14:11,15.0,270
2021/07/28 14:12,14.0,270
2021/07/28 14:13,14.0,270
2021/07/28 14:14,14.0,270
2021/07/28 14:15,14.0,270
2021/07/28 14:16,14.0,270
2021/07/28 14:17,14.0,271
2021/07/28 14:18,14.0,270
2021/07/28 14:19,14.0,270
2021/07/28 14:20,14.0,270
2021/07/28 14:21,14.0,269
2021/07/28 14:22,13.0,267
2021/07/28 14:23,13.0,266
2021/07/28 14:24,12.0,267
2021/07/28 14:25,12.0,266
2021/07/28 14:26,12.0,266
2021/07/28 14:27,12.0,266
2021/07/28 14:28,12.0,266
2021/07/28 14:29,12.0,267
2021/07/28 14:30,12.0,266
2021/07/28 14:31,11.0,265
2021/07/28 14:32,11.0,266
2021/07/28 14:33,10.0,266
2021/07/28 14:34,10.0,265
2021/07/28 14:35,9.0,265
2021/07/28 14:36,8.0,9999
2021/07/28 14:37,9.0,214
2021/07/28 14:38,8.0,215
2021/07/28 14:39,8.0,210
2021/07/28 14:40,8.0,208
2021/07/28 14:41,8.0,208
2021/07/28 14:42,8.0,209
2021/07/28 14:43,8.0,213
2021/07/28 14:44,9.0,215
2021/07/28 14:45,10.0,215
2021/07/28 14:46,10.0,215
2021/07/28 14:47,9.0,217
2021/07/28 14:48,8.0,9999
2021/07/28 14:49,8.0,9999
2021/07/28 14:50,8.0,9999
2021/07/28 14:51,7.0,239
2021/07/28 14:52,7.0,251
2021/07/28 14:53,7.0,257
2021/07/28 14:54,6.0,263
2021/07/28 14:55,6.0,263
2021/07/28 14:56,6.0,263
2021/07/28 14:57,6.0,245
2021/07/28 14:58,6.0,253
2021/07/28 14:59,6.0,251
2021/07/28 15:00,6.0,251
2021/07/28 15:01,7.0,250
2021/07/28 15:02,8.0,248
2021/07/28 15:03,7.0,251
2021/07/28 15:04,6.0,249
2021/07/28 15:05,6.0,250
2021/07/28 15:06,6.0,247
2021/07/28 15:07,6.0,243
2021/07/28 15:08,6.0,236
2021/07/28 15:09,6.0,229
2021/07/28 15:10,6.0,222
2021/07/28 15:11,5.0,219
2021/07/28 15:12,5.0,217
2021/07/28 15:13,5.0,241
2021/07/28 15:14,5.0,238
2021/07/28 15:15,5.0,235
2021/07/28 15:16,6.0,233
2021/07/28 15:17,6.0,233
2021/07/28 15:18,6.0,233
2021/07/28 15:19,6.0,261
2021/07/28 15:20,7.0,261
2021/07/28 15:21,8.0,255
2021/07/28 15:22,8.0,249
2021/07/28 15:23,8.0,248
2021/07/28 15:24,8.0,242
2021/07/28 15:25,9.0,238
2021/07/28 15:26,9.0,234
2021/07/28 15:27,9.0,230
2021/07/28 15:28,8.0,230
2021/07/28 15:29,9.0,222
2021/07/28 15:30,9.0,219
2021/07/28 15:31,10.0,218
2021/07/28 15:32,10.0,218
2021/07/28 15:33,10.0,216
2021/07/28 15:34,10.0,217
2021/07/28 15:35,10.0,216
2021/07/28 15:36,10.0,215
2021/07/28 15:37,10.0,211
2021/07/28 15:38,10.0,213
2021/07/28 15:39,9.0,214
2021/07/28 15:40,9.0,215
2021/07/28 15:41,9.0,213
2021/07/28 15:42,9.0,210
2021/07/28 15:43,9.0,208
2021/07/28 15:44,9.0,206
2021/07/28 15:45,8.0,206
2021/07/28 15:46,8.0,205
2021/07/28 15:47,9.0,206
2021/07/28 15:48,9.0,205
2021/07/28 15:49,9.0,201
2021/07/28 15:50,9.0,205
2021/07/28 15:51,9.0,204
2021/07/28 15:52,9.0,196
2021/07/28 15:53,10.0,195
2021/07/28 15:54,11.0,195
2021/07/28 15:55,11.0,194
2021/07/28 15:56,11.0,194
2021/07/28 15:57,11.0,194
2021/07/28 15:58,10.0,192
2021/07/28 15:59,10.0,193
2021/07/28 16:00,10.0,190
2021/07/28 16:01,10.0,191
2021/07/28 16:02,10.0,153
2021/07/28 16:03,9.0,157
2021/07/28 16:04,9.0,154
2021/07/28 16:05,10.0,153
2021/07/28 16:06,10.0,156
2021/07/28 16:07,11.0,161
2021/07/28 16:08,11.0,162
2021/07/28 16:09,10.0,164
2021/07/28 16:10,11.0,174
2021/07/28 16:11,12.0,169
2021/07/28 16:12,12.0,174
2021/07/28 16:13,12.0,185
2021/07/28 16:14,12.0,179
2021/07/28 16:15,12.0,182
2021/07/28 16:16,11.0,183
2021/07/28 16:17,12.0,181
2021/07/28 16:18,12.0,224
2021/07/28 16:19,12.0,222
2021/07/28 16:20,12.0,216
2021/07/28 16:21,12.0,209
2021/07/28 16:22,12.0,207
2021/07/28 16:23,11.0,207
2021/07/28 16:24,11.0,207
2021/07/28 16:25,10.0,207
2021/07/28 16:26,10.0,205
2021/07/28 16:27,10.0,203
2021/07/28 16:28,10.0,204
2021/07/28 16:29,10.0,204
2021/07/28 16:30,10.0,209
2021/07/28 16:31,9.0,212
2021/07/28 16:32,9.0,215
2021/07/28 16:33,9.0,218
2021/07/28 16:34,9.0,225
2021/07/28 16:35,9.0,232
2021/07/28 16:36,9.0,238
2021/07/28 16:37,9.0,246
2021/07/28 16:38,10.0,250
2021/07/28 16:39,12.0,254
2021/07/28 16:40,12.0,258
2021/07/28 16:41,15.0,264
2021/07/28 16:42,15.0,267
2021/07/28 16:43,16.0,271
2021/07/28 16:44,18.0,270
2021/07/28 16:45,18.0,269
2021/07/28 16:46,18.0,269
2021/07/28 16:47,18.0,268
2021/07/28 16:48,18.0,269
2021/07/28 16:49,17.0,269
2021/07/28 16:50,15.0,272
2021/07/28 16:51,14.0,274
2021/07/28 16:52,14.0,275
2021/07/28 16:53,13.0,275
2021/07/28 16:54,12.0,275
2021/07/28 16:55,11.0,275
2021/07/28 16:56,12.0,276
2021/07/28 16:57,12.0,274
2021/07/28 16:58,12.0,274
2021/07/28 16:59,12.0,273
2021/07/28 17:00,13.0,269
2021/07/28 17:01,14.0,268
2021/07/28 17:02,14.0,268
2021/07/28 17:03,15.0,267
2021/07/28 17:04,15.0,268
2021/07/28 17:05,15.0,268
2021/07/28 17:06,15.0,269
2021/07/28 17:07,15.0,270
2021/07/28 17:08,15.0,270
2021/07/28 17:09,14.0,271
2021/07/28 17:10,14.0,272
2021/07/28 17:11,14.0,275
2021/07/28 17:12,12.0,276
2021/07/28 17:13,11.0,276
2021/07/28 17:14,11.0,275
2021/07/28 17:15,10.0,275
2021/07/28 17:16,9.0,273
2021/07/28 17:17,8.0,275
2021/07/28 17:18,8.0,277
2021/07/28 17:19,8.0,277
2021/07/28 17:20,8.0,277
2021/07/28 17:21,8.0,272
2021/07/28 17:22,9.0,270
2021/07/28 17:23,9.0,267
2021/07/28 17:24,9.0,267
2021/07/28 17:25,9.0,264
2021/07/28 17:26,9.0,265
2021/07/28 17:27,10.0,262
2021/07/28 17:28,10.0,259
2021/07/28 17:29,10.0,257
2021/07/28 17:30,10.0,258
2021/07/28 17:31,10.0,260
2021/07/28 17:32,10.0,262
2021/07/28 17:33,10.0,265
2021/07/28 17:34,10.0,267
2021/07/28 17:35,10.0,267
2021/07/28 17:36,9.0,269
2021/07/28 17:37,9.0,271
2021/07/28 17:38,8.0,269
2021/07/28 17:39,8.0,270
2021/07/28 17:40,8.0,274
2021/07/28 17:41,8.0,276
2021/07/28 17:42,8.0,276
2021/07/28 17:43,8.0,277
2021/07/28 17:44,8.0,264
2021/07/28 17:45,9.0,263
2021/07/28 17:46,9.0,266
2021/07/28 17:47,9.0,267
2021/07/28 17:48,10.0,267
2021/07/28 17:49,10.0,269
2021/07/28 17:50,9.0,269
2021/07/28 17:51,9.0,271
2021/07/28 17:52,9.0,273
2021/07/28 17:53,9.0,272
2021/07/28 17:54,9.0,272
2021/07/28 17:55,9.0,275
2021/07/28 17:56,9.0,275
2021/07/28 17:57,10.0,278
2021/07/28 17:58,9.0,280
2021/07/28 17:59,10.0,282
2021/07/28 18:00,10.0,285
2021/07/28 18:01,10.0,286
2021/07/28 18:02,10.0,289
2021/07/28 18:03,10.0,293
2021/07/28 18:04,10.0,296
2021/07/28 18:05,10.0,296
2021/07/28 18:06,10.0,301
2021/07/28 18:07,9.0,303
2021/07/28 18:08,10.0,308
2021/07/28 18:09,9.0,308
2021/07/28 18:10,9.0,309
2021/07/28 18:11,9.0,307
2021/07/28 18:12,9.0,306
2021/07/28 18:13,8.0,307
2021/07/28 18:14,8.0,307
2021/07/28 18:15,8.0,261
2021/07/28 18:16,8.0,260
2021/07/28 18:17,9.0,261
2021/07/28 18:18,9.0,261
2021/07/28 18:19,9.0,263
2021/07/28 18:20,10.0,263
2021/07/28 18:21,10.0,262
2021/07/28 18:22,10.0,264
2021/07/28 18:23,10.0,266
2021/07/28 18:24,10.0,271
2021/07/28 18:25,10.0,271
2021/07/28 18:26,11.0,272
2021/07/28 18:27,11.0,272
2021/07/28 18:28,11.0,271
2021/07/28 18:29,11.0,268
2021/07/28 18:30,11.0,266
2021/07/28 18:31,12.0,264
2021/07/28 18:32,12.0,260
2021/07/28 18:33,12.0,257
2021/07/28 18:34,12.0,252
2021/07/28 18:35,12.0,250
2021/07/28 18:36,12.0,249
2021/07/28 18:37,12.0,245
2021/07/28 18:38,12.0,245
2021/07/28 18:39,12.0,245
2021/07/28 18:40,12.0,243
2021/07/28 18:41,11.0,242
2021/07/28 18:42,10.0,238
2021/07/28 18:43,10.0,236
2021/07/28 18:44,10.0,233
2021/07/28 18:45,10.0,229
2021/07/28 18:46,10.0,226
2021/07/28 18:47,9.0,223
2021/07/28 18:48,9.0,220
2021/07/28 18:49,9.0,217
2021/07/28 18:50,9.0,215
2021/07/28 18:51,8.0,217
2021/07/28 18:52,8.0,216
2021/07/28 18:53,7.0,214
2021/07/28 18:54,6.0,213
2021/07/28 18:55,6.0,212
2021/07/28 18:56,7.0,269
2021/07/28 18:57,6.0,266
2021/07/28 18:58,6.0,266
2021/07/28 18:59,6.0,266
2021/07/28 19:00,5.0,283
2021/07/28 19:01,5.0,266
2021/07/28 19:02,5.0,9999
2021/07/28 19:03,5.0,205
2021/07/28 19:04,6.0,214
2021/07/28 19:05,5.0,216
2021/07/28 19:06,5.0,219
2021/07/28 19:07,5.0,220
2021/07/28 19:08,4.0,221
2021/07/28 19:09,5.0,218
2021/07/28 19:10,5.0,219
2021/07/28 19:11,5.0,224
2021/07/28 19:12,6.0,231
2021/07/28 19:13,6.0,237
2021/07/28 19:14,6.0,240
2021/07/28 19:15,6.0,245
2021/07/28 19:16,6.0,250
2021/07/28 19:17,6.0,256
2021/07/28 19:18,6.0,259
2021/07/28 19:19,7.0,265
2021/07/28 19:20,8.0,269
2021/07/28 19:21,8.0,269
2021/07/28 19:22,8.0,269
2021/07/28 19:23,8.0,271
2021/07/28 19:24,8.0,272
2021/07/28 19:25,8.0,274
2021/07/28 19:26,9.0,271
2021/07/28 19:27,9.0,271
2021/07/28 19:28,10.0,270
2021/07/28 19:29,9.0,271
2021/07/28 19:30,9.0,270
2021/07/28 19:31,9.0,269
2021/07/28 19:32,9.0,267
2021/07/28 19:33,9.0,264
2021/07/28 19:34,9.0,264
2021/07/28 19:35,9.0,261
2021/07/28 19:36,9.0,260
2021/07/28 19:37,8.0,259
2021/07/28 19:38,8.0,258
2021/07/28 19:39,8.0,257
2021/07/28 19:40,9.0,257
2021/07/28 19:41,8.0,258
2021/07/28 19:42,8.0,259
2021/07/28 19:43,8.0,260
2021/07/28 19:44,7.0,253
2021/07/28 19:45,8.0,258
2021/07/28 19:46,7.0,257
2021/07/28 19:47,6.0,256
2021/07/28 19:48,6.0,250
2021/07/28 19:49,5.0,247
2021/07/28 19:50,5.0,244
2021/07/28 19:51,4.0,243
2021/07/28 19:52,4.0,239
2021/07/28 19:53,4.0,238
2021/07/28 19:54,4.0,243
2021/07/28 19:55,3.0,243
2021/07/28 19:56,3.0,243
2021/07/28 19:57,3.0,243
2021/07/28 19:58,2.0,170
2021/07/28 19:59,1.0,165
2021/07/28 20:00,1.0,160
2021/07/28 20:01,1.0,160
2021/07/28 20:02,1.0,160
2021/07/28 20:03,1.0,9999
2021/07/28 20:04,1.0,160
2021/07/28 20:05,1.0,290
2021/07/28 20:06,1.0,287
2021/07/28 20:07,2.0,281
2021/07/28 20:08,3.0,276
2021/07/28 20:09,3.0,270
2021/07/28 20:10,3.0,266
2021/07/28 20:11,4.0,261
2021/07/28 20:12,4.0,257
2021/07/28 20:13,4.0,249
2021/07/28 20:14,4.0,245
2021/07/28 20:15,4.0,242
2021/07/28 20:16,4.0,239
2021/07/28 20:17,4.0,234
2021/07/28 20:18,3.0,229
2021/07/28 20:19,3.0,227
2021/07/28 20:20,3.0,226
2021/07/28 20:21,3.0,230
2021/07/28 20:22,3.0,234
2021/07/28 20:23,3.0,237
2021/07/28 20:24,4.0,241
2021/07/28 20:25,4.0,243
2021/07/28 20:26,4.0,245
2021/07/28 20:27,5.0,249
2021/07/28 20:28,5.0,254
2021/07/28 20:29,5.0,259
2021/07/28 20:30,5.0,261
2021/07/28 20:31,5.0,260
2021/07/28 20:32,5.0,259
2021/07/28 20:33,5.0,261
2021/07/28 20:34,5.0,262
2021/07/28 20:35,4.0,263
2021/07/28 20:36,4.0,265
2021/07/28 20:37,4.0,269
2021/07/28 20:38,4.0,272
2021/07/28 20:39,5.0,274
2021/07/28 20:40,5.0,276
2021/07/28 20:41,5.0,279
2021/07/28 20:42,5.0,281
2021/07/28 20:43,6.0,280
2021/07/28 20:44,6.0,278
2021/07/28 20:45,6.0,278
2021/07/28 20:46,6.0,277
2021/07/28 20:47,7.0,273
2021/07/28 20:48,8.0,272
2021/07/28 20:49,8.0,271
2021/07/28 20:50,8.0,271
2021/07/28 20:51,8.0,269
2021/07/28 20:52,9.0,267
2021/07/28 20:53,9.0,265
2021/07/28 20:54,9.0,264
2021/07/28 20:55,8.0,263
2021/07/28 20:56,8.0,261
2021/07/28 20:57,9.0,264
2021/07/28 20:58,8.0,257
2021/07/28 20:59,8.0,257
2021/07/28 21:00,8.0,256
2021/07/28 21:01,7.0,256
2021/07/28 21:02,6.0,257
2021/07/28 21:03,6.0,259
2021/07/28 21:04,7.0,256
2021/07/28 21:05,8.0,255
2021/07/28 21:06,8.0,255
2021/07/28 21:07,9.0,255
2021/07/28 21:08,9.0,254
2021/07/28 21:09,10.0,252
2021/07/28 21:10,10.0,250
2021/07/28 21:11,10.0,249
2021/07/28 21:12,10.0,247
2021/07/28 21:13,11.0,246
2021/07/28 21:14,11.0,247
2021/07/28 21:15,11.0,246
2021/07/28 21:16,11.0,244
2021/07/28 21:17,11.0,244
2021/07/28 21:18,11.0,244
2021/07/28 21:19,11.0,245
2021/07/28 21:20,12.0,244
2021/07/28 21:21,12.0,245
2021/07/28 21:22,12.0,245
2021/07/28 21:23,12.0,246
2021/07/28 21:24,11.0,246
2021/07/28 21:25,11.0,248
2021/07/28 21:26,12.0,252
2021/07/28 21:27,11.0,254
2021/07/28 21:28,10.0,254
2021/07/28 21:29,10.0,255
2021/07/28 21:30,9.0,257
2021/07/28 21:31,9.0,257
2021/07/28 21:32,10.0,259
2021/07/28 21:33,10.0,260
2021/07/28 21:34,11.0,262
2021/07/28 21:35,11.0,262
2021/07/28 21:36,11.0,259
2021/07/28 21:37,11.0,261
2021/07/28 21:38,11.0,261
2021/07/28 21:39,12.0,261
2021/07/28 21:40,12.0,259
2021/07/28 21:41,12.0,258
2021/07/28 21:42,12.0,256
2021/07/28 21:43,12.0,256
2021/07/28 21:44,12.0,256
2021/07/28 21:45,12.0,257
2021/07/28 21:46,12.0,260
2021/07/28 21:47,12.0,260
2021/07/28 21:48,12.0,260
2021/07/28 21:49,11.0,259
2021/07/28 21:50,11.0,260
2021/07/28 21:51,10.0,259
2021/07/28 21:52,10.0,259
2021/07/28 21:53,9.0,259
2021/07/28 21:54,8.0,260
2021/07/28 21:55,8.0,257
2021/07/28 21:56,8.0,257
2021/07/28 21:57,7.0,256
2021/07/28 21:58,8.0,256
2021/07/28 21:59,8.0,257
2021/07/28 22:00,8.0,256
2021/07/28 22:01,8.0,258
2021/07/28 22:02,9.0,259
2021/07/28 22:03,9.0,260
2021/07/28 22:04,9.0,257
2021/07/28 22:05,8.0,260
2021/07/28 22:06,8.0,261
2021/07/28 22:07,8.0,260
2021/07/28 22:08,7.0,260
2021/07/28 22:09,6.0,261
2021/07/28 22:10,6.0,263
2021/07/28 22:11,6.0,265
2021/07/28 22:12,6.0,266
2021/07/28 22:13,6.0,264
2021/07/28 22:14,7.0,267
2021/07/28 22:15,8.0,266
2021/07/28 22:16,7.0,265
2021/07/28 22:17,7.0,267
2021/07/28 22:18,8.0,269
2021/07/28 22:19,7.0,269
2021/07/28 22:20,6.0,269
2021/07/28 22:21,6.0,270
2021/07/28 22:22,6.0,271
2021/07/28 22:23,6.0,272
2021/07/28 22:24,6.0,272
2021/07/28 22:25,6.0,271
2021/07/28 22:26,6.0,272
2021/07/28 22:27,6.0,270
2021/07/28 22:28,6.0,268
2021/07/28 22:29,6.0,264
2021/07/28 22:30,6.0,264
2021/07/28 22:31,6.0,262
2021/07/28 22:32,7.0,261
2021/07/28 22:33,8.0,259
2021/07/28 22:34,8.0,258
2021/07/28 22:35,7.0,258
2021/07/28 22:36,7.0,259
2021/07/28 22:37,8.0,259
2021/07/28 22:38,8.0,259
2021/07/28 22:39,8.0,262
2021/07/28 22:40,8.0,262
2021/07/28 22:41,8.0,261
2021/07/28 22:42,8.0,260
2021/07/28 22:43,7.0,259
2021/07/28 22:44,6.0,258
2021/07/28 22:45,6.0,257
2021/07/28 22:46,6.0,257
2021/07/28 22:47,6.0,259
2021/07/28 22:48,5.0,261
2021/07/28 22:49,5.0,263
2021/07/28 22:50,4.0,265
2021/07/28 22:51,5.0,267
2021/07/28 22:52,5.0,266
2021/07/28 22:53,5.0,265
2021/07/28 22:54,5.0,267
2021/07/28 22:55,6.0,268
2021/07/28 22:56,6.0,268
2021/07/28 22:57,6.0,265
2021/07/28 22:58,6.0,264
2021/07/28 22:59,6.0,261
2021/07/28 23:00,6.0,258
2021/07/28 23:01,6.0,255
2021/07/28 23:02,6.0,258
2021/07/28 23:03,6.0,260
2021/07/28 23:04,6.0,261
2021/07/28 23:05,6.0,260
2021/07/28 23:06,6.0,259
2021/07/28 23:07,6.0,261
2021/07/28 23:08,6.0,261
2021/07/28 23:09,6.0,263
2021/07/28 23:10,6.0,263
2021/07/28 23:11,6.0,265
2021/07/28 23:12,6.0,265
2021/07/28 23:13,6.0,266
2021/07/28 23:14,6.0,266
2021/07/28 23:15,6.0,265
2021/07/28 23:16,8.0,264
2021/07/28 23:17,9.0,260
2021/07/28 23:18,10.0,257
2021/07/28 23:19,10.0,255
2021/07/28 23:20,11.0,253
2021/07/28 23:21,12.0,253
2021/07/28 23:22,12.0,251
2021/07/28 23:23,12.0,246
2021/07/28 23:24,12.0,244
2021/07/28 23:25,12.0,244
2021/07/28 23:26,11.0,244
2021/07/28 23:27,10.0,246
2021/07/28 23:28,9.0,247
2021/07/28 23:29,9.0,245
2021/07/28 23:30,9.0,249
2021/07/28 23:31,8.0,251
2021/07/28 23:32,8.0,251
2021/07/28 23:33,8.0,255
2021/07/28 23:34,6.0,255
2021/07/28 23:35,6.0,256
2021/07/28 23:36,6.0,9999
2021/07/28 23:37,6.0,9999
2021/07/28 23:38,6.0,9999
2021/07/28 23:39,5.0,9999
2021/07/28 23:40,5.0,241
2021/07/28 23:41,5.0,248
2021/07/28 23:42,5.0,252
2021/07/28 23:43,6.0,255
2021/07/28 23:44,6.0,255
2021/07/28 23:45,7.0,256
2021/07/28 23:46,8.0,257
2021/07/28 23:47,9.0,258
2021/07/28 23:48,10.0,261
2021/07/28 23:49,10.0,265
2021/07/28 23:50,10.0,266
2021/07/28 23:51,10.0,266
2021/07/28 23:52,10.0,266
2021/07/28 23:53,10.0,265
2021/07/28 23:54,10.0,266
2021/07/28 23:55,10.0,267
2021/07/28 23:56,10.0,267
2021/07/28 23:57,11.0,267
2021/07/28 23:58,11.0,268
2021/07/28 23:59,11.0,266
2021/07/29 0:00,12.0,266
