Date,Wind Spd, Wind Dir
2021/07/28 13:41,33.0,235
2021/07/28 13:42,33.0,235
2021/07/28 13:43,32.0,235
2021/07/28 13:44,32.0,235
2021/07/28 13:45,32.0,236
2021/07/28 13:46,32.0,236
2021/07/28 13:47,32.0,236
2021/07/28 13:48,32.0,236
2021/07/28 13:49,32.0,236
2021/07/28 13:50,32.0,235
2021/07/28 13:51,32.0,235
2021/07/28 13:52,32.0,235
2021/07/28 13:53,33.0,235
2021/07/28 13:54,33.0,235
2021/07/28 13:55,33.0,235
2021/07/28 13:56,33.0,235
2021/07/28 13:57,34.0,235
2021/07/28 13:58,34.0,235
2021/07/28 13:59,34.0,235
2021/07/28 14:00,34.0,235
2021/07/28 14:01,34.0,235
2021/07/28 14:02,34.0,235
2021/07/28 14:03,33.0,235
2021/07/28 14:04,33.0,235
2021/07/28 14:05,33.0,235
2021/07/28 14:06,33.0,235
2021/07/28 14:07,34.0,234
2021/07/28 14:08,34.0,234
2021/07/28 14:09,35.0,234
2021/07/28 14:10,35.0,234
2021/07/28 14:11,36.0,234
2021/07/28 14:12,36.0,234
2021/07/28 14:13,36.0,235
2021/07/28 14:14,36.0,235
2021/07/28 14:15,37.0,236
2021/07/28 14:16,37.0,236
2021/07/28 14:17,38.0,236
2021/07/28 14:18,38.0,236
2021/07/28 14:19,38.0,237
2021/07/28 14:20,38.0,237
2021/07/28 14:21,39.0,237
2021/07/28 14:22,39.0,237
2021/07/28 14:23,39.0,237
2021/07/28 14:24,38.0,237
2021/07/28 14:25,38.0,237
2021/07/28 14:26,37.0,237
2021/07/28 14:27,37.0,237
2021/07/28 14:28,37.0,236
2021/07/28 14:29,37.0,236
2021/07/28 14:30,36.0,236
2021/07/28 14:31,36.0,235
2021/07/28 14:32,36.0,235
2021/07/28 14:33,36.0,234
2021/07/28 14:34,36.0,234
2021/07/28 14:35,36.0,233
2021/07/28 14:36,36.0,232
2021/07/28 14:37,36.0,232
2021/07/28 14:38,36.0,232
2021/07/28 14:39,36.0,231
2021/07/28 14:40,36.0,231
2021/07/28 14:41,36.0,232
2021/07/28 14:42,36.0,232
2021/07/28 14:43,36.0,232
2021/07/28 14:44,35.0,232
2021/07/28 14:45,35.0,232
2021/07/28 14:46,34.0,232
2021/07/28 14:47,34.0,232
2021/07/28 14:48,33.0,232
2021/07/28 14:49,33.0,231
2021/07/28 14:50,32.0,231
2021/07/28 14:51,32.0,231
2021/07/28 14:52,32.0,230
2021/07/28 14:53,31.0,231
2021/07/28 14:54,30.0,231
2021/07/28 14:55,30.0,232
2021/07/28 14:56,30.0,233
2021/07/28 14:57,30.0,234
2021/07/28 14:58,30.0,235
2021/07/28 14:59,30.0,235
2021/07/28 15:00,30.0,236
2021/07/28 15:01,30.0,237
2021/07/28 15:02,31.0,237
2021/07/28 15:03,32.0,237
2021/07/28 15:04,32.0,237
2021/07/28 15:05,33.0,237
2021/07/28 15:06,33.0,236
2021/07/28 15:07,34.0,236
2021/07/28 15:08,34.0,235
2021/07/28 15:09,34.0,234
2021/07/28 15:10,35.0,234
2021/07/28 15:11,35.0,234
2021/07/28 15:12,35.0,233
2021/07/28 15:13,35.0,233
2021/07/28 15:14,35.0,233
2021/07/28 15:15,36.0,233
2021/07/28 15:16,36.0,232
2021/07/28 15:17,35.0,232
2021/07/28 15:18,35.0,232
2021/07/28 15:19,34.0,232
2021/07/28 15:20,34.0,232
2021/07/28 15:21,34.0,232
2021/07/28 15:22,34.0,232
2021/07/28 15:23,33.0,231
2021/07/28 15:24,34.0,231
2021/07/28 15:25,34.0,231
2021/07/28 15:26,34.0,231
2021/07/28 15:27,34.0,231
2021/07/28 15:28,35.0,232
2021/07/28 15:29,35.0,232
2021/07/28 15:30,36.0,232
2021/07/28 15:31,36.0,232
2021/07/28 15:32,36.0,232
2021/07/28 15:33,37.0,233
2021/07/28 15:34,37.0,233
2021/07/28 15:35,37.0,233
2021/07/28 15:36,37.0,232
2021/07/28 15:37,37.0,232
2021/07/28 15:38,38.0,232
2021/07/28 15:39,38.0,232
2021/07/28 15:40,38.0,232
2021/07/28 15:41,37.0,232
2021/07/28 15:42,37.0,232
2021/07/28 15:43,37.0,232
2021/07/28 15:44,37.0,232
2021/07/28 15:45,37.0,232
2021/07/28 15:46,36.0,233
2021/07/28 15:47,36.0,233
2021/07/28 15:48,36.0,234
2021/07/28 15:49,36.0,234
2021/07/28 15:50,36.0,234
2021/07/28 15:51,36.0,234
2021/07/28 15:52,37.0,233
2021/07/28 15:53,37.0,233
2021/07/28 15:54,37.0,232
2021/07/28 15:55,37.0,232
2021/07/28 15:56,37.0,231
2021/07/28 15:57,37.0,230
2021/07/28 15:58,37.0,230
2021/07/28 15:59,37.0,229
2021/07/28 16:00,37.0,229
2021/07/28 16:01,37.0,228
2021/07/28 16:02,37.0,228
2021/07/28 16:03,38.0,228
2021/07/28 16:04,39.0,228
2021/07/28 16:05,39.0,228
2021/07/28 16:06,39.0,228
2021/07/28 16:07,40.0,228
2021/07/28 16:08,40.0,228
2021/07/28 16:09,40.0,229
2021/07/28 16:10,40.0,229
2021/07/28 16:11,40.0,229
2021/07/28 16:12,40.0,230
2021/07/28 16:13,39.0,230
2021/07/28 16:14,39.0,230
2021/07/28 16:15,39.0,230
2021/07/28 16:16,38.0,231
2021/07/28 16:17,38.0,231
2021/07/28 16:18,37.0,231
2021/07/28 16:19,37.0,231
2021/07/28 16:20,36.0,231
2021/07/28 16:21,37.0,231
2021/07/28 16:22,37.0,231
2021/07/28 16:23,37.0,231
2021/07/28 16:24,38.0,231
2021/07/28 16:25,39.0,231
2021/07/28 16:26,40.0,231
2021/07/28 16:27,40.0,231
2021/07/28 16:28,40.0,231
2021/07/28 16:29,41.0,230
2021/07/28 16:30,42.0,230
2021/07/28 16:31,42.0,230
2021/07/28 16:32,41.0,229
2021/07/28 16:33,41.0,229
2021/07/28 16:34,40.0,229
2021/07/28 16:35,40.0,229
2021/07/28 16:36,40.0,229
2021/07/28 16:37,39.0,230
2021/07/28 16:38,39.0,230
2021/07/28 16:39,39.0,230
2021/07/28 16:40,38.0,232
2021/07/28 16:41,38.0,233
2021/07/28 16:42,37.0,234
2021/07/28 16:43,37.0,235
2021/07/28 16:44,37.0,236
2021/07/28 16:45,37.0,237
2021/07/28 16:46,37.0,238
2021/07/28 16:47,37.0,238
2021/07/28 16:48,36.0,238
2021/07/28 16:49,36.0,238
2021/07/28 16:50,35.0,238
2021/07/28 16:51,35.0,237
2021/07/28 16:52,35.0,236
2021/07/28 16:53,34.0,235
2021/07/28 16:54,34.0,234
2021/07/28 16:55,33.0,233
2021/07/28 16:56,33.0,233
2021/07/28 16:57,32.0,232
2021/07/28 16:58,32.0,232
2021/07/28 16:59,30.0,232
2021/07/28 17:00,30.0,231
2021/07/28 17:01,30.0,231
2021/07/28 17:02,29.0,231
2021/07/28 17:03,29.0,231
2021/07/28 17:04,28.0,231
2021/07/28 17:05,28.0,232
2021/07/28 17:06,28.0,233
2021/07/28 17:07,27.0,233
2021/07/28 17:08,27.0,234
2021/07/28 17:09,27.0,235
2021/07/28 17:10,27.0,236
2021/07/28 17:11,26.0,238
2021/07/28 17:12,26.0,240
2021/07/28 17:13,24.0,242
2021/07/28 17:14,23.0,245
2021/07/28 17:15,21.0,246
2021/07/28 17:16,19.0,247
2021/07/28 17:17,19.0,248
2021/07/28 17:18,18.0,43
2021/07/28 17:19,18.0,51
2021/07/28 17:20,18.0,56
2021/07/28 17:21,18.0,57
2021/07/28 17:22,19.0,57
2021/07/28 17:23,19.0,57
2021/07/28 17:24,19.0,57
2021/07/28 17:25,20.0,59
2021/07/28 17:26,21.0,63
2021/07/28 17:27,19.0,66
2021/07/28 17:28,19.0,70
2021/07/28 17:29,17.0,72
2021/07/28 17:30,15.0,73
2021/07/28 17:31,14.0,75
2021/07/28 17:32,12.0,78
2021/07/28 17:33,10.0,81
2021/07/28 17:34,8.0,83
2021/07/28 17:35,8.0,84
2021/07/28 17:36,7.0,114
2021/07/28 17:37,6.0,109
2021/07/28 17:38,6.0,109
2021/07/28 17:39,6.0,107
2021/07/28 17:40,6.0,106
2021/07/28 17:41,6.0,104
2021/07/28 17:42,8.0,102
2021/07/28 17:43,8.0,101
2021/07/28 17:44,9.0,103
2021/07/28 17:45,9.0,102
2021/07/28 17:46,9.0,102
2021/07/28 17:47,9.0,103
2021/07/28 17:48,8.0,104
2021/07/28 17:49,8.0,105
2021/07/28 17:50,7.0,106
2021/07/28 17:51,6.0,107
2021/07/28 17:52,5.0,110
2021/07/28 17:53,4.0,9999
2021/07/28 17:54,3.0,9999
2021/07/28 17:55,2.0,9999
2021/07/28 17:56,1.0,9999
2021/07/28 17:57,1.0,9999
2021/07/28 17:58,0.0,0
2021/07/28 17:59,0.0,0
2021/07/28 18:00,0.0,0
2021/07/28 18:01,0.0,0
2021/07/28 18:02,0.0,0
2021/07/28 18:03,0.0,0
2021/07/28 18:04,0.0,0
2021/07/28 18:05,0.0,0
2021/07/28 18:06,1.0,9999
2021/07/28 18:07,1.0,283
2021/07/28 18:08,3.0,285
2021/07/28 18:09,3.0,286
2021/07/28 18:10,4.0,287
2021/07/28 18:11,5.0,288
2021/07/28 18:12,6.0,289
2021/07/28 18:13,6.0,290
2021/07/28 18:14,7.0,290
2021/07/28 18:15,8.0,291
2021/07/28 18:16,9.0,292
2021/07/28 18:17,9.0,293
2021/07/28 18:18,10.0,292
2021/07/28 18:19,10.0,292
2021/07/28 18:20,10.0,292
2021/07/28 18:21,11.0,292
2021/07/28 18:22,11.0,292
2021/07/28 18:23,12.0,294
2021/07/28 18:24,12.0,295
2021/07/28 18:25,12.0,298
2021/07/28 18:26,12.0,302
2021/07/28 18:27,12.0,306
2021/07/28 18:28,12.0,310
2021/07/28 18:29,12.0,315
2021/07/28 18:30,11.0,319
2021/07/28 18:31,12.0,323
2021/07/28 18:32,11.0,326
2021/07/28 18:33,11.0,327
2021/07/28 18:34,11.0,329
2021/07/28 18:35,11.0,330
2021/07/28 18:36,11.0,328
2021/07/28 18:37,11.0,327
2021/07/28 18:38,11.0,325
2021/07/28 18:39,11.0,322
2021/07/28 18:40,11.0,319
2021/07/28 18:41,10.0,316
2021/07/28 18:42,10.0,313
2021/07/28 18:43,10.0,311
2021/07/28 18:44,10.0,307
2021/07/28 18:45,10.0,303
2021/07/28 18:46,10.0,300
2021/07/28 18:47,10.0,298
2021/07/28 18:48,10.0,295
2021/07/28 18:49,10.0,293
2021/07/28 18:50,10.0,292
2021/07/28 18:51,10.0,290
2021/07/28 18:52,10.0,287
2021/07/28 18:53,9.0,284
2021/07/28 18:54,9.0,281
2021/07/28 18:55,10.0,278
2021/07/28 18:56,10.0,278
2021/07/28 18:57,10.0,272
2021/07/28 18:58,10.0,268
2021/07/28 18:59,10.0,265
2021/07/28 19:00,10.0,262
2021/07/28 19:01,11.0,259
2021/07/28 19:02,11.0,257
2021/07/28 19:03,11.0,255
2021/07/28 19:04,12.0,252
2021/07/28 19:05,12.0,249
2021/07/28 19:06,12.0,247
2021/07/28 19:07,12.0,244
2021/07/28 19:08,12.0,240
2021/07/28 19:09,12.0,236
2021/07/28 19:10,13.0,232
2021/07/28 19:11,13.0,229
2021/07/28 19:12,14.0,225
2021/07/28 19:13,14.0,224
2021/07/28 19:14,14.0,223
2021/07/28 19:15,14.0,223
2021/07/28 19:16,14.0,223
2021/07/28 19:17,14.0,225
2021/07/28 19:18,14.0,227
2021/07/28 19:19,14.0,231
2021/07/28 19:20,14.0,235
2021/07/28 19:21,14.0,239
2021/07/28 19:22,14.0,244
2021/07/28 19:23,14.0,247
2021/07/28 19:24,14.0,251
2021/07/28 19:25,13.0,253
2021/07/28 19:26,12.0,255
2021/07/28 19:27,12.0,257
2021/07/28 19:28,12.0,260
2021/07/28 19:29,12.0,262
2021/07/28 19:30,12.0,263
2021/07/28 19:31,12.0,264
2021/07/28 19:32,12.0,265
2021/07/28 19:33,12.0,266
2021/07/28 19:34,13.0,267
2021/07/28 19:35,14.0,268
2021/07/28 19:36,14.0,270
2021/07/28 19:37,14.0,270
2021/07/28 19:38,15.0,270
2021/07/28 19:39,15.0,270
2021/07/28 19:40,15.0,270
2021/07/28 19:41,15.0,269
2021/07/28 19:42,15.0,268
2021/07/28 19:43,14.0,267
2021/07/28 19:44,14.0,266
2021/07/28 19:45,14.0,265
2021/07/28 19:46,14.0,265
2021/07/28 19:47,12.0,264
2021/07/28 19:48,12.0,263
2021/07/28 19:49,12.0,264
2021/07/28 19:50,12.0,262
2021/07/28 19:51,11.0,261
2021/07/28 19:52,11.0,261
2021/07/28 19:53,11.0,260
2021/07/28 19:54,10.0,260
2021/07/28 19:55,10.0,260
2021/07/28 19:56,9.0,260
2021/07/28 19:57,9.0,259
2021/07/28 19:58,9.0,259
2021/07/28 19:59,8.0,258
2021/07/28 20:00,8.0,258
2021/07/28 20:01,7.0,257
2021/07/28 20:02,6.0,257
2021/07/28 20:03,6.0,257
2021/07/28 20:04,5.0,256
2021/07/28 20:05,5.0,255
2021/07/28 20:06,4.0,254
2021/07/28 20:07,3.0,9999
2021/07/28 20:08,3.0,252
2021/07/28 20:09,3.0,353
2021/07/28 20:10,2.0,355
2021/07/28 20:11,1.0,355
2021/07/28 20:12,1.0,355
2021/07/28 20:13,1.0,9999
2021/07/28 20:14,1.0,9999
2021/07/28 20:15,1.0,9999
2021/07/28 20:16,1.0,9999
2021/07/28 20:17,1.0,9999
2021/07/28 20:18,1.0,9999
2021/07/28 20:19,0.0,0
2021/07/28 20:20,0.0,0
2021/07/28 20:21,0.0,0
2021/07/28 20:22,0.0,0
2021/07/28 20:23,0.0,0
2021/07/28 20:24,0.0,0
2021/07/28 20:25,0.0,0
2021/07/28 20:26,0.0,0
2021/07/28 20:27,0.0,0
2021/07/28 20:28,0.0,0
2021/07/28 20:29,0.0,0
2021/07/28 20:30,0.0,0
2021/07/28 20:31,0.0,0
2021/07/28 20:32,0.0,0
2021/07/28 20:33,0.0,0
2021/07/28 20:34,0.0,0
2021/07/28 20:35,0.0,0
2021/07/28 20:36,0.0,0
2021/07/28 20:37,0.0,0
2021/07/28 20:38,0.0,0
2021/07/28 20:39,0.0,0
2021/07/28 20:40,0.0,0
2021/07/28 20:41,0.0,0
2021/07/28 20:42,0.0,0
2021/07/28 20:43,1.0,9999
2021/07/28 20:44,1.0,220
2021/07/28 20:45,3.0,221
2021/07/28 20:46,4.0,222
2021/07/28 20:47,5.0,223
2021/07/28 20:48,6.0,224
2021/07/28 20:49,8.0,225
2021/07/28 20:50,9.0,225
2021/07/28 20:51,10.0,224
2021/07/28 20:52,12.0,225
2021/07/28 20:53,12.0,225
2021/07/28 20:54,14.0,225
2021/07/28 20:55,15.0,226
2021/07/28 20:56,15.0,226
2021/07/28 20:57,16.0,226
2021/07/28 20:58,16.0,225
2021/07/28 20:59,17.0,226
2021/07/28 21:00,17.0,227
2021/07/28 21:01,17.0,228
2021/07/28 21:02,17.0,230
2021/07/28 21:03,17.0,232
2021/07/28 21:04,17.0,232
2021/07/28 21:05,17.0,233
2021/07/28 21:06,17.0,235
2021/07/28 21:07,18.0,236
2021/07/28 21:08,18.0,237
2021/07/28 21:09,19.0,238
2021/07/28 21:10,20.0,239
2021/07/28 21:11,21.0,240
2021/07/28 21:12,22.0,240
2021/07/28 21:13,22.0,240
2021/07/28 21:14,23.0,240
2021/07/28 21:15,24.0,240
2021/07/28 21:16,24.0,239
2021/07/28 21:17,25.0,238
2021/07/28 21:18,26.0,238
2021/07/28 21:19,26.0,237
2021/07/28 21:20,26.0,236
2021/07/28 21:21,27.0,236
2021/07/28 21:22,27.0,235
2021/07/28 21:23,27.0,235
2021/07/28 21:24,27.0,235
2021/07/28 21:25,27.0,236
2021/07/28 21:26,27.0,236
2021/07/28 21:27,28.0,237
2021/07/28 21:28,28.0,237
2021/07/28 21:29,28.0,238
2021/07/28 21:30,28.0,239
2021/07/28 21:31,28.0,241
2021/07/28 21:32,28.0,242
2021/07/28 21:33,29.0,243
2021/07/28 21:34,28.0,244
2021/07/28 21:35,28.0,245
2021/07/28 21:36,27.0,246
2021/07/28 21:37,27.0,247
2021/07/28 21:38,26.0,249
2021/07/28 21:39,26.0,250
2021/07/28 21:40,26.0,252
2021/07/28 21:41,25.0,253
2021/07/28 21:42,25.0,254
2021/07/28 21:43,24.0,255
2021/07/28 21:44,25.0,256
2021/07/28 21:45,25.0,256
2021/07/28 21:46,25.0,257
2021/07/28 21:47,26.0,257
2021/07/28 21:48,26.0,257
2021/07/28 21:49,26.0,257
2021/07/28 21:50,27.0,257
2021/07/28 21:51,27.0,257
2021/07/28 21:52,27.0,257
2021/07/28 21:53,27.0,257
2021/07/28 21:54,27.0,257
2021/07/28 21:55,27.0,257
2021/07/28 21:56,27.0,258
2021/07/28 21:57,27.0,258
2021/07/28 21:58,27.0,258
2021/07/28 21:59,27.0,259
2021/07/28 22:00,26.0,259
2021/07/28 22:01,25.0,259
2021/07/28 22:02,25.0,260
2021/07/28 22:03,25.0,260
2021/07/28 22:04,25.0,261
2021/07/28 22:05,24.0,260
2021/07/28 22:06,24.0,261
2021/07/28 22:07,24.0,260
2021/07/28 22:08,23.0,260
2021/07/28 22:09,23.0,259
2021/07/28 22:10,23.0,259
2021/07/28 22:11,22.0,258
2021/07/28 22:12,22.0,257
2021/07/28 22:13,21.0,257
2021/07/28 22:14,20.0,256
2021/07/28 22:15,19.0,255
2021/07/28 22:16,18.0,254
2021/07/28 22:17,18.0,253
2021/07/28 22:18,17.0,252
2021/07/28 22:19,17.0,251
2021/07/28 22:20,17.0,251
2021/07/28 22:21,17.0,249
2021/07/28 22:22,17.0,248
2021/07/28 22:23,17.0,247
2021/07/28 22:24,18.0,246
2021/07/28 22:25,18.0,245
2021/07/28 22:26,18.0,244
2021/07/28 22:27,18.0,244
2021/07/28 22:28,18.0,243
2021/07/28 22:29,19.0,242
2021/07/28 22:30,19.0,242
2021/07/28 22:31,19.0,242
2021/07/28 22:32,18.0,242
2021/07/28 22:33,18.0,242
2021/07/28 22:34,18.0,242
2021/07/28 22:35,18.0,242
2021/07/28 22:36,18.0,242
2021/07/28 22:37,18.0,242
2021/07/28 22:38,18.0,242
2021/07/28 22:39,19.0,242
2021/07/28 22:40,19.0,242
2021/07/28 22:41,18.0,242
2021/07/28 22:42,18.0,242
2021/07/28 22:43,18.0,241
2021/07/28 22:44,18.0,241
2021/07/28 22:45,18.0,241
2021/07/28 22:46,18.0,242
2021/07/28 22:47,18.0,242
2021/07/28 22:48,17.0,242
2021/07/28 22:49,17.0,243
2021/07/28 22:50,17.0,244
2021/07/28 22:51,17.0,244
2021/07/28 22:52,17.0,245
2021/07/28 22:53,17.0,246
2021/07/28 22:54,16.0,247
2021/07/28 22:55,15.0,248
2021/07/28 22:56,15.0,248
2021/07/28 22:57,15.0,250
2021/07/28 22:58,15.0,250
2021/07/28 22:59,14.0,250
2021/07/28 23:00,14.0,250
2021/07/28 23:01,14.0,251
2021/07/28 23:02,13.0,252
2021/07/28 23:03,12.0,253
2021/07/28 23:04,13.0,254
2021/07/28 23:05,13.0,254
2021/07/28 23:06,13.0,254
2021/07/28 23:07,12.0,254
2021/07/28 23:08,12.0,254
2021/07/28 23:09,12.0,254
2021/07/28 23:10,12.0,254
2021/07/28 23:11,12.0,253
2021/07/28 23:12,12.0,252
2021/07/28 23:13,12.0,249
2021/07/28 23:14,12.0,247
2021/07/28 23:15,12.0,245
2021/07/28 23:16,13.0,243
2021/07/28 23:17,14.0,241
2021/07/28 23:18,15.0,240
2021/07/28 23:19,17.0,238
2021/07/28 23:20,18.0,237
2021/07/28 23:21,19.0,236
2021/07/28 23:22,21.0,236
2021/07/28 23:23,22.0,236
2021/07/28 23:24,23.0,237
2021/07/28 23:25,24.0,238
2021/07/28 23:26,24.0,238
2021/07/28 23:27,25.0,239
2021/07/28 23:28,26.0,239
2021/07/28 23:29,26.0,239
2021/07/28 23:30,26.0,239
2021/07/28 23:31,26.0,239
2021/07/28 23:32,26.0,239
2021/07/28 23:33,27.0,239
2021/07/28 23:34,27.0,240
2021/07/28 23:35,27.0,240
2021/07/28 23:36,27.0,241
2021/07/28 23:37,27.0,241
2021/07/28 23:38,26.0,242
2021/07/28 23:39,26.0,242
2021/07/28 23:40,26.0,242
2021/07/28 23:41,25.0,243
2021/07/28 23:42,24.0,244
2021/07/28 23:43,24.0,244
2021/07/28 23:44,23.0,244
2021/07/28 23:45,23.0,244
2021/07/28 23:46,22.0,244
2021/07/28 23:47,22.0,244
2021/07/28 23:48,22.0,244
2021/07/28 23:49,22.0,245
2021/07/28 23:50,21.0,244
2021/07/28 23:51,22.0,244
2021/07/28 23:52,22.0,244
2021/07/28 23:53,22.0,244
2021/07/28 23:54,22.0,243
2021/07/28 23:55,21.0,243
2021/07/28 23:56,22.0,244
2021/07/28 23:57,21.0,244
2021/07/28 23:58,21.0,245
2021/07/28 23:59,21.0,245
2021/07/29 0:00,21.0,246
