Date,Temp,RH
2021/07/28 13:42,32.9,70
2021/07/28 13:43,33.0,70
2021/07/28 13:44,33.0,70
2021/07/28 13:45,32.9,70
2021/07/28 13:46,32.9,71
2021/07/28 13:47,32.9,71
2021/07/28 13:48,32.9,72
2021/07/28 13:49,32.9,72
2021/07/28 13:50,32.7,72
2021/07/28 13:51,32.6,73
2021/07/28 13:52,32.8,73
2021/07/28 13:53,32.6,73
2021/07/28 13:54,32.6,74
2021/07/28 13:55,32.5,74
2021/07/28 13:56,32.3,74
2021/07/28 13:57,32.1,75
2021/07/28 13:58,32.3,75
2021/07/28 13:59,32.2,75
2021/07/28 14:00,32.1,75
2021/07/28 14:01,32.2,75
2021/07/28 14:02,32.2,76
2021/07/28 14:03,32.1,76
2021/07/28 14:04,32.0,75
2021/07/28 14:05,32.0,75
2021/07/28 14:06,32.1,75
2021/07/28 14:07,32.1,75
2021/07/28 14:08,31.9,76
2021/07/28 14:09,32.1,76
2021/07/28 14:10,32.0,77
2021/07/28 14:11,31.9,78
2021/07/28 14:12,31.8,78
2021/07/28 14:13,31.9,77
2021/07/28 14:14,31.9,77
2021/07/28 14:15,31.7,77
2021/07/28 14:16,31.9,78
2021/07/28 14:17,31.9,77
2021/07/28 14:18,31.9,78
2021/07/28 14:19,31.7,77
2021/07/28 14:20,31.5,77
2021/07/28 14:21,31.4,76
2021/07/28 14:22,31.3,76
2021/07/28 14:23,31.4,76
2021/07/28 14:24,31.4,75
2021/07/28 14:25,31.1,75
2021/07/28 14:26,31.0,74
2021/07/28 14:27,30.9,74
2021/07/28 14:28,30.8,73
2021/07/28 14:29,31.0,72
2021/07/28 14:30,31.1,71
2021/07/28 14:31,31.1,70
2021/07/28 14:32,31.0,70
2021/07/28 14:33,31.0,70
2021/07/28 14:34,31.1,70
2021/07/28 14:35,31.1,70
2021/07/28 14:36,31.0,70
2021/07/28 14:37,31.1,71
2021/07/28 14:38,30.9,71
2021/07/28 14:39,31.0,70
2021/07/28 14:40,30.9,69
2021/07/28 14:41,31.2,69
2021/07/28 14:42,31.1,69
2021/07/28 14:43,31.0,69
2021/07/28 14:44,30.9,69
2021/07/28 14:45,31.0,69
2021/07/28 14:46,30.8,69
2021/07/28 14:47,30.7,69
2021/07/28 14:48,30.7,68
2021/07/28 14:49,30.8,66
2021/07/28 14:50,30.8,65
2021/07/28 14:51,30.9,64
2021/07/28 14:52,31.1,63
2021/07/28 14:53,31.1,62
2021/07/28 14:54,31.1,62
2021/07/28 14:55,31.2,63
2021/07/28 14:56,31.3,63
2021/07/28 14:57,31.4,63
2021/07/28 14:58,31.4,64
2021/07/28 14:59,31.5,64
2021/07/28 15:00,31.6,63
2021/07/28 15:01,31.5,63
2021/07/28 15:02,31.5,64
2021/07/28 15:03,31.5,64
2021/07/28 15:04,31.5,65
2021/07/28 15:05,31.6,65
2021/07/28 15:06,31.6,65
2021/07/28 15:07,31.7,65
2021/07/28 15:08,32.0,65
2021/07/28 15:09,32.0,67
2021/07/28 15:10,31.8,68
2021/07/28 15:11,31.9,69
2021/07/28 15:12,31.9,69
2021/07/28 15:13,32.0,69
2021/07/28 15:14,31.9,69
2021/07/28 15:15,32.1,69
2021/07/28 15:16,32.2,69
2021/07/28 15:17,32.3,68
2021/07/28 15:18,32.1,67
2021/07/28 15:19,32.0,67
2021/07/28 15:20,31.9,67
2021/07/28 15:21,32.0,67
2021/07/28 15:22,31.9,67
2021/07/28 15:23,31.9,67
2021/07/28 15:24,31.9,68
2021/07/28 15:25,31.8,68
2021/07/28 15:26,31.7,68
2021/07/28 15:27,31.8,68
2021/07/28 15:28,31.8,67
2021/07/28 15:29,31.8,67
2021/07/28 15:30,31.4,67
2021/07/28 15:31,31.2,68
2021/07/28 15:32,31.1,68
2021/07/28 15:33,31.3,67
2021/07/28 15:34,31.4,68
2021/07/28 15:35,31.6,68
2021/07/28 15:36,31.7,68
2021/07/28 15:37,31.9,68
2021/07/28 15:38,31.9,69
2021/07/28 15:39,31.8,69
2021/07/28 15:40,31.6,68
2021/07/28 15:41,31.7,68
2021/07/28 15:42,31.8,67
2021/07/28 15:43,31.9,68
2021/07/28 15:44,31.9,69
2021/07/28 15:45,32.1,69
2021/07/28 15:46,32.2,70
2021/07/28 15:47,32.2,70
2021/07/28 15:48,32.2,69
2021/07/28 15:49,32.0,69
2021/07/28 15:50,32.1,69
2021/07/28 15:51,31.7,68
2021/07/28 15:52,31.8,67
2021/07/28 15:53,32.0,67
2021/07/28 15:54,31.8,67
2021/07/28 15:55,32.1,66
2021/07/28 15:56,32.2,66
2021/07/28 15:57,32.1,67
2021/07/28 15:58,32.1,67
2021/07/28 15:59,32.2,68
2021/07/28 16:00,32.1,68
2021/07/28 16:01,32.1,70
2021/07/28 16:02,32.1,70
2021/07/28 16:03,32.3,69
2021/07/28 16:04,32.2,68
2021/07/28 16:05,32.2,69
2021/07/28 16:06,32.2,69
2021/07/28 16:07,32.3,69
2021/07/28 16:08,32.4,69
2021/07/28 16:09,32.5,68
2021/07/28 16:10,32.7,67
2021/07/28 16:11,32.5,66
2021/07/28 16:12,32.2,66
2021/07/28 16:13,32.4,66
2021/07/28 16:14,32.4,66
2021/07/28 16:15,32.3,65
2021/07/28 16:16,32.4,65
2021/07/28 16:17,32.4,64
2021/07/28 16:18,32.3,64
2021/07/28 16:19,32.1,64
2021/07/28 16:20,32.1,63
2021/07/28 16:21,32.3,63
2021/07/28 16:22,32.2,63
2021/07/28 16:23,32.2,63
2021/07/28 16:24,32.3,64
2021/07/28 16:25,32.3,64
2021/07/28 16:26,32.2,64
2021/07/28 16:27,32.4,64
2021/07/28 16:28,32.2,64
2021/07/28 16:29,32.0,64
2021/07/28 16:30,31.9,65
2021/07/28 16:31,32.1,65
2021/07/28 16:32,31.9,65
2021/07/28 16:33,32.1,64
2021/07/28 16:34,32.3,64
2021/07/28 16:35,32.3,64
2021/07/28 16:36,32.1,62
2021/07/28 16:37,32.1,61
2021/07/28 16:38,32.2,63
2021/07/28 16:39,32.1,63
2021/07/28 16:40,32.1,62
2021/07/28 16:41,32.1,63
2021/07/28 16:42,31.9,63
2021/07/28 16:43,32.0,63
2021/07/28 16:44,32.1,62
2021/07/28 16:45,32.1,61
2021/07/28 16:46,32.2,61
2021/07/28 16:47,32.2,61
2021/07/28 16:48,31.9,63
2021/07/28 16:49,31.7,63
2021/07/28 16:50,31.8,63
2021/07/28 16:51,32.0,62
2021/07/28 16:52,32.0,63
2021/07/28 16:53,31.9,63
2021/07/28 16:54,31.8,63
2021/07/28 16:55,31.8,63
2021/07/28 16:56,31.8,65
2021/07/28 16:57,31.6,66
2021/07/28 16:58,31.7,66
2021/07/28 16:59,31.6,67
2021/07/28 17:00,31.4,68
2021/07/28 17:01,31.5,68
2021/07/28 17:02,31.5,69
2021/07/28 17:03,31.4,70
2021/07/28 17:04,31.2,71
2021/07/28 17:05,31.1,72
2021/07/28 17:06,31.0,72
2021/07/28 17:07,31.1,72
2021/07/28 17:08,31.0,71
2021/07/28 17:09,31.0,70
2021/07/28 17:10,31.3,70
2021/07/28 17:11,31.7,69
2021/07/28 17:12,31.5,68
2021/07/28 17:13,31.3,68
2021/07/28 17:14,31.3,68
2021/07/28 17:15,31.3,68
2021/07/28 17:16,31.3,68
2021/07/28 17:17,31.2,68
2021/07/28 17:18,31.4,67
2021/07/28 17:19,31.4,67
2021/07/28 17:20,31.3,68
2021/07/28 17:21,31.3,68
2021/07/28 17:22,31.6,66
2021/07/28 17:23,31.4,65
2021/07/28 17:24,31.3,65
2021/07/28 17:25,31.2,65
2021/07/28 17:26,31.3,65
2021/07/28 17:27,31.3,65
2021/07/28 17:28,31.2,66
2021/07/28 17:29,31.4,65
2021/07/28 17:30,31.4,65
2021/07/28 17:31,31.5,65
2021/07/28 17:32,31.4,65
2021/07/28 17:33,31.3,65
2021/07/28 17:34,31.1,68
2021/07/28 17:35,31.1,69
2021/07/28 17:36,31.1,69
2021/07/28 17:37,31.1,69
2021/07/28 17:38,31.0,69
2021/07/28 17:39,31.0,69
2021/07/28 17:40,31.0,69
2021/07/28 17:41,30.9,69
2021/07/28 17:42,30.9,68
2021/07/28 17:43,31.0,68
2021/07/28 17:44,30.8,68
2021/07/28 17:45,30.9,68
2021/07/28 17:46,30.8,68
2021/07/28 17:47,30.8,69
2021/07/28 17:48,30.6,70
2021/07/28 17:49,30.5,70
2021/07/28 17:50,30.6,71
2021/07/28 17:51,30.5,71
2021/07/28 17:52,30.5,71
2021/07/28 17:53,30.5,71
2021/07/28 17:54,30.5,72
2021/07/28 17:55,30.4,72
2021/07/28 17:56,30.4,72
2021/07/28 17:57,30.3,71
2021/07/28 17:58,30.5,70
2021/07/28 17:59,30.5,71
2021/07/28 18:00,31.1,70
2021/07/28 18:01,30.6,72
2021/07/28 18:02,30.5,74
2021/07/28 18:03,30.6,74
2021/07/28 18:04,30.8,73
2021/07/28 18:05,30.7,73
2021/07/28 18:06,30.7,73
2021/07/28 18:07,30.7,73
2021/07/28 18:08,30.7,72
2021/07/28 18:09,30.7,71
2021/07/28 18:10,30.7,71
2021/07/28 18:11,30.8,70
2021/07/28 18:12,30.8,68
2021/07/28 18:13,30.6,68
2021/07/28 18:14,30.6,66
2021/07/28 18:15,30.6,65
2021/07/28 18:16,30.6,65
2021/07/28 18:17,30.6,65
2021/07/28 18:18,30.5,66
2021/07/28 18:19,30.7,65
2021/07/28 18:20,30.8,63
2021/07/28 18:21,30.8,62
2021/07/28 18:22,30.8,61
2021/07/28 18:23,30.8,61
2021/07/28 18:24,30.8,60
2021/07/28 18:25,30.7,61
2021/07/28 18:26,30.7,61
2021/07/28 18:27,30.8,61
2021/07/28 18:28,30.6,62
2021/07/28 18:29,30.7,62
2021/07/28 18:30,30.7,61
2021/07/28 18:31,30.9,60
2021/07/28 18:32,30.7,60
2021/07/28 18:33,30.7,60
2021/07/28 18:34,30.7,60
2021/07/28 18:35,30.6,60
2021/07/28 18:36,30.7,60
2021/07/28 18:37,30.7,61
2021/07/28 18:38,30.6,63
2021/07/28 18:39,30.6,63
2021/07/28 18:40,30.6,63
2021/07/28 18:41,30.6,64
2021/07/28 18:42,30.4,66
2021/07/28 18:43,30.3,68
2021/07/28 18:44,30.2,69
2021/07/28 18:45,30.0,68
2021/07/28 18:46,30.0,68
2021/07/28 18:47,30.0,68
2021/07/28 18:48,29.9,69
2021/07/28 18:49,29.9,69
2021/07/28 18:50,29.9,69
2021/07/28 18:51,30.0,69
2021/07/28 18:52,30.0,69
2021/07/28 18:53,29.9,71
2021/07/28 18:54,30.0,71
2021/07/28 18:55,30.0,70
2021/07/28 18:56,30.0,70
2021/07/28 18:57,30.1,69
2021/07/28 18:58,30.0,70
2021/07/28 18:59,30.1,70
2021/07/28 19:00,30.1,71
2021/07/28 19:01,29.9,74
2021/07/28 19:02,30.0,71
2021/07/28 19:03,30.0,69
2021/07/28 19:04,30.0,68
2021/07/28 19:05,30.1,68
2021/07/28 19:06,30.1,70
2021/07/28 19:07,30.2,69
2021/07/28 19:08,30.1,68
2021/07/28 19:09,30.0,69
2021/07/28 19:10,30.1,68
2021/07/28 19:11,30.1,70
2021/07/28 19:12,30.0,71
2021/07/28 19:13,30.1,69
2021/07/28 19:14,30.0,70
2021/07/28 19:15,30.0,71
2021/07/28 19:16,30.0,71
2021/07/28 19:17,30.0,72
2021/07/28 19:18,30.0,71
2021/07/28 19:19,30.0,71
2021/07/28 19:20,30.0,71
2021/07/28 19:21,30.0,72
2021/07/28 19:22,30.1,71
2021/07/28 19:23,30.1,72
2021/07/28 19:24,30.1,71
2021/07/28 19:25,30.2,72
2021/07/28 19:26,30.2,70
2021/07/28 19:27,30.3,71
2021/07/28 19:28,30.4,70
2021/07/28 19:29,30.2,71
2021/07/28 19:30,30.2,71
2021/07/28 19:31,30.3,71
2021/07/28 19:32,30.3,70
2021/07/28 19:33,30.1,71
2021/07/28 19:34,30.1,70
2021/07/28 19:35,30.3,70
2021/07/28 19:36,30.3,69
2021/07/28 19:37,30.2,70
2021/07/28 19:38,30.2,69
2021/07/28 19:39,30.4,68
2021/07/28 19:40,30.4,69
2021/07/28 19:41,30.3,72
2021/07/28 19:42,30.0,73
2021/07/28 19:43,30.0,72
2021/07/28 19:44,30.0,73
2021/07/28 19:45,30.0,72
2021/07/28 19:46,30.0,72
2021/07/28 19:47,29.8,73
2021/07/28 19:48,29.8,72
2021/07/28 19:49,29.9,72
2021/07/28 19:50,29.8,73
2021/07/28 19:51,29.7,73
2021/07/28 19:52,29.7,73
2021/07/28 19:53,29.6,74
2021/07/28 19:54,29.6,74
2021/07/28 19:55,29.6,74
2021/07/28 19:56,29.6,73
2021/07/28 19:57,29.6,74
2021/07/28 19:58,29.7,72
2021/07/28 19:59,29.6,73
2021/07/28 20:00,29.7,73
2021/07/28 20:01,29.7,73
2021/07/28 20:02,29.6,74
2021/07/28 20:03,29.5,75
2021/07/28 20:04,29.6,75
2021/07/28 20:05,29.6,75
2021/07/28 20:06,29.7,74
2021/07/28 20:07,29.8,74
2021/07/28 20:08,29.8,74
2021/07/28 20:09,29.8,75
2021/07/28 20:10,29.7,74
2021/07/28 20:11,29.8,75
2021/07/28 20:12,29.7,74
2021/07/28 20:13,29.6,74
2021/07/28 20:14,29.7,74
2021/07/28 20:15,29.6,74
2021/07/28 20:16,29.6,74
2021/07/28 20:17,29.6,74
2021/07/28 20:18,29.6,74
2021/07/28 20:19,29.6,74
2021/07/28 20:20,29.6,74
2021/07/28 20:21,29.6,75
2021/07/28 20:22,29.6,74
2021/07/28 20:23,29.6,74
2021/07/28 20:24,29.6,73
2021/07/28 20:25,29.7,74
2021/07/28 20:26,29.6,73
2021/07/28 20:27,29.6,73
2021/07/28 20:28,29.7,73
2021/07/28 20:29,29.6,74
2021/07/28 20:30,29.6,74
2021/07/28 20:31,29.6,74
2021/07/28 20:32,29.5,74
2021/07/28 20:33,29.5,75
2021/07/28 20:34,29.5,74
2021/07/28 20:35,29.4,75
2021/07/28 20:36,29.4,75
2021/07/28 20:37,29.4,75
2021/07/28 20:38,29.4,75
2021/07/28 20:39,29.4,76
2021/07/28 20:40,29.3,77
2021/07/28 20:41,29.3,77
2021/07/28 20:42,29.3,77
2021/07/28 20:43,29.2,77
2021/07/28 20:44,29.1,77
2021/07/28 20:45,29.2,76
2021/07/28 20:46,29.2,77
2021/07/28 20:47,29.2,76
2021/07/28 20:48,29.2,76
2021/07/28 20:49,29.1,78
2021/07/28 20:50,29.1,78
2021/07/28 20:51,29.1,78
2021/07/28 20:52,29.1,77
2021/07/28 20:53,29.1,77
2021/07/28 20:54,29.1,77
2021/07/28 20:55,29.1,77
2021/07/28 20:56,29.0,77
2021/07/28 20:57,29.0,78
2021/07/28 20:58,29.0,78
2021/07/28 20:59,29.0,78
2021/07/28 21:00,29.0,78
2021/07/28 21:01,29.0,78
2021/07/28 21:02,29.0,78
2021/07/28 21:03,29.0,78
2021/07/28 21:04,29.0,78
2021/07/28 21:05,29.0,78
2021/07/28 21:06,29.1,77
2021/07/28 21:07,29.1,76
2021/07/28 21:08,29.1,77
2021/07/28 21:09,29.5,75
2021/07/28 21:10,29.4,75
2021/07/28 21:11,29.2,76
2021/07/28 21:12,29.2,76
2021/07/28 21:13,29.1,76
2021/07/28 21:14,29.1,76
2021/07/28 21:15,29.1,76
2021/07/28 21:16,29.1,75
2021/07/28 21:17,29.0,76
2021/07/28 21:18,29.0,76
2021/07/28 21:19,29.1,76
2021/07/28 21:20,29.1,75
2021/07/28 21:21,29.1,75
2021/07/28 21:22,29.1,74
2021/07/28 21:23,29.1,75
2021/07/28 21:24,29.2,74
2021/07/28 21:25,29.2,73
2021/07/28 21:26,29.2,72
2021/07/28 21:27,29.2,72
2021/07/28 21:28,29.3,72
2021/07/28 21:29,29.2,72
2021/07/28 21:30,29.2,72
2021/07/28 21:31,29.2,72
2021/07/28 21:32,29.3,70
2021/07/28 21:33,29.3,70
2021/07/28 21:34,29.3,71
2021/07/28 21:35,29.4,70
2021/07/28 21:36,29.4,70
2021/07/28 21:37,29.4,70
2021/07/28 21:38,29.4,70
2021/07/28 21:39,29.3,70
2021/07/28 21:40,29.3,70
2021/07/28 21:41,29.3,71
2021/07/28 21:42,29.4,70
2021/07/28 21:43,29.4,70
2021/07/28 21:44,29.4,69
2021/07/28 21:45,29.5,69
2021/07/28 21:46,29.5,68
2021/07/28 21:47,29.5,68
2021/07/28 21:48,29.5,68
2021/07/28 21:49,29.5,68
2021/07/28 21:50,29.5,68
2021/07/28 21:51,29.6,68
2021/07/28 21:52,29.6,68
2021/07/28 21:53,29.7,68
2021/07/28 21:54,29.7,67
2021/07/28 21:55,29.6,67
2021/07/28 21:56,29.6,68
2021/07/28 21:57,29.6,68
2021/07/28 21:58,29.6,68
2021/07/28 21:59,29.7,68
2021/07/28 22:00,29.6,67
2021/07/28 22:01,29.6,67
2021/07/28 22:02,29.7,66
2021/07/28 22:03,29.7,66
2021/07/28 22:04,29.7,66
2021/07/28 22:05,29.7,67
2021/07/28 22:06,29.8,68
2021/07/28 22:07,29.8,67
2021/07/28 22:08,29.8,67
2021/07/28 22:09,29.7,67
2021/07/28 22:10,29.7,66
2021/07/28 22:11,29.9,65
2021/07/28 22:12,29.9,65
2021/07/28 22:13,30.0,65
2021/07/28 22:14,29.9,65
2021/07/28 22:15,29.8,65
2021/07/28 22:16,30.1,65
2021/07/28 22:17,29.9,65
2021/07/28 22:18,29.9,64
2021/07/28 22:19,30.0,65
2021/07/28 22:20,30.0,65
2021/07/28 22:21,30.0,65
2021/07/28 22:22,30.0,64
2021/07/28 22:23,29.9,64
2021/07/28 22:24,29.9,65
2021/07/28 22:25,29.8,67
2021/07/28 22:26,29.9,66
2021/07/28 22:27,29.9,65
2021/07/28 22:28,29.8,65
2021/07/28 22:29,29.8,66
2021/07/28 22:30,29.7,66
2021/07/28 22:31,29.9,66
2021/07/28 22:32,29.7,66
2021/07/28 22:33,29.8,66
2021/07/28 22:34,29.8,66
2021/07/28 22:35,29.8,67
2021/07/28 22:36,29.7,68
2021/07/28 22:37,29.7,68
2021/07/28 22:38,29.7,68
2021/07/28 22:39,29.7,68
2021/07/28 22:40,29.7,69
2021/07/28 22:41,29.6,68
2021/07/28 22:42,29.6,68
2021/07/28 22:43,29.7,68
2021/07/28 22:44,29.6,69
2021/07/28 22:45,29.6,68
2021/07/28 22:46,29.6,68
2021/07/28 22:47,29.6,68
2021/07/28 22:48,29.8,67
2021/07/28 22:49,29.8,67
2021/07/28 22:50,29.7,68
2021/07/28 22:51,29.7,69
2021/07/28 22:52,29.7,68
2021/07/28 22:53,29.7,68
2021/07/28 22:54,29.7,69
2021/07/28 22:55,29.7,70
2021/07/28 22:56,29.6,71
2021/07/28 22:57,29.4,73
2021/07/28 22:58,29.4,73
2021/07/28 22:59,29.4,73
2021/07/28 23:00,29.4,75
2021/07/28 23:01,29.2,75
2021/07/28 23:02,29.2,75
2021/07/28 23:03,29.2,75
2021/07/28 23:04,29.3,75
2021/07/28 23:05,29.2,76
2021/07/28 23:06,29.2,76
2021/07/28 23:07,29.2,76
2021/07/28 23:08,29.2,75
2021/07/28 23:09,29.2,75
2021/07/28 23:10,29.2,76
2021/07/28 23:11,29.3,75
2021/07/28 23:12,29.2,75
2021/07/28 23:13,29.2,74
2021/07/28 23:14,29.2,74
2021/07/28 23:15,29.2,74
2021/07/28 23:16,29.2,73
2021/07/28 23:17,29.2,73
2021/07/28 23:18,29.3,73
2021/07/28 23:19,29.3,73
2021/07/28 23:20,29.2,73
2021/07/28 23:21,29.2,73
2021/07/28 23:22,29.2,74
2021/07/28 23:23,29.2,74
2021/07/28 23:24,29.2,74
2021/07/28 23:25,29.2,74
2021/07/28 23:26,29.2,74
2021/07/28 23:27,29.2,75
2021/07/28 23:28,29.2,75
2021/07/28 23:29,29.2,75
2021/07/28 23:30,29.1,75
2021/07/28 23:31,29.4,74
2021/07/28 23:32,29.3,74
2021/07/28 23:33,29.2,75
2021/07/28 23:34,29.2,75
2021/07/28 23:35,29.2,75
2021/07/28 23:36,29.1,76
2021/07/28 23:37,29.2,75
2021/07/28 23:38,29.1,75
2021/07/28 23:39,29.2,75
2021/07/28 23:40,29.2,74
2021/07/28 23:41,29.2,74
2021/07/28 23:42,29.3,73
2021/07/28 23:43,29.2,74
2021/07/28 23:44,29.2,74
2021/07/28 23:45,29.2,74
2021/07/28 23:46,29.2,74
2021/07/28 23:47,29.2,74
2021/07/28 23:48,29.1,75
2021/07/28 23:49,29.1,74
2021/07/28 23:50,29.1,74
2021/07/28 23:51,29.2,74
2021/07/28 23:52,29.2,73
2021/07/28 23:53,29.2,73
2021/07/28 23:54,29.2,73
2021/07/28 23:55,29.3,73
2021/07/28 23:56,29.2,74
2021/07/28 23:57,29.1,75
2021/07/28 23:58,29.1,75
2021/07/28 23:59,29.2,74
2021/07/29 0:00,29.3,73
