Date,Wind Spd, Wind Dir
2021/07/28 13:31,9.0,216
2021/07/28 13:32,9.0,213
2021/07/28 13:33,8.0,212
2021/07/28 13:34,8.0,213
2021/07/28 13:35,8.0,215
2021/07/28 13:36,8.0,214
2021/07/28 13:37,7.0,215
2021/07/28 13:38,6.0,215
2021/07/28 13:39,6.0,216
2021/07/28 13:40,8.0,218
2021/07/28 13:41,8.0,217
2021/07/28 13:42,7.0,219
2021/07/28 13:43,6.0,218
2021/07/28 13:44,6.0,212
2021/07/28 13:45,6.0,211
2021/07/28 13:46,6.0,211
2021/07/28 13:47,8.0,215
2021/07/28 13:48,8.0,218
2021/07/28 13:49,8.0,219
2021/07/28 13:50,8.0,219
2021/07/28 13:51,8.0,219
2021/07/28 13:52,9.0,236
2021/07/28 13:53,10.0,232
2021/07/28 13:54,11.0,233
2021/07/28 13:55,11.0,230
2021/07/28 13:56,12.0,227
2021/07/28 13:57,12.0,224
2021/07/28 13:58,12.0,226
2021/07/28 13:59,12.0,227
2021/07/28 14:00,12.0,224
2021/07/28 14:01,12.0,224
2021/07/28 14:02,12.0,225
2021/07/28 14:03,12.0,171
2021/07/28 14:04,12.0,224
2021/07/28 14:05,11.0,9999
2021/07/28 14:06,11.0,9999
2021/07/28 14:07,11.0,9999
2021/07/28 14:08,11.0,236
2021/07/28 14:09,11.0,235
2021/07/28 14:10,10.0,233
2021/07/28 14:11,10.0,232
2021/07/28 14:12,10.0,232
2021/07/28 14:13,10.0,228
2021/07/28 14:14,10.0,226
2021/07/28 14:15,11.0,225
2021/07/28 14:16,11.0,222
2021/07/28 14:17,11.0,219
2021/07/28 14:18,11.0,218
2021/07/28 14:19,11.0,215
2021/07/28 14:20,12.0,213
2021/07/28 14:21,12.0,212
2021/07/28 14:22,13.0,212
2021/07/28 14:23,14.0,212
2021/07/28 14:24,15.0,215
2021/07/28 14:25,14.0,219
2021/07/28 14:26,13.0,220
2021/07/28 14:27,12.0,221
2021/07/28 14:28,12.0,9999
2021/07/28 14:29,10.0,9999
2021/07/28 14:30,10.0,9999
2021/07/28 14:31,9.0,9999
2021/07/28 14:32,9.0,9999
2021/07/28 14:33,8.0,245
2021/07/28 14:34,8.0,247
2021/07/28 14:35,8.0,247
2021/07/28 14:36,9.0,246
2021/07/28 14:37,9.0,250
2021/07/28 14:38,9.0,250
2021/07/28 14:39,9.0,250
2021/07/28 14:40,9.0,9999
2021/07/28 14:41,9.0,9999
2021/07/28 14:42,8.0,9999
2021/07/28 14:43,8.0,227
2021/07/28 14:44,9.0,223
2021/07/28 14:45,9.0,227
2021/07/28 14:46,9.0,232
2021/07/28 14:47,9.0,232
2021/07/28 14:48,9.0,232
2021/07/28 14:49,11.0,207
2021/07/28 14:50,12.0,213
2021/07/28 14:51,12.0,215
2021/07/28 14:52,12.0,218
2021/07/28 14:53,12.0,221
2021/07/28 14:54,12.0,221
2021/07/28 14:55,11.0,221
2021/07/28 14:56,11.0,221
2021/07/28 14:57,11.0,226
2021/07/28 14:58,12.0,208
2021/07/28 14:59,12.0,212
2021/07/28 15:00,11.0,215
2021/07/28 15:01,10.0,214
2021/07/28 15:02,10.0,214
2021/07/28 15:03,9.0,214
2021/07/28 15:04,9.0,138
2021/07/28 15:05,9.0,138
2021/07/28 15:06,9.0,136
2021/07/28 15:07,9.0,129
2021/07/28 15:08,9.0,124
2021/07/28 15:09,8.0,122
2021/07/28 15:10,9.0,123
2021/07/28 15:11,9.0,122
2021/07/28 15:12,9.0,121
2021/07/28 15:13,10.0,121
2021/07/28 15:14,10.0,123
2021/07/28 15:15,10.0,124
2021/07/28 15:16,10.0,126
2021/07/28 15:17,10.0,127
2021/07/28 15:18,10.0,130
2021/07/28 15:19,9.0,129
2021/07/28 15:20,9.0,128
2021/07/28 15:21,8.0,126
2021/07/28 15:22,8.0,126
2021/07/28 15:23,8.0,125
2021/07/28 15:24,8.0,121
2021/07/28 15:25,8.0,117
2021/07/28 15:26,8.0,114
2021/07/28 15:27,8.0,114
2021/07/28 15:28,8.0,114
2021/07/28 15:29,8.0,115
2021/07/28 15:30,8.0,116
2021/07/28 15:31,8.0,119
2021/07/28 15:32,8.0,120
2021/07/28 15:33,8.0,122
2021/07/28 15:34,7.0,124
2021/07/28 15:35,8.0,127
2021/07/28 15:36,8.0,133
2021/07/28 15:37,8.0,138
2021/07/28 15:38,8.0,141
2021/07/28 15:39,8.0,144
2021/07/28 15:40,9.0,147
2021/07/28 15:41,9.0,149
2021/07/28 15:42,10.0,150
2021/07/28 15:43,11.0,150
2021/07/28 15:44,12.0,151
2021/07/28 15:45,12.0,151
2021/07/28 15:46,12.0,151
2021/07/28 15:47,13.0,149
2021/07/28 15:48,14.0,149
2021/07/28 15:49,13.0,151
2021/07/28 15:50,13.0,151
2021/07/28 15:51,14.0,153
2021/07/28 15:52,12.0,152
2021/07/28 15:53,12.0,150
2021/07/28 15:54,12.0,150
2021/07/28 15:55,12.0,150
2021/07/28 15:56,12.0,149
2021/07/28 15:57,11.0,149
2021/07/28 15:58,11.0,154
2021/07/28 15:59,11.0,154
2021/07/28 16:00,11.0,153
2021/07/28 16:01,10.0,153
2021/07/28 16:02,10.0,157
2021/07/28 16:03,11.0,164
2021/07/28 16:04,12.0,169
2021/07/28 16:05,12.0,175
2021/07/28 16:06,13.0,180
2021/07/28 16:07,13.0,183
2021/07/28 16:08,13.0,182
2021/07/28 16:09,14.0,181
2021/07/28 16:10,14.0,184
2021/07/28 16:11,14.0,185
2021/07/28 16:12,14.0,185
2021/07/28 16:13,12.0,181
2021/07/28 16:14,12.0,179
2021/07/28 16:15,12.0,179
2021/07/28 16:16,11.0,180
2021/07/28 16:17,10.0,180
2021/07/28 16:18,10.0,180
2021/07/28 16:19,10.0,237
2021/07/28 16:20,9.0,236
2021/07/28 16:21,9.0,238
2021/07/28 16:22,8.0,238
2021/07/28 16:23,8.0,238
2021/07/28 16:24,7.0,238
2021/07/28 16:25,6.0,238
2021/07/28 16:26,6.0,143
2021/07/28 16:27,6.0,140
2021/07/28 16:28,6.0,143
2021/07/28 16:29,5.0,148
2021/07/28 16:30,6.0,151
2021/07/28 16:31,5.0,150
2021/07/28 16:32,6.0,149
2021/07/28 16:33,6.0,146
2021/07/28 16:34,6.0,142
2021/07/28 16:35,6.0,141
2021/07/28 16:36,6.0,141
2021/07/28 16:37,6.0,146
2021/07/28 16:38,6.0,147
2021/07/28 16:39,6.0,144
2021/07/28 16:40,6.0,141
2021/07/28 16:41,7.0,230
2021/07/28 16:42,8.0,231
2021/07/28 16:43,8.0,234
2021/07/28 16:44,9.0,232
2021/07/28 16:45,9.0,226
2021/07/28 16:46,9.0,223
2021/07/28 16:47,10.0,224
2021/07/28 16:48,9.0,224
2021/07/28 16:49,9.0,226
2021/07/28 16:50,8.0,9999
2021/07/28 16:51,8.0,221
2021/07/28 16:52,8.0,218
2021/07/28 16:53,9.0,9999
2021/07/28 16:54,9.0,9999
2021/07/28 16:55,9.0,9999
2021/07/28 16:56,8.0,9999
2021/07/28 16:57,8.0,9999
2021/07/28 16:58,8.0,9999
2021/07/28 16:59,8.0,9999
2021/07/28 17:00,9.0,9999
2021/07/28 17:01,8.0,9999
2021/07/28 17:02,8.0,9999
2021/07/28 17:03,6.0,9999
2021/07/28 17:04,6.0,9999
2021/07/28 17:05,6.0,9999
2021/07/28 17:06,6.0,246
2021/07/28 17:07,8.0,239
2021/07/28 17:08,8.0,233
2021/07/28 17:09,9.0,227
2021/07/28 17:10,8.0,223
2021/07/28 17:11,8.0,223
2021/07/28 17:12,8.0,223
2021/07/28 17:13,8.0,223
2021/07/28 17:14,8.0,220
2021/07/28 17:15,7.0,9999
2021/07/28 17:16,6.0,9999
2021/07/28 17:17,6.0,239
2021/07/28 17:18,6.0,243
2021/07/28 17:19,6.0,242
2021/07/28 17:20,6.0,239
2021/07/28 17:21,6.0,239
2021/07/28 17:22,6.0,239
2021/07/28 17:23,6.0,239
2021/07/28 17:24,6.0,239
2021/07/28 17:25,8.0,9999
2021/07/28 17:26,9.0,259
2021/07/28 17:27,9.0,9999
2021/07/28 17:28,8.0,9999
2021/07/28 17:29,8.0,9999
2021/07/28 17:30,7.0,9999
2021/07/28 17:31,6.0,9999
2021/07/28 17:32,6.0,14
2021/07/28 17:33,6.0,6
2021/07/28 17:34,5.0,360
2021/07/28 17:35,4.0,353
2021/07/28 17:36,4.0,345
2021/07/28 17:37,3.0,337
2021/07/28 17:38,3.0,337
2021/07/28 17:39,3.0,337
2021/07/28 17:40,4.0,9999
2021/07/28 17:41,4.0,324
2021/07/28 17:42,4.0,285
2021/07/28 17:43,4.0,286
2021/07/28 17:44,4.0,284
2021/07/28 17:45,4.0,284
2021/07/28 17:46,4.0,284
2021/07/28 17:47,3.0,9999
2021/07/28 17:48,4.0,9999
2021/07/28 17:49,5.0,9999
2021/07/28 17:50,6.0,357
2021/07/28 17:51,6.0,4
2021/07/28 17:52,7.0,7
2021/07/28 17:53,8.0,13
2021/07/28 17:54,9.0,23
2021/07/28 17:55,9.0,23
2021/07/28 17:56,10.0,23
2021/07/28 17:57,10.0,23
2021/07/28 17:58,10.0,360
2021/07/28 17:59,9.0,13
2021/07/28 18:00,8.0,13
2021/07/28 18:01,8.0,13
2021/07/28 18:02,7.0,13
2021/07/28 18:03,7.0,51
2021/07/28 18:04,6.0,9999
2021/07/28 18:05,5.0,9999
2021/07/28 18:06,5.0,9999
2021/07/28 18:07,5.0,9999
2021/07/28 18:08,5.0,9999
2021/07/28 18:09,5.0,9999
2021/07/28 18:10,5.0,9999
2021/07/28 18:11,5.0,9999
2021/07/28 18:12,4.0,307
2021/07/28 18:13,4.0,304
2021/07/28 18:14,4.0,304
2021/07/28 18:15,4.0,304
2021/07/28 18:16,4.0,9999
2021/07/28 18:17,4.0,304
2021/07/28 18:18,4.0,14
2021/07/28 18:19,3.0,6
2021/07/28 18:20,3.0,3
2021/07/28 18:21,3.0,3
2021/07/28 18:22,2.0,3
2021/07/28 18:23,2.0,3
2021/07/28 18:24,3.0,3
2021/07/28 18:25,4.0,279
2021/07/28 18:26,4.0,273
2021/07/28 18:27,5.0,275
2021/07/28 18:28,5.0,281
2021/07/28 18:29,5.0,286
2021/07/28 18:30,5.0,291
2021/07/28 18:31,5.0,292
2021/07/28 18:32,6.0,291
2021/07/28 18:33,5.0,292
2021/07/28 18:34,5.0,293
2021/07/28 18:35,4.0,296
2021/07/28 18:36,3.0,303
2021/07/28 18:37,1.0,9999
2021/07/28 18:38,1.0,305
2021/07/28 18:39,1.0,292
2021/07/28 18:40,1.0,287
2021/07/28 18:41,1.0,287
2021/07/28 18:42,1.0,289
2021/07/28 18:43,1.0,287
2021/07/28 18:44,1.0,284
2021/07/28 18:45,2.0,285
2021/07/28 18:46,3.0,279
2021/07/28 18:47,3.0,276
2021/07/28 18:48,4.0,276
2021/07/28 18:49,4.0,278
2021/07/28 18:50,4.0,281
2021/07/28 18:51,4.0,282
2021/07/28 18:52,4.0,284
2021/07/28 18:53,3.0,284
2021/07/28 18:54,3.0,287
2021/07/28 18:55,3.0,287
2021/07/28 18:56,3.0,289
2021/07/28 18:57,1.0,9999
2021/07/28 18:58,1.0,9999
2021/07/28 18:59,2.0,9999
2021/07/28 19:00,3.0,9999
2021/07/28 19:01,3.0,152
2021/07/28 19:02,4.0,9999
2021/07/28 19:03,4.0,9999
2021/07/28 19:04,4.0,9999
2021/07/28 19:05,5.0,9999
2021/07/28 19:06,4.0,9999
2021/07/28 19:07,5.0,94
2021/07/28 19:08,5.0,98
2021/07/28 19:09,5.0,103
2021/07/28 19:10,5.0,104
2021/07/28 19:11,5.0,106
2021/07/28 19:12,6.0,110
2021/07/28 19:13,6.0,114
2021/07/28 19:14,6.0,118
2021/07/28 19:15,6.0,125
2021/07/28 19:16,7.0,132
2021/07/28 19:17,8.0,141
2021/07/28 19:18,6.0,144
2021/07/28 19:19,6.0,147
2021/07/28 19:20,6.0,146
2021/07/28 19:21,6.0,140
2021/07/28 19:22,5.0,140
2021/07/28 19:23,4.0,137
2021/07/28 19:24,4.0,137
2021/07/28 19:25,3.0,137
2021/07/28 19:26,3.0,137
2021/07/28 19:27,1.0,137
2021/07/28 19:28,1.0,9999
2021/07/28 19:29,1.0,9999
2021/07/28 19:30,1.0,9999
2021/07/28 19:31,0.0,0
2021/07/28 19:32,0.0,0
2021/07/28 19:33,1.0,344
2021/07/28 19:34,1.0,347
2021/07/28 19:35,1.0,350
2021/07/28 19:36,1.0,350
2021/07/28 19:37,0.0,0
2021/07/28 19:38,1.0,9999
2021/07/28 19:39,1.0,350
2021/07/28 19:40,2.0,343
2021/07/28 19:41,4.0,351
2021/07/28 19:42,5.0,358
2021/07/28 19:43,6.0,2
2021/07/28 19:44,8.0,5
2021/07/28 19:45,9.0,7
2021/07/28 19:46,10.0,8
2021/07/28 19:47,11.0,10
2021/07/28 19:48,12.0,17
2021/07/28 19:49,13.0,23
2021/07/28 19:50,13.0,23
2021/07/28 19:51,12.0,24
2021/07/28 19:52,12.0,23
2021/07/28 19:53,11.0,23
2021/07/28 19:54,10.0,20
2021/07/28 19:55,9.0,20
2021/07/28 19:56,9.0,20
2021/07/28 19:57,9.0,19
2021/07/28 19:58,9.0,18
2021/07/28 19:59,8.0,18
2021/07/28 20:00,8.0,17
2021/07/28 20:01,7.0,18
2021/07/28 20:02,7.0,17
2021/07/28 20:03,7.0,16
2021/07/28 20:04,7.0,18
2021/07/28 20:05,8.0,17
2021/07/28 20:06,8.0,16
2021/07/28 20:07,8.0,17
2021/07/28 20:08,7.0,18
2021/07/28 20:09,6.0,18
2021/07/28 20:10,6.0,18
2021/07/28 20:11,6.0,14
2021/07/28 20:12,6.0,14
2021/07/28 20:13,6.0,14
2021/07/28 20:14,5.0,12
2021/07/28 20:15,5.0,13
2021/07/28 20:16,4.0,22
2021/07/28 20:17,4.0,14
2021/07/28 20:18,3.0,14
2021/07/28 20:19,3.0,14
2021/07/28 20:20,1.0,9999
2021/07/28 20:21,1.0,9999
2021/07/28 20:22,1.0,9999
2021/07/28 20:23,1.0,340
2021/07/28 20:24,1.0,9999
2021/07/28 20:25,1.0,9999
2021/07/28 20:26,1.0,267
2021/07/28 20:27,1.0,9999
2021/07/28 20:28,1.0,9999
2021/07/28 20:29,1.0,9999
2021/07/28 20:30,1.0,9999
2021/07/28 20:31,1.0,9999
2021/07/28 20:32,1.0,9999
2021/07/28 20:33,1.0,9999
2021/07/28 20:34,1.0,9999
2021/07/28 20:35,0.0,0
2021/07/28 20:36,0.0,0
2021/07/28 20:37,0.0,0
2021/07/28 20:38,0.0,0
2021/07/28 20:39,0.0,0
2021/07/28 20:40,1.0,228
2021/07/28 20:41,1.0,223
2021/07/28 20:42,3.0,223
2021/07/28 20:43,3.0,223
2021/07/28 20:44,3.0,268
2021/07/28 20:45,4.0,223
2021/07/28 20:46,5.0,9999
2021/07/28 20:47,6.0,215
2021/07/28 20:48,6.0,217
2021/07/28 20:49,7.0,216
2021/07/28 20:50,8.0,218
2021/07/28 20:51,8.0,218
2021/07/28 20:52,9.0,219
2021/07/28 20:53,10.0,219
2021/07/28 20:54,11.0,218
2021/07/28 20:55,11.0,215
2021/07/28 20:56,11.0,216
2021/07/28 20:57,10.0,212
2021/07/28 20:58,10.0,210
2021/07/28 20:59,11.0,212
2021/07/28 21:00,11.0,213
2021/07/28 21:01,10.0,212
2021/07/28 21:02,10.0,210
2021/07/28 21:03,11.0,210
2021/07/28 21:04,12.0,210
2021/07/28 21:05,12.0,212
2021/07/28 21:06,14.0,212
2021/07/28 21:07,14.0,215
2021/07/28 21:08,14.0,216
2021/07/28 21:09,12.0,161
2021/07/28 21:10,12.0,210
2021/07/28 21:11,11.0,9999
2021/07/28 21:12,9.0,9999
2021/07/28 21:13,8.0,9999
2021/07/28 21:14,7.0,9999
2021/07/28 21:15,6.0,9999
2021/07/28 21:16,5.0,9999
2021/07/28 21:17,5.0,9999
2021/07/28 21:18,5.0,219
2021/07/28 21:19,6.0,225
2021/07/28 21:20,6.0,224
2021/07/28 21:21,6.0,224
2021/07/28 21:22,6.0,224
2021/07/28 21:23,6.0,224
2021/07/28 21:24,6.0,143
2021/07/28 21:25,8.0,9999
2021/07/28 21:26,7.0,9999
2021/07/28 21:27,6.0,176
2021/07/28 21:28,6.0,170
2021/07/28 21:29,5.0,170
2021/07/28 21:30,5.0,170
2021/07/28 21:31,5.0,214
2021/07/28 21:32,5.0,170
2021/07/28 21:33,5.0,9999
2021/07/28 21:34,4.0,9999
2021/07/28 21:35,4.0,231
2021/07/28 21:36,5.0,230
2021/07/28 21:37,5.0,228
2021/07/28 21:38,6.0,225
2021/07/28 21:39,6.0,225
2021/07/28 21:40,8.0,226
2021/07/28 21:41,9.0,226
2021/07/28 21:42,9.0,226
2021/07/28 21:43,9.0,196
2021/07/28 21:44,8.0,202
2021/07/28 21:45,8.0,202
2021/07/28 21:46,6.0,202
2021/07/28 21:47,6.0,128
2021/07/28 21:48,5.0,128
2021/07/28 21:49,5.0,128
2021/07/28 21:50,4.0,128
2021/07/28 21:51,3.0,128
2021/07/28 21:52,3.0,128
2021/07/28 21:53,3.0,9999
2021/07/28 21:54,3.0,231
2021/07/28 21:55,4.0,238
2021/07/28 21:56,4.0,245
2021/07/28 21:57,4.0,246
2021/07/28 21:58,3.0,244
2021/07/28 21:59,3.0,244
2021/07/28 22:00,3.0,244
2021/07/28 22:01,3.0,166
2021/07/28 22:02,3.0,165
2021/07/28 22:03,2.0,165
2021/07/28 22:04,1.0,165
2021/07/28 22:05,1.0,9999
2021/07/28 22:06,1.0,165
2021/07/28 22:07,1.0,9999
2021/07/28 22:08,1.0,9999
2021/07/28 22:09,1.0,9999
2021/07/28 22:10,1.0,9999
2021/07/28 22:11,1.0,9999
2021/07/28 22:12,1.0,9999
2021/07/28 22:13,1.0,9999
2021/07/28 22:14,1.0,9999
2021/07/28 22:15,1.0,107
2021/07/28 22:16,2.0,104
2021/07/28 22:17,3.0,107
2021/07/28 22:18,3.0,106
2021/07/28 22:19,4.0,107
2021/07/28 22:20,4.0,108
2021/07/28 22:21,4.0,107
2021/07/28 22:22,5.0,107
2021/07/28 22:23,5.0,104
2021/07/28 22:24,5.0,104
2021/07/28 22:25,5.0,105
2021/07/28 22:26,4.0,103
2021/07/28 22:27,4.0,100
2021/07/28 22:28,4.0,100
2021/07/28 22:29,4.0,99
2021/07/28 22:30,4.0,98
2021/07/28 22:31,4.0,99
2021/07/28 22:32,4.0,99
2021/07/28 22:33,4.0,98
2021/07/28 22:34,4.0,98
2021/07/28 22:35,5.0,98
2021/07/28 22:36,5.0,100
2021/07/28 22:37,5.0,102
2021/07/28 22:38,5.0,102
2021/07/28 22:39,5.0,101
2021/07/28 22:40,5.0,101
2021/07/28 22:41,4.0,98
2021/07/28 22:42,4.0,97
2021/07/28 22:43,4.0,99
2021/07/28 22:44,3.0,99
2021/07/28 22:45,3.0,97
2021/07/28 22:46,3.0,96
2021/07/28 22:47,2.0,90
2021/07/28 22:48,1.0,90
2021/07/28 22:49,1.0,90
2021/07/28 22:50,1.0,90
2021/07/28 22:51,1.0,90
2021/07/28 22:52,1.0,89
2021/07/28 22:53,1.0,9999
2021/07/28 22:54,1.0,9999
2021/07/28 22:55,1.0,9999
2021/07/28 22:56,0.0,0
2021/07/28 22:57,0.0,0
2021/07/28 22:58,0.0,0
2021/07/28 22:59,0.0,0
2021/07/28 23:00,1.0,9999
2021/07/28 23:01,1.0,155
2021/07/28 23:02,2.0,153
2021/07/28 23:03,3.0,155
2021/07/28 23:04,4.0,154
2021/07/28 23:05,5.0,155
2021/07/28 23:06,6.0,155
2021/07/28 23:07,7.0,155
2021/07/28 23:08,8.0,157
2021/07/28 23:09,9.0,159
2021/07/28 23:10,9.0,160
2021/07/28 23:11,9.0,161
2021/07/28 23:12,9.0,163
2021/07/28 23:13,9.0,163
2021/07/28 23:14,9.0,216
2021/07/28 23:15,9.0,216
2021/07/28 23:16,8.0,219
2021/07/28 23:17,8.0,219
2021/07/28 23:18,7.0,218
2021/07/28 23:19,6.0,214
2021/07/28 23:20,7.0,215
2021/07/28 23:21,7.0,214
2021/07/28 23:22,7.0,219
2021/07/28 23:23,6.0,223
2021/07/28 23:24,6.0,222
2021/07/28 23:25,5.0,222
2021/07/28 23:26,6.0,221
2021/07/28 23:27,5.0,221
2021/07/28 23:28,5.0,9999
2021/07/28 23:29,6.0,227
2021/07/28 23:30,6.0,220
2021/07/28 23:31,6.0,220
2021/07/28 23:32,6.0,220
2021/07/28 23:33,6.0,231
2021/07/28 23:34,6.0,218
2021/07/28 23:35,8.0,218
2021/07/28 23:36,8.0,218
2021/07/28 23:37,8.0,207
2021/07/28 23:38,8.0,206
2021/07/28 23:39,7.0,207
2021/07/28 23:40,7.0,207
2021/07/28 23:41,8.0,210
2021/07/28 23:42,8.0,210
2021/07/28 23:43,8.0,210
2021/07/28 23:44,9.0,212
2021/07/28 23:45,8.0,212
2021/07/28 23:46,7.0,215
2021/07/28 23:47,6.0,214
2021/07/28 23:48,7.0,216
2021/07/28 23:49,8.0,229
2021/07/28 23:50,8.0,226
2021/07/28 23:51,8.0,229
2021/07/28 23:52,8.0,228
2021/07/28 23:53,6.0,230
2021/07/28 23:54,6.0,230
2021/07/28 23:55,6.0,230
2021/07/28 23:56,6.0,230
2021/07/28 23:57,6.0,228
2021/07/28 23:58,6.0,9999
2021/07/28 23:59,6.0,230
2021/07/29 0:00,8.0,228
