Date,Wind Spd, Wind Dir
2021/07/28 13:40,11.0,91
2021/07/28 13:41,11.0,93
2021/07/28 13:42,11.0,96
2021/07/28 13:43,11.0,97
2021/07/28 13:44,11.0,98
2021/07/28 13:45,11.0,99
2021/07/28 13:46,11.0,100
2021/07/28 13:47,11.0,101
2021/07/28 13:48,12.0,101
2021/07/28 13:49,12.0,101
2021/07/28 13:50,12.0,102
2021/07/28 13:51,12.0,102
2021/07/28 13:52,12.0,101
2021/07/28 13:53,12.0,100
2021/07/28 13:54,12.0,99
2021/07/28 13:55,12.0,99
2021/07/28 13:56,12.0,98
2021/07/28 13:57,12.0,97
2021/07/28 13:58,12.0,94
2021/07/28 13:59,12.0,91
2021/07/28 14:00,14.0,88
2021/07/28 14:01,15.0,84
2021/07/28 14:02,15.0,80
2021/07/28 14:03,15.0,75
2021/07/28 14:04,16.0,73
2021/07/28 14:05,17.0,72
2021/07/28 14:06,18.0,71
2021/07/28 14:07,18.0,69
2021/07/28 14:08,18.0,69
2021/07/28 14:09,18.0,70
2021/07/28 14:10,18.0,71
2021/07/28 14:11,18.0,72
2021/07/28 14:12,18.0,73
2021/07/28 14:13,19.0,74
2021/07/28 14:14,20.0,74
2021/07/28 14:15,21.0,73
2021/07/28 14:16,22.0,73
2021/07/28 14:17,23.0,74
2021/07/28 14:18,24.0,74
2021/07/28 14:19,25.0,74
2021/07/28 14:20,26.0,75
2021/07/28 14:21,27.0,77
2021/07/28 14:22,28.0,78
2021/07/28 14:23,28.0,79
2021/07/28 14:24,27.0,80
2021/07/28 14:25,27.0,81
2021/07/28 14:26,26.0,81
2021/07/28 14:27,26.0,80
2021/07/28 14:28,26.0,79
2021/07/28 14:29,25.0,78
2021/07/28 14:30,24.0,78
2021/07/28 14:31,24.0,76
2021/07/28 14:32,24.0,75
2021/07/28 14:33,24.0,74
2021/07/28 14:34,24.0,74
2021/07/28 14:35,24.0,74
2021/07/28 14:36,24.0,75
2021/07/28 14:37,24.0,75
2021/07/28 14:38,24.0,77
2021/07/28 14:39,24.0,79
2021/07/28 14:40,25.0,80
2021/07/28 14:41,25.0,81
2021/07/28 14:42,25.0,83
2021/07/28 14:43,24.0,85
2021/07/28 14:44,23.0,90
2021/07/28 14:45,22.0,91
2021/07/28 14:46,21.0,93
2021/07/28 14:47,19.0,177
2021/07/28 14:48,18.0,178
2021/07/28 14:49,17.0,178
2021/07/28 14:50,15.0,183
2021/07/28 14:51,14.0,186
2021/07/28 14:52,14.0,189
2021/07/28 14:53,14.0,191
2021/07/28 14:54,15.0,193
2021/07/28 14:55,17.0,197
2021/07/28 14:56,18.0,199
2021/07/28 14:57,19.0,201
2021/07/28 14:58,19.0,203
2021/07/28 14:59,19.0,205
2021/07/28 15:00,19.0,205
2021/07/28 15:01,19.0,206
2021/07/28 15:02,19.0,206
2021/07/28 15:03,17.0,206
2021/07/28 15:04,15.0,206
2021/07/28 15:05,13.0,206
2021/07/28 15:06,12.0,205
2021/07/28 15:07,11.0,204
2021/07/28 15:08,10.0,203
2021/07/28 15:09,10.0,203
2021/07/28 15:10,10.0,202
2021/07/28 15:11,9.0,199
2021/07/28 15:12,8.0,193
2021/07/28 15:13,8.0,188
2021/07/28 15:14,8.0,183
2021/07/28 15:15,9.0,177
2021/07/28 15:16,9.0,173
2021/07/28 15:17,9.0,169
2021/07/28 15:18,9.0,165
2021/07/28 15:19,9.0,160
2021/07/28 15:20,10.0,155
2021/07/28 15:21,10.0,153
2021/07/28 15:22,11.0,154
2021/07/28 15:23,11.0,154
2021/07/28 15:24,10.0,158
2021/07/28 15:25,10.0,166
2021/07/28 15:26,10.0,177
2021/07/28 15:27,10.0,187
2021/07/28 15:28,10.0,198
2021/07/28 15:29,10.0,208
2021/07/28 15:30,10.0,217
2021/07/28 15:31,10.0,225
2021/07/28 15:32,10.0,231
2021/07/28 15:33,11.0,235
2021/07/28 15:34,12.0,236
2021/07/28 15:35,12.0,235
2021/07/28 15:36,12.0,229
2021/07/28 15:37,12.0,223
2021/07/28 15:38,12.0,214
2021/07/28 15:39,12.0,207
2021/07/28 15:40,13.0,200
2021/07/28 15:41,14.0,193
2021/07/28 15:42,14.0,187
2021/07/28 15:43,14.0,180
2021/07/28 15:44,15.0,176
2021/07/28 15:45,14.0,172
2021/07/28 15:46,14.0,170
2021/07/28 15:47,13.0,168
2021/07/28 15:48,14.0,168
2021/07/28 15:49,13.0,255
2021/07/28 15:50,12.0,253
2021/07/28 15:51,12.0,252
2021/07/28 15:52,12.0,251
2021/07/28 15:53,12.0,251
2021/07/28 15:54,13.0,250
2021/07/28 15:55,14.0,248
2021/07/28 15:56,16.0,247
2021/07/28 15:57,17.0,245
2021/07/28 15:58,18.0,241
2021/07/28 15:59,18.0,237
2021/07/28 16:00,19.0,234
2021/07/28 16:01,19.0,233
2021/07/28 16:02,19.0,231
2021/07/28 16:03,18.0,229
2021/07/28 16:04,17.0,227
2021/07/28 16:05,17.0,225
2021/07/28 16:06,16.0,224
2021/07/28 16:07,16.0,225
2021/07/28 16:08,16.0,225
2021/07/28 16:09,16.0,224
2021/07/28 16:10,16.0,223
2021/07/28 16:11,17.0,221
2021/07/28 16:12,17.0,219
2021/07/28 16:13,18.0,218
2021/07/28 16:14,19.0,217
2021/07/28 16:15,19.0,216
2021/07/28 16:16,19.0,215
2021/07/28 16:17,19.0,215
2021/07/28 16:18,20.0,215
2021/07/28 16:19,20.0,217
2021/07/28 16:20,19.0,218
2021/07/28 16:21,19.0,220
2021/07/28 16:22,19.0,221
2021/07/28 16:23,19.0,220
2021/07/28 16:24,20.0,220
2021/07/28 16:25,20.0,221
2021/07/28 16:26,19.0,222
2021/07/28 16:27,19.0,223
2021/07/28 16:28,18.0,223
2021/07/28 16:29,18.0,223
2021/07/28 16:30,17.0,223
2021/07/28 16:31,16.0,224
2021/07/28 16:32,15.0,227
2021/07/28 16:33,14.0,230
2021/07/28 16:34,12.0,233
2021/07/28 16:35,12.0,237
2021/07/28 16:36,12.0,240
2021/07/28 16:37,12.0,240
2021/07/28 16:38,12.0,239
2021/07/28 16:39,12.0,237
2021/07/28 16:40,12.0,236
2021/07/28 16:41,12.0,233
2021/07/28 16:42,12.0,230
2021/07/28 16:43,12.0,229
2021/07/28 16:44,12.0,228
2021/07/28 16:45,13.0,227
2021/07/28 16:46,13.0,226
2021/07/28 16:47,14.0,228
2021/07/28 16:48,14.0,232
2021/07/28 16:49,15.0,234
2021/07/28 16:50,16.0,236
2021/07/28 16:51,17.0,238
2021/07/28 16:52,17.0,240
2021/07/28 16:53,18.0,240
2021/07/28 16:54,18.0,239
2021/07/28 16:55,19.0,238
2021/07/28 16:56,19.0,237
2021/07/28 16:57,19.0,236
2021/07/28 16:58,20.0,233
2021/07/28 16:59,19.0,232
2021/07/28 17:00,19.0,230
2021/07/28 17:01,19.0,230
2021/07/28 17:02,19.0,230
2021/07/28 17:03,19.0,230
2021/07/28 17:04,18.0,231
2021/07/28 17:05,18.0,231
2021/07/28 17:06,17.0,232
2021/07/28 17:07,17.0,231
2021/07/28 17:08,16.0,232
2021/07/28 17:09,15.0,234
2021/07/28 17:10,15.0,237
2021/07/28 17:11,14.0,237
2021/07/28 17:12,13.0,240
2021/07/28 17:13,12.0,244
2021/07/28 17:14,12.0,246
2021/07/28 17:15,12.0,247
2021/07/28 17:16,11.0,247
2021/07/28 17:17,10.0,247
2021/07/28 17:18,10.0,246
2021/07/28 17:19,9.0,243
2021/07/28 17:20,9.0,240
2021/07/28 17:21,9.0,239
2021/07/28 17:22,9.0,237
2021/07/28 17:23,9.0,237
2021/07/28 17:24,9.0,238
2021/07/28 17:25,9.0,242
2021/07/28 17:26,9.0,247
2021/07/28 17:27,9.0,251
2021/07/28 17:28,9.0,257
2021/07/28 17:29,9.0,262
2021/07/28 17:30,10.0,268
2021/07/28 17:31,11.0,274
2021/07/28 17:32,12.0,279
2021/07/28 17:33,12.0,283
2021/07/28 17:34,14.0,287
2021/07/28 17:35,15.0,290
2021/07/28 17:36,17.0,292
2021/07/28 17:37,18.0,295
2021/07/28 17:38,19.0,298
2021/07/28 17:39,21.0,302
2021/07/28 17:40,21.0,306
2021/07/28 17:41,21.0,308
2021/07/28 17:42,22.0,309
2021/07/28 17:43,22.0,309
2021/07/28 17:44,22.0,308
2021/07/28 17:45,22.0,308
2021/07/28 17:46,21.0,308
2021/07/28 17:47,21.0,309
2021/07/28 17:48,21.0,310
2021/07/28 17:49,19.0,311
2021/07/28 17:50,19.0,312
2021/07/28 17:51,19.0,313
2021/07/28 17:52,18.0,313
2021/07/28 17:53,18.0,313
2021/07/28 17:54,18.0,313
2021/07/28 17:55,17.0,312
2021/07/28 17:56,18.0,312
2021/07/28 17:57,17.0,312
2021/07/28 17:58,18.0,312
2021/07/28 17:59,17.0,311
2021/07/28 18:00,17.0,309
2021/07/28 18:01,17.0,307
2021/07/28 18:02,15.0,304
2021/07/28 18:03,14.0,300
2021/07/28 18:04,12.0,294
2021/07/28 18:05,12.0,287
2021/07/28 18:06,11.0,282
2021/07/28 18:07,10.0,277
2021/07/28 18:08,9.0,272
2021/07/28 18:09,9.0,268
2021/07/28 18:10,9.0,266
2021/07/28 18:11,8.0,264
2021/07/28 18:12,9.0,264
2021/07/28 18:13,9.0,265
2021/07/28 18:14,10.0,269
2021/07/28 18:15,10.0,271
2021/07/28 18:16,9.0,271
2021/07/28 18:17,9.0,268
2021/07/28 18:18,9.0,265
2021/07/28 18:19,9.0,262
2021/07/28 18:20,9.0,261
2021/07/28 18:21,9.0,261
2021/07/28 18:22,8.0,262
2021/07/28 18:23,8.0,264
2021/07/28 18:24,8.0,264
2021/07/28 18:25,7.0,264
2021/07/28 18:26,6.0,265
2021/07/28 18:27,6.0,218
2021/07/28 18:28,6.0,212
2021/07/28 18:29,6.0,210
2021/07/28 18:30,6.0,210
2021/07/28 18:31,6.0,211
2021/07/28 18:32,6.0,213
2021/07/28 18:33,6.0,215
2021/07/28 18:34,6.0,218
2021/07/28 18:35,6.0,218
2021/07/28 18:36,7.0,220
2021/07/28 18:37,8.0,224
2021/07/28 18:38,8.0,228
2021/07/28 18:39,9.0,232
2021/07/28 18:40,9.0,235
2021/07/28 18:41,10.0,239
2021/07/28 18:42,10.0,243
2021/07/28 18:43,10.0,248
2021/07/28 18:44,10.0,252
2021/07/28 18:45,10.0,256
2021/07/28 18:46,10.0,258
2021/07/28 18:47,10.0,261
2021/07/28 18:48,10.0,266
2021/07/28 18:49,10.0,271
2021/07/28 18:50,9.0,278
2021/07/28 18:51,9.0,283
2021/07/28 18:52,9.0,286
2021/07/28 18:53,9.0,287
2021/07/28 18:54,8.0,288
2021/07/28 18:55,8.0,289
2021/07/28 18:56,8.0,291
2021/07/28 18:57,8.0,292
2021/07/28 18:58,8.0,290
2021/07/28 18:59,8.0,287
2021/07/28 19:00,8.0,280
2021/07/28 19:01,9.0,274
2021/07/28 19:02,9.0,268
2021/07/28 19:03,9.0,262
2021/07/28 19:04,9.0,257
2021/07/28 19:05,10.0,252
2021/07/28 19:06,10.0,248
2021/07/28 19:07,10.0,244
2021/07/28 19:08,10.0,241
2021/07/28 19:09,10.0,240
2021/07/28 19:10,10.0,242
2021/07/28 19:11,9.0,243
2021/07/28 19:12,9.0,244
2021/07/28 19:13,9.0,244
2021/07/28 19:14,9.0,244
2021/07/28 19:15,8.0,244
2021/07/28 19:16,8.0,244
2021/07/28 19:17,7.0,247
2021/07/28 19:18,6.0,250
2021/07/28 19:19,6.0,251
2021/07/28 19:20,6.0,252
2021/07/28 19:21,6.0,251
2021/07/28 19:22,6.0,251
2021/07/28 19:23,6.0,251
2021/07/28 19:24,7.0,251
2021/07/28 19:25,8.0,251
2021/07/28 19:26,8.0,251
2021/07/28 19:27,8.0,248
2021/07/28 19:28,8.0,245
2021/07/28 19:29,8.0,243
2021/07/28 19:30,8.0,240
2021/07/28 19:31,8.0,239
2021/07/28 19:32,8.0,241
2021/07/28 19:33,8.0,243
2021/07/28 19:34,7.0,245
2021/07/28 19:35,6.0,248
2021/07/28 19:36,6.0,254
2021/07/28 19:37,6.0,263
2021/07/28 19:38,5.0,272
2021/07/28 19:39,5.0,282
2021/07/28 19:40,5.0,292
2021/07/28 19:41,5.0,301
2021/07/28 19:42,5.0,309
2021/07/28 19:43,5.0,315
2021/07/28 19:44,5.0,320
2021/07/28 19:45,5.0,326
2021/07/28 19:46,5.0,332
2021/07/28 19:47,5.0,335
2021/07/28 19:48,5.0,336
2021/07/28 19:49,5.0,336
2021/07/28 19:50,5.0,336
2021/07/28 19:51,5.0,336
2021/07/28 19:52,6.0,337
2021/07/28 19:53,6.0,338
2021/07/28 19:54,6.0,339
2021/07/28 19:55,6.0,337
2021/07/28 19:56,7.0,334
2021/07/28 19:57,8.0,332
2021/07/28 19:58,8.0,330
2021/07/28 19:59,8.0,329
2021/07/28 20:00,8.0,327
2021/07/28 20:01,7.0,327
2021/07/28 20:02,6.0,326
2021/07/28 20:03,6.0,328
2021/07/28 20:04,6.0,331
2021/07/28 20:05,6.0,334
2021/07/28 20:06,5.0,338
2021/07/28 20:07,5.0,341
2021/07/28 20:08,4.0,345
2021/07/28 20:09,5.0,348
2021/07/28 20:10,5.0,353
2021/07/28 20:11,5.0,356
2021/07/28 20:12,5.0,358
2021/07/28 20:13,6.0,359
2021/07/28 20:14,6.0,359
2021/07/28 20:15,6.0,357
2021/07/28 20:16,6.0,356
2021/07/28 20:17,6.0,354
2021/07/28 20:18,6.0,351
2021/07/28 20:19,6.0,349
2021/07/28 20:20,6.0,346
2021/07/28 20:21,6.0,343
2021/07/28 20:22,6.0,340
2021/07/28 20:23,6.0,338
2021/07/28 20:24,6.0,336
2021/07/28 20:25,6.0,335
2021/07/28 20:26,7.0,334
2021/07/28 20:27,7.0,334
2021/07/28 20:28,7.0,335
2021/07/28 20:29,7.0,335
2021/07/28 20:30,7.0,334
2021/07/28 20:31,6.0,333
2021/07/28 20:32,6.0,332
2021/07/28 20:33,6.0,330
2021/07/28 20:34,6.0,329
2021/07/28 20:35,6.0,329
2021/07/28 20:36,7.0,329
2021/07/28 20:37,7.0,328
2021/07/28 20:38,7.0,327
2021/07/28 20:39,8.0,326
2021/07/28 20:40,8.0,325
2021/07/28 20:41,8.0,326
2021/07/28 20:42,8.0,327
2021/07/28 20:43,8.0,328
2021/07/28 20:44,8.0,329
2021/07/28 20:45,7.0,329
2021/07/28 20:46,6.0,328
2021/07/28 20:47,6.0,328
2021/07/28 20:48,6.0,328
2021/07/28 20:49,6.0,328
2021/07/28 20:50,6.0,328
2021/07/28 20:51,6.0,327
2021/07/28 20:52,6.0,325
2021/07/28 20:53,6.0,323
2021/07/28 20:54,6.0,321
2021/07/28 20:55,6.0,319
2021/07/28 20:56,6.0,314
2021/07/28 20:57,6.0,309
2021/07/28 20:58,6.0,302
2021/07/28 20:59,6.0,295
2021/07/28 21:00,6.0,288
2021/07/28 21:01,6.0,281
2021/07/28 21:02,6.0,276
2021/07/28 21:03,6.0,270
2021/07/28 21:04,6.0,263
2021/07/28 21:05,6.0,256
2021/07/28 21:06,6.0,250
2021/07/28 21:07,6.0,244
2021/07/28 21:08,5.0,239
2021/07/28 21:09,5.0,234
2021/07/28 21:10,5.0,229
2021/07/28 21:11,4.0,221
2021/07/28 21:12,4.0,212
2021/07/28 21:13,4.0,204
2021/07/28 21:14,3.0,196
2021/07/28 21:15,3.0,186
2021/07/28 21:16,1.0,182
2021/07/28 21:17,1.0,178
2021/07/28 21:18,1.0,9999
2021/07/28 21:19,1.0,167
2021/07/28 21:20,1.0,349
2021/07/28 21:21,1.0,342
2021/07/28 21:22,0.0,0
2021/07/28 21:23,0.0,0
2021/07/28 21:24,1.0,328
2021/07/28 21:25,1.0,325
2021/07/28 21:26,1.0,323
2021/07/28 21:27,1.0,323
2021/07/28 21:28,1.0,321
2021/07/28 21:29,1.0,319
2021/07/28 21:30,1.0,316
2021/07/28 21:31,1.0,319
2021/07/28 21:32,1.0,322
2021/07/28 21:33,1.0,327
2021/07/28 21:34,1.0,331
2021/07/28 21:35,1.0,336
2021/07/28 21:36,1.0,342
2021/07/28 21:37,1.0,346
2021/07/28 21:38,1.0,350
2021/07/28 21:39,1.0,355
2021/07/28 21:40,1.0,360
2021/07/28 21:41,2.0,3
2021/07/28 21:42,3.0,6
2021/07/28 21:43,3.0,10
2021/07/28 21:44,4.0,14
2021/07/28 21:45,4.0,17
2021/07/28 21:46,4.0,18
2021/07/28 21:47,5.0,20
2021/07/28 21:48,5.0,21
2021/07/28 21:49,6.0,21
2021/07/28 21:50,6.0,19
2021/07/28 21:51,6.0,14
2021/07/28 21:52,5.0,10
2021/07/28 21:53,5.0,5
2021/07/28 21:54,5.0,359
2021/07/28 21:55,5.0,358
2021/07/28 21:56,5.0,357
2021/07/28 21:57,4.0,355
2021/07/28 21:58,4.0,351
2021/07/28 21:59,4.0,348
2021/07/28 22:00,3.0,345
2021/07/28 22:01,3.0,342
2021/07/28 22:02,3.0,338
2021/07/28 22:03,3.0,336
2021/07/28 22:04,3.0,332
2021/07/28 22:05,3.0,328
2021/07/28 22:06,2.0,326
2021/07/28 22:07,2.0,322
2021/07/28 22:08,2.0,321
2021/07/28 22:09,2.0,321
2021/07/28 22:10,2.0,322
2021/07/28 22:11,3.0,325
2021/07/28 22:12,3.0,328
2021/07/28 22:13,3.0,328
2021/07/28 22:14,3.0,326
2021/07/28 22:15,3.0,322
2021/07/28 22:16,3.0,315
2021/07/28 22:17,3.0,309
2021/07/28 22:18,3.0,299
2021/07/28 22:19,3.0,288
2021/07/28 22:20,4.0,276
2021/07/28 22:21,4.0,264
2021/07/28 22:22,4.0,252
2021/07/28 22:23,3.0,242
2021/07/28 22:24,3.0,235
2021/07/28 22:25,3.0,230
2021/07/28 22:26,3.0,225
2021/07/28 22:27,3.0,221
2021/07/28 22:28,3.0,218
2021/07/28 22:29,3.0,215
2021/07/28 22:30,3.0,210
2021/07/28 22:31,3.0,205
2021/07/28 22:32,3.0,203
2021/07/28 22:33,3.0,202
2021/07/28 22:34,2.0,198
2021/07/28 22:35,2.0,192
2021/07/28 22:36,1.0,186
2021/07/28 22:37,1.0,179
2021/07/28 22:38,1.0,174
2021/07/28 22:39,1.0,168
2021/07/28 22:40,1.0,161
2021/07/28 22:41,1.0,152
2021/07/28 22:42,1.0,142
2021/07/28 22:43,1.0,130
2021/07/28 22:44,1.0,120
2021/07/28 22:45,2.0,110
2021/07/28 22:46,3.0,102
2021/07/28 22:47,3.0,95
2021/07/28 22:48,3.0,88
2021/07/28 22:49,3.0,84
2021/07/28 22:50,4.0,81
2021/07/28 22:51,4.0,80
2021/07/28 22:52,4.0,79
2021/07/28 22:53,4.0,78
2021/07/28 22:54,4.0,77
2021/07/28 22:55,4.0,76
2021/07/28 22:56,3.0,74
2021/07/28 22:57,3.0,73
2021/07/28 22:58,3.0,73
2021/07/28 22:59,2.0,73
2021/07/28 23:00,2.0,73
2021/07/28 23:01,2.0,74
2021/07/28 23:02,1.0,73
2021/07/28 23:03,1.0,75
2021/07/28 23:04,1.0,76
2021/07/28 23:05,1.0,79
2021/07/28 23:06,2.0,83
2021/07/28 23:07,2.0,84
2021/07/28 23:08,2.0,84
2021/07/28 23:09,2.0,84
2021/07/28 23:10,2.0,84
2021/07/28 23:11,1.0,86
2021/07/28 23:12,1.0,88
2021/07/28 23:13,1.0,92
2021/07/28 23:14,1.0,95
2021/07/28 23:15,1.0,99
2021/07/28 23:16,1.0,102
2021/07/28 23:17,1.0,108
2021/07/28 23:18,1.0,114
2021/07/28 23:19,1.0,123
2021/07/28 23:20,1.0,131
2021/07/28 23:21,1.0,141
2021/07/28 23:22,1.0,145
2021/07/28 23:23,1.0,148
2021/07/28 23:24,2.0,233
2021/07/28 23:25,3.0,231
2021/07/28 23:26,3.0,229
2021/07/28 23:27,4.0,229
2021/07/28 23:28,5.0,228
2021/07/28 23:29,5.0,229
2021/07/28 23:30,6.0,229
2021/07/28 23:31,6.0,230
2021/07/28 23:32,6.0,229
2021/07/28 23:33,6.0,229
2021/07/28 23:34,6.0,230
2021/07/28 23:35,7.0,231
2021/07/28 23:36,7.0,233
2021/07/28 23:37,8.0,234
2021/07/28 23:38,8.0,234
2021/07/28 23:39,8.0,235
2021/07/28 23:40,8.0,235
2021/07/28 23:41,8.0,235
2021/07/28 23:42,8.0,235
2021/07/28 23:43,8.0,235
2021/07/28 23:44,8.0,235
2021/07/28 23:45,8.0,234
2021/07/28 23:46,8.0,234
2021/07/28 23:47,8.0,234
2021/07/28 23:48,7.0,234
2021/07/28 23:49,6.0,233
2021/07/28 23:50,6.0,232
2021/07/28 23:51,6.0,231
2021/07/28 23:52,6.0,230
2021/07/28 23:53,6.0,230
2021/07/28 23:54,5.0,229
2021/07/28 23:55,5.0,228
2021/07/28 23:56,5.0,227
2021/07/28 23:57,4.0,225
2021/07/28 23:58,4.0,221
2021/07/28 23:59,3.0,219
2021/07/29 0:00,3.0,217
