Date,Wind Spd, Wind Dir
2021/07/28 13:41,19.0,203
2021/07/28 13:42,19.0,204
2021/07/28 13:43,18.0,206
2021/07/28 13:44,18.0,208
2021/07/28 13:45,18.0,208
2021/07/28 13:46,17.0,210
2021/07/28 13:47,17.0,211
2021/07/28 13:48,15.0,213
2021/07/28 13:49,15.0,214
2021/07/28 13:50,15.0,215
2021/07/28 13:51,15.0,215
2021/07/28 13:52,15.0,214
2021/07/28 13:53,15.0,214
2021/07/28 13:54,15.0,214
2021/07/28 13:55,15.0,214
2021/07/28 13:56,14.0,214
2021/07/28 13:57,15.0,212
2021/07/28 13:58,15.0,214
2021/07/28 13:59,15.0,215
2021/07/28 14:00,15.0,215
2021/07/28 14:01,15.0,216
2021/07/28 14:02,15.0,217
2021/07/28 14:03,16.0,216
2021/07/28 14:04,16.0,215
2021/07/28 14:05,16.0,216
2021/07/28 14:06,17.0,215
2021/07/28 14:07,17.0,216
2021/07/28 14:08,17.0,214
2021/07/28 14:09,18.0,213
2021/07/28 14:10,18.0,212
2021/07/28 14:11,18.0,212
2021/07/28 14:12,18.0,211
2021/07/28 14:13,18.0,211
2021/07/28 14:14,18.0,212
2021/07/28 14:15,18.0,210
2021/07/28 14:16,18.0,210
2021/07/28 14:17,17.0,210
2021/07/28 14:18,17.0,212
2021/07/28 14:19,16.0,213
2021/07/28 14:20,15.0,217
2021/07/28 14:21,15.0,218
2021/07/28 14:22,15.0,220
2021/07/28 14:23,14.0,222
2021/07/28 14:24,14.0,224
2021/07/28 14:25,13.0,225
2021/07/28 14:26,12.0,227
2021/07/28 14:27,12.0,228
2021/07/28 14:28,12.0,228
2021/07/28 14:29,12.0,227
2021/07/28 14:30,12.0,226
2021/07/28 14:31,12.0,225
2021/07/28 14:32,12.0,225
2021/07/28 14:33,12.0,224
2021/07/28 14:34,13.0,223
2021/07/28 14:35,14.0,222
2021/07/28 14:36,14.0,220
2021/07/28 14:37,14.0,218
2021/07/28 14:38,14.0,217
2021/07/28 14:39,14.0,216
2021/07/28 14:40,13.0,216
2021/07/28 14:41,13.0,218
2021/07/28 14:42,12.0,220
2021/07/28 14:43,14.0,224
2021/07/28 14:44,14.0,229
2021/07/28 14:45,14.0,234
2021/07/28 14:46,15.0,238
2021/07/28 14:47,15.0,242
2021/07/28 14:48,17.0,245
2021/07/28 14:49,17.0,248
2021/07/28 14:50,18.0,250
2021/07/28 14:51,18.0,252
2021/07/28 14:52,19.0,253
2021/07/28 14:53,19.0,252
2021/07/28 14:54,18.0,250
2021/07/28 14:55,18.0,250
2021/07/28 14:56,18.0,249
2021/07/28 14:57,17.0,248
2021/07/28 14:58,17.0,247
2021/07/28 14:59,16.0,245
2021/07/28 15:00,15.0,244
2021/07/28 15:01,15.0,243
2021/07/28 15:02,14.0,242
2021/07/28 15:03,14.0,242
2021/07/28 15:04,14.0,243
2021/07/28 15:05,12.0,245
2021/07/28 15:06,12.0,246
2021/07/28 15:07,12.0,249
2021/07/28 15:08,12.0,251
2021/07/28 15:09,12.0,254
2021/07/28 15:10,11.0,255
2021/07/28 15:11,12.0,256
2021/07/28 15:12,11.0,256
2021/07/28 15:13,11.0,255
2021/07/28 15:14,11.0,254
2021/07/28 15:15,11.0,252
2021/07/28 15:16,11.0,250
2021/07/28 15:17,11.0,249
2021/07/28 15:18,11.0,248
2021/07/28 15:19,11.0,247
2021/07/28 15:20,11.0,246
2021/07/28 15:21,11.0,244
2021/07/28 15:22,11.0,243
2021/07/28 15:23,11.0,242
2021/07/28 15:24,10.0,241
2021/07/28 15:25,10.0,239
2021/07/28 15:26,10.0,237
2021/07/28 15:27,10.0,235
2021/07/28 15:28,10.0,233
2021/07/28 15:29,10.0,233
2021/07/28 15:30,10.0,233
2021/07/28 15:31,11.0,234
2021/07/28 15:32,12.0,234
2021/07/28 15:33,12.0,235
2021/07/28 15:34,12.0,235
2021/07/28 15:35,14.0,237
2021/07/28 15:36,15.0,238
2021/07/28 15:37,16.0,239
2021/07/28 15:38,16.0,240
2021/07/28 15:39,16.0,240
2021/07/28 15:40,15.0,239
2021/07/28 15:41,15.0,239
2021/07/28 15:42,16.0,239
2021/07/28 15:43,15.0,238
2021/07/28 15:44,15.0,238
2021/07/28 15:45,15.0,238
2021/07/28 15:46,14.0,237
2021/07/28 15:47,14.0,237
2021/07/28 15:48,14.0,236
2021/07/28 15:49,15.0,235
2021/07/28 15:50,15.0,235
2021/07/28 15:51,15.0,235
2021/07/28 15:52,15.0,235
2021/07/28 15:53,17.0,235
2021/07/28 15:54,17.0,232
2021/07/28 15:55,17.0,230
2021/07/28 15:56,18.0,229
2021/07/28 15:57,18.0,227
2021/07/28 15:58,19.0,226
2021/07/28 15:59,19.0,225
2021/07/28 16:00,19.0,225
2021/07/28 16:01,20.0,225
2021/07/28 16:02,19.0,225
2021/07/28 16:03,20.0,227
2021/07/28 16:04,19.0,228
2021/07/28 16:05,19.0,229
2021/07/28 16:06,20.0,231
2021/07/28 16:07,20.0,231
2021/07/28 16:08,20.0,231
2021/07/28 16:09,20.0,232
2021/07/28 16:10,20.0,231
2021/07/28 16:11,19.0,230
2021/07/28 16:12,20.0,230
2021/07/28 16:13,21.0,230
2021/07/28 16:14,22.0,231
2021/07/28 16:15,22.0,232
2021/07/28 16:16,23.0,232
2021/07/28 16:17,24.0,235
2021/07/28 16:18,24.0,237
2021/07/28 16:19,25.0,238
2021/07/28 16:20,26.0,240
2021/07/28 16:21,27.0,241
2021/07/28 16:22,28.0,241
2021/07/28 16:23,28.0,241
2021/07/28 16:24,29.0,241
2021/07/28 16:25,28.0,241
2021/07/28 16:26,28.0,241
2021/07/28 16:27,28.0,240
2021/07/28 16:28,28.0,240
2021/07/28 16:29,29.0,240
2021/07/28 16:30,28.0,240
2021/07/28 16:31,29.0,240
2021/07/28 16:32,28.0,239
2021/07/28 16:33,28.0,240
2021/07/28 16:34,27.0,240
2021/07/28 16:35,27.0,240
2021/07/28 16:36,27.0,240
2021/07/28 16:37,27.0,241
2021/07/28 16:38,27.0,242
2021/07/28 16:39,27.0,243
2021/07/28 16:40,27.0,243
2021/07/28 16:41,26.0,243
2021/07/28 16:42,26.0,244
2021/07/28 16:43,26.0,245
2021/07/28 16:44,26.0,245
2021/07/28 16:45,26.0,245
2021/07/28 16:46,26.0,245
2021/07/28 16:47,26.0,245
2021/07/28 16:48,26.0,243
2021/07/28 16:49,25.0,243
2021/07/28 16:50,25.0,242
2021/07/28 16:51,26.0,242
2021/07/28 16:52,26.0,242
2021/07/28 16:53,26.0,242
2021/07/28 16:54,26.0,242
2021/07/28 16:55,26.0,243
2021/07/28 16:56,26.0,244
2021/07/28 16:57,27.0,244
2021/07/28 16:58,28.0,245
2021/07/28 16:59,28.0,246
2021/07/28 17:00,28.0,247
2021/07/28 17:01,28.0,248
2021/07/28 17:02,29.0,249
2021/07/28 17:03,29.0,249
2021/07/28 17:04,29.0,250
2021/07/28 17:05,29.0,250
2021/07/28 17:06,29.0,252
2021/07/28 17:07,29.0,253
2021/07/28 17:08,28.0,254
2021/07/28 17:09,28.0,256
2021/07/28 17:10,27.0,256
2021/07/28 17:11,27.0,258
2021/07/28 17:12,25.0,259
2021/07/28 17:13,24.0,261
2021/07/28 17:14,23.0,262
2021/07/28 17:15,23.0,263
2021/07/28 17:16,23.0,263
2021/07/28 17:17,23.0,263
2021/07/28 17:18,23.0,263
2021/07/28 17:19,23.0,264
2021/07/28 17:20,23.0,264
2021/07/28 17:21,23.0,264
2021/07/28 17:22,23.0,263
2021/07/28 17:23,24.0,263
2021/07/28 17:24,24.0,262
2021/07/28 17:25,24.0,261
2021/07/28 17:26,24.0,259
2021/07/28 17:27,23.0,257
2021/07/28 17:28,23.0,255
2021/07/28 17:29,22.0,253
2021/07/28 17:30,22.0,252
2021/07/28 17:31,21.0,250
2021/07/28 17:32,21.0,248
2021/07/28 17:33,19.0,247
2021/07/28 17:34,19.0,247
2021/07/28 17:35,19.0,246
2021/07/28 17:36,19.0,245
2021/07/28 17:37,19.0,246
2021/07/28 17:38,18.0,246
2021/07/28 17:39,18.0,246
2021/07/28 17:40,18.0,246
2021/07/28 17:41,18.0,247
2021/07/28 17:42,19.0,247
2021/07/28 17:43,19.0,247
2021/07/28 17:44,19.0,247
2021/07/28 17:45,18.0,247
2021/07/28 17:46,17.0,248
2021/07/28 17:47,16.0,249
2021/07/28 17:48,15.0,251
2021/07/28 17:49,15.0,252
2021/07/28 17:50,15.0,253
2021/07/28 17:51,14.0,253
2021/07/28 17:52,14.0,254
2021/07/28 17:53,13.0,254
2021/07/28 17:54,12.0,255
2021/07/28 17:55,12.0,256
2021/07/28 17:56,14.0,256
2021/07/28 17:57,14.0,256
2021/07/28 17:58,15.0,255
2021/07/28 17:59,15.0,256
2021/07/28 18:00,15.0,258
2021/07/28 18:01,15.0,259
2021/07/28 18:02,16.0,261
2021/07/28 18:03,16.0,262
2021/07/28 18:04,15.0,263
2021/07/28 18:05,15.0,265
2021/07/28 18:06,15.0,267
2021/07/28 18:07,15.0,267
2021/07/28 18:08,15.0,268
2021/07/28 18:09,14.0,267
2021/07/28 18:10,14.0,267
2021/07/28 18:11,14.0,267
2021/07/28 18:12,14.0,268
2021/07/28 18:13,14.0,268
2021/07/28 18:14,14.0,270
2021/07/28 18:15,14.0,270
2021/07/28 18:16,14.0,271
2021/07/28 18:17,14.0,272
2021/07/28 18:18,15.0,274
2021/07/28 18:19,16.0,276
2021/07/28 18:20,18.0,276
2021/07/28 18:21,19.0,276
2021/07/28 18:22,21.0,275
2021/07/28 18:23,22.0,275
2021/07/28 18:24,24.0,274
2021/07/28 18:25,25.0,273
2021/07/28 18:26,26.0,272
2021/07/28 18:27,26.0,271
2021/07/28 18:28,27.0,270
2021/07/28 18:29,27.0,270
2021/07/28 18:30,26.0,270
2021/07/28 18:31,26.0,269
2021/07/28 18:32,25.0,269
2021/07/28 18:33,24.0,269
2021/07/28 18:34,23.0,270
2021/07/28 18:35,22.0,271
2021/07/28 18:36,22.0,272
2021/07/28 18:37,22.0,273
2021/07/28 18:38,21.0,273
2021/07/28 18:39,21.0,274
2021/07/28 18:40,21.0,275
2021/07/28 18:41,21.0,277
2021/07/28 18:42,21.0,278
2021/07/28 18:43,21.0,279
2021/07/28 18:44,21.0,279
2021/07/28 18:45,21.0,280
2021/07/28 18:46,21.0,280
2021/07/28 18:47,21.0,280
2021/07/28 18:48,21.0,280
2021/07/28 18:49,20.0,279
2021/07/28 18:50,19.0,279
2021/07/28 18:51,19.0,278
2021/07/28 18:52,18.0,277
2021/07/28 18:53,18.0,276
2021/07/28 18:54,16.0,276
2021/07/28 18:55,15.0,276
2021/07/28 18:56,15.0,275
2021/07/28 18:57,14.0,275
2021/07/28 18:58,14.0,275
2021/07/28 18:59,14.0,275
2021/07/28 19:00,13.0,276
2021/07/28 19:01,13.0,276
2021/07/28 19:02,13.0,277
2021/07/28 19:03,12.0,279
2021/07/28 19:04,13.0,279
2021/07/28 19:05,12.0,279
2021/07/28 19:06,12.0,279
2021/07/28 19:07,12.0,279
2021/07/28 19:08,12.0,278
2021/07/28 19:09,11.0,276
2021/07/28 19:10,10.0,275
2021/07/28 19:11,10.0,273
2021/07/28 19:12,10.0,271
2021/07/28 19:13,9.0,269
2021/07/28 19:14,9.0,268
2021/07/28 19:15,9.0,266
2021/07/28 19:16,9.0,266
2021/07/28 19:17,10.0,266
2021/07/28 19:18,10.0,267
2021/07/28 19:19,10.0,268
2021/07/28 19:20,10.0,270
2021/07/28 19:21,10.0,271
2021/07/28 19:22,10.0,272
2021/07/28 19:23,10.0,273
2021/07/28 19:24,10.0,274
2021/07/28 19:25,10.0,273
2021/07/28 19:26,10.0,272
2021/07/28 19:27,9.0,268
2021/07/28 19:28,9.0,265
2021/07/28 19:29,9.0,260
2021/07/28 19:30,8.0,256
2021/07/28 19:31,8.0,253
2021/07/28 19:32,6.0,250
2021/07/28 19:33,6.0,247
2021/07/28 19:34,5.0,245
2021/07/28 19:35,5.0,245
2021/07/28 19:36,5.0,245
2021/07/28 19:37,5.0,247
2021/07/28 19:38,5.0,249
2021/07/28 19:39,4.0,252
2021/07/28 19:40,4.0,255
2021/07/28 19:41,4.0,258
2021/07/28 19:42,4.0,262
2021/07/28 19:43,4.0,264
2021/07/28 19:44,4.0,268
2021/07/28 19:45,4.0,270
2021/07/28 19:46,4.0,272
2021/07/28 19:47,4.0,348
2021/07/28 19:48,3.0,349
2021/07/28 19:49,3.0,347
2021/07/28 19:50,3.0,343
2021/07/28 19:51,3.0,340
2021/07/28 19:52,3.0,339
2021/07/28 19:53,3.0,340
2021/07/28 19:54,3.0,341
2021/07/28 19:55,4.0,342
2021/07/28 19:56,4.0,342
2021/07/28 19:57,4.0,341
2021/07/28 19:58,4.0,341
2021/07/28 19:59,4.0,342
2021/07/28 20:00,4.0,343
2021/07/28 20:01,4.0,344
2021/07/28 20:02,4.0,340
2021/07/28 20:03,4.0,334
2021/07/28 20:04,4.0,327
2021/07/28 20:05,4.0,320
2021/07/28 20:06,4.0,314
2021/07/28 20:07,4.0,308
2021/07/28 20:08,3.0,302
2021/07/28 20:09,3.0,297
2021/07/28 20:10,3.0,292
2021/07/28 20:11,3.0,291
2021/07/28 20:12,3.0,291
2021/07/28 20:13,3.0,292
2021/07/28 20:14,3.0,294
2021/07/28 20:15,3.0,296
2021/07/28 20:16,3.0,299
2021/07/28 20:17,3.0,302
2021/07/28 20:18,2.0,303
2021/07/28 20:19,1.0,306
2021/07/28 20:20,1.0,307
2021/07/28 20:21,1.0,307
2021/07/28 20:22,1.0,9999
2021/07/28 20:23,1.0,9999
2021/07/28 20:24,1.0,9999
2021/07/28 20:25,0.0,0
2021/07/28 20:26,0.0,0
2021/07/28 20:27,0.0,0
2021/07/28 20:28,1.0,228
2021/07/28 20:29,1.0,232
2021/07/28 20:30,2.0,235
2021/07/28 20:31,3.0,237
2021/07/28 20:32,5.0,240
2021/07/28 20:33,6.0,242
2021/07/28 20:34,7.0,244
2021/07/28 20:35,9.0,245
2021/07/28 20:36,10.0,250
2021/07/28 20:37,12.0,253
2021/07/28 20:38,12.0,254
2021/07/28 20:39,13.0,253
2021/07/28 20:40,14.0,252
2021/07/28 20:41,14.0,250
2021/07/28 20:42,14.0,249
2021/07/28 20:43,13.0,247
2021/07/28 20:44,13.0,245
2021/07/28 20:45,13.0,243
2021/07/28 20:46,14.0,241
2021/07/28 20:47,14.0,239
2021/07/28 20:48,15.0,239
2021/07/28 20:49,15.0,240
2021/07/28 20:50,17.0,241
2021/07/28 20:51,18.0,241
2021/07/28 20:52,18.0,243
2021/07/28 20:53,19.0,243
2021/07/28 20:54,20.0,243
2021/07/28 20:55,21.0,244
2021/07/28 20:56,21.0,245
2021/07/28 20:57,22.0,245
2021/07/28 20:58,22.0,246
2021/07/28 20:59,24.0,247
2021/07/28 21:00,24.0,248
2021/07/28 21:01,24.0,249
2021/07/28 21:02,25.0,250
2021/07/28 21:03,26.0,250
2021/07/28 21:04,26.0,251
2021/07/28 21:05,26.0,251
2021/07/28 21:06,27.0,251
2021/07/28 21:07,27.0,252
2021/07/28 21:08,27.0,252
2021/07/28 21:09,26.0,253
2021/07/28 21:10,24.0,255
2021/07/28 21:11,25.0,255
2021/07/28 21:12,24.0,256
2021/07/28 21:13,23.0,257
2021/07/28 21:14,23.0,258
2021/07/28 21:15,22.0,259
2021/07/28 21:16,21.0,260
2021/07/28 21:17,21.0,262
2021/07/28 21:18,21.0,262
2021/07/28 21:19,21.0,263
2021/07/28 21:20,20.0,263
2021/07/28 21:21,19.0,264
2021/07/28 21:22,19.0,264
2021/07/28 21:23,18.0,264
2021/07/28 21:24,18.0,264
2021/07/28 21:25,17.0,265
2021/07/28 21:26,17.0,264
2021/07/28 21:27,16.0,264
2021/07/28 21:28,16.0,263
2021/07/28 21:29,15.0,262
2021/07/28 21:30,15.0,262
2021/07/28 21:31,14.0,261
2021/07/28 21:32,14.0,261
2021/07/28 21:33,13.0,260
2021/07/28 21:34,13.0,260
2021/07/28 21:35,12.0,259
2021/07/28 21:36,12.0,259
2021/07/28 21:37,12.0,259
2021/07/28 21:38,12.0,259
2021/07/28 21:39,12.0,260
2021/07/28 21:40,12.0,261
2021/07/28 21:41,12.0,261
2021/07/28 21:42,12.0,262
2021/07/28 21:43,12.0,263
2021/07/28 21:44,11.0,263
2021/07/28 21:45,11.0,263
2021/07/28 21:46,11.0,263
2021/07/28 21:47,11.0,264
2021/07/28 21:48,10.0,264
2021/07/28 21:49,10.0,263
2021/07/28 21:50,10.0,262
2021/07/28 21:51,11.0,262
2021/07/28 21:52,11.0,262
2021/07/28 21:53,11.0,263
2021/07/28 21:54,12.0,263
2021/07/28 21:55,12.0,264
2021/07/28 21:56,12.0,264
2021/07/28 21:57,12.0,264
2021/07/28 21:58,12.0,265
2021/07/28 21:59,12.0,266
2021/07/28 22:00,12.0,268
2021/07/28 22:01,12.0,268
2021/07/28 22:02,12.0,268
2021/07/28 22:03,12.0,268
2021/07/28 22:04,12.0,266
2021/07/28 22:05,12.0,264
2021/07/28 22:06,12.0,262
2021/07/28 22:07,12.0,260
2021/07/28 22:08,12.0,257
2021/07/28 22:09,12.0,253
2021/07/28 22:10,12.0,249
2021/07/28 22:11,12.0,245
2021/07/28 22:12,11.0,241
2021/07/28 22:13,11.0,237
2021/07/28 22:14,11.0,233
2021/07/28 22:15,10.0,230
2021/07/28 22:16,10.0,227
2021/07/28 22:17,10.0,224
2021/07/28 22:18,10.0,221
2021/07/28 22:19,10.0,218
2021/07/28 22:20,10.0,216
2021/07/28 22:21,11.0,214
2021/07/28 22:22,11.0,211
2021/07/28 22:23,11.0,210
2021/07/28 22:24,11.0,209
2021/07/28 22:25,11.0,208
2021/07/28 22:26,12.0,207
2021/07/28 22:27,12.0,207
2021/07/28 22:28,12.0,207
2021/07/28 22:29,12.0,207
2021/07/28 22:30,12.0,208
2021/07/28 22:31,12.0,210
2021/07/28 22:32,11.0,210
2021/07/28 22:33,11.0,211
2021/07/28 22:34,11.0,212
2021/07/28 22:35,11.0,213
2021/07/28 22:36,11.0,215
2021/07/28 22:37,11.0,217
2021/07/28 22:38,12.0,219
2021/07/28 22:39,12.0,218
2021/07/28 22:40,11.0,221
2021/07/28 22:41,12.0,222
2021/07/28 22:42,12.0,224
2021/07/28 22:43,13.0,227
2021/07/28 22:44,14.0,229
2021/07/28 22:45,15.0,231
2021/07/28 22:46,15.0,231
2021/07/28 22:47,15.0,231
2021/07/28 22:48,15.0,232
2021/07/28 22:49,16.0,235
2021/07/28 22:50,17.0,236
2021/07/28 22:51,17.0,236
2021/07/28 22:52,18.0,236
2021/07/28 22:53,17.0,235
2021/07/28 22:54,17.0,236
2021/07/28 22:55,18.0,235
2021/07/28 22:56,18.0,236
2021/07/28 22:57,19.0,237
2021/07/28 22:58,19.0,236
2021/07/28 22:59,19.0,236
2021/07/28 23:00,19.0,235
2021/07/28 23:01,19.0,236
2021/07/28 23:02,19.0,235
2021/07/28 23:03,20.0,236
2021/07/28 23:04,20.0,236
2021/07/28 23:05,20.0,237
2021/07/28 23:06,19.0,237
2021/07/28 23:07,19.0,237
2021/07/28 23:08,19.0,237
2021/07/28 23:09,19.0,238
2021/07/28 23:10,19.0,239
2021/07/28 23:11,19.0,239
2021/07/28 23:12,19.0,239
2021/07/28 23:13,19.0,240
2021/07/28 23:14,18.0,240
2021/07/28 23:15,18.0,241
2021/07/28 23:16,18.0,241
2021/07/28 23:17,18.0,241
2021/07/28 23:18,18.0,242
2021/07/28 23:19,18.0,241
2021/07/28 23:20,18.0,242
2021/07/28 23:21,17.0,243
2021/07/28 23:22,17.0,243
2021/07/28 23:23,17.0,243
2021/07/28 23:24,16.0,243
2021/07/28 23:25,16.0,243
2021/07/28 23:26,16.0,244
2021/07/28 23:27,15.0,245
2021/07/28 23:28,15.0,246
2021/07/28 23:29,15.0,247
2021/07/28 23:30,14.0,247
2021/07/28 23:31,14.0,246
2021/07/28 23:32,13.0,246
2021/07/28 23:33,13.0,246
2021/07/28 23:34,13.0,247
2021/07/28 23:35,14.0,249
2021/07/28 23:36,13.0,250
2021/07/28 23:37,12.0,251
2021/07/28 23:38,12.0,251
2021/07/28 23:39,12.0,251
2021/07/28 23:40,12.0,251
2021/07/28 23:41,12.0,251
2021/07/28 23:42,12.0,250
2021/07/28 23:43,12.0,250
2021/07/28 23:44,12.0,250
2021/07/28 23:45,12.0,248
2021/07/28 23:46,12.0,247
2021/07/28 23:47,12.0,245
2021/07/28 23:48,12.0,245
2021/07/28 23:49,13.0,245
2021/07/28 23:50,12.0,245
2021/07/28 23:51,13.0,246
2021/07/28 23:52,13.0,246
2021/07/28 23:53,13.0,246
2021/07/28 23:54,13.0,246
2021/07/28 23:55,13.0,247
2021/07/28 23:56,13.0,247
2021/07/28 23:57,13.0,247
2021/07/28 23:58,13.0,247
2021/07/28 23:59,12.0,247
2021/07/29 0:00,13.0,248
