Date,Temp,RH
2021/07/28 13:42,33.6,72
2021/07/28 13:43,33.6,72
2021/07/28 13:44,33.5,72
2021/07/28 13:45,33.5,72
2021/07/28 13:46,33.4,72
2021/07/28 13:47,33.3,72
2021/07/28 13:48,33.3,73
2021/07/28 13:49,33.3,73
2021/07/28 13:50,33.2,73
2021/07/28 13:51,33.2,73
2021/07/28 13:52,33.2,73
2021/07/28 13:53,33.2,73
2021/07/28 13:54,33.2,73
2021/07/28 13:55,33.2,73
2021/07/28 13:56,33.2,73
2021/07/28 13:57,33.2,73
2021/07/28 13:58,33.2,73
2021/07/28 13:59,33.2,72
2021/07/28 14:00,33.2,72
2021/07/28 14:01,33.2,72
2021/07/28 14:02,33.1,73
2021/07/28 14:03,33.1,72
2021/07/28 14:04,33.1,73
2021/07/28 14:05,33.1,74
2021/07/28 14:06,33.1,74
2021/07/28 14:07,33.1,74
2021/07/28 14:08,33.1,74
2021/07/28 14:09,33.2,73
2021/07/28 14:10,33.2,74
2021/07/28 14:11,33.2,73
2021/07/28 14:12,33.2,73
2021/07/28 14:13,33.2,74
2021/07/28 14:14,33.2,73
2021/07/28 14:15,33.2,72
2021/07/28 14:16,33.1,73
2021/07/28 14:17,33.1,73
2021/07/28 14:18,33.1,73
2021/07/28 14:19,33.1,74
2021/07/28 14:20,33.1,74
2021/07/28 14:21,33.1,74
2021/07/28 14:22,33.1,74
2021/07/28 14:23,33.1,74
2021/07/28 14:24,33.1,74
2021/07/28 14:25,33.0,74
2021/07/28 14:26,33.0,74
2021/07/28 14:27,33.0,74
2021/07/28 14:28,32.9,75
2021/07/28 14:29,32.9,74
2021/07/28 14:30,32.9,74
2021/07/28 14:31,32.9,74
2021/07/28 14:32,32.8,73
2021/07/28 14:33,32.8,74
2021/07/28 14:34,32.8,75
2021/07/28 14:35,32.8,75
2021/07/28 14:36,32.8,75
2021/07/28 14:37,32.8,75
2021/07/28 14:38,32.8,75
2021/07/28 14:39,32.8,74
2021/07/28 14:40,32.8,75
2021/07/28 14:41,32.8,76
2021/07/28 14:42,32.9,76
2021/07/28 14:43,32.9,75
2021/07/28 14:44,32.8,75
2021/07/28 14:45,32.8,75
2021/07/28 14:46,32.8,75
2021/07/28 14:47,32.8,76
2021/07/28 14:48,32.8,76
2021/07/28 14:49,32.8,76
2021/07/28 14:50,32.8,76
2021/07/28 14:51,32.8,76
2021/07/28 14:52,32.8,76
2021/07/28 14:53,32.8,75
2021/07/28 14:54,32.7,76
2021/07/28 14:55,32.7,76
2021/07/28 14:56,32.7,77
2021/07/28 14:57,32.7,76
2021/07/28 14:58,32.7,76
2021/07/28 14:59,32.6,77
2021/07/28 15:00,32.6,76
2021/07/28 15:01,32.6,77
2021/07/28 15:02,32.6,76
2021/07/28 15:03,32.6,77
2021/07/28 15:04,32.6,77
2021/07/28 15:05,32.5,76
2021/07/28 15:06,32.4,75
2021/07/28 15:07,32.4,76
2021/07/28 15:08,32.4,75
2021/07/28 15:09,32.3,75
2021/07/28 15:10,32.3,75
2021/07/28 15:11,32.2,75
2021/07/28 15:12,32.1,75
2021/07/28 15:13,31.8,73
2021/07/28 15:14,31.6,73
2021/07/28 15:15,31.5,74
2021/07/28 15:16,31.4,75
2021/07/28 15:17,31.4,75
2021/07/28 15:18,31.3,75
2021/07/28 15:19,31.3,75
2021/07/28 15:20,31.3,76
2021/07/28 15:21,31.3,77
2021/07/28 15:22,31.3,77
2021/07/28 15:23,31.4,77
2021/07/28 15:24,31.4,78
2021/07/28 15:25,31.4,78
2021/07/28 15:26,31.4,78
2021/07/28 15:27,31.5,80
2021/07/28 15:28,31.5,79
2021/07/28 15:29,31.6,79
2021/07/28 15:30,31.6,79
2021/07/28 15:31,31.6,78
2021/07/28 15:32,31.6,77
2021/07/28 15:33,31.6,77
2021/07/28 15:34,31.7,77
2021/07/28 15:35,31.7,78
2021/07/28 15:36,31.7,78
2021/07/28 15:37,31.7,78
2021/07/28 15:38,31.7,80
2021/07/28 15:39,31.8,80
2021/07/28 15:40,31.8,81
2021/07/28 15:41,31.9,81
2021/07/28 15:42,31.9,81
2021/07/28 15:43,31.9,82
2021/07/28 15:44,32.0,81
2021/07/28 15:45,32.0,79
2021/07/28 15:46,32.0,80
2021/07/28 15:47,32.0,79
2021/07/28 15:48,32.0,78
2021/07/28 15:49,32.0,79
2021/07/28 15:50,32.1,79
2021/07/28 15:51,32.1,79
2021/07/28 15:52,32.0,78
2021/07/28 15:53,32.0,79
2021/07/28 15:54,32.1,80
2021/07/28 15:55,32.0,79
2021/07/28 15:56,32.0,78
2021/07/28 15:57,32.0,77
2021/07/28 15:58,32.0,78
2021/07/28 15:59,32.0,78
2021/07/28 16:00,32.0,77
2021/07/28 16:01,31.9,78
2021/07/28 16:02,31.9,78
2021/07/28 16:03,31.9,78
2021/07/28 16:04,31.8,78
2021/07/28 16:05,31.8,78
2021/07/28 16:06,31.7,78
2021/07/28 16:07,31.7,78
2021/07/28 16:08,31.7,78
2021/07/28 16:09,31.7,78
2021/07/28 16:10,31.7,78
2021/07/28 16:11,31.7,78
2021/07/28 16:12,31.7,78
2021/07/28 16:13,31.7,78
2021/07/28 16:14,31.7,78
2021/07/28 16:15,31.7,78
2021/07/28 16:16,31.7,78
2021/07/28 16:17,31.7,78
2021/07/28 16:18,31.7,77
2021/07/28 16:19,31.6,77
2021/07/28 16:20,31.6,77
2021/07/28 16:21,31.5,77
2021/07/28 16:22,31.5,77
2021/07/28 16:23,31.5,76
2021/07/28 16:24,31.5,76
2021/07/28 16:25,31.4,76
2021/07/28 16:26,31.4,76
2021/07/28 16:27,31.4,76
2021/07/28 16:28,31.4,77
2021/07/28 16:29,31.4,76
2021/07/28 16:30,31.4,77
2021/07/28 16:31,31.4,77
2021/07/28 16:32,31.4,76
2021/07/28 16:33,31.4,76
2021/07/28 16:34,31.3,75
2021/07/28 16:35,31.3,75
2021/07/28 16:36,31.3,74
2021/07/28 16:37,31.3,74
2021/07/28 16:38,31.3,74
2021/07/28 16:39,31.2,74
2021/07/28 16:40,31.2,74
2021/07/28 16:41,31.2,74
2021/07/28 16:42,31.2,74
2021/07/28 16:43,31.2,75
2021/07/28 16:44,31.2,74
2021/07/28 16:45,31.2,73
2021/07/28 16:46,31.2,73
2021/07/28 16:47,31.1,73
2021/07/28 16:48,31.1,72
2021/07/28 16:49,31.0,71
2021/07/28 16:50,31.0,71
2021/07/28 16:51,31.0,72
2021/07/28 16:52,30.9,72
2021/07/28 16:53,30.9,72
2021/07/28 16:54,30.8,72
2021/07/28 16:55,30.8,73
2021/07/28 16:56,30.7,73
2021/07/28 16:57,30.7,74
2021/07/28 16:58,30.7,74
2021/07/28 16:59,30.7,74
2021/07/28 17:00,30.6,75
2021/07/28 17:01,30.6,76
2021/07/28 17:02,30.5,76
2021/07/28 17:03,30.5,76
2021/07/28 17:04,30.5,76
2021/07/28 17:05,30.4,76
2021/07/28 17:06,30.4,75
2021/07/28 17:07,30.4,76
2021/07/28 17:08,30.4,77
2021/07/28 17:09,30.4,77
2021/07/28 17:10,30.4,76
2021/07/28 17:11,30.4,76
2021/07/28 17:12,30.4,76
2021/07/28 17:13,30.4,76
2021/07/28 17:14,30.4,76
2021/07/28 17:15,30.4,77
2021/07/28 17:16,30.4,77
2021/07/28 17:17,30.4,77
2021/07/28 17:18,30.4,77
2021/07/28 17:19,30.4,77
2021/07/28 17:20,30.3,77
2021/07/28 17:21,30.3,77
2021/07/28 17:22,30.3,76
2021/07/28 17:23,30.4,77
2021/07/28 17:24,30.4,76
2021/07/28 17:25,30.4,76
2021/07/28 17:26,30.4,73
2021/07/28 17:27,30.2,69
2021/07/28 17:28,30.0,68
2021/07/28 17:29,29.9,68
2021/07/28 17:30,29.8,68
2021/07/28 17:31,29.7,67
2021/07/28 17:32,29.5,67
2021/07/28 17:33,29.4,67
2021/07/28 17:34,29.3,68
2021/07/28 17:35,29.2,68
2021/07/28 17:36,29.2,68
2021/07/28 17:37,29.1,68
2021/07/28 17:38,29.1,69
2021/07/28 17:39,29.1,69
2021/07/28 17:40,29.0,68
2021/07/28 17:41,28.9,69
2021/07/28 17:42,28.8,69
2021/07/28 17:43,28.8,69
2021/07/28 17:44,28.7,69
2021/07/28 17:45,28.7,69
2021/07/28 17:46,28.7,70
2021/07/28 17:47,28.6,70
2021/07/28 17:48,28.6,70
2021/07/28 17:49,28.6,70
2021/07/28 17:50,28.5,71
2021/07/28 17:51,28.5,71
2021/07/28 17:52,28.5,71
2021/07/28 17:53,28.5,71
2021/07/28 17:54,28.5,71
2021/07/28 17:55,28.5,71
2021/07/28 17:56,28.5,71
2021/07/28 17:57,28.5,71
2021/07/28 17:58,28.5,70
2021/07/28 17:59,28.5,70
2021/07/28 18:00,28.5,70
2021/07/28 18:01,28.5,70
2021/07/28 18:02,28.5,71
2021/07/28 18:03,28.5,71
2021/07/28 18:04,28.5,72
2021/07/28 18:05,28.5,72
2021/07/28 18:06,28.4,71
2021/07/28 18:07,28.4,72
2021/07/28 18:08,28.4,72
2021/07/28 18:09,28.4,72
2021/07/28 18:10,28.4,73
2021/07/28 18:11,28.3,72
2021/07/28 18:12,28.3,72
2021/07/28 18:13,28.2,72
2021/07/28 18:14,28.2,73
2021/07/28 18:15,28.2,73
2021/07/28 18:16,28.1,73
2021/07/28 18:17,28.1,73
2021/07/28 18:18,28.1,73
2021/07/28 18:19,28.1,74
2021/07/28 18:20,28.1,74
2021/07/28 18:21,28.1,74
2021/07/28 18:22,28.1,74
2021/07/28 18:23,28.0,74
2021/07/28 18:24,28.0,75
2021/07/28 18:25,28.0,75
2021/07/28 18:26,28.0,75
2021/07/28 18:27,28.0,77
2021/07/28 18:28,27.9,77
2021/07/28 18:29,27.9,77
2021/07/28 18:30,27.9,76
2021/07/28 18:31,27.9,75
2021/07/28 18:32,27.9,76
2021/07/28 18:33,27.9,75
2021/07/28 18:34,27.9,75
2021/07/28 18:35,27.9,76
2021/07/28 18:36,27.9,76
2021/07/28 18:37,27.9,76
2021/07/28 18:38,27.9,77
2021/07/28 18:39,27.9,76
2021/07/28 18:40,27.9,76
2021/07/28 18:41,27.9,75
2021/07/28 18:42,27.9,75
2021/07/28 18:43,27.9,75
2021/07/28 18:44,27.9,75
2021/07/28 18:45,27.9,75
2021/07/28 18:46,27.9,77
2021/07/28 18:47,27.9,76
2021/07/28 18:48,27.9,76
2021/07/28 18:49,27.9,76
2021/07/28 18:50,27.9,77
2021/07/28 18:51,27.9,78
2021/07/28 18:52,27.8,79
2021/07/28 18:53,27.7,79
2021/07/28 18:54,27.7,79
2021/07/28 18:55,27.7,80
2021/07/28 18:56,27.7,81
2021/07/28 18:57,27.6,81
2021/07/28 18:58,27.6,81
2021/07/28 18:59,27.6,80
2021/07/28 19:00,27.5,81
2021/07/28 19:01,27.5,82
2021/07/28 19:02,27.5,82
2021/07/28 19:03,27.5,81
2021/07/28 19:04,27.5,81
2021/07/28 19:05,27.5,81
2021/07/28 19:06,27.5,81
2021/07/28 19:07,27.5,80
2021/07/28 19:08,27.5,80
2021/07/28 19:09,27.5,80
2021/07/28 19:10,27.5,80
2021/07/28 19:11,27.5,79
2021/07/28 19:12,27.5,80
2021/07/28 19:13,27.5,81
2021/07/28 19:14,27.5,81
2021/07/28 19:15,27.5,81
2021/07/28 19:16,27.5,80
2021/07/28 19:17,27.5,80
2021/07/28 19:18,27.5,81
2021/07/28 19:19,27.5,81
2021/07/28 19:20,27.5,81
2021/07/28 19:21,27.5,80
2021/07/28 19:22,27.5,81
2021/07/28 19:23,27.6,80
2021/07/28 19:24,27.6,80
2021/07/28 19:25,27.6,81
2021/07/28 19:26,27.6,80
2021/07/28 19:27,27.6,81
2021/07/28 19:28,27.6,81
2021/07/28 19:29,27.6,81
2021/07/28 19:30,27.5,82
2021/07/28 19:31,27.5,82
2021/07/28 19:32,27.5,82
2021/07/28 19:33,27.5,82
2021/07/28 19:34,27.5,82
2021/07/28 19:35,27.5,81
2021/07/28 19:36,27.5,81
2021/07/28 19:37,27.5,81
2021/07/28 19:38,27.5,81
2021/07/28 19:39,27.5,81
2021/07/28 19:40,27.5,81
2021/07/28 19:41,27.5,82
2021/07/28 19:42,27.5,82
2021/07/28 19:43,27.4,82
2021/07/28 19:44,27.4,82
2021/07/28 19:45,27.4,82
2021/07/28 19:46,27.4,81
2021/07/28 19:47,27.4,81
2021/07/28 19:48,27.4,81
2021/07/28 19:49,27.4,82
2021/07/28 19:50,27.4,82
2021/07/28 19:51,27.4,83
2021/07/28 19:52,27.4,82
2021/07/28 19:53,27.4,82
2021/07/28 19:54,27.4,83
2021/07/28 19:55,27.4,83
2021/07/28 19:56,27.4,83
2021/07/28 19:57,27.4,84
2021/07/28 19:58,27.4,84
2021/07/28 19:59,27.4,84
2021/07/28 20:00,27.4,83
2021/07/28 20:01,27.3,83
2021/07/28 20:02,27.3,83
2021/07/28 20:03,27.3,84
2021/07/28 20:04,27.3,84
2021/07/28 20:05,27.3,83
2021/07/28 20:06,27.3,83
2021/07/28 20:07,27.3,84
2021/07/28 20:08,27.2,83
2021/07/28 20:09,27.2,83
2021/07/28 20:10,27.2,84
2021/07/28 20:11,27.2,84
2021/07/28 20:12,27.2,84
2021/07/28 20:13,27.2,83
2021/07/28 20:14,27.2,83
2021/07/28 20:15,27.3,83
2021/07/28 20:16,27.3,83
2021/07/28 20:17,27.3,83
2021/07/28 20:18,27.3,82
2021/07/28 20:19,27.3,82
2021/07/28 20:20,27.3,82
2021/07/28 20:21,27.4,82
2021/07/28 20:22,27.4,82
2021/07/28 20:23,27.4,82
2021/07/28 20:24,27.4,82
2021/07/28 20:25,27.4,82
2021/07/28 20:26,27.4,81
2021/07/28 20:27,27.4,81
2021/07/28 20:28,27.4,81
2021/07/28 20:29,27.3,82
2021/07/28 20:30,27.4,82
2021/07/28 20:31,27.3,82
2021/07/28 20:32,27.3,83
2021/07/28 20:33,27.3,83
2021/07/28 20:34,27.3,83
2021/07/28 20:35,27.3,83
2021/07/28 20:36,27.3,83
2021/07/28 20:37,27.3,83
2021/07/28 20:38,27.3,83
2021/07/28 20:39,27.3,83
2021/07/28 20:40,27.3,84
2021/07/28 20:41,27.3,84
2021/07/28 20:42,27.3,84
2021/07/28 20:43,27.3,84
2021/07/28 20:44,27.3,85
2021/07/28 20:45,27.3,85
2021/07/28 20:46,27.3,85
2021/07/28 20:47,27.3,85
2021/07/28 20:48,27.3,85
2021/07/28 20:49,27.2,85
2021/07/28 20:50,27.2,85
2021/07/28 20:51,27.2,85
2021/07/28 20:52,27.2,85
2021/07/28 20:53,27.2,86
2021/07/28 20:54,27.2,86
2021/07/28 20:55,27.2,87
2021/07/28 20:56,27.2,87
2021/07/28 20:57,27.1,87
2021/07/28 20:58,27.1,87
2021/07/28 20:59,27.1,86
2021/07/28 21:00,27.1,86
2021/07/28 21:01,27.1,86
2021/07/28 21:02,27.1,86
2021/07/28 21:03,27.1,86
2021/07/28 21:04,27.1,86
2021/07/28 21:05,27.1,86
2021/07/28 21:06,27.1,86
2021/07/28 21:07,27.1,86
2021/07/28 21:08,27.0,86
2021/07/28 21:09,27.0,86
2021/07/28 21:10,27.0,86
2021/07/28 21:11,27.0,87
2021/07/28 21:12,27.0,86
2021/07/28 21:13,27.0,87
2021/07/28 21:14,27.0,87
2021/07/28 21:15,27.0,86
2021/07/28 21:16,27.0,87
2021/07/28 21:17,27.0,87
2021/07/28 21:18,27.0,87
2021/07/28 21:19,27.0,88
2021/07/28 21:20,27.0,87
2021/07/28 21:21,27.0,87
2021/07/28 21:22,27.0,87
2021/07/28 21:23,27.0,87
2021/07/28 21:24,27.0,87
2021/07/28 21:25,27.0,87
2021/07/28 21:26,27.0,87
2021/07/28 21:27,27.0,86
2021/07/28 21:28,27.0,87
2021/07/28 21:29,27.0,87
2021/07/28 21:30,27.0,87
2021/07/28 21:31,27.0,87
2021/07/28 21:32,27.0,87
2021/07/28 21:33,27.0,86
2021/07/28 21:34,27.0,86
2021/07/28 21:35,27.0,86
2021/07/28 21:36,27.0,85
2021/07/28 21:37,27.1,85
2021/07/28 21:38,27.1,85
2021/07/28 21:39,27.1,86
2021/07/28 21:40,27.2,86
2021/07/28 21:41,27.2,86
2021/07/28 21:42,27.2,86
2021/07/28 21:43,27.2,86
2021/07/28 21:44,27.2,86
2021/07/28 21:45,27.3,87
2021/07/28 21:46,27.3,86
2021/07/28 21:47,27.3,86
2021/07/28 21:48,27.3,86
2021/07/28 21:49,27.4,86
2021/07/28 21:50,27.5,86
2021/07/28 21:51,27.5,87
2021/07/28 21:52,27.5,87
2021/07/28 21:53,27.5,86
2021/07/28 21:54,27.5,86
2021/07/28 21:55,27.5,86
2021/07/28 21:56,27.5,86
2021/07/28 21:57,27.5,86
2021/07/28 21:58,27.6,85
2021/07/28 21:59,27.6,85
2021/07/28 22:00,27.7,85
2021/07/28 22:01,27.7,85
2021/07/28 22:02,27.8,85
2021/07/28 22:03,27.8,85
2021/07/28 22:04,27.8,85
2021/07/28 22:05,27.9,85
2021/07/28 22:06,27.9,85
2021/07/28 22:07,27.9,84
2021/07/28 22:08,28.0,84
2021/07/28 22:09,28.0,84
2021/07/28 22:10,28.0,84
2021/07/28 22:11,28.1,84
2021/07/28 22:12,28.1,84
2021/07/28 22:13,28.1,84
2021/07/28 22:14,28.1,83
2021/07/28 22:15,28.1,83
2021/07/28 22:16,28.1,83
2021/07/28 22:17,28.1,83
2021/07/28 22:18,28.1,84
2021/07/28 22:19,28.1,84
2021/07/28 22:20,28.1,84
2021/07/28 22:21,28.2,84
2021/07/28 22:22,28.1,84
2021/07/28 22:23,28.2,84
2021/07/28 22:24,28.2,84
2021/07/28 22:25,28.2,84
2021/07/28 22:26,28.2,85
2021/07/28 22:27,28.1,86
2021/07/28 22:28,28.1,85
2021/07/28 22:29,28.1,85
2021/07/28 22:30,28.1,85
2021/07/28 22:31,28.1,85
2021/07/28 22:32,28.1,85
2021/07/28 22:33,28.1,85
2021/07/28 22:34,28.0,84
2021/07/28 22:35,28.0,84
2021/07/28 22:36,28.0,84
2021/07/28 22:37,28.0,84
2021/07/28 22:38,28.0,85
2021/07/28 22:39,28.0,85
2021/07/28 22:40,28.0,85
2021/07/28 22:41,28.0,85
2021/07/28 22:42,28.0,85
2021/07/28 22:43,28.0,85
2021/07/28 22:44,28.0,85
2021/07/28 22:45,28.0,85
2021/07/28 22:46,28.0,86
2021/07/28 22:47,28.0,86
2021/07/28 22:48,28.0,86
2021/07/28 22:49,28.0,86
2021/07/28 22:50,28.0,86
2021/07/28 22:51,28.0,86
2021/07/28 22:52,28.0,86
2021/07/28 22:53,28.0,87
2021/07/28 22:54,28.0,87
2021/07/28 22:55,28.0,87
2021/07/28 22:56,28.0,87
2021/07/28 22:57,28.0,87
2021/07/28 22:58,28.0,87
2021/07/28 22:59,27.9,87
2021/07/28 23:00,28.0,87
2021/07/28 23:01,28.0,86
2021/07/28 23:02,28.0,86
2021/07/28 23:03,28.0,86
2021/07/28 23:04,27.9,87
2021/07/28 23:05,27.9,87
2021/07/28 23:06,27.9,86
2021/07/28 23:07,27.9,86
2021/07/28 23:08,27.9,86
2021/07/28 23:09,27.9,85
2021/07/28 23:10,27.9,85
2021/07/28 23:11,27.9,85
2021/07/28 23:12,27.9,85
2021/07/28 23:13,27.9,84
2021/07/28 23:14,27.9,84
2021/07/28 23:15,27.9,84
2021/07/28 23:16,27.9,85
2021/07/28 23:17,27.9,85
2021/07/28 23:18,27.9,86
2021/07/28 23:19,27.9,86
2021/07/28 23:20,27.9,86
2021/07/28 23:21,27.9,86
2021/07/28 23:22,27.9,86
2021/07/28 23:23,27.8,86
2021/07/28 23:24,27.8,87
2021/07/28 23:25,27.8,87
2021/07/28 23:26,27.8,87
2021/07/28 23:27,27.8,87
2021/07/28 23:28,27.7,87
2021/07/28 23:29,27.7,87
2021/07/28 23:30,27.7,87
2021/07/28 23:31,27.7,87
2021/07/28 23:32,27.6,88
2021/07/28 23:33,27.6,87
2021/07/28 23:34,27.6,87
2021/07/28 23:35,27.6,87
2021/07/28 23:36,27.6,87
2021/07/28 23:37,27.7,87
2021/07/28 23:38,27.7,87
2021/07/28 23:39,27.7,87
2021/07/28 23:40,27.7,87
2021/07/28 23:41,27.7,87
2021/07/28 23:42,27.6,87
2021/07/28 23:43,27.6,87
2021/07/28 23:44,27.6,87
2021/07/28 23:45,27.7,87
2021/07/28 23:46,27.7,87
2021/07/28 23:47,27.7,87
2021/07/28 23:48,27.7,87
2021/07/28 23:49,27.8,87
2021/07/28 23:50,27.8,87
2021/07/28 23:51,27.9,87
2021/07/28 23:52,27.9,87
2021/07/28 23:53,27.9,87
2021/07/28 23:54,27.9,87
2021/07/28 23:55,27.9,87
2021/07/28 23:56,27.9,87
2021/07/28 23:57,27.9,87
2021/07/28 23:58,27.9,87
2021/07/28 23:59,27.9,87
2021/07/29 0:00,27.9,87
