Date,Wind Spd, Wind Dir
2021/07/11 13:40,16.0,122
2021/07/11 13:41,16.0,123
2021/07/11 13:42,17.0,122
2021/07/11 13:43,17.0,123
2021/07/11 13:44,17.0,121
2021/07/11 13:45,17.0,121
2021/07/11 13:46,17.0,121
2021/07/11 13:47,17.0,122
2021/07/11 13:48,17.0,123
2021/07/11 13:49,17.0,123
2021/07/11 13:50,18.0,124
2021/07/11 13:51,18.0,124
2021/07/11 13:52,18.0,124
2021/07/11 13:53,18.0,124
2021/07/11 13:54,18.0,123
2021/07/11 13:55,18.0,122
2021/07/11 13:56,18.0,121
2021/07/11 13:57,18.0,120
2021/07/11 13:58,19.0,117
2021/07/11 13:59,19.0,115
2021/07/11 14:00,19.0,113
2021/07/11 14:01,18.0,112
2021/07/11 14:02,18.0,110
2021/07/11 14:03,18.0,109
2021/07/11 14:04,17.0,110
2021/07/11 14:05,17.0,113
2021/07/11 14:06,17.0,114
2021/07/11 14:07,16.0,113
2021/07/11 14:08,15.0,113
2021/07/11 14:09,15.0,114
2021/07/11 14:10,15.0,115
2021/07/11 14:11,15.0,115
2021/07/11 14:12,15.0,114
2021/07/11 14:13,15.0,114
2021/07/11 14:14,15.0,113
2021/07/11 14:15,14.0,110
2021/07/11 14:16,14.0,109
2021/07/11 14:17,14.0,109
2021/07/11 14:18,14.0,110
2021/07/11 14:19,14.0,111
2021/07/11 14:20,14.0,112
2021/07/11 14:21,14.0,113
2021/07/11 14:22,14.0,115
2021/07/11 14:23,15.0,117
2021/07/11 14:24,15.0,119
2021/07/11 14:25,15.0,121
2021/07/11 14:26,14.0,121
2021/07/11 14:27,15.0,122
2021/07/11 14:28,15.0,121
2021/07/11 14:29,15.0,120
2021/07/11 14:30,15.0,119
2021/07/11 14:31,16.0,119
2021/07/11 14:32,16.0,118
2021/07/11 14:33,16.0,117
2021/07/11 14:34,16.0,117
2021/07/11 14:35,17.0,116
2021/07/11 14:36,17.0,117
2021/07/11 14:37,16.0,114
2021/07/11 14:38,16.0,112
2021/07/11 14:39,16.0,109
2021/07/11 14:40,17.0,107
2021/07/11 14:41,17.0,103
2021/07/11 14:42,16.0,101
2021/07/11 14:43,16.0,99
2021/07/11 14:44,16.0,95
2021/07/11 14:45,15.0,92
2021/07/11 14:46,15.0,90
2021/07/11 14:47,15.0,92
2021/07/11 14:48,15.0,95
2021/07/11 14:49,15.0,99
2021/07/11 14:50,15.0,104
2021/07/11 14:51,15.0,107
2021/07/11 14:52,15.0,109
2021/07/11 14:53,15.0,112
2021/07/11 14:54,15.0,116
2021/07/11 14:55,16.0,119
2021/07/11 14:56,16.0,121
2021/07/11 14:57,17.0,123
2021/07/11 14:58,17.0,123
2021/07/11 14:59,17.0,121
2021/07/11 15:00,16.0,120
2021/07/11 15:01,15.0,121
2021/07/11 15:02,15.0,123
2021/07/11 15:03,16.0,124
2021/07/11 15:04,16.0,124
2021/07/11 15:05,15.0,121
2021/07/11 15:06,15.0,120
2021/07/11 15:07,15.0,117
2021/07/11 15:08,16.0,116
2021/07/11 15:09,16.0,116
2021/07/11 15:10,17.0,115
2021/07/11 15:11,17.0,113
2021/07/11 15:12,17.0,111
2021/07/11 15:13,17.0,108
2021/07/11 15:14,17.0,106
2021/07/11 15:15,17.0,107
2021/07/11 15:16,17.0,108
2021/07/11 15:17,18.0,111
2021/07/11 15:18,17.0,112
2021/07/11 15:19,16.0,113
2021/07/11 15:20,17.0,115
2021/07/11 15:21,17.0,117
2021/07/11 15:22,17.0,119
2021/07/11 15:23,17.0,121
2021/07/11 15:24,16.0,121
2021/07/11 15:25,16.0,120
2021/07/11 15:26,15.0,119
2021/07/11 15:27,15.0,116
2021/07/11 15:28,16.0,113
2021/07/11 15:29,16.0,109
2021/07/11 15:30,15.0,105
2021/07/11 15:31,15.0,103
2021/07/11 15:32,14.0,100
2021/07/11 15:33,14.0,99
2021/07/11 15:34,15.0,102
2021/07/11 15:35,15.0,104
2021/07/11 15:36,16.0,106
2021/07/11 15:37,16.0,110
2021/07/11 15:38,15.0,114
2021/07/11 15:39,15.0,118
2021/07/11 15:40,16.0,120
2021/07/11 15:41,16.0,123
2021/07/11 15:42,17.0,122
2021/07/11 15:43,17.0,123
2021/07/11 15:44,18.0,123
2021/07/11 15:45,17.0,123
2021/07/11 15:46,17.0,123
2021/07/11 15:47,17.0,122
2021/07/11 15:48,17.0,122
2021/07/11 15:49,17.0,122
2021/07/11 15:50,16.0,122
2021/07/11 15:51,17.0,122
2021/07/11 15:52,17.0,125
2021/07/11 15:53,17.0,127
2021/07/11 15:54,17.0,126
2021/07/11 15:55,17.0,125
2021/07/11 15:56,17.0,124
2021/07/11 15:57,18.0,124
2021/07/11 15:58,18.0,126
2021/07/11 15:59,19.0,126
2021/07/11 16:00,19.0,128
2021/07/11 16:01,19.0,128
2021/07/11 16:02,19.0,127
2021/07/11 16:03,18.0,125
2021/07/11 16:04,18.0,126
2021/07/11 16:05,18.0,125
2021/07/11 16:06,18.0,125
2021/07/11 16:07,18.0,123
2021/07/11 16:08,17.0,121
2021/07/11 16:09,17.0,118
2021/07/11 16:10,17.0,117
2021/07/11 16:11,17.0,115
2021/07/11 16:12,17.0,116
2021/07/11 16:13,17.0,115
2021/07/11 16:14,17.0,115
2021/07/11 16:15,17.0,116
2021/07/11 16:16,16.0,115
2021/07/11 16:17,17.0,114
2021/07/11 16:18,17.0,114
2021/07/11 16:19,17.0,114
2021/07/11 16:20,17.0,116
2021/07/11 16:21,17.0,117
2021/07/11 16:22,18.0,115
2021/07/11 16:23,18.0,116
2021/07/11 16:24,19.0,115
2021/07/11 16:25,19.0,114
2021/07/11 16:26,19.0,115
2021/07/11 16:27,19.0,116
2021/07/11 16:28,19.0,117
2021/07/11 16:29,21.0,117
2021/07/11 16:30,21.0,116
2021/07/11 16:31,21.0,115
2021/07/11 16:32,21.0,115
2021/07/11 16:33,21.0,116
2021/07/11 16:34,21.0,116
2021/07/11 16:35,21.0,116
2021/07/11 16:36,21.0,117
2021/07/11 16:37,21.0,118
2021/07/11 16:38,21.0,118
2021/07/11 16:39,20.0,117
2021/07/11 16:40,19.0,117
2021/07/11 16:41,19.0,118
2021/07/11 16:42,19.0,117
2021/07/11 16:43,19.0,118
2021/07/11 16:44,19.0,119
2021/07/11 16:45,19.0,119
2021/07/11 16:46,19.0,119
2021/07/11 16:47,19.0,119
2021/07/11 16:48,19.0,119
2021/07/11 16:49,19.0,121
2021/07/11 16:50,19.0,120
2021/07/11 16:51,19.0,121
2021/07/11 16:52,19.0,123
2021/07/11 16:53,19.0,123
2021/07/11 16:54,19.0,122
2021/07/11 16:55,18.0,122
2021/07/11 16:56,18.0,122
2021/07/11 16:57,18.0,123
2021/07/11 16:58,18.0,122
2021/07/11 16:59,18.0,122
2021/07/11 17:00,18.0,123
2021/07/11 17:01,18.0,122
2021/07/11 17:02,18.0,122
2021/07/11 17:03,18.0,121
2021/07/11 17:04,18.0,120
2021/07/11 17:05,19.0,120
2021/07/11 17:06,19.0,120
2021/07/11 17:07,19.0,119
2021/07/11 17:08,19.0,121
2021/07/11 17:09,19.0,122
2021/07/11 17:10,19.0,121
2021/07/11 17:11,19.0,120
2021/07/11 17:12,19.0,119
2021/07/11 17:13,20.0,119
2021/07/11 17:14,20.0,119
2021/07/11 17:15,19.0,118
2021/07/11 17:16,19.0,117
2021/07/11 17:17,19.0,118
2021/07/11 17:18,19.0,117
2021/07/11 17:19,20.0,116
2021/07/11 17:20,19.0,116
2021/07/11 17:21,20.0,116
2021/07/11 17:22,20.0,116
2021/07/11 17:23,20.0,114
2021/07/11 17:24,20.0,113
2021/07/11 17:25,21.0,114
2021/07/11 17:26,21.0,112
2021/07/11 17:27,20.0,111
2021/07/11 17:28,19.0,111
2021/07/11 17:29,19.0,111
2021/07/11 17:30,19.0,112
2021/07/11 17:31,19.0,111
2021/07/11 17:32,18.0,112
2021/07/11 17:33,18.0,111
2021/07/11 17:34,17.0,113
2021/07/11 17:35,17.0,113
2021/07/11 17:36,16.0,113
2021/07/11 17:37,16.0,114
2021/07/11 17:38,16.0,114
2021/07/11 17:39,15.0,114
2021/07/11 17:40,15.0,115
2021/07/11 17:41,15.0,116
2021/07/11 17:42,15.0,117
2021/07/11 17:43,15.0,117
2021/07/11 17:44,15.0,117
2021/07/11 17:45,14.0,118
2021/07/11 17:46,14.0,119
2021/07/11 17:47,14.0,120
2021/07/11 17:48,14.0,122
2021/07/11 17:49,14.0,122
2021/07/11 17:50,15.0,122
2021/07/11 17:51,15.0,122
2021/07/11 17:52,15.0,121
2021/07/11 17:53,15.0,122
2021/07/11 17:54,16.0,121
2021/07/11 17:55,16.0,121
2021/07/11 17:56,17.0,123
2021/07/11 17:57,17.0,122
2021/07/11 17:58,16.0,120
2021/07/11 17:59,16.0,119
2021/07/11 18:00,15.0,118
2021/07/11 18:01,15.0,117
2021/07/11 18:02,15.0,117
2021/07/11 18:03,14.0,115
2021/07/11 18:04,14.0,116
2021/07/11 18:05,14.0,115
2021/07/11 18:06,14.0,113
2021/07/11 18:07,14.0,112
2021/07/11 18:08,15.0,113
2021/07/11 18:09,15.0,114
2021/07/11 18:10,16.0,115
2021/07/11 18:11,16.0,116
2021/07/11 18:12,16.0,115
2021/07/11 18:13,16.0,116
2021/07/11 18:14,16.0,116
2021/07/11 18:15,16.0,116
2021/07/11 18:16,16.0,114
2021/07/11 18:17,15.0,114
2021/07/11 18:18,15.0,114
2021/07/11 18:19,14.0,114
2021/07/11 18:20,14.0,113
2021/07/11 18:21,14.0,112
2021/07/11 18:22,14.0,112
2021/07/11 18:23,13.0,113
2021/07/11 18:24,13.0,112
2021/07/11 18:25,13.0,110
2021/07/11 18:26,13.0,111
2021/07/11 18:27,13.0,111
2021/07/11 18:28,13.0,112
2021/07/11 18:29,14.0,112
2021/07/11 18:30,14.0,111
2021/07/11 18:31,14.0,111
2021/07/11 18:32,14.0,111
2021/07/11 18:33,14.0,112
2021/07/11 18:34,14.0,112
2021/07/11 18:35,14.0,114
2021/07/11 18:36,14.0,115
2021/07/11 18:37,13.0,114
2021/07/11 18:38,12.0,113
2021/07/11 18:39,12.0,111
2021/07/11 18:40,12.0,111
2021/07/11 18:41,12.0,111
2021/07/11 18:42,12.0,111
2021/07/11 18:43,12.0,110
2021/07/11 18:44,12.0,110
2021/07/11 18:45,12.0,110
2021/07/11 18:46,12.0,110
2021/07/11 18:47,12.0,111
2021/07/11 18:48,13.0,111
2021/07/11 18:49,12.0,113
2021/07/11 18:50,12.0,112
2021/07/11 18:51,12.0,111
2021/07/11 18:52,13.0,111
2021/07/11 18:53,12.0,111
2021/07/11 18:54,12.0,112
2021/07/11 18:55,12.0,113
2021/07/11 18:56,13.0,113
2021/07/11 18:57,13.0,113
2021/07/11 18:58,12.0,113
2021/07/11 18:59,12.0,114
2021/07/11 19:00,12.0,115
2021/07/11 19:01,12.0,116
2021/07/11 19:02,12.0,118
2021/07/11 19:03,12.0,119
2021/07/11 19:04,12.0,119
2021/07/11 19:05,12.0,118
2021/07/11 19:06,11.0,117
2021/07/11 19:07,11.0,117
2021/07/11 19:08,11.0,117
2021/07/11 19:09,11.0,115
2021/07/11 19:10,11.0,114
2021/07/11 19:11,11.0,114
2021/07/11 19:12,11.0,114
2021/07/11 19:13,11.0,113
2021/07/11 19:14,11.0,112
2021/07/11 19:15,11.0,111
2021/07/11 19:16,11.0,110
2021/07/11 19:17,10.0,109
2021/07/11 19:18,10.0,107
2021/07/11 19:19,10.0,105
2021/07/11 19:20,10.0,102
2021/07/11 19:21,10.0,100
2021/07/11 19:22,10.0,99
2021/07/11 19:23,10.0,96
2021/07/11 19:24,10.0,95
2021/07/11 19:25,9.0,95
2021/07/11 19:26,9.0,96
2021/07/11 19:27,9.0,94
2021/07/11 19:28,9.0,95
2021/07/11 19:29,9.0,96
2021/07/11 19:30,9.0,98
2021/07/11 19:31,9.0,99
2021/07/11 19:32,9.0,99
2021/07/11 19:33,9.0,102
2021/07/11 19:34,9.0,104
2021/07/11 19:35,9.0,102
2021/07/11 19:36,9.0,100
2021/07/11 19:37,9.0,100
2021/07/11 19:38,9.0,98
2021/07/11 19:39,9.0,99
2021/07/11 19:40,9.0,99
2021/07/11 19:41,9.0,99
2021/07/11 19:42,9.0,98
2021/07/11 19:43,9.0,98
2021/07/11 19:44,9.0,96
2021/07/11 19:45,9.0,96
2021/07/11 19:46,10.0,97
2021/07/11 19:47,10.0,97
2021/07/11 19:48,10.0,97
2021/07/11 19:49,10.0,96
2021/07/11 19:50,11.0,94
2021/07/11 19:51,11.0,93
2021/07/11 19:52,12.0,94
2021/07/11 19:53,12.0,93
2021/07/11 19:54,12.0,92
2021/07/11 19:55,12.0,93
2021/07/11 19:56,12.0,93
2021/07/11 19:57,12.0,94
2021/07/11 19:58,12.0,95
2021/07/11 19:59,12.0,95
2021/07/11 20:00,11.0,96
2021/07/11 20:01,11.0,95
2021/07/11 20:02,10.0,94
2021/07/11 20:03,10.0,93
2021/07/11 20:04,10.0,93
2021/07/11 20:05,10.0,91
2021/07/11 20:06,10.0,91
2021/07/11 20:07,10.0,90
2021/07/11 20:08,10.0,91
2021/07/11 20:09,10.0,90
2021/07/11 20:10,10.0,89
2021/07/11 20:11,10.0,89
2021/07/11 20:12,10.0,90
2021/07/11 20:13,10.0,89
2021/07/11 20:14,10.0,90
2021/07/11 20:15,10.0,92
2021/07/11 20:16,9.0,93
2021/07/11 20:17,9.0,93
2021/07/11 20:18,9.0,91
2021/07/11 20:19,9.0,91
2021/07/11 20:20,9.0,92
2021/07/11 20:21,9.0,93
2021/07/11 20:22,9.0,93
2021/07/11 20:23,10.0,93
2021/07/11 20:24,10.0,92
2021/07/11 20:25,10.0,90
2021/07/11 20:26,10.0,89
2021/07/11 20:27,10.0,90
2021/07/11 20:28,10.0,90
2021/07/11 20:29,10.0,91
2021/07/11 20:30,10.0,90
2021/07/11 20:31,10.0,90
2021/07/11 20:32,10.0,90
2021/07/11 20:33,10.0,90
2021/07/11 20:34,10.0,90
2021/07/11 20:35,10.0,90
2021/07/11 20:36,10.0,91
2021/07/11 20:37,10.0,91
2021/07/11 20:38,10.0,91
2021/07/11 20:39,10.0,91
2021/07/11 20:40,10.0,91
2021/07/11 20:41,10.0,90
2021/07/11 20:42,10.0,92
2021/07/11 20:43,10.0,91
2021/07/11 20:44,9.0,92
2021/07/11 20:45,9.0,91
2021/07/11 20:46,9.0,90
2021/07/11 20:47,10.0,90
2021/07/11 20:48,10.0,90
2021/07/11 20:49,10.0,89
2021/07/11 20:50,10.0,89
2021/07/11 20:51,10.0,89
2021/07/11 20:52,10.0,89
2021/07/11 20:53,10.0,88
2021/07/11 20:54,10.0,88
2021/07/11 20:55,10.0,88
2021/07/11 20:56,10.0,88
2021/07/11 20:57,10.0,86
2021/07/11 20:58,10.0,86
2021/07/11 20:59,10.0,87
2021/07/11 21:00,10.0,87
2021/07/11 21:01,9.0,86
2021/07/11 21:02,9.0,86
2021/07/11 21:03,9.0,88
2021/07/11 21:04,10.0,88
2021/07/11 21:05,10.0,89
2021/07/11 21:06,10.0,90
2021/07/11 21:07,10.0,92
2021/07/11 21:08,10.0,93
2021/07/11 21:09,10.0,93
2021/07/11 21:10,11.0,94
2021/07/11 21:11,11.0,95
2021/07/11 21:12,11.0,95
2021/07/11 21:13,11.0,96
2021/07/11 21:14,11.0,97
2021/07/11 21:15,11.0,97
2021/07/11 21:16,11.0,98
2021/07/11 21:17,11.0,98
2021/07/11 21:18,11.0,98
2021/07/11 21:19,11.0,99
2021/07/11 21:20,11.0,98
2021/07/11 21:21,11.0,100
2021/07/11 21:22,11.0,100
2021/07/11 21:23,11.0,100
2021/07/11 21:24,11.0,100
2021/07/11 21:25,11.0,101
2021/07/11 21:26,11.0,101
2021/07/11 21:27,11.0,101
2021/07/11 21:28,10.0,101
2021/07/11 21:29,10.0,99
2021/07/11 21:30,10.0,99
2021/07/11 21:31,9.0,98
2021/07/11 21:32,9.0,97
2021/07/11 21:33,9.0,96
2021/07/11 21:34,9.0,95
2021/07/11 21:35,9.0,96
2021/07/11 21:36,9.0,96
2021/07/11 21:37,9.0,97
2021/07/11 21:38,9.0,98
2021/07/11 21:39,9.0,99
2021/07/11 21:40,9.0,99
2021/07/11 21:41,9.0,101
2021/07/11 21:42,9.0,103
2021/07/11 21:43,9.0,105
2021/07/11 21:44,9.0,105
2021/07/11 21:45,10.0,106
2021/07/11 21:46,9.0,107
2021/07/11 21:47,9.0,105
2021/07/11 21:48,9.0,105
2021/07/11 21:49,,,
2021/07/11 21:50,,,
2021/07/11 21:51,,,
2021/07/11 21:52,,,
2021/07/11 21:53,,,
2021/07/11 21:54,9.0,100
2021/07/11 21:55,9.0,98
2021/07/11 21:56,9.0,96
2021/07/11 21:57,9.0,95
2021/07/11 21:58,9.0,95
2021/07/11 21:59,10.0,96
2021/07/11 22:00,10.0,97
2021/07/11 22:01,10.0,97
2021/07/11 22:02,,,
2021/07/11 22:03,,,
2021/07/11 22:04,,,
2021/07/11 22:05,,,
2021/07/11 22:06,,,
2021/07/11 22:07,,,
2021/07/11 22:08,,,
2021/07/11 22:09,,,
2021/07/11 22:10,,,
2021/07/11 22:11,,,
2021/07/11 22:12,,,
2021/07/11 22:13,,,
2021/07/11 22:14,,,
2021/07/11 22:15,,,
2021/07/11 22:16,,,
2021/07/11 22:17,,,
2021/07/11 22:18,,,
2021/07/11 22:19,,,
2021/07/11 22:20,,,
2021/07/11 22:21,,,
2021/07/11 22:22,,,
2021/07/11 22:23,,,
2021/07/11 22:24,,,
2021/07/11 22:25,,,
2021/07/11 22:26,,,
2021/07/11 22:27,,,
2021/07/11 22:28,,,
2021/07/11 22:29,,,
2021/07/11 22:30,,,
2021/07/11 22:31,,,
2021/07/11 22:32,,,
2021/07/11 22:33,,,
2021/07/11 22:34,,,
2021/07/11 22:35,,,
2021/07/11 22:36,,,
2021/07/11 22:37,,,
2021/07/11 22:38,,,
2021/07/11 22:39,,,
2021/07/11 22:40,,,
2021/07/11 22:41,,,
2021/07/11 22:42,,,
2021/07/11 22:43,,,
2021/07/11 22:44,,,
2021/07/11 22:45,,,
2021/07/11 22:46,,,
2021/07/11 22:47,,,
2021/07/11 22:48,,,
2021/07/11 22:49,,,
2021/07/11 22:50,,,
2021/07/11 22:51,,,
2021/07/11 22:52,,,
2021/07/11 22:53,,,
2021/07/11 22:54,,,
2021/07/11 22:55,,,
2021/07/11 22:56,,,
2021/07/11 22:57,,,
2021/07/11 22:58,,,
2021/07/11 22:59,,,
2021/07/11 23:00,,,
2021/07/11 23:01,,,
2021/07/11 23:02,,,
2021/07/11 23:03,,,
2021/07/11 23:04,,,
2021/07/11 23:05,,,
2021/07/11 23:06,,,
2021/07/11 23:07,,,
2021/07/11 23:08,,,
2021/07/11 23:09,,,
2021/07/11 23:10,,,
2021/07/11 23:11,,,
2021/07/11 23:12,,,
2021/07/11 23:13,,,
2021/07/11 23:14,,,
2021/07/11 23:15,,,
2021/07/11 23:16,,,
2021/07/11 23:17,,,
2021/07/11 23:18,,,
2021/07/11 23:19,,,
2021/07/11 23:20,,,
2021/07/11 23:21,,,
2021/07/11 23:22,,,
2021/07/11 23:23,,,
2021/07/11 23:24,,,
2021/07/11 23:25,,,
2021/07/11 23:26,,,
2021/07/11 23:27,,,
2021/07/11 23:28,,,
2021/07/11 23:29,,,
2021/07/11 23:30,,,
2021/07/11 23:31,,,
2021/07/11 23:32,,,
2021/07/11 23:33,,,
2021/07/11 23:34,,,
2021/07/11 23:35,,,
2021/07/11 23:36,,,
2021/07/11 23:37,,,
2021/07/11 23:38,,,
2021/07/11 23:39,,,
2021/07/11 23:40,,,
2021/07/11 23:41,,,
2021/07/11 23:42,,,
2021/07/11 23:43,,,
2021/07/11 23:44,,,
2021/07/11 23:45,,,
2021/07/11 23:46,,,
2021/07/11 23:47,,,
2021/07/11 23:48,,,
2021/07/11 23:49,,,
2021/07/11 23:50,,,
2021/07/11 23:51,,,
2021/07/11 23:52,,,
2021/07/11 23:53,,,
2021/07/11 23:54,,,
2021/07/11 23:55,,,
2021/07/11 23:56,,,
2021/07/11 23:57,,,
2021/07/11 23:58,,,
2021/07/11 23:59,,,
2021/07/12 0:00,,,
