Date,Wind Spd, Wind Dir
2021/07/11 13:41,17.0,83
2021/07/11 13:42,17.0,83
2021/07/11 13:43,16.0,84
2021/07/11 13:44,16.0,83
2021/07/11 13:45,15.0,83
2021/07/11 13:46,16.0,83
2021/07/11 13:47,16.0,84
2021/07/11 13:48,17.0,85
2021/07/11 13:49,17.0,85
2021/07/11 13:50,18.0,85
2021/07/11 13:51,18.0,85
2021/07/11 13:52,18.0,84
2021/07/11 13:53,18.0,84
2021/07/11 13:54,19.0,85
2021/07/11 13:55,19.0,85
2021/07/11 13:56,19.0,86
2021/07/11 13:57,20.0,87
2021/07/11 13:58,21.0,86
2021/07/11 13:59,22.0,85
2021/07/11 14:00,22.0,85
2021/07/11 14:01,22.0,84
2021/07/11 14:02,22.0,84
2021/07/11 14:03,22.0,84
2021/07/11 14:04,23.0,84
2021/07/11 14:05,23.0,84
2021/07/11 14:06,23.0,84
2021/07/11 14:07,23.0,84
2021/07/11 14:08,23.0,84
2021/07/11 14:09,23.0,85
2021/07/11 14:10,23.0,85
2021/07/11 14:11,23.0,86
2021/07/11 14:12,23.0,87
2021/07/11 14:13,22.0,87
2021/07/11 14:14,22.0,88
2021/07/11 14:15,21.0,88
2021/07/11 14:16,21.0,88
2021/07/11 14:17,20.0,89
2021/07/11 14:18,19.0,89
2021/07/11 14:19,19.0,89
2021/07/11 14:20,19.0,89
2021/07/11 14:21,18.0,89
2021/07/11 14:22,18.0,89
2021/07/11 14:23,18.0,88
2021/07/11 14:24,18.0,88
2021/07/11 14:25,19.0,87
2021/07/11 14:26,19.0,87
2021/07/11 14:27,20.0,87
2021/07/11 14:28,21.0,87
2021/07/11 14:29,21.0,86
2021/07/11 14:30,21.0,86
2021/07/11 14:31,21.0,86
2021/07/11 14:32,21.0,85
2021/07/11 14:33,21.0,85
2021/07/11 14:34,21.0,85
2021/07/11 14:35,21.0,86
2021/07/11 14:36,20.0,86
2021/07/11 14:37,19.0,85
2021/07/11 14:38,20.0,85
2021/07/11 14:39,19.0,86
2021/07/11 14:40,19.0,85
2021/07/11 14:41,21.0,86
2021/07/11 14:42,20.0,86
2021/07/11 14:43,21.0,86
2021/07/11 14:44,21.0,86
2021/07/11 14:45,21.0,86
2021/07/11 14:46,21.0,86
2021/07/11 14:47,21.0,87
2021/07/11 14:48,21.0,87
2021/07/11 14:49,21.0,87
2021/07/11 14:50,21.0,87
2021/07/11 14:51,21.0,88
2021/07/11 14:52,21.0,88
2021/07/11 14:53,21.0,86
2021/07/11 14:54,19.0,86
2021/07/11 14:55,19.0,86
2021/07/11 14:56,20.0,86
2021/07/11 14:57,20.0,86
2021/07/11 14:58,19.0,85
2021/07/11 14:59,19.0,85
2021/07/11 15:00,19.0,85
2021/07/11 15:01,19.0,84
2021/07/11 15:02,19.0,84
2021/07/11 15:03,20.0,85
2021/07/11 15:04,21.0,86
2021/07/11 15:05,21.0,86
2021/07/11 15:06,21.0,85
2021/07/11 15:07,22.0,86
2021/07/11 15:08,22.0,85
2021/07/11 15:09,21.0,86
2021/07/11 15:10,22.0,86
2021/07/11 15:11,22.0,86
2021/07/11 15:12,22.0,86
2021/07/11 15:13,22.0,86
2021/07/11 15:14,22.0,85
2021/07/11 15:15,22.0,85
2021/07/11 15:16,22.0,85
2021/07/11 15:17,22.0,84
2021/07/11 15:18,22.0,85
2021/07/11 15:19,23.0,84
2021/07/11 15:20,23.0,84
2021/07/11 15:21,23.0,84
2021/07/11 15:22,22.0,84
2021/07/11 15:23,22.0,84
2021/07/11 15:24,22.0,84
2021/07/11 15:25,22.0,84
2021/07/11 15:26,22.0,84
2021/07/11 15:27,22.0,85
2021/07/11 15:28,22.0,85
2021/07/11 15:29,22.0,85
2021/07/11 15:30,22.0,85
2021/07/11 15:31,22.0,85
2021/07/11 15:32,22.0,85
2021/07/11 15:33,22.0,85
2021/07/11 15:34,23.0,85
2021/07/11 15:35,22.0,84
2021/07/11 15:36,23.0,85
2021/07/11 15:37,22.0,85
2021/07/11 15:38,22.0,86
2021/07/11 15:39,22.0,86
2021/07/11 15:40,22.0,86
2021/07/11 15:41,22.0,86
2021/07/11 15:42,22.0,86
2021/07/11 15:43,22.0,86
2021/07/11 15:44,21.0,86
2021/07/11 15:45,22.0,86
2021/07/11 15:46,22.0,86
2021/07/11 15:47,22.0,86
2021/07/11 15:48,22.0,86
2021/07/11 15:49,22.0,86
2021/07/11 15:50,21.0,85
2021/07/11 15:51,22.0,85
2021/07/11 15:52,22.0,85
2021/07/11 15:53,22.0,85
2021/07/11 15:54,22.0,85
2021/07/11 15:55,22.0,86
2021/07/11 15:56,21.0,86
2021/07/11 15:57,21.0,85
2021/07/11 15:58,21.0,85
2021/07/11 15:59,21.0,85
2021/07/11 16:00,20.0,86
2021/07/11 16:01,19.0,86
2021/07/11 16:02,19.0,86
2021/07/11 16:03,18.0,86
2021/07/11 16:04,18.0,86
2021/07/11 16:05,17.0,84
2021/07/11 16:06,17.0,83
2021/07/11 16:07,17.0,83
2021/07/11 16:08,16.0,84
2021/07/11 16:09,15.0,83
2021/07/11 16:10,15.0,83
2021/07/11 16:11,15.0,82
2021/07/11 16:12,14.0,82
2021/07/11 16:13,14.0,84
2021/07/11 16:14,12.0,84
2021/07/11 16:15,13.0,84
2021/07/11 16:16,13.0,86
2021/07/11 16:17,14.0,86
2021/07/11 16:18,14.0,85
2021/07/11 16:19,15.0,86
2021/07/11 16:20,16.0,86
2021/07/11 16:21,17.0,86
2021/07/11 16:22,18.0,87
2021/07/11 16:23,19.0,85
2021/07/11 16:24,19.0,86
2021/07/11 16:25,21.0,87
2021/07/11 16:26,21.0,86
2021/07/11 16:27,21.0,86
2021/07/11 16:28,21.0,86
2021/07/11 16:29,21.0,86
2021/07/11 16:30,21.0,86
2021/07/11 16:31,21.0,86
2021/07/11 16:32,21.0,85
2021/07/11 16:33,21.0,85
2021/07/11 16:34,21.0,84
2021/07/11 16:35,21.0,84
2021/07/11 16:36,20.0,84
2021/07/11 16:37,19.0,84
2021/07/11 16:38,19.0,84
2021/07/11 16:39,19.0,84
2021/07/11 16:40,19.0,84
2021/07/11 16:41,19.0,85
2021/07/11 16:42,18.0,85
2021/07/11 16:43,18.0,84
2021/07/11 16:44,16.0,86
2021/07/11 16:45,15.0,85
2021/07/11 16:46,15.0,87
2021/07/11 16:47,14.0,88
2021/07/11 16:48,12.0,86
2021/07/11 16:49,12.0,87
2021/07/11 16:50,11.0,85
2021/07/11 16:51,10.0,85
2021/07/11 16:52,10.0,85
2021/07/11 16:53,9.0,86
2021/07/11 16:54,9.0,88
2021/07/11 16:55,9.0,87
2021/07/11 16:56,9.0,83
2021/07/11 16:57,9.0,82
2021/07/11 16:58,10.0,83
2021/07/11 16:59,10.0,83
2021/07/11 17:00,10.0,86
2021/07/11 17:01,11.0,86
2021/07/11 17:02,10.0,84
2021/07/11 17:03,10.0,81
2021/07/11 17:04,12.0,78
2021/07/11 17:05,12.0,79
2021/07/11 17:06,12.0,83
2021/07/11 17:07,12.0,84
2021/07/11 17:08,11.0,85
2021/07/11 17:09,11.0,83
2021/07/11 17:10,10.0,82
2021/07/11 17:11,10.0,82
2021/07/11 17:12,11.0,83
2021/07/11 17:13,10.0,84
2021/07/11 17:14,10.0,86
2021/07/11 17:15,9.0,86
2021/07/11 17:16,9.0,84
2021/07/11 17:17,9.0,83
2021/07/11 17:18,9.0,81
2021/07/11 17:19,9.0,78
2021/07/11 17:20,9.0,77
2021/07/11 17:21,9.0,76
2021/07/11 17:22,9.0,78
2021/07/11 17:23,9.0,78
2021/07/11 17:24,9.0,77
2021/07/11 17:25,9.0,78
2021/07/11 17:26,9.0,78
2021/07/11 17:27,9.0,78
2021/07/11 17:28,9.0,77
2021/07/11 17:29,10.0,78
2021/07/11 17:30,9.0,76
2021/07/11 17:31,9.0,74
2021/07/11 17:32,8.0,74
2021/07/11 17:33,8.0,74
2021/07/11 17:34,8.0,76
2021/07/11 17:35,8.0,78
2021/07/11 17:36,8.0,79
2021/07/11 17:37,9.0,79
2021/07/11 17:38,8.0,79
2021/07/11 17:39,8.0,79
2021/07/11 17:40,8.0,80
2021/07/11 17:41,9.0,82
2021/07/11 17:42,9.0,83
2021/07/11 17:43,9.0,83
2021/07/11 17:44,9.0,84
2021/07/11 17:45,9.0,82
2021/07/11 17:46,10.0,83
2021/07/11 17:47,10.0,83
2021/07/11 17:48,10.0,85
2021/07/11 17:49,11.0,86
2021/07/11 17:50,11.0,88
2021/07/11 17:51,12.0,88
2021/07/11 17:52,12.0,88
2021/07/11 17:53,12.0,90
2021/07/11 17:54,12.0,88
2021/07/11 17:55,12.0,87
2021/07/11 17:56,12.0,87
2021/07/11 17:57,11.0,87
2021/07/11 17:58,11.0,86
2021/07/11 17:59,10.0,84
2021/07/11 18:00,10.0,83
2021/07/11 18:01,9.0,81
2021/07/11 18:02,9.0,81
2021/07/11 18:03,9.0,78
2021/07/11 18:04,10.0,79
2021/07/11 18:05,10.0,78
2021/07/11 18:06,11.0,79
2021/07/11 18:07,11.0,77
2021/07/11 18:08,12.0,77
2021/07/11 18:09,12.0,79
2021/07/11 18:10,12.0,78
2021/07/11 18:11,12.0,79
2021/07/11 18:12,12.0,80
2021/07/11 18:13,12.0,81
2021/07/11 18:14,12.0,81
2021/07/11 18:15,12.0,81
2021/07/11 18:16,12.0,82
2021/07/11 18:17,12.0,84
2021/07/11 18:18,12.0,84
2021/07/11 18:19,12.0,84
2021/07/11 18:20,12.0,85
2021/07/11 18:21,12.0,87
2021/07/11 18:22,12.0,85
2021/07/11 18:23,12.0,86
2021/07/11 18:24,13.0,87
2021/07/11 18:25,14.0,87
2021/07/11 18:26,14.0,85
2021/07/11 18:27,14.0,85
2021/07/11 18:28,14.0,85
2021/07/11 18:29,14.0,85
2021/07/11 18:30,15.0,85
2021/07/11 18:31,16.0,85
2021/07/11 18:32,16.0,85
2021/07/11 18:33,16.0,85
2021/07/11 18:34,16.0,84
2021/07/11 18:35,16.0,84
2021/07/11 18:36,16.0,86
2021/07/11 18:37,16.0,86
2021/07/11 18:38,16.0,86
2021/07/11 18:39,16.0,86
2021/07/11 18:40,15.0,88
2021/07/11 18:41,14.0,87
2021/07/11 18:42,13.0,87
2021/07/11 18:43,12.0,85
2021/07/11 18:44,13.0,85
2021/07/11 18:45,12.0,85
2021/07/11 18:46,12.0,85
2021/07/11 18:47,12.0,85
2021/07/11 18:48,12.0,85
2021/07/11 18:49,12.0,84
2021/07/11 18:50,13.0,82
2021/07/11 18:51,14.0,84
2021/07/11 18:52,14.0,84
2021/07/11 18:53,14.0,84
2021/07/11 18:54,14.0,83
2021/07/11 18:55,13.0,83
2021/07/11 18:56,12.0,80
2021/07/11 18:57,12.0,80
2021/07/11 18:58,12.0,78
2021/07/11 18:59,12.0,79
2021/07/11 19:00,11.0,78
2021/07/11 19:01,10.0,76
2021/07/11 19:02,10.0,75
2021/07/11 19:03,11.0,76
2021/07/11 19:04,11.0,78
2021/07/11 19:05,11.0,78
2021/07/11 19:06,11.0,81
2021/07/11 19:07,11.0,81
2021/07/11 19:08,11.0,82
2021/07/11 19:09,12.0,83
2021/07/11 19:10,12.0,83
2021/07/11 19:11,12.0,85
2021/07/11 19:12,12.0,86
2021/07/11 19:13,12.0,85
2021/07/11 19:14,12.0,85
2021/07/11 19:15,12.0,85
2021/07/11 19:16,12.0,84
2021/07/11 19:17,12.0,84
2021/07/11 19:18,13.0,84
2021/07/11 19:19,14.0,83
2021/07/11 19:20,14.0,83
2021/07/11 19:21,14.0,83
2021/07/11 19:22,13.0,84
2021/07/11 19:23,12.0,84
2021/07/11 19:24,13.0,83
2021/07/11 19:25,13.0,84
2021/07/11 19:26,13.0,84
2021/07/11 19:27,13.0,85
2021/07/11 19:28,14.0,85
2021/07/11 19:29,14.0,85
2021/07/11 19:30,14.0,85
2021/07/11 19:31,14.0,85
2021/07/11 19:32,15.0,85
2021/07/11 19:33,15.0,85
2021/07/11 19:34,16.0,86
2021/07/11 19:35,15.0,85
2021/07/11 19:36,16.0,86
2021/07/11 19:37,15.0,86
2021/07/11 19:38,15.0,86
2021/07/11 19:39,14.0,87
2021/07/11 19:40,14.0,86
2021/07/11 19:41,14.0,86
2021/07/11 19:42,13.0,87
2021/07/11 19:43,12.0,86
2021/07/11 19:44,12.0,85
2021/07/11 19:45,12.0,87
2021/07/11 19:46,12.0,87
2021/07/11 19:47,12.0,86
2021/07/11 19:48,12.0,85
2021/07/11 19:49,12.0,84
2021/07/11 19:50,11.0,83
2021/07/11 19:51,11.0,82
2021/07/11 19:52,11.0,81
2021/07/11 19:53,11.0,81
2021/07/11 19:54,10.0,82
2021/07/11 19:55,9.0,81
2021/07/11 19:56,10.0,80
2021/07/11 19:57,10.0,81
2021/07/11 19:58,9.0,84
2021/07/11 19:59,9.0,85
2021/07/11 20:00,9.0,86
2021/07/11 20:01,9.0,74
2021/07/11 20:02,9.0,78
2021/07/11 20:03,9.0,79
2021/07/11 20:04,9.0,78
2021/07/11 20:05,9.0,79
2021/07/11 20:06,9.0,80
2021/07/11 20:07,9.0,82
2021/07/11 20:08,9.0,81
2021/07/11 20:09,9.0,84
2021/07/11 20:10,9.0,85
2021/07/11 20:11,9.0,85
2021/07/11 20:12,9.0,85
2021/07/11 20:13,9.0,85
2021/07/11 20:14,9.0,85
2021/07/11 20:15,10.0,85
2021/07/11 20:16,9.0,85
2021/07/11 20:17,10.0,84
2021/07/11 20:18,10.0,85
2021/07/11 20:19,11.0,84
2021/07/11 20:20,11.0,84
2021/07/11 20:21,12.0,83
2021/07/11 20:22,12.0,82
2021/07/11 20:23,12.0,82
2021/07/11 20:24,13.0,84
2021/07/11 20:25,14.0,83
2021/07/11 20:26,14.0,82
2021/07/11 20:27,14.0,82
2021/07/11 20:28,14.0,82
2021/07/11 20:29,15.0,82
2021/07/11 20:30,15.0,83
2021/07/11 20:31,15.0,83
2021/07/11 20:32,14.0,83
2021/07/11 20:33,15.0,84
2021/07/11 20:34,15.0,83
2021/07/11 20:35,15.0,84
2021/07/11 20:36,15.0,85
2021/07/11 20:37,15.0,85
2021/07/11 20:38,14.0,86
2021/07/11 20:39,14.0,85
2021/07/11 20:40,14.0,85
2021/07/11 20:41,14.0,85
2021/07/11 20:42,14.0,85
2021/07/11 20:43,14.0,84
2021/07/11 20:44,14.0,84
2021/07/11 20:45,14.0,84
2021/07/11 20:46,13.0,84
2021/07/11 20:47,12.0,84
2021/07/11 20:48,13.0,82
2021/07/11 20:49,13.0,83
2021/07/11 20:50,14.0,83
2021/07/11 20:51,14.0,84
2021/07/11 20:52,13.0,83
2021/07/11 20:53,14.0,83
2021/07/11 20:54,14.0,83
2021/07/11 20:55,14.0,84
2021/07/11 20:56,14.0,84
2021/07/11 20:57,14.0,84
2021/07/11 20:58,14.0,85
2021/07/11 20:59,13.0,85
2021/07/11 21:00,12.0,83
2021/07/11 21:01,13.0,83
2021/07/11 21:02,14.0,84
2021/07/11 21:03,13.0,84
2021/07/11 21:04,13.0,83
2021/07/11 21:05,13.0,83
2021/07/11 21:06,14.0,84
2021/07/11 21:07,14.0,84
2021/07/11 21:08,13.0,82
2021/07/11 21:09,14.0,83
2021/07/11 21:10,14.0,84
2021/07/11 21:11,14.0,83
2021/07/11 21:12,15.0,83
2021/07/11 21:13,15.0,84
2021/07/11 21:14,15.0,83
2021/07/11 21:15,15.0,83
2021/07/11 21:16,15.0,81
2021/07/11 21:17,15.0,81
2021/07/11 21:18,16.0,83
2021/07/11 21:19,16.0,82
2021/07/11 21:20,16.0,82
2021/07/11 21:21,16.0,83
2021/07/11 21:22,16.0,82
2021/07/11 21:23,16.0,83
2021/07/11 21:24,15.0,83
2021/07/11 21:25,15.0,83
2021/07/11 21:26,16.0,83
2021/07/11 21:27,16.0,83
2021/07/11 21:28,16.0,84
2021/07/11 21:29,16.0,85
2021/07/11 21:30,16.0,86
2021/07/11 21:31,15.0,85
2021/07/11 21:32,15.0,86
2021/07/11 21:33,15.0,85
2021/07/11 21:34,15.0,86
2021/07/11 21:35,15.0,87
2021/07/11 21:36,14.0,87
2021/07/11 21:37,14.0,87
2021/07/11 21:38,14.0,88
2021/07/11 21:39,14.0,88
2021/07/11 21:40,14.0,87
2021/07/11 21:41,14.0,89
2021/07/11 21:42,13.0,87
2021/07/11 21:43,12.0,89
2021/07/11 21:44,12.0,88
2021/07/11 21:45,12.0,86
2021/07/11 21:46,11.0,85
2021/07/11 21:47,10.0,85
2021/07/11 21:48,9.0,85
2021/07/11 21:49,9.0,85
2021/07/11 21:50,8.0,85
2021/07/11 21:51,6.0,84
2021/07/11 21:52,6.0,85
2021/07/11 21:53,5.0,57
2021/07/11 21:54,5.0,63
2021/07/11 21:55,5.0,73
2021/07/11 21:56,5.0,80
2021/07/11 21:57,4.0,80
2021/07/11 21:58,3.0,80
2021/07/11 21:59,3.0,9999
2021/07/11 22:00,2.0,9999
2021/07/11 22:01,2.0,9999
2021/07/11 22:02,2.0,9999
2021/07/11 22:03,1.0,9999
2021/07/11 22:04,1.0,9999
2021/07/11 22:05,1.0,9999
2021/07/11 22:06,1.0,9999
2021/07/11 22:07,1.0,9999
2021/07/11 22:08,1.0,9999
2021/07/11 22:09,1.0,9999
2021/07/11 22:10,1.0,9999
2021/07/11 22:11,1.0,9999
2021/07/11 22:12,2.0,82
2021/07/11 22:13,3.0,9999
2021/07/11 22:14,3.0,9999
2021/07/11 22:15,3.0,104
2021/07/11 22:16,4.0,99
2021/07/11 22:17,4.0,98
2021/07/11 22:18,4.0,97
2021/07/11 22:19,5.0,97
2021/07/11 22:20,5.0,95
2021/07/11 22:21,5.0,93
2021/07/11 22:22,5.0,91
2021/07/11 22:23,5.0,87
2021/07/11 22:24,6.0,88
2021/07/11 22:25,6.0,87
2021/07/11 22:26,6.0,88
2021/07/11 22:27,6.0,86
2021/07/11 22:28,6.0,83
2021/07/11 22:29,6.0,82
2021/07/11 22:30,8.0,83
2021/07/11 22:31,8.0,85
2021/07/11 22:32,8.0,85
2021/07/11 22:33,8.0,85
2021/07/11 22:34,8.0,84
2021/07/11 22:35,8.0,85
2021/07/11 22:36,8.0,84
2021/07/11 22:37,8.0,87
2021/07/11 22:38,8.0,89
2021/07/11 22:39,8.0,89
2021/07/11 22:40,8.0,87
2021/07/11 22:41,8.0,88
2021/07/11 22:42,8.0,89
2021/07/11 22:43,8.0,89
2021/07/11 22:44,8.0,88
2021/07/11 22:45,8.0,88
2021/07/11 22:46,8.0,87
2021/07/11 22:47,8.0,84
2021/07/11 22:48,9.0,81
2021/07/11 22:49,9.0,82
2021/07/11 22:50,9.0,83
2021/07/11 22:51,9.0,81
2021/07/11 22:52,10.0,79
2021/07/11 22:53,10.0,79
2021/07/11 22:54,11.0,80
2021/07/11 22:55,11.0,80
2021/07/11 22:56,10.0,79
2021/07/11 22:57,12.0,80
2021/07/11 22:58,12.0,83
2021/07/11 22:59,12.0,82
2021/07/11 23:00,12.0,82
2021/07/11 23:01,12.0,83
2021/07/11 23:02,12.0,82
2021/07/11 23:03,12.0,81
2021/07/11 23:04,12.0,80
2021/07/11 23:05,14.0,82
2021/07/11 23:06,14.0,83
2021/07/11 23:07,13.0,84
2021/07/11 23:08,12.0,83
2021/07/11 23:09,12.0,84
2021/07/11 23:10,12.0,83
2021/07/11 23:11,12.0,83
2021/07/11 23:12,12.0,84
2021/07/11 23:13,12.0,85
2021/07/11 23:14,12.0,85
2021/07/11 23:15,11.0,84
2021/07/11 23:16,11.0,84
2021/07/11 23:17,11.0,83
2021/07/11 23:18,11.0,82
2021/07/11 23:19,12.0,82
2021/07/11 23:20,12.0,83
2021/07/11 23:21,12.0,83
2021/07/11 23:22,12.0,82
2021/07/11 23:23,13.0,82
2021/07/11 23:24,14.0,83
2021/07/11 23:25,14.0,84
2021/07/11 23:26,14.0,82
2021/07/11 23:27,12.0,82
2021/07/11 23:28,14.0,84
2021/07/11 23:29,12.0,84
2021/07/11 23:30,12.0,84
2021/07/11 23:31,12.0,84
2021/07/11 23:32,12.0,85
2021/07/11 23:33,12.0,85
2021/07/11 23:34,12.0,85
2021/07/11 23:35,12.0,84
2021/07/11 23:36,12.0,85
2021/07/11 23:37,11.0,86
2021/07/11 23:38,11.0,85
2021/07/11 23:39,11.0,85
2021/07/11 23:40,11.0,86
2021/07/11 23:41,10.0,86
2021/07/11 23:42,10.0,85
2021/07/11 23:43,10.0,85
2021/07/11 23:44,11.0,83
2021/07/11 23:45,12.0,84
2021/07/11 23:46,12.0,85
2021/07/11 23:47,12.0,84
2021/07/11 23:48,12.0,84
2021/07/11 23:49,12.0,83
2021/07/11 23:50,12.0,82
2021/07/11 23:51,12.0,82
2021/07/11 23:52,12.0,83
2021/07/11 23:53,12.0,81
2021/07/11 23:54,11.0,83
2021/07/11 23:55,10.0,81
2021/07/11 23:56,10.0,80
2021/07/11 23:57,10.0,81
2021/07/11 23:58,10.0,81
2021/07/11 23:59,10.0,83
2021/07/12 0:00,10.0,82
