Date,Wind Spd, Wind Dir
2021/07/11 13:41,11.0,89
2021/07/11 13:42,11.0,89
2021/07/11 13:43,12.0,89
2021/07/11 13:44,12.0,89
2021/07/11 13:45,12.0,90
2021/07/11 13:46,12.0,90
2021/07/11 13:47,12.0,87
2021/07/11 13:48,12.0,88
2021/07/11 13:49,12.0,88
2021/07/11 13:50,12.0,89
2021/07/11 13:51,14.0,92
2021/07/11 13:52,14.0,95
2021/07/11 13:53,14.0,97
2021/07/11 13:54,14.0,97
2021/07/11 13:55,13.0,98
2021/07/11 13:56,13.0,98
2021/07/11 13:57,15.0,101
2021/07/11 13:58,15.0,101
2021/07/11 13:59,15.0,102
2021/07/11 14:00,15.0,103
2021/07/11 14:01,15.0,101
2021/07/11 14:02,15.0,99
2021/07/11 14:03,15.0,97
2021/07/11 14:04,15.0,97
2021/07/11 14:05,15.0,97
2021/07/11 14:06,15.0,97
2021/07/11 14:07,16.0,96
2021/07/11 14:08,15.0,95
2021/07/11 14:09,15.0,95
2021/07/11 14:10,16.0,94
2021/07/11 14:11,16.0,94
2021/07/11 14:12,16.0,94
2021/07/11 14:13,16.0,94
2021/07/11 14:14,17.0,93
2021/07/11 14:15,17.0,93
2021/07/11 14:16,17.0,93
2021/07/11 14:17,17.0,94
2021/07/11 14:18,17.0,94
2021/07/11 14:19,17.0,94
2021/07/11 14:20,17.0,94
2021/07/11 14:21,17.0,94
2021/07/11 14:22,16.0,94
2021/07/11 14:23,16.0,94
2021/07/11 14:24,15.0,95
2021/07/11 14:25,14.0,95
2021/07/11 14:26,14.0,95
2021/07/11 14:27,14.0,95
2021/07/11 14:28,13.0,94
2021/07/11 14:29,13.0,94
2021/07/11 14:30,13.0,95
2021/07/11 14:31,14.0,94
2021/07/11 14:32,14.0,94
2021/07/11 14:33,15.0,94
2021/07/11 14:34,15.0,94
2021/07/11 14:35,15.0,93
2021/07/11 14:36,16.0,94
2021/07/11 14:37,16.0,93
2021/07/11 14:38,16.0,94
2021/07/11 14:39,16.0,95
2021/07/11 14:40,16.0,97
2021/07/11 14:41,15.0,99
2021/07/11 14:42,15.0,101
2021/07/11 14:43,14.0,101
2021/07/11 14:44,14.0,102
2021/07/11 14:45,14.0,103
2021/07/11 14:46,14.0,103
2021/07/11 14:47,13.0,103
2021/07/11 14:48,14.0,103
2021/07/11 14:49,14.0,102
2021/07/11 14:50,13.0,100
2021/07/11 14:51,13.0,98
2021/07/11 14:52,13.0,96
2021/07/11 14:53,14.0,96
2021/07/11 14:54,14.0,94
2021/07/11 14:55,15.0,94
2021/07/11 14:56,15.0,93
2021/07/11 14:57,15.0,93
2021/07/11 14:58,14.0,94
2021/07/11 14:59,14.0,95
2021/07/11 15:00,14.0,97
2021/07/11 15:01,14.0,97
2021/07/11 15:02,14.0,97
2021/07/11 15:03,14.0,97
2021/07/11 15:04,13.0,97
2021/07/11 15:05,12.0,97
2021/07/11 15:06,12.0,96
2021/07/11 15:07,12.0,96
2021/07/11 15:08,12.0,96
2021/07/11 15:09,12.0,95
2021/07/11 15:10,13.0,94
2021/07/11 15:11,14.0,94
2021/07/11 15:12,15.0,95
2021/07/11 15:13,15.0,95
2021/07/11 15:14,15.0,95
2021/07/11 15:15,16.0,95
2021/07/11 15:16,16.0,96
2021/07/11 15:17,16.0,95
2021/07/11 15:18,15.0,93
2021/07/11 15:19,15.0,92
2021/07/11 15:20,15.0,91
2021/07/11 15:21,15.0,91
2021/07/11 15:22,14.0,90
2021/07/11 15:23,14.0,90
2021/07/11 15:24,14.0,90
2021/07/11 15:25,14.0,91
2021/07/11 15:26,14.0,90
2021/07/11 15:27,14.0,92
2021/07/11 15:28,14.0,91
2021/07/11 15:29,14.0,91
2021/07/11 15:30,14.0,89
2021/07/11 15:31,14.0,88
2021/07/11 15:32,14.0,88
2021/07/11 15:33,14.0,87
2021/07/11 15:34,13.0,86
2021/07/11 15:35,13.0,86
2021/07/11 15:36,14.0,87
2021/07/11 15:37,14.0,87
2021/07/11 15:38,14.0,88
2021/07/11 15:39,14.0,89
2021/07/11 15:40,14.0,91
2021/07/11 15:41,15.0,93
2021/07/11 15:42,16.0,95
2021/07/11 15:43,16.0,95
2021/07/11 15:44,16.0,94
2021/07/11 15:45,16.0,95
2021/07/11 15:46,15.0,94
2021/07/11 15:47,16.0,95
2021/07/11 15:48,15.0,94
2021/07/11 15:49,15.0,94
2021/07/11 15:50,15.0,94
2021/07/11 15:51,15.0,94
2021/07/11 15:52,15.0,94
2021/07/11 15:53,14.0,94
2021/07/11 15:54,14.0,94
2021/07/11 15:55,14.0,91
2021/07/11 15:56,12.0,90
2021/07/11 15:57,12.0,90
2021/07/11 15:58,12.0,89
2021/07/11 15:59,12.0,88
2021/07/11 16:00,12.0,88
2021/07/11 16:01,12.0,87
2021/07/11 16:02,12.0,87
2021/07/11 16:03,12.0,88
2021/07/11 16:04,12.0,88
2021/07/11 16:05,13.0,90
2021/07/11 16:06,14.0,91
2021/07/11 16:07,14.0,93
2021/07/11 16:08,15.0,95
2021/07/11 16:09,15.0,95
2021/07/11 16:10,16.0,98
2021/07/11 16:11,17.0,100
2021/07/11 16:12,18.0,101
2021/07/11 16:13,18.0,103
2021/07/11 16:14,17.0,104
2021/07/11 16:15,18.0,106
2021/07/11 16:16,18.0,106
2021/07/11 16:17,18.0,106
2021/07/11 16:18,18.0,106
2021/07/11 16:19,18.0,107
2021/07/11 16:20,18.0,106
2021/07/11 16:21,18.0,106
2021/07/11 16:22,18.0,107
2021/07/11 16:23,18.0,110
2021/07/11 16:24,17.0,112
2021/07/11 16:25,17.0,115
2021/07/11 16:26,16.0,117
2021/07/11 16:27,14.0,119
2021/07/11 16:28,14.0,119
2021/07/11 16:29,15.0,119
2021/07/11 16:30,15.0,119
2021/07/11 16:31,15.0,119
2021/07/11 16:32,16.0,118
2021/07/11 16:33,17.0,115
2021/07/11 16:34,18.0,113
2021/07/11 16:35,18.0,109
2021/07/11 16:36,19.0,107
2021/07/11 16:37,19.0,107
2021/07/11 16:38,19.0,107
2021/07/11 16:39,19.0,109
2021/07/11 16:40,19.0,113
2021/07/11 16:41,18.0,116
2021/07/11 16:42,17.0,120
2021/07/11 16:43,16.0,123
2021/07/11 16:44,16.0,123
2021/07/11 16:45,15.0,124
2021/07/11 16:46,15.0,125
2021/07/11 16:47,14.0,126
2021/07/11 16:48,14.0,126
2021/07/11 16:49,14.0,125
2021/07/11 16:50,14.0,122
2021/07/11 16:51,14.0,119
2021/07/11 16:52,15.0,115
2021/07/11 16:53,15.0,112
2021/07/11 16:54,15.0,111
2021/07/11 16:55,16.0,109
2021/07/11 16:56,17.0,108
2021/07/11 16:57,18.0,107
2021/07/11 16:58,18.0,106
2021/07/11 16:59,18.0,105
2021/07/11 17:00,19.0,104
2021/07/11 17:01,19.0,105
2021/07/11 17:02,18.0,108
2021/07/11 17:03,18.0,110
2021/07/11 17:04,17.0,111
2021/07/11 17:05,17.0,112
2021/07/11 17:06,17.0,112
2021/07/11 17:07,17.0,113
2021/07/11 17:08,18.0,114
2021/07/11 17:09,18.0,115
2021/07/11 17:10,18.0,115
2021/07/11 17:11,17.0,113
2021/07/11 17:12,17.0,111
2021/07/11 17:13,18.0,111
2021/07/11 17:14,18.0,114
2021/07/11 17:15,18.0,116
2021/07/11 17:16,17.0,118
2021/07/11 17:17,17.0,120
2021/07/11 17:18,16.0,122
2021/07/11 17:19,16.0,126
2021/07/11 17:20,16.0,131
2021/07/11 17:21,16.0,134
2021/07/11 17:22,15.0,135
2021/07/11 17:23,15.0,133
2021/07/11 17:24,15.0,130
2021/07/11 17:25,14.0,128
2021/07/11 17:26,14.0,126
2021/07/11 17:27,14.0,125
2021/07/11 17:28,14.0,122
2021/07/11 17:29,13.0,118
2021/07/11 17:30,12.0,112
2021/07/11 17:31,12.0,110
2021/07/11 17:32,12.0,110
2021/07/11 17:33,12.0,112
2021/07/11 17:34,12.0,115
2021/07/11 17:35,12.0,120
2021/07/11 17:36,12.0,124
2021/07/11 17:37,12.0,125
2021/07/11 17:38,12.0,125
2021/07/11 17:39,12.0,126
2021/07/11 17:40,12.0,126
2021/07/11 17:41,12.0,126
2021/07/11 17:42,12.0,125
2021/07/11 17:43,12.0,123
2021/07/11 17:44,12.0,119
2021/07/11 17:45,12.0,114
2021/07/11 17:46,12.0,110
2021/07/11 17:47,12.0,107
2021/07/11 17:48,13.0,106
2021/07/11 17:49,13.0,105
2021/07/11 17:50,13.0,106
2021/07/11 17:51,12.0,105
2021/07/11 17:52,13.0,105
2021/07/11 17:53,14.0,104
2021/07/11 17:54,14.0,104
2021/07/11 17:55,14.0,105
2021/07/11 17:56,15.0,105
2021/07/11 17:57,15.0,105
2021/07/11 17:58,15.0,105
2021/07/11 17:59,16.0,106
2021/07/11 18:00,16.0,105
2021/07/11 18:01,16.0,105
2021/07/11 18:02,16.0,106
2021/07/11 18:03,17.0,107
2021/07/11 18:04,17.0,109
2021/07/11 18:05,17.0,111
2021/07/11 18:06,17.0,113
2021/07/11 18:07,17.0,113
2021/07/11 18:08,16.0,112
2021/07/11 18:09,16.0,112
2021/07/11 18:10,15.0,115
2021/07/11 18:11,15.0,116
2021/07/11 18:12,15.0,117
2021/07/11 18:13,15.0,117
2021/07/11 18:14,14.0,115
2021/07/11 18:15,14.0,114
2021/07/11 18:16,14.0,113
2021/07/11 18:17,13.0,114
2021/07/11 18:18,12.0,115
2021/07/11 18:19,13.0,114
2021/07/11 18:20,14.0,113
2021/07/11 18:21,15.0,112
2021/07/11 18:22,15.0,112
2021/07/11 18:23,15.0,111
2021/07/11 18:24,15.0,111
2021/07/11 18:25,15.0,110
2021/07/11 18:26,15.0,110
2021/07/11 18:27,16.0,110
2021/07/11 18:28,17.0,110
2021/07/11 18:29,17.0,110
2021/07/11 18:30,17.0,110
2021/07/11 18:31,17.0,110
2021/07/11 18:32,17.0,110
2021/07/11 18:33,17.0,111
2021/07/11 18:34,17.0,111
2021/07/11 18:35,18.0,111
2021/07/11 18:36,18.0,111
2021/07/11 18:37,18.0,110
2021/07/11 18:38,18.0,111
2021/07/11 18:39,18.0,112
2021/07/11 18:40,17.0,113
2021/07/11 18:41,17.0,112
2021/07/11 18:42,17.0,112
2021/07/11 18:43,17.0,112
2021/07/11 18:44,17.0,113
2021/07/11 18:45,17.0,114
2021/07/11 18:46,16.0,116
2021/07/11 18:47,16.0,117
2021/07/11 18:48,15.0,118
2021/07/11 18:49,15.0,118
2021/07/11 18:50,15.0,117
2021/07/11 18:51,14.0,117
2021/07/11 18:52,14.0,117
2021/07/11 18:53,14.0,118
2021/07/11 18:54,13.0,117
2021/07/11 18:55,12.0,116
2021/07/11 18:56,12.0,115
2021/07/11 18:57,14.0,115
2021/07/11 18:58,14.0,114
2021/07/11 18:59,14.0,113
2021/07/11 19:00,14.0,113
2021/07/11 19:01,14.0,112
2021/07/11 19:02,14.0,113
2021/07/11 19:03,14.0,112
2021/07/11 19:04,14.0,111
2021/07/11 19:05,14.0,111
2021/07/11 19:06,14.0,109
2021/07/11 19:07,13.0,108
2021/07/11 19:08,13.0,108
2021/07/11 19:09,13.0,108
2021/07/11 19:10,13.0,107
2021/07/11 19:11,14.0,108
2021/07/11 19:12,14.0,107
2021/07/11 19:13,14.0,107
2021/07/11 19:14,14.0,107
2021/07/11 19:15,14.0,106
2021/07/11 19:16,14.0,106
2021/07/11 19:17,14.0,106
2021/07/11 19:18,13.0,106
2021/07/11 19:19,12.0,106
2021/07/11 19:20,12.0,106
2021/07/11 19:21,12.0,106
2021/07/11 19:22,12.0,105
2021/07/11 19:23,12.0,105
2021/07/11 19:24,12.0,105
2021/07/11 19:25,12.0,105
2021/07/11 19:26,12.0,105
2021/07/11 19:27,12.0,106
2021/07/11 19:28,12.0,105
2021/07/11 19:29,12.0,107
2021/07/11 19:30,12.0,108
2021/07/11 19:31,12.0,109
2021/07/11 19:32,12.0,109
2021/07/11 19:33,11.0,109
2021/07/11 19:34,11.0,110
2021/07/11 19:35,11.0,112
2021/07/11 19:36,11.0,113
2021/07/11 19:37,11.0,113
2021/07/11 19:38,10.0,112
2021/07/11 19:39,10.0,110
2021/07/11 19:40,10.0,108
2021/07/11 19:41,9.0,107
2021/07/11 19:42,9.0,106
2021/07/11 19:43,9.0,104
2021/07/11 19:44,8.0,102
2021/07/11 19:45,8.0,101
2021/07/11 19:46,9.0,99
2021/07/11 19:47,9.0,98
2021/07/11 19:48,9.0,99
2021/07/11 19:49,9.0,99
2021/07/11 19:50,9.0,99
2021/07/11 19:51,9.0,100
2021/07/11 19:52,10.0,100
2021/07/11 19:53,10.0,101
2021/07/11 19:54,11.0,102
2021/07/11 19:55,12.0,102
2021/07/11 19:56,12.0,102
2021/07/11 19:57,12.0,104
2021/07/11 19:58,12.0,103
2021/07/11 19:59,12.0,103
2021/07/11 20:00,12.0,103
2021/07/11 20:01,12.0,103
2021/07/11 20:02,13.0,103
2021/07/11 20:03,12.0,103
2021/07/11 20:04,12.0,102
2021/07/11 20:05,12.0,102
2021/07/11 20:06,12.0,102
2021/07/11 20:07,12.0,101
2021/07/11 20:08,12.0,102
2021/07/11 20:09,13.0,102
2021/07/11 20:10,13.0,103
2021/07/11 20:11,13.0,104
2021/07/11 20:12,12.0,104
2021/07/11 20:13,12.0,103
2021/07/11 20:14,12.0,103
2021/07/11 20:15,12.0,102
2021/07/11 20:16,12.0,101
2021/07/11 20:17,11.0,100
2021/07/11 20:18,10.0,99
2021/07/11 20:19,10.0,98
2021/07/11 20:20,10.0,97
2021/07/11 20:21,10.0,95
2021/07/11 20:22,10.0,95
2021/07/11 20:23,10.0,97
2021/07/11 20:24,10.0,98
2021/07/11 20:25,10.0,99
2021/07/11 20:26,11.0,100
2021/07/11 20:27,11.0,101
2021/07/11 20:28,12.0,100
2021/07/11 20:29,11.0,99
2021/07/11 20:30,11.0,100
2021/07/11 20:31,11.0,101
2021/07/11 20:32,11.0,101
2021/07/11 20:33,11.0,101
2021/07/11 20:34,10.0,100
2021/07/11 20:35,10.0,99
2021/07/11 20:36,10.0,98
2021/07/11 20:37,9.0,98
2021/07/11 20:38,9.0,99
2021/07/11 20:39,9.0,98
2021/07/11 20:40,9.0,98
2021/07/11 20:41,8.0,97
2021/07/11 20:42,8.0,95
2021/07/11 20:43,8.0,95
2021/07/11 20:44,9.0,95
2021/07/11 20:45,9.0,95
2021/07/11 20:46,9.0,95
2021/07/11 20:47,9.0,95
2021/07/11 20:48,9.0,95
2021/07/11 20:49,10.0,96
2021/07/11 20:50,10.0,97
2021/07/11 20:51,10.0,97
2021/07/11 20:52,10.0,97
2021/07/11 20:53,10.0,97
2021/07/11 20:54,10.0,97
2021/07/11 20:55,10.0,98
2021/07/11 20:56,10.0,99
2021/07/11 20:57,10.0,99
2021/07/11 20:58,10.0,100
2021/07/11 20:59,10.0,100
2021/07/11 21:00,10.0,100
2021/07/11 21:01,10.0,101
2021/07/11 21:02,11.0,102
2021/07/11 21:03,12.0,103
2021/07/11 21:04,12.0,103
2021/07/11 21:05,12.0,102
2021/07/11 21:06,12.0,100
2021/07/11 21:07,12.0,101
2021/07/11 21:08,12.0,100
2021/07/11 21:09,12.0,100
2021/07/11 21:10,12.0,100
2021/07/11 21:11,12.0,100
2021/07/11 21:12,12.0,98
2021/07/11 21:13,12.0,98
2021/07/11 21:14,12.0,97
2021/07/11 21:15,12.0,99
2021/07/11 21:16,12.0,100
2021/07/11 21:17,12.0,100
2021/07/11 21:18,12.0,101
2021/07/11 21:19,12.0,101
2021/07/11 21:20,12.0,100
2021/07/11 21:21,12.0,100
2021/07/11 21:22,12.0,101
2021/07/11 21:23,12.0,102
2021/07/11 21:24,12.0,103
2021/07/11 21:25,12.0,102
2021/07/11 21:26,12.0,102
2021/07/11 21:27,12.0,101
2021/07/11 21:28,12.0,101
2021/07/11 21:29,12.0,102
2021/07/11 21:30,12.0,103
2021/07/11 21:31,14.0,103
2021/07/11 21:32,14.0,102
2021/07/11 21:33,14.0,102
2021/07/11 21:34,15.0,102
2021/07/11 21:35,16.0,104
2021/07/11 21:36,16.0,106
2021/07/11 21:37,17.0,107
2021/07/11 21:38,17.0,109
2021/07/11 21:39,17.0,109
2021/07/11 21:40,16.0,111
2021/07/11 21:41,16.0,113
2021/07/11 21:42,15.0,115
2021/07/11 21:43,15.0,116
2021/07/11 21:44,15.0,117
2021/07/11 21:45,15.0,117
2021/07/11 21:46,15.0,117
2021/07/11 21:47,15.0,118
2021/07/11 21:48,15.0,118
2021/07/11 21:49,15.0,118
2021/07/11 21:50,15.0,118
2021/07/11 21:51,15.0,116
2021/07/11 21:52,15.0,114
2021/07/11 21:53,14.0,113
2021/07/11 21:54,14.0,111
2021/07/11 21:55,13.0,110
2021/07/11 21:56,12.0,110
2021/07/11 21:57,12.0,110
2021/07/11 21:58,12.0,109
2021/07/11 21:59,11.0,107
2021/07/11 22:00,11.0,107
2021/07/11 22:01,10.0,108
2021/07/11 22:02,10.0,109
2021/07/11 22:03,10.0,108
2021/07/11 22:04,10.0,109
2021/07/11 22:05,10.0,109
2021/07/11 22:06,10.0,109
2021/07/11 22:07,10.0,107
2021/07/11 22:08,10.0,107
2021/07/11 22:09,10.0,107
2021/07/11 22:10,10.0,108
2021/07/11 22:11,10.0,107
2021/07/11 22:12,11.0,105
2021/07/11 22:13,12.0,108
2021/07/11 22:14,12.0,109
2021/07/11 22:15,12.0,109
2021/07/11 22:16,12.0,109
2021/07/11 22:17,12.0,110
2021/07/11 22:18,12.0,110
2021/07/11 22:19,12.0,112
2021/07/11 22:20,12.0,114
2021/07/11 22:21,12.0,116
2021/07/11 22:22,12.0,117
2021/07/11 22:23,12.0,116
2021/07/11 22:24,12.0,115
2021/07/11 22:25,12.0,115
2021/07/11 22:26,12.0,115
2021/07/11 22:27,12.0,116
2021/07/11 22:28,12.0,117
2021/07/11 22:29,12.0,117
2021/07/11 22:30,12.0,115
2021/07/11 22:31,12.0,114
2021/07/11 22:32,12.0,113
2021/07/11 22:33,12.0,111
2021/07/11 22:34,12.0,110
2021/07/11 22:35,12.0,109
2021/07/11 22:36,12.0,108
2021/07/11 22:37,12.0,106
2021/07/11 22:38,12.0,104
2021/07/11 22:39,12.0,104
2021/07/11 22:40,12.0,104
2021/07/11 22:41,12.0,102
2021/07/11 22:42,12.0,102
2021/07/11 22:43,12.0,102
2021/07/11 22:44,12.0,102
2021/07/11 22:45,11.0,101
2021/07/11 22:46,10.0,101
2021/07/11 22:47,10.0,101
2021/07/11 22:48,9.0,100
2021/07/11 22:49,9.0,99
2021/07/11 22:50,9.0,98
2021/07/11 22:51,9.0,98
2021/07/11 22:52,9.0,99
2021/07/11 22:53,9.0,100
2021/07/11 22:54,9.0,100
2021/07/11 22:55,9.0,102
2021/07/11 22:56,9.0,103
2021/07/11 22:57,9.0,105
2021/07/11 22:58,10.0,105
2021/07/11 22:59,10.0,106
2021/07/11 23:00,10.0,107
2021/07/11 23:01,10.0,107
2021/07/11 23:02,10.0,107
2021/07/11 23:03,10.0,107
2021/07/11 23:04,10.0,107
2021/07/11 23:05,10.0,107
2021/07/11 23:06,10.0,107
2021/07/11 23:07,10.0,107
2021/07/11 23:08,10.0,108
2021/07/11 23:09,9.0,107
2021/07/11 23:10,9.0,107
2021/07/11 23:11,9.0,105
2021/07/11 23:12,8.0,103
2021/07/11 23:13,8.0,101
2021/07/11 23:14,7.0,98
2021/07/11 23:15,6.0,96
2021/07/11 23:16,6.0,93
2021/07/11 23:17,6.0,91
2021/07/11 23:18,6.0,91
2021/07/11 23:19,6.0,89
2021/07/11 23:20,6.0,88
2021/07/11 23:21,5.0,89
2021/07/11 23:22,5.0,91
2021/07/11 23:23,5.0,93
2021/07/11 23:24,6.0,93
2021/07/11 23:25,6.0,94
2021/07/11 23:26,6.0,95
2021/07/11 23:27,6.0,94
2021/07/11 23:28,6.0,93
2021/07/11 23:29,5.0,93
2021/07/11 23:30,5.0,93
2021/07/11 23:31,5.0,91
2021/07/11 23:32,5.0,90
2021/07/11 23:33,6.0,88
2021/07/11 23:34,6.0,88
2021/07/11 23:35,6.0,87
2021/07/11 23:36,6.0,87
2021/07/11 23:37,6.0,88
2021/07/11 23:38,6.0,87
2021/07/11 23:39,6.0,87
2021/07/11 23:40,6.0,87
2021/07/11 23:41,8.0,87
2021/07/11 23:42,8.0,88
2021/07/11 23:43,8.0,88
2021/07/11 23:44,8.0,88
2021/07/11 23:45,8.0,91
2021/07/11 23:46,9.0,90
2021/07/11 23:47,9.0,90
2021/07/11 23:48,8.0,90
2021/07/11 23:49,8.0,90
2021/07/11 23:50,9.0,90
2021/07/11 23:51,9.0,91
2021/07/11 23:52,9.0,92
2021/07/11 23:53,10.0,93
2021/07/11 23:54,11.0,94
2021/07/11 23:55,12.0,94
2021/07/11 23:56,12.0,96
2021/07/11 23:57,12.0,97
2021/07/11 23:58,13.0,100
2021/07/11 23:59,14.0,101
2021/07/12 0:00,14.0,103
