Date,Wind Spd, Wind Dir
2021/07/11 13:30,15.0,157
2021/07/11 13:31,15.0,166
2021/07/11 13:32,15.0,175
2021/07/11 13:33,15.0,185
2021/07/11 13:34,15.0,189
2021/07/11 13:35,15.0,187
2021/07/11 13:36,15.0,188
2021/07/11 13:37,15.0,188
2021/07/11 13:38,15.0,190
2021/07/11 13:39,14.0,190
2021/07/11 13:40,14.0,189
2021/07/11 13:41,13.0,185
2021/07/11 13:42,12.0,182
2021/07/11 13:43,12.0,179
2021/07/11 13:44,12.0,179
2021/07/11 13:45,14.0,183
2021/07/11 13:46,14.0,183
2021/07/11 13:47,15.0,184
2021/07/11 13:48,15.0,185
2021/07/11 13:49,16.0,186
2021/07/11 13:50,16.0,187
2021/07/11 13:51,16.0,190
2021/07/11 13:52,17.0,192
2021/07/11 13:53,17.0,195
2021/07/11 13:54,17.0,196
2021/07/11 13:55,16.0,196
2021/07/11 13:56,15.0,194
2021/07/11 13:57,14.0,187
2021/07/11 13:58,14.0,183
2021/07/11 13:59,14.0,179
2021/07/11 14:00,13.0,176
2021/07/11 14:01,12.0,169
2021/07/11 14:02,12.0,163
2021/07/11 14:03,12.0,154
2021/07/11 14:04,12.0,150
2021/07/11 14:05,12.0,144
2021/07/11 14:06,12.0,141
2021/07/11 14:07,12.0,139
2021/07/11 14:08,12.0,133
2021/07/11 14:09,22.0,107
2021/07/11 14:10,23.0,109
2021/07/11 14:11,24.0,109
2021/07/11 14:12,24.0,109
2021/07/11 14:13,23.0,110
2021/07/11 14:14,22.0,107
2021/07/11 14:15,21.0,107
2021/07/11 14:16,21.0,108
2021/07/11 14:17,21.0,110
2021/07/11 14:18,19.0,111
2021/07/11 14:19,19.0,110
2021/07/11 14:20,18.0,109
2021/07/11 14:21,17.0,107
2021/07/11 14:22,17.0,108
2021/07/11 14:23,17.0,108
2021/07/11 14:24,17.0,108
2021/07/11 14:25,18.0,108
2021/07/11 14:26,18.0,107
2021/07/11 14:27,17.0,106
2021/07/11 14:28,18.0,104
2021/07/11 14:29,18.0,105
2021/07/11 14:30,18.0,105
2021/07/11 14:31,18.0,107
2021/07/11 14:32,17.0,105
2021/07/11 14:33,17.0,105
2021/07/11 14:34,17.0,106
2021/07/11 14:35,17.0,105
2021/07/11 14:36,16.0,102
2021/07/11 14:37,16.0,104
2021/07/11 14:38,15.0,106
2021/07/11 14:39,15.0,107
2021/07/11 14:40,14.0,105
2021/07/11 14:41,12.0,105
2021/07/11 14:42,12.0,105
2021/07/11 14:43,12.0,106
2021/07/11 14:44,12.0,109
2021/07/11 14:45,11.0,110
2021/07/11 14:46,12.0,114
2021/07/11 14:47,12.0,115
2021/07/11 14:48,12.0,115
2021/07/11 14:49,12.0,116
2021/07/11 14:50,14.0,116
2021/07/11 14:51,15.0,117
2021/07/11 14:52,16.0,120
2021/07/11 14:53,17.0,120
2021/07/11 14:54,17.0,119
2021/07/11 14:55,17.0,117
2021/07/11 14:56,15.0,117
2021/07/11 14:57,14.0,121
2021/07/11 14:58,14.0,125
2021/07/11 14:59,13.0,121
2021/07/11 15:00,12.0,121
2021/07/11 15:01,11.0,122
2021/07/11 15:02,10.0,123
2021/07/11 15:03,9.0,126
2021/07/11 15:04,10.0,130
2021/07/11 15:05,10.0,133
2021/07/11 15:06,10.0,134
2021/07/11 15:07,10.0,132
2021/07/11 15:08,10.0,133
2021/07/11 15:09,10.0,141
2021/07/11 15:10,10.0,147
2021/07/11 15:11,10.0,149
2021/07/11 15:12,10.0,153
2021/07/11 15:13,10.0,155
2021/07/11 15:14,9.0,156
2021/07/11 15:15,9.0,158
2021/07/11 15:16,9.0,163
2021/07/11 15:17,9.0,167
2021/07/11 15:18,8.0,170
2021/07/11 15:19,9.0,9999
2021/07/11 15:20,9.0,9999
2021/07/11 15:21,9.0,9999
2021/07/11 15:22,9.0,9999
2021/07/11 15:23,10.0,9999
2021/07/11 15:24,10.0,9999
2021/07/11 15:25,11.0,9999
2021/07/11 15:26,12.0,9999
2021/07/11 15:27,12.0,9999
2021/07/11 15:28,14.0,196
2021/07/11 15:29,14.0,194
2021/07/11 15:30,14.0,189
2021/07/11 15:31,14.0,188
2021/07/11 15:32,14.0,187
2021/07/11 15:33,14.0,184
2021/07/11 15:34,14.0,179
2021/07/11 15:35,12.0,176
2021/07/11 15:36,12.0,171
2021/07/11 15:37,12.0,168
2021/07/11 15:38,11.0,166
2021/07/11 15:39,11.0,161
2021/07/11 15:40,11.0,159
2021/07/11 15:41,11.0,156
2021/07/11 15:42,11.0,149
2021/07/11 15:43,12.0,143
2021/07/11 15:44,12.0,140
2021/07/11 15:45,12.0,136
2021/07/11 15:46,12.0,135
2021/07/11 15:47,14.0,134
2021/07/11 15:48,14.0,131
2021/07/11 15:49,14.0,131
2021/07/11 15:50,15.0,131
2021/07/11 15:51,14.0,132
2021/07/11 15:52,14.0,134
2021/07/11 15:53,14.0,134
2021/07/11 15:54,15.0,135
2021/07/11 15:55,15.0,135
2021/07/11 15:56,16.0,133
2021/07/11 15:57,16.0,129
2021/07/11 15:58,16.0,125
2021/07/11 15:59,16.0,123
2021/07/11 16:00,17.0,118
2021/07/11 16:01,17.0,118
2021/07/11 16:02,17.0,119
2021/07/11 16:03,17.0,122
2021/07/11 16:04,17.0,124
2021/07/11 16:05,16.0,128
2021/07/11 16:06,14.0,131
2021/07/11 16:07,14.0,139
2021/07/11 16:08,15.0,149
2021/07/11 16:09,15.0,9999
2021/07/11 16:10,14.0,173
2021/07/11 16:11,14.0,179
2021/07/11 16:12,15.0,185
2021/07/11 16:13,15.0,192
2021/07/11 16:14,16.0,193
2021/07/11 16:15,16.0,191
2021/07/11 16:16,17.0,194
2021/07/11 16:17,17.0,195
2021/07/11 16:18,16.0,191
2021/07/11 16:19,16.0,188
2021/07/11 16:20,17.0,185
2021/07/11 16:21,17.0,183
2021/07/11 16:22,15.0,181
2021/07/11 16:23,15.0,178
2021/07/11 16:24,15.0,177
2021/07/11 16:25,15.0,176
2021/07/11 16:26,15.0,171
2021/07/11 16:27,16.0,166
2021/07/11 16:28,16.0,164
2021/07/11 16:29,15.0,9999
2021/07/11 16:30,15.0,9999
2021/07/11 16:31,15.0,9999
2021/07/11 16:32,15.0,9999
2021/07/11 16:33,16.0,9999
2021/07/11 16:34,15.0,9999
2021/07/11 16:35,14.0,9999
2021/07/11 16:36,13.0,9999
2021/07/11 16:37,12.0,9999
2021/07/11 16:38,12.0,9999
2021/07/11 16:39,12.0,169
2021/07/11 16:40,12.0,167
2021/07/11 16:41,12.0,9999
2021/07/11 16:42,12.0,9999
2021/07/11 16:43,12.0,9999
2021/07/11 16:44,22.0,128
2021/07/11 16:45,22.0,125
2021/07/11 16:46,19.0,119
2021/07/11 16:47,19.0,121
2021/07/11 16:48,18.0,125
2021/07/11 16:49,18.0,131
2021/07/11 16:50,17.0,133
2021/07/11 16:51,17.0,134
2021/07/11 16:52,17.0,137
2021/07/11 16:53,16.0,137
2021/07/11 16:54,14.0,140
2021/07/11 16:55,14.0,146
2021/07/11 16:56,14.0,149
2021/07/11 16:57,15.0,149
2021/07/11 16:58,15.0,146
2021/07/11 16:59,14.0,144
2021/07/11 17:00,15.0,143
2021/07/11 17:01,14.0,144
2021/07/11 17:02,14.0,140
2021/07/11 17:03,15.0,135
2021/07/11 17:04,15.0,130
2021/07/11 17:05,14.0,122
2021/07/11 17:06,14.0,118
2021/07/11 17:07,14.0,115
2021/07/11 17:08,14.0,112
2021/07/11 17:09,14.0,108
2021/07/11 17:10,15.0,102
2021/07/11 17:11,15.0,96
2021/07/11 17:12,15.0,100
2021/07/11 17:13,14.0,102
2021/07/11 17:14,14.0,102
2021/07/11 17:15,15.0,104
2021/07/11 17:16,15.0,109
2021/07/11 17:17,15.0,115
2021/07/11 17:18,15.0,123
2021/07/11 17:19,15.0,129
2021/07/11 17:20,19.0,165
2021/07/11 17:21,19.0,168
2021/07/11 17:22,19.0,170
2021/07/11 17:23,19.0,170
2021/07/11 17:24,19.0,173
2021/07/11 17:25,18.0,176
2021/07/11 17:26,18.0,177
2021/07/11 17:27,18.0,178
2021/07/11 17:28,18.0,177
2021/07/11 17:29,19.0,174
2021/07/11 17:30,23.0,146
2021/07/11 17:31,23.0,159
2021/07/11 17:32,22.0,167
2021/07/11 17:33,22.0,172
2021/07/11 17:34,21.0,172
2021/07/11 17:35,21.0,171
2021/07/11 17:36,19.0,170
2021/07/11 17:37,19.0,167
2021/07/11 17:38,19.0,163
2021/07/11 17:39,19.0,160
2021/07/11 17:40,21.0,120
2021/07/11 17:41,21.0,122
2021/07/11 17:42,22.0,123
2021/07/11 17:43,22.0,127
2021/07/11 17:44,23.0,130
2021/07/11 17:45,22.0,130
2021/07/11 17:46,21.0,132
2021/07/11 17:47,20.0,132
2021/07/11 17:48,19.0,135
2021/07/11 17:49,18.0,140
2021/07/11 17:50,17.0,142
2021/07/11 17:51,17.0,144
2021/07/11 17:52,15.0,148
2021/07/11 17:53,14.0,151
2021/07/11 17:54,14.0,149
2021/07/11 17:55,14.0,149
2021/07/11 17:56,14.0,150
2021/07/11 17:57,14.0,153
2021/07/11 17:58,13.0,152
2021/07/11 17:59,14.0,150
2021/07/11 18:00,15.0,150
2021/07/11 18:01,16.0,150
2021/07/11 18:02,16.0,149
2021/07/11 18:03,16.0,147
2021/07/11 18:04,15.0,148
2021/07/11 18:05,15.0,150
2021/07/11 18:06,16.0,152
2021/07/11 18:07,17.0,153
2021/07/11 18:08,19.0,156
2021/07/11 18:09,19.0,158
2021/07/11 18:10,18.0,161
2021/07/11 18:11,18.0,161
2021/07/11 18:12,19.0,159
2021/07/11 18:13,19.0,161
2021/07/11 18:14,21.0,162
2021/07/11 18:15,21.0,162
2021/07/11 18:16,20.0,159
2021/07/11 18:17,19.0,157
2021/07/11 18:18,19.0,154
2021/07/11 18:19,19.0,155
2021/07/11 18:20,18.0,153
2021/07/11 18:21,18.0,154
2021/07/11 18:22,17.0,155
2021/07/11 18:23,17.0,156
2021/07/11 18:24,16.0,157
2021/07/11 18:25,16.0,157
2021/07/11 18:26,15.0,158
2021/07/11 18:27,15.0,160
2021/07/11 18:28,16.0,161
2021/07/11 18:29,16.0,163
2021/07/11 18:30,16.0,163
2021/07/11 18:31,17.0,162
2021/07/11 18:32,18.0,163
2021/07/11 18:33,18.0,163
2021/07/11 18:34,18.0,163
2021/07/11 18:35,19.0,164
2021/07/11 18:36,19.0,164
2021/07/11 18:37,20.0,161
2021/07/11 18:38,21.0,159
2021/07/11 18:39,21.0,156
2021/07/11 18:40,21.0,154
2021/07/11 18:41,21.0,154
2021/07/11 18:42,21.0,154
2021/07/11 18:43,21.0,152
2021/07/11 18:44,21.0,150
2021/07/11 18:45,22.0,149
2021/07/11 18:46,22.0,149
2021/07/11 18:47,22.0,150
2021/07/11 18:48,22.0,151
2021/07/11 18:49,22.0,152
2021/07/11 18:50,21.0,153
2021/07/11 18:51,22.0,152
2021/07/11 18:52,22.0,152
2021/07/11 18:53,22.0,152
2021/07/11 18:54,21.0,153
2021/07/11 18:55,21.0,154
2021/07/11 18:56,22.0,153
2021/07/11 18:57,23.0,152
2021/07/11 18:58,23.0,151
2021/07/11 18:59,24.0,150
2021/07/11 19:00,24.0,152
2021/07/11 19:01,23.0,153
2021/07/11 19:02,24.0,154
2021/07/11 19:03,24.0,154
2021/07/11 19:04,24.0,154
2021/07/11 19:05,24.0,153
2021/07/11 19:06,23.0,153
2021/07/11 19:07,22.0,154
2021/07/11 19:08,21.0,155
2021/07/11 19:09,21.0,155
2021/07/11 19:10,21.0,155
2021/07/11 19:11,21.0,156
2021/07/11 19:12,20.0,157
2021/07/11 19:13,19.0,159
2021/07/11 19:14,20.0,160
2021/07/11 19:15,19.0,162
2021/07/11 19:16,20.0,163
2021/07/11 19:17,21.0,163
2021/07/11 19:18,19.0,164
2021/07/11 19:19,19.0,166
2021/07/11 19:20,19.0,166
2021/07/11 19:21,18.0,164
2021/07/11 19:22,18.0,164
2021/07/11 19:23,18.0,164
2021/07/11 19:24,18.0,162
2021/07/11 19:25,17.0,162
2021/07/11 19:26,17.0,162
2021/07/11 19:27,17.0,162
2021/07/11 19:28,17.0,161
2021/07/11 19:29,18.0,160
2021/07/11 19:30,19.0,158
2021/07/11 19:31,19.0,158
2021/07/11 19:32,19.0,156
2021/07/11 19:33,21.0,154
2021/07/11 19:34,23.0,154
2021/07/11 19:35,23.0,153
2021/07/11 19:36,23.0,152
2021/07/11 19:37,25.0,151
2021/07/11 19:38,26.0,152
2021/07/11 19:39,25.0,153
2021/07/11 19:40,26.0,151
2021/07/11 19:41,26.0,151
2021/07/11 19:42,25.0,151
2021/07/11 19:43,25.0,149
2021/07/11 19:44,23.0,150
2021/07/11 19:45,24.0,150
2021/07/11 19:46,24.0,149
2021/07/11 19:47,24.0,149
2021/07/11 19:48,23.0,150
2021/07/11 19:49,23.0,150
2021/07/11 19:50,22.0,151
2021/07/11 19:51,22.0,150
2021/07/11 19:52,22.0,149
2021/07/11 19:53,23.0,148
2021/07/11 19:54,25.0,148
2021/07/11 19:55,26.0,148
2021/07/11 19:56,27.0,148
2021/07/11 19:57,27.0,148
2021/07/11 19:58,29.0,146
2021/07/11 19:59,30.0,145
2021/07/11 20:00,30.0,146
2021/07/11 20:01,30.0,147
2021/07/11 20:02,30.0,148
2021/07/11 20:03,30.0,150
2021/07/11 20:04,28.0,150
2021/07/11 20:05,27.0,151
2021/07/11 20:06,26.0,151
2021/07/11 20:07,24.0,152
2021/07/11 20:08,23.0,153
2021/07/11 20:09,23.0,153
2021/07/11 20:10,24.0,152
2021/07/11 20:11,23.0,152
2021/07/11 20:12,23.0,153
2021/07/11 20:13,22.0,153
2021/07/11 20:14,21.0,153
2021/07/11 20:15,22.0,154
2021/07/11 20:16,21.0,155
2021/07/11 20:17,21.0,156
2021/07/11 20:18,21.0,156
2021/07/11 20:19,22.0,155
2021/07/11 20:20,22.0,155
2021/07/11 20:21,24.0,154
2021/07/11 20:22,26.0,152
2021/07/11 20:23,27.0,152
2021/07/11 20:24,28.0,151
2021/07/11 20:25,30.0,150
2021/07/11 20:26,32.0,148
2021/07/11 20:27,33.0,147
2021/07/11 20:28,33.0,147
2021/07/11 20:29,33.0,147
2021/07/11 20:30,33.0,147
2021/07/11 20:31,33.0,148
2021/07/11 20:32,31.0,148
2021/07/11 20:33,32.0,148
2021/07/11 20:34,32.0,148
2021/07/11 20:35,30.0,149
2021/07/11 20:36,28.0,149
2021/07/11 20:37,28.0,149
2021/07/11 20:38,27.0,149
2021/07/11 20:39,26.0,150
2021/07/11 20:40,24.0,151
2021/07/11 20:41,23.0,152
2021/07/11 20:42,22.0,152
2021/07/11 20:43,22.0,152
2021/07/11 20:44,21.0,153
2021/07/11 20:45,23.0,152
2021/07/11 20:46,24.0,151
2021/07/11 20:47,26.0,150
2021/07/11 20:48,27.0,149
2021/07/11 20:49,29.0,147
2021/07/11 20:50,31.0,146
2021/07/11 20:51,33.0,145
2021/07/11 20:52,35.0,144
2021/07/11 20:53,35.0,144
2021/07/11 20:54,36.0,144
2021/07/11 20:55,36.0,144
2021/07/11 20:56,35.0,145
2021/07/11 20:57,33.0,146
2021/07/11 20:58,32.0,147
2021/07/11 20:59,30.0,148
2021/07/11 21:00,29.0,149
2021/07/11 21:01,28.0,150
2021/07/11 21:02,26.0,151
2021/07/11 21:03,25.0,151
2021/07/11 21:04,24.0,152
2021/07/11 21:05,23.0,152
2021/07/11 21:06,24.0,151
2021/07/11 21:07,25.0,151
2021/07/11 21:08,26.0,151
2021/07/11 21:09,26.0,151
2021/07/11 21:10,27.0,150
2021/07/11 21:11,28.0,150
2021/07/11 21:12,28.0,150
2021/07/11 21:13,29.0,150
2021/07/11 21:14,29.0,150
2021/07/11 21:15,30.0,150
2021/07/11 21:16,30.0,150
2021/07/11 21:17,30.0,150
2021/07/11 21:18,31.0,149
2021/07/11 21:19,32.0,149
2021/07/11 21:20,31.0,150
2021/07/11 21:21,32.0,150
2021/07/11 21:22,32.0,149
2021/07/11 21:23,32.0,149
2021/07/11 21:24,32.0,150
2021/07/11 21:25,31.0,150
2021/07/11 21:26,30.0,150
2021/07/11 21:27,30.0,150
2021/07/11 21:28,27.0,151
2021/07/11 21:29,26.0,151
2021/07/11 21:30,26.0,151
2021/07/11 21:31,26.0,151
2021/07/11 21:32,26.0,151
2021/07/11 21:33,28.0,151
2021/07/11 21:34,30.0,150
2021/07/11 21:35,30.0,150
2021/07/11 21:36,32.0,150
2021/07/11 21:37,33.0,150
2021/07/11 21:38,35.0,149
2021/07/11 21:39,36.0,149
2021/07/11 21:40,37.0,149
2021/07/11 21:41,37.0,149
2021/07/11 21:42,38.0,149
2021/07/11 21:43,37.0,148
2021/07/11 21:44,38.0,148
2021/07/11 21:45,39.0,148
2021/07/11 21:46,39.0,146
2021/07/11 21:47,40.0,145
2021/07/11 21:48,40.0,144
2021/07/11 21:49,40.0,144
2021/07/11 21:50,40.0,143
2021/07/11 21:51,38.0,144
2021/07/11 21:52,38.0,142
2021/07/11 21:53,37.0,144
2021/07/11 21:54,35.0,143
2021/07/11 21:55,34.0,142
2021/07/11 21:56,33.0,142
2021/07/11 21:57,33.0,142
2021/07/11 21:58,32.0,143
2021/07/11 21:59,32.0,142
2021/07/11 22:00,33.0,140
2021/07/11 22:01,34.0,138
2021/07/11 22:02,34.0,140
2021/07/11 22:03,35.0,137
2021/07/11 22:04,36.0,138
2021/07/11 22:05,37.0,139
2021/07/11 22:06,36.0,141
2021/07/11 22:07,35.0,141
2021/07/11 22:08,35.0,141
2021/07/11 22:09,34.0,144
2021/07/11 22:10,32.0,146
2021/07/11 22:11,32.0,148
2021/07/11 22:12,30.0,149
2021/07/11 22:13,30.0,149
2021/07/11 22:14,31.0,149
2021/07/11 22:15,30.0,150
2021/07/11 22:16,32.0,150
2021/07/11 22:17,32.0,150
2021/07/11 22:18,32.0,150
2021/07/11 22:19,32.0,150
2021/07/11 22:20,34.0,150
2021/07/11 22:21,35.0,149
2021/07/11 22:22,36.0,148
2021/07/11 22:23,37.0,148
2021/07/11 22:24,37.0,148
2021/07/11 22:25,36.0,148
2021/07/11 22:26,36.0,148
2021/07/11 22:27,34.0,149
2021/07/11 22:28,33.0,149
2021/07/11 22:29,32.0,149
2021/07/11 22:30,32.0,149
2021/07/11 22:31,32.0,149
2021/07/11 22:32,30.0,150
2021/07/11 22:33,28.0,150
2021/07/11 22:34,27.0,151
2021/07/11 22:35,26.0,151
2021/07/11 22:36,25.0,151
2021/07/11 22:37,26.0,151
2021/07/11 22:38,25.0,151
2021/07/11 22:39,25.0,151
2021/07/11 22:40,24.0,151
2021/07/11 22:41,22.0,152
2021/07/11 22:42,24.0,151
2021/07/11 22:43,25.0,150
2021/07/11 22:44,24.0,151
2021/07/11 22:45,23.0,152
2021/07/11 22:46,23.0,151
2021/07/11 22:47,23.0,151
2021/07/11 22:48,23.0,151
2021/07/11 22:49,24.0,151
2021/07/11 22:50,24.0,151
2021/07/11 22:51,24.0,151
2021/07/11 22:52,23.0,152
2021/07/11 22:53,21.0,153
2021/07/11 22:54,21.0,153
2021/07/11 22:55,21.0,153
2021/07/11 22:56,22.0,152
2021/07/11 22:57,23.0,151
2021/07/11 22:58,23.0,152
2021/07/11 22:59,24.0,151
2021/07/11 23:00,24.0,151
2021/07/11 23:01,25.0,151
2021/07/11 23:02,27.0,150
2021/07/11 23:03,28.0,149
2021/07/11 23:04,28.0,149
2021/07/11 23:05,28.0,149
2021/07/11 23:06,27.0,150
2021/07/11 23:07,26.0,150
2021/07/11 23:08,26.0,150
2021/07/11 23:09,26.0,150
2021/07/11 23:10,28.0,149
2021/07/11 23:11,29.0,149
2021/07/11 23:12,28.0,149
2021/07/11 23:13,28.0,148
2021/07/11 23:14,30.0,147
2021/07/11 23:15,32.0,147
2021/07/11 23:16,35.0,146
2021/07/11 23:17,36.0,145
2021/07/11 23:18,36.0,145
2021/07/11 23:19,37.0,145
2021/07/11 23:20,37.0,144
2021/07/11 23:21,36.0,143
2021/07/11 23:22,35.0,142
2021/07/11 23:23,35.0,143
2021/07/11 23:24,33.0,142
2021/07/11 23:25,33.0,142
2021/07/11 23:26,31.0,142
2021/07/11 23:27,30.0,141
2021/07/11 23:28,30.0,140
2021/07/11 23:29,30.0,139
2021/07/11 23:30,29.0,139
2021/07/11 23:31,28.0,140
2021/07/11 23:32,29.0,140
2021/07/11 23:33,,,
2021/07/11 23:34,,,
2021/07/11 23:35,,,
2021/07/11 23:36,,,
2021/07/11 23:37,,,
2021/07/11 23:38,,,
2021/07/11 23:39,,,
2021/07/11 23:40,,,
2021/07/11 23:41,,,
2021/07/11 23:42,,,
2021/07/11 23:43,,,
2021/07/11 23:44,,,
2021/07/11 23:45,,,
2021/07/11 23:46,,,
2021/07/11 23:47,,,
2021/07/11 23:48,,,
2021/07/11 23:49,,,
2021/07/11 23:50,33.0,149
2021/07/11 23:51,33.0,149
2021/07/11 23:52,33.0,148
2021/07/11 23:53,33.0,148
2021/07/11 23:54,34.0,149
2021/07/11 23:55,34.0,148
2021/07/11 23:56,33.0,148
2021/07/11 23:57,33.0,148
2021/07/11 23:58,33.0,148
2021/07/11 23:59,32.0,147
2021/07/12 0:00,32.0,148
