Date,Wind Spd, Wind Dir
2021/07/11 13:39,11.0,88
2021/07/11 13:40,10.0,87
2021/07/11 13:41,10.0,87
2021/07/11 13:42,10.0,89
2021/07/11 13:43,11.0,88
2021/07/11 13:44,11.0,86
2021/07/11 13:45,12.0,83
2021/07/11 13:46,12.0,83
2021/07/11 13:47,12.0,82
2021/07/11 13:48,12.0,83
2021/07/11 13:49,12.0,79
2021/07/11 13:50,12.0,76
2021/07/11 13:51,12.0,73
2021/07/11 13:52,12.0,72
2021/07/11 13:53,12.0,72
2021/07/11 13:54,12.0,72
2021/07/11 13:55,12.0,75
2021/07/11 13:56,12.0,76
2021/07/11 13:57,12.0,78
2021/07/11 13:58,12.0,81
2021/07/11 13:59,12.0,84
2021/07/11 14:00,11.0,87
2021/07/11 14:01,11.0,89
2021/07/11 14:02,11.0,91
2021/07/11 14:03,11.0,90
2021/07/11 14:04,11.0,89
2021/07/11 14:05,12.0,86
2021/07/11 14:06,12.0,84
2021/07/11 14:07,12.0,84
2021/07/11 14:08,12.0,84
2021/07/11 14:09,12.0,85
2021/07/11 14:10,12.0,84
2021/07/11 14:11,12.0,81
2021/07/11 14:12,12.0,79
2021/07/11 14:13,12.0,80
2021/07/11 14:14,12.0,84
2021/07/11 14:15,11.0,87
2021/07/11 14:16,11.0,89
2021/07/11 14:17,11.0,87
2021/07/11 14:18,12.0,87
2021/07/11 14:19,12.0,85
2021/07/11 14:20,12.0,87
2021/07/11 14:21,12.0,90
2021/07/11 14:22,12.0,92
2021/07/11 14:23,12.0,90
2021/07/11 14:24,12.0,86
2021/07/11 14:25,12.0,83
2021/07/11 14:26,13.0,81
2021/07/11 14:27,14.0,81
2021/07/11 14:28,14.0,79
2021/07/11 14:29,14.0,79
2021/07/11 14:30,14.0,78
2021/07/11 14:31,14.0,76
2021/07/11 14:32,14.0,75
2021/07/11 14:33,12.0,77
2021/07/11 14:34,12.0,77
2021/07/11 14:35,12.0,76
2021/07/11 14:36,12.0,78
2021/07/11 14:37,12.0,79
2021/07/11 14:38,11.0,81
2021/07/11 14:39,11.0,82
2021/07/11 14:40,11.0,84
2021/07/11 14:41,11.0,82
2021/07/11 14:42,12.0,81
2021/07/11 14:43,12.0,81
2021/07/11 14:44,12.0,83
2021/07/11 14:45,12.0,87
2021/07/11 14:46,12.0,86
2021/07/11 14:47,12.0,78
2021/07/11 14:48,12.0,82
2021/07/11 14:49,13.0,83
2021/07/11 14:50,12.0,83
2021/07/11 14:51,12.0,84
2021/07/11 14:52,12.0,82
2021/07/11 14:53,12.0,84
2021/07/11 14:54,12.0,82
2021/07/11 14:55,12.0,80
2021/07/11 14:56,12.0,80
2021/07/11 14:57,12.0,79
2021/07/11 14:58,12.0,79
2021/07/11 14:59,12.0,77
2021/07/11 15:00,12.0,78
2021/07/11 15:01,12.0,85
2021/07/11 15:02,12.0,93
2021/07/11 15:03,11.0,93
2021/07/11 15:04,11.0,94
2021/07/11 15:05,10.0,116
2021/07/11 15:06,9.0,101
2021/07/11 15:07,8.0,9999
2021/07/11 15:08,7.0,151
2021/07/11 15:09,6.0,157
2021/07/11 15:10,6.0,159
2021/07/11 15:11,6.0,159
2021/07/11 15:12,6.0,153
2021/07/11 15:13,7.0,159
2021/07/11 15:14,8.0,159
2021/07/11 15:15,8.0,148
2021/07/11 15:16,8.0,150
2021/07/11 15:17,8.0,147
2021/07/11 15:18,9.0,152
2021/07/11 15:19,9.0,152
2021/07/11 15:20,9.0,151
2021/07/11 15:21,8.0,148
2021/07/11 15:22,8.0,9999
2021/07/11 15:23,8.0,146
2021/07/11 15:24,8.0,157
2021/07/11 15:25,8.0,155
2021/07/11 15:26,8.0,154
2021/07/11 15:27,8.0,151
2021/07/11 15:28,8.0,149
2021/07/11 15:29,8.0,149
2021/07/11 15:30,9.0,149
2021/07/11 15:31,10.0,149
2021/07/11 15:32,11.0,148
2021/07/11 15:33,11.0,146
2021/07/11 15:34,11.0,146
2021/07/11 15:35,10.0,145
2021/07/11 15:36,10.0,144
2021/07/11 15:37,10.0,146
2021/07/11 15:38,10.0,149
2021/07/11 15:39,9.0,148
2021/07/11 15:40,8.0,148
2021/07/11 15:41,8.0,148
2021/07/11 15:42,7.0,147
2021/07/11 15:43,6.0,148
2021/07/11 15:44,6.0,9999
2021/07/11 15:45,7.0,9999
2021/07/11 15:46,8.0,146
2021/07/11 15:47,8.0,151
2021/07/11 15:48,8.0,148
2021/07/11 15:49,9.0,148
2021/07/11 15:50,9.0,148
2021/07/11 15:51,9.0,9999
2021/07/11 15:52,9.0,148
2021/07/11 15:53,9.0,134
2021/07/11 15:54,9.0,141
2021/07/11 15:55,8.0,141
2021/07/11 15:56,8.0,146
2021/07/11 15:57,8.0,149
2021/07/11 15:58,8.0,149
2021/07/11 15:59,8.0,150
2021/07/11 16:00,9.0,149
2021/07/11 16:01,9.0,149
2021/07/11 16:02,8.0,151
2021/07/11 16:03,8.0,152
2021/07/11 16:04,9.0,151
2021/07/11 16:05,9.0,154
2021/07/11 16:06,9.0,155
2021/07/11 16:07,9.0,158
2021/07/11 16:08,8.0,159
2021/07/11 16:09,9.0,159
2021/07/11 16:10,9.0,162
2021/07/11 16:11,9.0,169
2021/07/11 16:12,9.0,116
2021/07/11 16:13,9.0,121
2021/07/11 16:14,9.0,126
2021/07/11 16:15,9.0,127
2021/07/11 16:16,9.0,129
2021/07/11 16:17,9.0,127
2021/07/11 16:18,8.0,124
2021/07/11 16:19,8.0,122
2021/07/11 16:20,8.0,125
2021/07/11 16:21,8.0,126
2021/07/11 16:22,7.0,125
2021/07/11 16:23,6.0,125
2021/07/11 16:24,6.0,122
2021/07/11 16:25,6.0,122
2021/07/11 16:26,6.0,119
2021/07/11 16:27,7.0,120
2021/07/11 16:28,8.0,122
2021/07/11 16:29,7.0,125
2021/07/11 16:30,6.0,125
2021/07/11 16:31,7.0,124
2021/07/11 16:32,8.0,105
2021/07/11 16:33,8.0,106
2021/07/11 16:34,8.0,104
2021/07/11 16:35,7.0,109
2021/07/11 16:36,6.0,113
2021/07/11 16:37,6.0,119
2021/07/11 16:38,6.0,121
2021/07/11 16:39,6.0,124
2021/07/11 16:40,6.0,129
2021/07/11 16:41,6.0,129
2021/07/11 16:42,6.0,131
2021/07/11 16:43,6.0,134
2021/07/11 16:44,6.0,165
2021/07/11 16:45,7.0,162
2021/07/11 16:46,8.0,162
2021/07/11 16:47,8.0,162
2021/07/11 16:48,8.0,114
2021/07/11 16:49,8.0,122
2021/07/11 16:50,8.0,113
2021/07/11 16:51,9.0,109
2021/07/11 16:52,9.0,107
2021/07/11 16:53,9.0,108
2021/07/11 16:54,9.0,107
2021/07/11 16:55,9.0,105
2021/07/11 16:56,9.0,105
2021/07/11 16:57,9.0,104
2021/07/11 16:58,9.0,102
2021/07/11 16:59,9.0,101
2021/07/11 17:00,9.0,99
2021/07/11 17:01,9.0,153
2021/07/11 17:02,8.0,160
2021/07/11 17:03,8.0,160
2021/07/11 17:04,9.0,159
2021/07/11 17:05,9.0,158
2021/07/11 17:06,9.0,158
2021/07/11 17:07,9.0,160
2021/07/11 17:08,9.0,160
2021/07/11 17:09,9.0,162
2021/07/11 17:10,9.0,162
2021/07/11 17:11,9.0,159
2021/07/11 17:12,9.0,155
2021/07/11 17:13,9.0,156
2021/07/11 17:14,9.0,154
2021/07/11 17:15,9.0,153
2021/07/11 17:16,9.0,150
2021/07/11 17:17,8.0,146
2021/07/11 17:18,8.0,144
2021/07/11 17:19,8.0,142
2021/07/11 17:20,8.0,141
2021/07/11 17:21,8.0,143
2021/07/11 17:22,9.0,144
2021/07/11 17:23,9.0,143
2021/07/11 17:24,9.0,146
2021/07/11 17:25,10.0,148
2021/07/11 17:26,10.0,151
2021/07/11 17:27,10.0,154
2021/07/11 17:28,11.0,156
2021/07/11 17:29,12.0,158
2021/07/11 17:30,12.0,162
2021/07/11 17:31,12.0,163
2021/07/11 17:32,12.0,164
2021/07/11 17:33,13.0,165
2021/07/11 17:34,12.0,164
2021/07/11 17:35,13.0,164
2021/07/11 17:36,13.0,164
2021/07/11 17:37,12.0,162
2021/07/11 17:38,12.0,161
2021/07/11 17:39,12.0,157
2021/07/11 17:40,11.0,151
2021/07/11 17:41,10.0,148
2021/07/11 17:42,10.0,147
2021/07/11 17:43,9.0,145
2021/07/11 17:44,8.0,145
2021/07/11 17:45,8.0,145
2021/07/11 17:46,8.0,146
2021/07/11 17:47,8.0,147
2021/07/11 17:48,9.0,148
2021/07/11 17:49,9.0,149
2021/07/11 17:50,9.0,150
2021/07/11 17:51,9.0,151
2021/07/11 17:52,10.0,150
2021/07/11 17:53,10.0,150
2021/07/11 17:54,10.0,147
2021/07/11 17:55,10.0,145
2021/07/11 17:56,11.0,143
2021/07/11 17:57,11.0,143
2021/07/11 17:58,10.0,145
2021/07/11 17:59,10.0,146
2021/07/11 18:00,10.0,148
2021/07/11 18:01,10.0,148
2021/07/11 18:02,10.0,146
2021/07/11 18:03,9.0,145
2021/07/11 18:04,9.0,143
2021/07/11 18:05,9.0,143
2021/07/11 18:06,9.0,143
2021/07/11 18:07,9.0,141
2021/07/11 18:08,8.0,138
2021/07/11 18:09,8.0,138
2021/07/11 18:10,8.0,137
2021/07/11 18:11,8.0,136
2021/07/11 18:12,9.0,136
2021/07/11 18:13,9.0,137
2021/07/11 18:14,9.0,138
2021/07/11 18:15,9.0,138
2021/07/11 18:16,8.0,136
2021/07/11 18:17,8.0,134
2021/07/11 18:18,8.0,129
2021/07/11 18:19,8.0,128
2021/07/11 18:20,8.0,127
2021/07/11 18:21,8.0,127
2021/07/11 18:22,8.0,127
2021/07/11 18:23,8.0,125
2021/07/11 18:24,8.0,126
2021/07/11 18:25,8.0,127
2021/07/11 18:26,8.0,129
2021/07/11 18:27,9.0,131
2021/07/11 18:28,8.0,134
2021/07/11 18:29,8.0,135
2021/07/11 18:30,8.0,136
2021/07/11 18:31,8.0,137
2021/07/11 18:32,8.0,137
2021/07/11 18:33,8.0,138
2021/07/11 18:34,8.0,137
2021/07/11 18:35,8.0,135
2021/07/11 18:36,7.0,134
2021/07/11 18:37,7.0,133
2021/07/11 18:38,7.0,133
2021/07/11 18:39,7.0,128
2021/07/11 18:40,7.0,125
2021/07/11 18:41,8.0,121
2021/07/11 18:42,8.0,118
2021/07/11 18:43,8.0,114
2021/07/11 18:44,8.0,111
2021/07/11 18:45,8.0,110
2021/07/11 18:46,8.0,108
2021/07/11 18:47,8.0,107
2021/07/11 18:48,7.0,106
2021/07/11 18:49,7.0,107
2021/07/11 18:50,7.0,107
2021/07/11 18:51,6.0,107
2021/07/11 18:52,6.0,107
2021/07/11 18:53,6.0,107
2021/07/11 18:54,6.0,109
2021/07/11 18:55,6.0,111
2021/07/11 18:56,6.0,110
2021/07/11 18:57,6.0,107
2021/07/11 18:58,6.0,104
2021/07/11 18:59,6.0,107
2021/07/11 19:00,6.0,109
2021/07/11 19:01,6.0,112
2021/07/11 19:02,6.0,111
2021/07/11 19:03,6.0,115
2021/07/11 19:04,6.0,112
2021/07/11 19:05,6.0,110
2021/07/11 19:06,6.0,110
2021/07/11 19:07,6.0,110
2021/07/11 19:08,6.0,111
2021/07/11 19:09,6.0,108
2021/07/11 19:10,6.0,105
2021/07/11 19:11,6.0,102
2021/07/11 19:12,5.0,102
2021/07/11 19:13,5.0,99
2021/07/11 19:14,5.0,99
2021/07/11 19:15,5.0,102
2021/07/11 19:16,6.0,103
2021/07/11 19:17,6.0,105
2021/07/11 19:18,6.0,107
2021/07/11 19:19,6.0,109
2021/07/11 19:20,6.0,111
2021/07/11 19:21,6.0,112
2021/07/11 19:22,6.0,114
2021/07/11 19:23,6.0,117
2021/07/11 19:24,6.0,118
2021/07/11 19:25,6.0,115
2021/07/11 19:26,6.0,114
2021/07/11 19:27,6.0,113
2021/07/11 19:28,5.0,114
2021/07/11 19:29,5.0,113
2021/07/11 19:30,5.0,113
2021/07/11 19:31,5.0,111
2021/07/11 19:32,5.0,110
2021/07/11 19:33,5.0,109
2021/07/11 19:34,6.0,107
2021/07/11 19:35,6.0,107
2021/07/11 19:36,6.0,106
2021/07/11 19:37,7.0,106
2021/07/11 19:38,8.0,105
2021/07/11 19:39,9.0,104
2021/07/11 19:40,9.0,104
2021/07/11 19:41,9.0,108
2021/07/11 19:42,9.0,108
2021/07/11 19:43,9.0,108
2021/07/11 19:44,9.0,108
2021/07/11 19:45,9.0,107
2021/07/11 19:46,9.0,108
2021/07/11 19:47,8.0,109
2021/07/11 19:48,8.0,112
2021/07/11 19:49,8.0,105
2021/07/11 19:50,9.0,102
2021/07/11 19:51,8.0,101
2021/07/11 19:52,8.0,101
2021/07/11 19:53,8.0,98
2021/07/11 19:54,9.0,98
2021/07/11 19:55,9.0,99
2021/07/11 19:56,9.0,97
2021/07/11 19:57,8.0,95
2021/07/11 19:58,8.0,93
2021/07/11 19:59,8.0,96
2021/07/11 20:00,8.0,97
2021/07/11 20:01,8.0,97
2021/07/11 20:02,8.0,96
2021/07/11 20:03,8.0,97
2021/07/11 20:04,8.0,98
2021/07/11 20:05,8.0,95
2021/07/11 20:06,8.0,94
2021/07/11 20:07,8.0,94
2021/07/11 20:08,7.0,92
2021/07/11 20:09,7.0,90
2021/07/11 20:10,6.0,89
2021/07/11 20:11,6.0,88
2021/07/11 20:12,6.0,85
2021/07/11 20:13,6.0,85
2021/07/11 20:14,6.0,84
2021/07/11 20:15,6.0,85
2021/07/11 20:16,6.0,86
2021/07/11 20:17,6.0,87
2021/07/11 20:18,6.0,87
2021/07/11 20:19,6.0,88
2021/07/11 20:20,7.0,88
2021/07/11 20:21,8.0,87
2021/07/11 20:22,8.0,89
2021/07/11 20:23,8.0,88
2021/07/11 20:24,8.0,89
2021/07/11 20:25,8.0,91
2021/07/11 20:26,7.0,91
2021/07/11 20:27,8.0,91
2021/07/11 20:28,8.0,91
2021/07/11 20:29,7.0,91
2021/07/11 20:30,7.0,91
2021/07/11 20:31,7.0,92
2021/07/11 20:32,7.0,92
2021/07/11 20:33,7.0,90
2021/07/11 20:34,7.0,89
2021/07/11 20:35,7.0,86
2021/07/11 20:36,8.0,84
2021/07/11 20:37,8.0,83
2021/07/11 20:38,8.0,83
2021/07/11 20:39,8.0,82
2021/07/11 20:40,8.0,81
2021/07/11 20:41,8.0,81
2021/07/11 20:42,7.0,81
2021/07/11 20:43,7.0,83
2021/07/11 20:44,7.0,83
2021/07/11 20:45,6.0,84
2021/07/11 20:46,6.0,84
2021/07/11 20:47,6.0,85
2021/07/11 20:48,6.0,84
2021/07/11 20:49,6.0,84
2021/07/11 20:50,6.0,86
2021/07/11 20:51,6.0,87
2021/07/11 20:52,6.0,88
2021/07/11 20:53,6.0,88
2021/07/11 20:54,7.0,90
2021/07/11 20:55,7.0,90
2021/07/11 20:56,8.0,91
2021/07/11 20:57,8.0,91
2021/07/11 20:58,8.0,93
2021/07/11 20:59,8.0,92
2021/07/11 21:00,8.0,92
2021/07/11 21:01,8.0,92
2021/07/11 21:02,8.0,91
2021/07/11 21:03,8.0,93
2021/07/11 21:04,8.0,92
2021/07/11 21:05,8.0,92
2021/07/11 21:06,7.0,93
2021/07/11 21:07,6.0,91
2021/07/11 21:08,6.0,91
2021/07/11 21:09,6.0,91
2021/07/11 21:10,6.0,90
2021/07/11 21:11,6.0,91
2021/07/11 21:12,6.0,91
2021/07/11 21:13,6.0,91
2021/07/11 21:14,6.0,91
2021/07/11 21:15,6.0,92
2021/07/11 21:16,6.0,93
2021/07/11 21:17,6.0,96
2021/07/11 21:18,5.0,96
2021/07/11 21:19,5.0,97
2021/07/11 21:20,5.0,97
2021/07/11 21:21,5.0,97
2021/07/11 21:22,5.0,97
2021/07/11 21:23,5.0,96
2021/07/11 21:24,5.0,94
2021/07/11 21:25,6.0,92
2021/07/11 21:26,6.0,91
2021/07/11 21:27,6.0,90
2021/07/11 21:28,6.0,91
2021/07/11 21:29,6.0,91
2021/07/11 21:30,6.0,91
2021/07/11 21:31,6.0,91
2021/07/11 21:32,6.0,92
2021/07/11 21:33,6.0,92
2021/07/11 21:34,6.0,93
2021/07/11 21:35,6.0,93
2021/07/11 21:36,6.0,92
2021/07/11 21:37,6.0,92
2021/07/11 21:38,6.0,91
2021/07/11 21:39,7.0,90
2021/07/11 21:40,7.0,90
2021/07/11 21:41,7.0,89
2021/07/11 21:42,8.0,89
2021/07/11 21:43,8.0,91
2021/07/11 21:44,8.0,92
2021/07/11 21:45,8.0,93
2021/07/11 21:46,8.0,96
2021/07/11 21:47,8.0,97
2021/07/11 21:48,8.0,98
2021/07/11 21:49,8.0,98
2021/07/11 21:50,8.0,98
2021/07/11 21:51,8.0,100
2021/07/11 21:52,8.0,101
2021/07/11 21:53,6.0,101
2021/07/11 21:54,6.0,99
2021/07/11 21:55,6.0,100
2021/07/11 21:56,6.0,99
2021/07/11 21:57,6.0,97
2021/07/11 21:58,6.0,97
2021/07/11 21:59,6.0,99
2021/07/11 22:00,6.0,100
2021/07/11 22:01,6.0,99
2021/07/11 22:02,6.0,98
2021/07/11 22:03,6.0,96
2021/07/11 22:04,6.0,96
2021/07/11 22:05,6.0,94
2021/07/11 22:06,6.0,94
2021/07/11 22:07,6.0,95
2021/07/11 22:08,6.0,94
2021/07/11 22:09,6.0,92
2021/07/11 22:10,6.0,90
2021/07/11 22:11,6.0,90
2021/07/11 22:12,6.0,90
2021/07/11 22:13,6.0,92
2021/07/11 22:14,7.0,92
2021/07/11 22:15,8.0,91
2021/07/11 22:16,8.0,89
2021/07/11 22:17,8.0,89
2021/07/11 22:18,8.0,87
2021/07/11 22:19,8.0,88
2021/07/11 22:20,7.0,88
2021/07/11 22:21,7.0,88
2021/07/11 22:22,6.0,86
2021/07/11 22:23,6.0,86
2021/07/11 22:24,6.0,87
2021/07/11 22:25,6.0,87
2021/07/11 22:26,6.0,89
2021/07/11 22:27,6.0,90
2021/07/11 22:28,6.0,92
2021/07/11 22:29,6.0,94
2021/07/11 22:30,6.0,94
2021/07/11 22:31,6.0,93
2021/07/11 22:32,6.0,95
2021/07/11 22:33,6.0,95
2021/07/11 22:34,6.0,94
2021/07/11 22:35,6.0,94
2021/07/11 22:36,6.0,94
2021/07/11 22:37,6.0,94
2021/07/11 22:38,5.0,93
2021/07/11 22:39,5.0,92
2021/07/11 22:40,5.0,92
2021/07/11 22:41,6.0,92
2021/07/11 22:42,6.0,93
2021/07/11 22:43,6.0,94
2021/07/11 22:44,6.0,95
2021/07/11 22:45,5.0,96
2021/07/11 22:46,5.0,96
2021/07/11 22:47,5.0,98
2021/07/11 22:48,6.0,101
2021/07/11 22:49,5.0,101
2021/07/11 22:50,5.0,101
2021/07/11 22:51,5.0,103
2021/07/11 22:52,4.0,101
2021/07/11 22:53,4.0,101
2021/07/11 22:54,4.0,101
2021/07/11 22:55,4.0,99
2021/07/11 22:56,4.0,98
2021/07/11 22:57,4.0,97
2021/07/11 22:58,4.0,95
2021/07/11 22:59,5.0,92
2021/07/11 23:00,5.0,90
2021/07/11 23:01,5.0,89
2021/07/11 23:02,5.0,87
2021/07/11 23:03,5.0,81
2021/07/11 23:04,5.0,81
2021/07/11 23:05,6.0,82
2021/07/11 23:06,5.0,81
2021/07/11 23:07,5.0,80
2021/07/11 23:08,6.0,81
2021/07/11 23:09,5.0,84
2021/07/11 23:10,5.0,85
2021/07/11 23:11,5.0,85
2021/07/11 23:12,5.0,88
2021/07/11 23:13,5.0,93
2021/07/11 23:14,5.0,93
2021/07/11 23:15,5.0,94
2021/07/11 23:16,5.0,97
2021/07/11 23:17,5.0,102
2021/07/11 23:18,4.0,106
2021/07/11 23:19,4.0,109
2021/07/11 23:20,4.0,113
2021/07/11 23:21,4.0,119
2021/07/11 23:22,3.0,125
2021/07/11 23:23,3.0,126
2021/07/11 23:24,3.0,131
2021/07/11 23:25,3.0,108
2021/07/11 23:26,2.0,102
2021/07/11 23:27,2.0,101
2021/07/11 23:28,3.0,100
2021/07/11 23:29,3.0,98
2021/07/11 23:30,3.0,96
2021/07/11 23:31,3.0,94
2021/07/11 23:32,3.0,94
2021/07/11 23:33,3.0,93
2021/07/11 23:34,3.0,92
2021/07/11 23:35,3.0,90
2021/07/11 23:36,3.0,92
2021/07/11 23:37,3.0,94
2021/07/11 23:38,3.0,94
2021/07/11 23:39,3.0,97
2021/07/11 23:40,3.0,98
2021/07/11 23:41,3.0,99
2021/07/11 23:42,3.0,98
2021/07/11 23:43,4.0,98
2021/07/11 23:44,4.0,99
2021/07/11 23:45,4.0,98
2021/07/11 23:46,3.0,97
2021/07/11 23:47,4.0,96
2021/07/11 23:48,4.0,97
2021/07/11 23:49,4.0,97
2021/07/11 23:50,4.0,99
2021/07/11 23:51,4.0,100
2021/07/11 23:52,4.0,101
2021/07/11 23:53,3.0,102
2021/07/11 23:54,3.0,75
2021/07/11 23:55,3.0,79
2021/07/11 23:56,3.0,79
2021/07/11 23:57,3.0,79
2021/07/11 23:58,1.0,162
2021/07/11 23:59,1.0,79
2021/07/12 0:00,1.0,9999
