Date,Wind Spd, Wind Dir
2021/07/11 13:41,25.0,128
2021/07/11 13:42,25.0,128
2021/07/11 13:43,25.0,129
2021/07/11 13:44,25.0,129
2021/07/11 13:45,25.0,129
2021/07/11 13:46,25.0,129
2021/07/11 13:47,25.0,130
2021/07/11 13:48,24.0,131
2021/07/11 13:49,24.0,131
2021/07/11 13:50,24.0,131
2021/07/11 13:51,23.0,131
2021/07/11 13:52,23.0,131
2021/07/11 13:53,23.0,131
2021/07/11 13:54,23.0,131
2021/07/11 13:55,23.0,131
2021/07/11 13:56,23.0,131
2021/07/11 13:57,22.0,130
2021/07/11 13:58,22.0,130
2021/07/11 13:59,22.0,129
2021/07/11 14:00,22.0,129
2021/07/11 14:01,22.0,129
2021/07/11 14:02,23.0,130
2021/07/11 14:03,22.0,130
2021/07/11 14:04,23.0,129
2021/07/11 14:05,22.0,129
2021/07/11 14:06,22.0,129
2021/07/11 14:07,22.0,128
2021/07/11 14:08,23.0,128
2021/07/11 14:09,23.0,128
2021/07/11 14:10,23.0,127
2021/07/11 14:11,24.0,126
2021/07/11 14:12,24.0,126
2021/07/11 14:13,24.0,126
2021/07/11 14:14,24.0,126
2021/07/11 14:15,24.0,125
2021/07/11 14:16,25.0,125
2021/07/11 14:17,25.0,126
2021/07/11 14:18,25.0,126
2021/07/11 14:19,25.0,126
2021/07/11 14:20,25.0,126
2021/07/11 14:21,25.0,126
2021/07/11 14:22,25.0,127
2021/07/11 14:23,25.0,127
2021/07/11 14:24,26.0,127
2021/07/11 14:25,26.0,127
2021/07/11 14:26,26.0,128
2021/07/11 14:27,26.0,128
2021/07/11 14:28,26.0,128
2021/07/11 14:29,25.0,128
2021/07/11 14:30,24.0,129
2021/07/11 14:31,24.0,130
2021/07/11 14:32,24.0,130
2021/07/11 14:33,24.0,130
2021/07/11 14:34,23.0,131
2021/07/11 14:35,23.0,131
2021/07/11 14:36,23.0,131
2021/07/11 14:37,23.0,131
2021/07/11 14:38,23.0,131
2021/07/11 14:39,22.0,132
2021/07/11 14:40,23.0,132
2021/07/11 14:41,23.0,131
2021/07/11 14:42,23.0,132
2021/07/11 14:43,22.0,131
2021/07/11 14:44,22.0,132
2021/07/11 14:45,22.0,132
2021/07/11 14:46,23.0,132
2021/07/11 14:47,23.0,132
2021/07/11 14:48,23.0,132
2021/07/11 14:49,23.0,132
2021/07/11 14:50,23.0,131
2021/07/11 14:51,23.0,131
2021/07/11 14:52,23.0,130
2021/07/11 14:53,23.0,131
2021/07/11 14:54,23.0,131
2021/07/11 14:55,24.0,131
2021/07/11 14:56,24.0,131
2021/07/11 14:57,24.0,131
2021/07/11 14:58,24.0,131
2021/07/11 14:59,24.0,131
2021/07/11 15:00,24.0,131
2021/07/11 15:01,24.0,131
2021/07/11 15:02,24.0,131
2021/07/11 15:03,24.0,131
2021/07/11 15:04,24.0,131
2021/07/11 15:05,24.0,131
2021/07/11 15:06,24.0,131
2021/07/11 15:07,25.0,131
2021/07/11 15:08,25.0,132
2021/07/11 15:09,24.0,132
2021/07/11 15:10,24.0,132
2021/07/11 15:11,24.0,133
2021/07/11 15:12,24.0,133
2021/07/11 15:13,24.0,132
2021/07/11 15:14,23.0,132
2021/07/11 15:15,23.0,132
2021/07/11 15:16,23.0,132
2021/07/11 15:17,23.0,133
2021/07/11 15:18,23.0,133
2021/07/11 15:19,23.0,133
2021/07/11 15:20,23.0,133
2021/07/11 15:21,22.0,133
2021/07/11 15:22,23.0,134
2021/07/11 15:23,22.0,134
2021/07/11 15:24,23.0,135
2021/07/11 15:25,23.0,135
2021/07/11 15:26,23.0,134
2021/07/11 15:27,22.0,134
2021/07/11 15:28,22.0,134
2021/07/11 15:29,22.0,134
2021/07/11 15:30,22.0,134
2021/07/11 15:31,22.0,133
2021/07/11 15:32,21.0,132
2021/07/11 15:33,21.0,131
2021/07/11 15:34,21.0,130
2021/07/11 15:35,20.0,130
2021/07/11 15:36,20.0,130
2021/07/11 15:37,20.0,129
2021/07/11 15:38,21.0,128
2021/07/11 15:39,21.0,127
2021/07/11 15:40,21.0,127
2021/07/11 15:41,21.0,127
2021/07/11 15:42,21.0,127
2021/07/11 15:43,21.0,128
2021/07/11 15:44,21.0,128
2021/07/11 15:45,22.0,128
2021/07/11 15:46,22.0,129
2021/07/11 15:47,22.0,129
2021/07/11 15:48,23.0,130
2021/07/11 15:49,23.0,131
2021/07/11 15:50,23.0,131
2021/07/11 15:51,23.0,131
2021/07/11 15:52,23.0,132
2021/07/11 15:53,23.0,132
2021/07/11 15:54,23.0,133
2021/07/11 15:55,23.0,133
2021/07/11 15:56,23.0,133
2021/07/11 15:57,23.0,132
2021/07/11 15:58,23.0,132
2021/07/11 15:59,23.0,131
2021/07/11 16:00,23.0,131
2021/07/11 16:01,23.0,130
2021/07/11 16:02,23.0,129
2021/07/11 16:03,23.0,129
2021/07/11 16:04,23.0,129
2021/07/11 16:05,23.0,129
2021/07/11 16:06,24.0,129
2021/07/11 16:07,24.0,129
2021/07/11 16:08,24.0,129
2021/07/11 16:09,24.0,129
2021/07/11 16:10,24.0,130
2021/07/11 16:11,24.0,130
2021/07/11 16:12,24.0,130
2021/07/11 16:13,25.0,130
2021/07/11 16:14,25.0,130
2021/07/11 16:15,25.0,130
2021/07/11 16:16,24.0,130
2021/07/11 16:17,24.0,131
2021/07/11 16:18,24.0,131
2021/07/11 16:19,23.0,131
2021/07/11 16:20,23.0,130
2021/07/11 16:21,22.0,131
2021/07/11 16:22,22.0,132
2021/07/11 16:23,22.0,132
2021/07/11 16:24,22.0,133
2021/07/11 16:25,22.0,132
2021/07/11 16:26,22.0,132
2021/07/11 16:27,22.0,132
2021/07/11 16:28,23.0,131
2021/07/11 16:29,23.0,131
2021/07/11 16:30,23.0,131
2021/07/11 16:31,24.0,131
2021/07/11 16:32,24.0,131
2021/07/11 16:33,25.0,131
2021/07/11 16:34,25.0,132
2021/07/11 16:35,25.0,132
2021/07/11 16:36,25.0,132
2021/07/11 16:37,25.0,132
2021/07/11 16:38,24.0,133
2021/07/11 16:39,24.0,134
2021/07/11 16:40,24.0,134
2021/07/11 16:41,24.0,134
2021/07/11 16:42,24.0,134
2021/07/11 16:43,24.0,134
2021/07/11 16:44,24.0,135
2021/07/11 16:45,24.0,135
2021/07/11 16:46,24.0,135
2021/07/11 16:47,24.0,135
2021/07/11 16:48,24.0,135
2021/07/11 16:49,24.0,135
2021/07/11 16:50,24.0,134
2021/07/11 16:51,24.0,134
2021/07/11 16:52,23.0,133
2021/07/11 16:53,23.0,133
2021/07/11 16:54,23.0,133
2021/07/11 16:55,23.0,132
2021/07/11 16:56,23.0,133
2021/07/11 16:57,23.0,132
2021/07/11 16:58,23.0,132
2021/07/11 16:59,23.0,132
2021/07/11 17:00,24.0,132
2021/07/11 17:01,24.0,132
2021/07/11 17:02,24.0,132
2021/07/11 17:03,24.0,132
2021/07/11 17:04,24.0,132
2021/07/11 17:05,24.0,132
2021/07/11 17:06,24.0,132
2021/07/11 17:07,24.0,132
2021/07/11 17:08,24.0,132
2021/07/11 17:09,24.0,132
2021/07/11 17:10,23.0,133
2021/07/11 17:11,23.0,133
2021/07/11 17:12,23.0,133
2021/07/11 17:13,23.0,134
2021/07/11 17:14,23.0,134
2021/07/11 17:15,23.0,134
2021/07/11 17:16,23.0,134
2021/07/11 17:17,22.0,133
2021/07/11 17:18,22.0,133
2021/07/11 17:19,22.0,133
2021/07/11 17:20,23.0,132
2021/07/11 17:21,23.0,132
2021/07/11 17:22,24.0,133
2021/07/11 17:23,23.0,133
2021/07/11 17:24,23.0,133
2021/07/11 17:25,23.0,133
2021/07/11 17:26,23.0,133
2021/07/11 17:27,23.0,133
2021/07/11 17:28,23.0,133
2021/07/11 17:29,23.0,133
2021/07/11 17:30,23.0,134
2021/07/11 17:31,23.0,133
2021/07/11 17:32,23.0,132
2021/07/11 17:33,24.0,131
2021/07/11 17:34,23.0,132
2021/07/11 17:35,23.0,133
2021/07/11 17:36,23.0,135
2021/07/11 17:37,22.0,136
2021/07/11 17:38,22.0,137
2021/07/11 17:39,21.0,138
2021/07/11 17:40,21.0,138
2021/07/11 17:41,19.0,140
2021/07/11 17:42,19.0,141
2021/07/11 17:43,19.0,141
2021/07/11 17:44,19.0,141
2021/07/11 17:45,19.0,140
2021/07/11 17:46,19.0,139
2021/07/11 17:47,19.0,138
2021/07/11 17:48,19.0,138
2021/07/11 17:49,21.0,137
2021/07/11 17:50,21.0,138
2021/07/11 17:51,21.0,138
2021/07/11 17:52,21.0,138
2021/07/11 17:53,20.0,139
2021/07/11 17:54,19.0,139
2021/07/11 17:55,19.0,141
2021/07/11 17:56,19.0,141
2021/07/11 17:57,18.0,141
2021/07/11 17:58,18.0,142
2021/07/11 17:59,18.0,141
2021/07/11 18:00,18.0,141
2021/07/11 18:01,17.0,141
2021/07/11 18:02,17.0,141
2021/07/11 18:03,18.0,141
2021/07/11 18:04,19.0,141
2021/07/11 18:05,19.0,140
2021/07/11 18:06,19.0,140
2021/07/11 18:07,19.0,140
2021/07/11 18:08,19.0,140
2021/07/11 18:09,19.0,140
2021/07/11 18:10,19.0,141
2021/07/11 18:11,19.0,141
2021/07/11 18:12,19.0,140
2021/07/11 18:13,19.0,140
2021/07/11 18:14,19.0,139
2021/07/11 18:15,19.0,139
2021/07/11 18:16,19.0,138
2021/07/11 18:17,19.0,138
2021/07/11 18:18,19.0,137
2021/07/11 18:19,18.0,137
2021/07/11 18:20,18.0,136
2021/07/11 18:21,18.0,135
2021/07/11 18:22,18.0,135
2021/07/11 18:23,18.0,135
2021/07/11 18:24,18.0,136
2021/07/11 18:25,18.0,136
2021/07/11 18:26,18.0,137
2021/07/11 18:27,18.0,137
2021/07/11 18:28,17.0,138
2021/07/11 18:29,17.0,138
2021/07/11 18:30,17.0,138
2021/07/11 18:31,17.0,139
2021/07/11 18:32,17.0,139
2021/07/11 18:33,17.0,138
2021/07/11 18:34,17.0,137
2021/07/11 18:35,17.0,137
2021/07/11 18:36,17.0,137
2021/07/11 18:37,17.0,137
2021/07/11 18:38,18.0,137
2021/07/11 18:39,18.0,137
2021/07/11 18:40,18.0,138
2021/07/11 18:41,17.0,138
2021/07/11 18:42,17.0,139
2021/07/11 18:43,16.0,139
2021/07/11 18:44,16.0,140
2021/07/11 18:45,15.0,140
2021/07/11 18:46,15.0,139
2021/07/11 18:47,15.0,140
2021/07/11 18:48,15.0,139
2021/07/11 18:49,15.0,139
2021/07/11 18:50,15.0,139
2021/07/11 18:51,15.0,139
2021/07/11 18:52,15.0,139
2021/07/11 18:53,15.0,139
2021/07/11 18:54,16.0,140
2021/07/11 18:55,16.0,140
2021/07/11 18:56,16.0,141
2021/07/11 18:57,16.0,140
2021/07/11 18:58,17.0,139
2021/07/11 18:59,17.0,138
2021/07/11 19:00,18.0,138
2021/07/11 19:01,18.0,137
2021/07/11 19:02,19.0,136
2021/07/11 19:03,19.0,135
2021/07/11 19:04,19.0,134
2021/07/11 19:05,19.0,134
2021/07/11 19:06,19.0,133
2021/07/11 19:07,20.0,132
2021/07/11 19:08,20.0,133
2021/07/11 19:09,21.0,133
2021/07/11 19:10,21.0,133
2021/07/11 19:11,21.0,133
2021/07/11 19:12,21.0,133
2021/07/11 19:13,21.0,133
2021/07/11 19:14,20.0,134
2021/07/11 19:15,20.0,134
2021/07/11 19:16,19.0,134
2021/07/11 19:17,19.0,135
2021/07/11 19:18,19.0,135
2021/07/11 19:19,19.0,135
2021/07/11 19:20,19.0,135
2021/07/11 19:21,19.0,135
2021/07/11 19:22,19.0,134
2021/07/11 19:23,19.0,134
2021/07/11 19:24,19.0,134
2021/07/11 19:25,19.0,134
2021/07/11 19:26,18.0,134
2021/07/11 19:27,18.0,134
2021/07/11 19:28,18.0,134
2021/07/11 19:29,18.0,134
2021/07/11 19:30,18.0,133
2021/07/11 19:31,18.0,133
2021/07/11 19:32,18.0,134
2021/07/11 19:33,18.0,134
2021/07/11 19:34,18.0,134
2021/07/11 19:35,17.0,135
2021/07/11 19:36,17.0,135
2021/07/11 19:37,17.0,135
2021/07/11 19:38,17.0,134
2021/07/11 19:39,17.0,134
2021/07/11 19:40,17.0,135
2021/07/11 19:41,16.0,135
2021/07/11 19:42,15.0,135
2021/07/11 19:43,15.0,136
2021/07/11 19:44,15.0,136
2021/07/11 19:45,15.0,135
2021/07/11 19:46,15.0,135
2021/07/11 19:47,15.0,134
2021/07/11 19:48,15.0,135
2021/07/11 19:49,15.0,136
2021/07/11 19:50,15.0,136
2021/07/11 19:51,16.0,136
2021/07/11 19:52,17.0,136
2021/07/11 19:53,17.0,134
2021/07/11 19:54,18.0,134
2021/07/11 19:55,18.0,135
2021/07/11 19:56,19.0,135
2021/07/11 19:57,19.0,136
2021/07/11 19:58,19.0,137
2021/07/11 19:59,19.0,137
2021/07/11 20:00,19.0,136
2021/07/11 20:01,20.0,136
2021/07/11 20:02,19.0,137
2021/07/11 20:03,19.0,138
2021/07/11 20:04,18.0,139
2021/07/11 20:05,17.0,140
2021/07/11 20:06,16.0,141
2021/07/11 20:07,15.0,142
2021/07/11 20:08,15.0,143
2021/07/11 20:09,15.0,144
2021/07/11 20:10,14.0,144
2021/07/11 20:11,14.0,145
2021/07/11 20:12,14.0,144
2021/07/11 20:13,14.0,144
2021/07/11 20:14,14.0,145
2021/07/11 20:15,14.0,144
2021/07/11 20:16,14.0,143
2021/07/11 20:17,14.0,143
2021/07/11 20:18,14.0,144
2021/07/11 20:19,14.0,144
2021/07/11 20:20,14.0,145
2021/07/11 20:21,14.0,147
2021/07/11 20:22,14.0,147
2021/07/11 20:23,13.0,147
2021/07/11 20:24,13.0,147
2021/07/11 20:25,13.0,147
2021/07/11 20:26,13.0,147
2021/07/11 20:27,14.0,148
2021/07/11 20:28,14.0,147
2021/07/11 20:29,14.0,146
2021/07/11 20:30,14.0,145
2021/07/11 20:31,14.0,144
2021/07/11 20:32,14.0,143
2021/07/11 20:33,14.0,144
2021/07/11 20:34,14.0,144
2021/07/11 20:35,14.0,144
2021/07/11 20:36,13.0,146
2021/07/11 20:37,12.0,146
2021/07/11 20:38,12.0,146
2021/07/11 20:39,12.0,146
2021/07/11 20:40,12.0,146
2021/07/11 20:41,12.0,147
2021/07/11 20:42,12.0,146
2021/07/11 20:43,12.0,146
2021/07/11 20:44,12.0,146
2021/07/11 20:45,12.0,146
2021/07/11 20:46,12.0,146
2021/07/11 20:47,12.0,145
2021/07/11 20:48,12.0,145
2021/07/11 20:49,12.0,145
2021/07/11 20:50,12.0,145
2021/07/11 20:51,12.0,144
2021/07/11 20:52,12.0,144
2021/07/11 20:53,12.0,143
2021/07/11 20:54,12.0,144
2021/07/11 20:55,12.0,145
2021/07/11 20:56,12.0,145
2021/07/11 20:57,12.0,145
2021/07/11 20:58,12.0,146
2021/07/11 20:59,12.0,146
2021/07/11 21:00,12.0,146
2021/07/11 21:01,12.0,147
2021/07/11 21:02,12.0,147
2021/07/11 21:03,12.0,148
2021/07/11 21:04,12.0,149
2021/07/11 21:05,12.0,150
2021/07/11 21:06,12.0,152
2021/07/11 21:07,13.0,154
2021/07/11 21:08,14.0,157
2021/07/11 21:09,14.0,159
2021/07/11 21:10,14.0,162
2021/07/11 21:11,14.0,165
2021/07/11 21:12,14.0,169
2021/07/11 21:13,14.0,172
2021/07/11 21:14,14.0,174
2021/07/11 21:15,14.0,174
2021/07/11 21:16,13.0,174
2021/07/11 21:17,12.0,174
2021/07/11 21:18,12.0,173
2021/07/11 21:19,12.0,173
2021/07/11 21:20,12.0,172
2021/07/11 21:21,12.0,171
2021/07/11 21:22,12.0,168
2021/07/11 21:23,12.0,166
2021/07/11 21:24,11.0,164
2021/07/11 21:25,11.0,162
2021/07/11 21:26,10.0,160
2021/07/11 21:27,10.0,158
2021/07/11 21:28,11.0,154
2021/07/11 21:29,11.0,151
2021/07/11 21:30,11.0,149
2021/07/11 21:31,12.0,147
2021/07/11 21:32,12.0,146
2021/07/11 21:33,12.0,144
2021/07/11 21:34,12.0,143
2021/07/11 21:35,13.0,141
2021/07/11 21:36,14.0,140
2021/07/11 21:37,14.0,140
2021/07/11 21:38,14.0,141
2021/07/11 21:39,14.0,142
2021/07/11 21:40,14.0,141
2021/07/11 21:41,14.0,141
2021/07/11 21:42,15.0,140
2021/07/11 21:43,15.0,141
2021/07/11 21:44,15.0,141
2021/07/11 21:45,16.0,142
2021/07/11 21:46,17.0,143
2021/07/11 21:47,17.0,143
2021/07/11 21:48,17.0,143
2021/07/11 21:49,18.0,143
2021/07/11 21:50,18.0,144
2021/07/11 21:51,17.0,145
2021/07/11 21:52,16.0,146
2021/07/11 21:53,16.0,146
2021/07/11 21:54,16.0,146
2021/07/11 21:55,16.0,146
2021/07/11 21:56,15.0,146
2021/07/11 21:57,15.0,146
2021/07/11 21:58,15.0,146
2021/07/11 21:59,15.0,146
2021/07/11 22:00,15.0,146
2021/07/11 22:01,16.0,146
2021/07/11 22:02,16.0,146
2021/07/11 22:03,15.0,145
2021/07/11 22:04,15.0,145
2021/07/11 22:05,15.0,145
2021/07/11 22:06,15.0,145
2021/07/11 22:07,15.0,144
2021/07/11 22:08,15.0,145
2021/07/11 22:09,15.0,145
2021/07/11 22:10,15.0,145
2021/07/11 22:11,14.0,145
2021/07/11 22:12,15.0,145
2021/07/11 22:13,15.0,145
2021/07/11 22:14,15.0,146
2021/07/11 22:15,14.0,146
2021/07/11 22:16,14.0,146
2021/07/11 22:17,14.0,147
2021/07/11 22:18,14.0,146
2021/07/11 22:19,13.0,146
2021/07/11 22:20,12.0,146
2021/07/11 22:21,12.0,146
2021/07/11 22:22,12.0,146
2021/07/11 22:23,12.0,145
2021/07/11 22:24,12.0,144
2021/07/11 22:25,12.0,144
2021/07/11 22:26,12.0,142
2021/07/11 22:27,13.0,142
2021/07/11 22:28,14.0,141
2021/07/11 22:29,15.0,140
2021/07/11 22:30,16.0,139
2021/07/11 22:31,16.0,138
2021/07/11 22:32,17.0,138
2021/07/11 22:33,18.0,138
2021/07/11 22:34,18.0,139
2021/07/11 22:35,18.0,140
2021/07/11 22:36,18.0,141
2021/07/11 22:37,18.0,141
2021/07/11 22:38,18.0,141
2021/07/11 22:39,17.0,142
2021/07/11 22:40,17.0,143
2021/07/11 22:41,17.0,143
2021/07/11 22:42,17.0,143
2021/07/11 22:43,17.0,142
2021/07/11 22:44,17.0,141
2021/07/11 22:45,18.0,140
2021/07/11 22:46,18.0,139
2021/07/11 22:47,18.0,140
2021/07/11 22:48,17.0,140
2021/07/11 22:49,17.0,140
2021/07/11 22:50,17.0,140
2021/07/11 22:51,18.0,139
2021/07/11 22:52,18.0,138
2021/07/11 22:53,18.0,139
2021/07/11 22:54,17.0,140
2021/07/11 22:55,17.0,139
2021/07/11 22:56,18.0,139
2021/07/11 22:57,19.0,138
2021/07/11 22:58,19.0,138
2021/07/11 22:59,21.0,136
2021/07/11 23:00,22.0,135
2021/07/11 23:01,22.0,136
2021/07/11 23:02,22.0,135
2021/07/11 23:03,23.0,134
2021/07/11 23:04,23.0,133
2021/07/11 23:05,24.0,133
2021/07/11 23:06,24.0,133
2021/07/11 23:07,24.0,133
2021/07/11 23:08,25.0,132
2021/07/11 23:09,,,
2021/07/11 23:10,25.0,132
2021/07/11 23:11,25.0,132
2021/07/11 23:12,26.0,132
2021/07/11 23:13,26.0,132
2021/07/11 23:14,26.0,133
2021/07/11 23:15,26.0,133
2021/07/11 23:16,26.0,133
2021/07/11 23:17,26.0,133
2021/07/11 23:18,26.0,133
2021/07/11 23:19,25.0,134
2021/07/11 23:20,25.0,134
2021/07/11 23:21,25.0,135
2021/07/11 23:22,25.0,135
2021/07/11 23:23,25.0,135
2021/07/11 23:24,25.0,135
2021/07/11 23:25,24.0,134
2021/07/11 23:26,24.0,134
2021/07/11 23:27,24.0,133
2021/07/11 23:28,24.0,133
2021/07/11 23:29,24.0,132
2021/07/11 23:30,24.0,131
2021/07/11 23:31,24.0,130
2021/07/11 23:32,24.0,130
2021/07/11 23:33,24.0,130
2021/07/11 23:34,24.0,130
2021/07/11 23:35,24.0,130
2021/07/11 23:36,24.0,130
2021/07/11 23:37,25.0,130
2021/07/11 23:38,25.0,129
2021/07/11 23:39,26.0,129
2021/07/11 23:40,26.0,129
2021/07/11 23:41,26.0,129
2021/07/11 23:42,26.0,130
2021/07/11 23:43,26.0,129
2021/07/11 23:44,26.0,128
2021/07/11 23:45,26.0,127
2021/07/11 23:46,26.0,127
2021/07/11 23:47,26.0,127
2021/07/11 23:48,26.0,127
2021/07/11 23:49,25.0,127
2021/07/11 23:50,25.0,127
2021/07/11 23:51,25.0,127
2021/07/11 23:52,25.0,127
2021/07/11 23:53,25.0,128
2021/07/11 23:54,25.0,128
2021/07/11 23:55,25.0,128
2021/07/11 23:56,26.0,127
2021/07/11 23:57,26.0,127
2021/07/11 23:58,26.0,126
2021/07/11 23:59,26.0,125
2021/07/12 0:00,26.0,126
