Date,Wind Spd, Wind Dir
2021/07/11 13:39,9.0,167
2021/07/11 13:40,9.0,162
2021/07/11 13:41,9.0,162
2021/07/11 13:42,10.0,160
2021/07/11 13:43,10.0,159
2021/07/11 13:44,11.0,158
2021/07/11 13:45,10.0,158
2021/07/11 13:46,10.0,155
2021/07/11 13:47,10.0,155
2021/07/11 13:48,10.0,159
2021/07/11 13:49,10.0,161
2021/07/11 13:50,11.0,163
2021/07/11 13:51,11.0,162
2021/07/11 13:52,11.0,160
2021/07/11 13:53,12.0,155
2021/07/11 13:54,12.0,153
2021/07/11 13:55,14.0,151
2021/07/11 13:56,14.0,152
2021/07/11 13:57,14.0,151
2021/07/11 13:58,14.0,147
2021/07/11 13:59,14.0,145
2021/07/11 14:00,14.0,139
2021/07/11 14:01,12.0,136
2021/07/11 14:02,11.0,135
2021/07/11 14:03,11.0,133
2021/07/11 14:04,10.0,204
2021/07/11 14:05,10.0,203
2021/07/11 14:06,10.0,197
2021/07/11 14:07,11.0,191
2021/07/11 14:08,11.0,188
2021/07/11 14:09,11.0,190
2021/07/11 14:10,11.0,189
2021/07/11 14:11,12.0,192
2021/07/11 14:12,12.0,193
2021/07/11 14:13,12.0,196
2021/07/11 14:14,12.0,198
2021/07/11 14:15,11.0,199
2021/07/11 14:16,10.0,203
2021/07/11 14:17,10.0,207
2021/07/11 14:18,9.0,211
2021/07/11 14:19,9.0,212
2021/07/11 14:20,9.0,169
2021/07/11 14:21,8.0,167
2021/07/11 14:22,8.0,165
2021/07/11 14:23,7.0,169
2021/07/11 14:24,6.0,169
2021/07/11 14:25,6.0,169
2021/07/11 14:26,6.0,9999
2021/07/11 14:27,6.0,169
2021/07/11 14:28,8.0,127
2021/07/11 14:29,8.0,119
2021/07/11 14:30,9.0,115
2021/07/11 14:31,9.0,109
2021/07/11 14:32,10.0,109
2021/07/11 14:33,10.0,109
2021/07/11 14:34,10.0,109
2021/07/11 14:35,10.0,109
2021/07/11 14:36,10.0,9999
2021/07/11 14:37,9.0,9999
2021/07/11 14:38,9.0,130
2021/07/11 14:39,8.0,9999
2021/07/11 14:40,7.0,9999
2021/07/11 14:41,6.0,204
2021/07/11 14:42,6.0,207
2021/07/11 14:43,6.0,206
2021/07/11 14:44,6.0,202
2021/07/11 14:45,6.0,202
2021/07/11 14:46,7.0,202
2021/07/11 14:47,8.0,105
2021/07/11 14:48,8.0,202
2021/07/11 14:49,8.0,9999
2021/07/11 14:50,9.0,77
2021/07/11 14:51,9.0,9999
2021/07/11 14:52,9.0,9999
2021/07/11 14:53,9.0,9999
2021/07/11 14:54,9.0,9999
2021/07/11 14:55,9.0,9999
2021/07/11 14:56,9.0,97
2021/07/11 14:57,9.0,9999
2021/07/11 14:58,8.0,9999
2021/07/11 14:59,9.0,9999
2021/07/11 15:00,8.0,84
2021/07/11 15:01,9.0,9999
2021/07/11 15:02,10.0,9999
2021/07/11 15:03,10.0,9999
2021/07/11 15:04,10.0,9999
2021/07/11 15:05,10.0,104
2021/07/11 15:06,10.0,109
2021/07/11 15:07,11.0,114
2021/07/11 15:08,12.0,120
2021/07/11 15:09,11.0,121
2021/07/11 15:10,11.0,126
2021/07/11 15:11,11.0,129
2021/07/11 15:12,11.0,131
2021/07/11 15:13,11.0,137
2021/07/11 15:14,12.0,143
2021/07/11 15:15,12.0,147
2021/07/11 15:16,12.0,147
2021/07/11 15:17,11.0,137
2021/07/11 15:18,11.0,139
2021/07/11 15:19,12.0,140
2021/07/11 15:20,12.0,138
2021/07/11 15:21,12.0,158
2021/07/11 15:22,12.0,158
2021/07/11 15:23,12.0,155
2021/07/11 15:24,13.0,155
2021/07/11 15:25,12.0,154
2021/07/11 15:26,12.0,154
2021/07/11 15:27,12.0,154
2021/07/11 15:28,12.0,154
2021/07/11 15:29,13.0,154
2021/07/11 15:30,12.0,155
2021/07/11 15:31,12.0,156
2021/07/11 15:32,12.0,157
2021/07/11 15:33,11.0,160
2021/07/11 15:34,10.0,161
2021/07/11 15:35,10.0,162
2021/07/11 15:36,11.0,163
2021/07/11 15:37,10.0,123
2021/07/11 15:38,10.0,128
2021/07/11 15:39,10.0,126
2021/07/11 15:40,10.0,122
2021/07/11 15:41,9.0,125
2021/07/11 15:42,9.0,125
2021/07/11 15:43,9.0,123
2021/07/11 15:44,9.0,120
2021/07/11 15:45,8.0,120
2021/07/11 15:46,8.0,121
2021/07/11 15:47,8.0,119
2021/07/11 15:48,8.0,176
2021/07/11 15:49,8.0,115
2021/07/11 15:50,8.0,9999
2021/07/11 15:51,8.0,120
2021/07/11 15:52,7.0,114
2021/07/11 15:53,6.0,108
2021/07/11 15:54,6.0,110
2021/07/11 15:55,6.0,110
2021/07/11 15:56,6.0,110
2021/07/11 15:57,6.0,9999
2021/07/11 15:58,6.0,110
2021/07/11 15:59,6.0,272
2021/07/11 16:00,5.0,9999
2021/07/11 16:01,5.0,9999
2021/07/11 16:02,5.0,219
2021/07/11 16:03,5.0,220
2021/07/11 16:04,5.0,213
2021/07/11 16:05,5.0,213
2021/07/11 16:06,5.0,213
2021/07/11 16:07,5.0,148
2021/07/11 16:08,5.0,142
2021/07/11 16:09,5.0,142
2021/07/11 16:10,5.0,142
2021/07/11 16:11,5.0,159
2021/07/11 16:12,5.0,142
2021/07/11 16:13,5.0,9999
2021/07/11 16:14,5.0,9999
2021/07/11 16:15,6.0,9999
2021/07/11 16:16,6.0,9999
2021/07/11 16:17,6.0,103
2021/07/11 16:18,6.0,103
2021/07/11 16:19,6.0,100
2021/07/11 16:20,6.0,96
2021/07/11 16:21,6.0,90
2021/07/11 16:22,6.0,87
2021/07/11 16:23,6.0,82
2021/07/11 16:24,6.0,82
2021/07/11 16:25,6.0,78
2021/07/11 16:26,5.0,98
2021/07/11 16:27,5.0,72
2021/07/11 16:28,5.0,9999
2021/07/11 16:29,5.0,220
2021/07/11 16:30,5.0,217
2021/07/11 16:31,6.0,214
2021/07/11 16:32,6.0,212
2021/07/11 16:33,8.0,210
2021/07/11 16:34,8.0,206
2021/07/11 16:35,8.0,204
2021/07/11 16:36,10.0,204
2021/07/11 16:37,11.0,204
2021/07/11 16:38,12.0,203
2021/07/11 16:39,12.0,200
2021/07/11 16:40,12.0,197
2021/07/11 16:41,12.0,197
2021/07/11 16:42,12.0,197
2021/07/11 16:43,12.0,197
2021/07/11 16:44,12.0,198
2021/07/11 16:45,12.0,202
2021/07/11 16:46,12.0,202
2021/07/11 16:47,10.0,201
2021/07/11 16:48,10.0,186
2021/07/11 16:49,9.0,178
2021/07/11 16:50,9.0,181
2021/07/11 16:51,9.0,183
2021/07/11 16:52,9.0,187
2021/07/11 16:53,9.0,187
2021/07/11 16:54,10.0,184
2021/07/11 16:55,11.0,183
2021/07/11 16:56,10.0,185
2021/07/11 16:57,10.0,188
2021/07/11 16:58,10.0,190
2021/07/11 16:59,10.0,193
2021/07/11 17:00,10.0,194
2021/07/11 17:01,10.0,194
2021/07/11 17:02,10.0,190
2021/07/11 17:03,10.0,194
2021/07/11 17:04,9.0,193
2021/07/11 17:05,9.0,189
2021/07/11 17:06,9.0,190
2021/07/11 17:07,10.0,191
2021/07/11 17:08,10.0,193
2021/07/11 17:09,11.0,192
2021/07/11 17:10,11.0,190
2021/07/11 17:11,10.0,186
2021/07/11 17:12,10.0,186
2021/07/11 17:13,9.0,187
2021/07/11 17:14,9.0,189
2021/07/11 17:15,9.0,195
2021/07/11 17:16,9.0,196
2021/07/11 17:17,9.0,196
2021/07/11 17:18,9.0,194
2021/07/11 17:19,8.0,194
2021/07/11 17:20,8.0,193
2021/07/11 17:21,8.0,197
2021/07/11 17:22,8.0,196
2021/07/11 17:23,8.0,195
2021/07/11 17:24,8.0,191
2021/07/11 17:25,8.0,184
2021/07/11 17:26,8.0,182
2021/07/11 17:27,6.0,182
2021/07/11 17:28,7.0,182
2021/07/11 17:29,8.0,182
2021/07/11 17:30,8.0,152
2021/07/11 17:31,8.0,152
2021/07/11 17:32,8.0,153
2021/07/11 17:33,8.0,156
2021/07/11 17:34,9.0,157
2021/07/11 17:35,9.0,157
2021/07/11 17:36,9.0,159
2021/07/11 17:37,9.0,159
2021/07/11 17:38,9.0,159
2021/07/11 17:39,9.0,157
2021/07/11 17:40,8.0,156
2021/07/11 17:41,8.0,153
2021/07/11 17:42,9.0,152
2021/07/11 17:43,8.0,150
2021/07/11 17:44,8.0,148
2021/07/11 17:45,8.0,146
2021/07/11 17:46,8.0,161
2021/07/11 17:47,8.0,158
2021/07/11 17:48,8.0,151
2021/07/11 17:49,8.0,146
2021/07/11 17:50,9.0,146
2021/07/11 17:51,9.0,148
2021/07/11 17:52,9.0,150
2021/07/11 17:53,9.0,154
2021/07/11 17:54,9.0,155
2021/07/11 17:55,9.0,152
2021/07/11 17:56,8.0,152
2021/07/11 17:57,8.0,152
2021/07/11 17:58,8.0,67
2021/07/11 17:59,8.0,74
2021/07/11 18:00,8.0,77
2021/07/11 18:01,8.0,78
2021/07/11 18:02,8.0,80
2021/07/11 18:03,8.0,83
2021/07/11 18:04,8.0,83
2021/07/11 18:05,9.0,84
2021/07/11 18:06,9.0,88
2021/07/11 18:07,9.0,90
2021/07/11 18:08,9.0,88
2021/07/11 18:09,9.0,88
2021/07/11 18:10,8.0,91
2021/07/11 18:11,9.0,94
2021/07/11 18:12,9.0,95
2021/07/11 18:13,9.0,95
2021/07/11 18:14,9.0,99
2021/07/11 18:15,8.0,99
2021/07/11 18:16,8.0,102
2021/07/11 18:17,8.0,104
2021/07/11 18:18,8.0,109
2021/07/11 18:19,8.0,112
2021/07/11 18:20,9.0,113
2021/07/11 18:21,8.0,113
2021/07/11 18:22,8.0,114
2021/07/11 18:23,8.0,112
2021/07/11 18:24,8.0,111
2021/07/11 18:25,8.0,114
2021/07/11 18:26,9.0,113
2021/07/11 18:27,9.0,115
2021/07/11 18:28,9.0,116
2021/07/11 18:29,9.0,117
2021/07/11 18:30,10.0,118
2021/07/11 18:31,10.0,120
2021/07/11 18:32,10.0,124
2021/07/11 18:33,10.0,127
2021/07/11 18:34,10.0,127
2021/07/11 18:35,10.0,130
2021/07/11 18:36,11.0,133
2021/07/11 18:37,11.0,134
2021/07/11 18:38,10.0,133
2021/07/11 18:39,10.0,131
2021/07/11 18:40,9.0,128
2021/07/11 18:41,9.0,126
2021/07/11 18:42,8.0,123
2021/07/11 18:43,8.0,124
2021/07/11 18:44,8.0,127
2021/07/11 18:45,7.0,125
2021/07/11 18:46,6.0,125
2021/07/11 18:47,6.0,127
2021/07/11 18:48,5.0,134
2021/07/11 18:49,5.0,143
2021/07/11 18:50,5.0,150
2021/07/11 18:51,5.0,155
2021/07/11 18:52,5.0,165
2021/07/11 18:53,4.0,169
2021/07/11 18:54,4.0,173
2021/07/11 18:55,5.0,181
2021/07/11 18:56,5.0,184
2021/07/11 18:57,5.0,189
2021/07/11 18:58,6.0,187
2021/07/11 18:59,6.0,187
2021/07/11 19:00,6.0,187
2021/07/11 19:01,6.0,187
2021/07/11 19:02,6.0,188
2021/07/11 19:03,6.0,194
2021/07/11 19:04,6.0,197
2021/07/11 19:05,6.0,196
2021/07/11 19:06,5.0,196
2021/07/11 19:07,5.0,194
2021/07/11 19:08,5.0,22
2021/07/11 19:09,4.0,24
2021/07/11 19:10,3.0,28
2021/07/11 19:11,3.0,35
2021/07/11 19:12,3.0,35
2021/07/11 19:13,3.0,35
2021/07/11 19:14,3.0,171
2021/07/11 19:15,3.0,173
2021/07/11 19:16,3.0,172
2021/07/11 19:17,3.0,167
2021/07/11 19:18,4.0,167
2021/07/11 19:19,4.0,167
2021/07/11 19:20,4.0,78
2021/07/11 19:21,5.0,73
2021/07/11 19:22,5.0,74
2021/07/11 19:23,5.0,77
2021/07/11 19:24,5.0,79
2021/07/11 19:25,5.0,79
2021/07/11 19:26,5.0,79
2021/07/11 19:27,5.0,79
2021/07/11 19:28,4.0,136
2021/07/11 19:29,4.0,142
2021/07/11 19:30,4.0,145
2021/07/11 19:31,4.0,149
2021/07/11 19:32,4.0,152
2021/07/11 19:33,4.0,152
2021/07/11 19:34,4.0,152
2021/07/11 19:35,4.0,152
2021/07/11 19:36,4.0,123
2021/07/11 19:37,4.0,120
2021/07/11 19:38,4.0,120
2021/07/11 19:39,4.0,120
2021/07/11 19:40,4.0,147
2021/07/11 19:41,4.0,147
2021/07/11 19:42,4.0,141
2021/07/11 19:43,4.0,141
2021/07/11 19:44,4.0,141
2021/07/11 19:45,4.0,156
2021/07/11 19:46,4.0,150
2021/07/11 19:47,5.0,145
2021/07/11 19:48,5.0,138
2021/07/11 19:49,5.0,135
2021/07/11 19:50,6.0,136
2021/07/11 19:51,6.0,136
2021/07/11 19:52,6.0,134
2021/07/11 19:53,6.0,129
2021/07/11 19:54,6.0,125
2021/07/11 19:55,6.0,124
2021/07/11 19:56,7.0,124
2021/07/11 19:57,8.0,124
2021/07/11 19:58,7.0,127
2021/07/11 19:59,6.0,130
2021/07/11 20:00,6.0,133
2021/07/11 20:01,6.0,135
2021/07/11 20:02,6.0,137
2021/07/11 20:03,6.0,141
2021/07/11 20:04,6.0,144
2021/07/11 20:05,5.0,143
2021/07/11 20:06,5.0,143
2021/07/11 20:07,5.0,146
2021/07/11 20:08,5.0,150
2021/07/11 20:09,5.0,151
2021/07/11 20:10,5.0,151
2021/07/11 20:11,5.0,149
2021/07/11 20:12,5.0,152
2021/07/11 20:13,5.0,151
2021/07/11 20:14,5.0,152
2021/07/11 20:15,5.0,152
2021/07/11 20:16,5.0,156
2021/07/11 20:17,5.0,160
2021/07/11 20:18,4.0,159
2021/07/11 20:19,4.0,160
2021/07/11 20:20,4.0,160
2021/07/11 20:21,4.0,161
2021/07/11 20:22,3.0,163
2021/07/11 20:23,3.0,165
2021/07/11 20:24,3.0,163
2021/07/11 20:25,3.0,165
2021/07/11 20:26,3.0,165
2021/07/11 20:27,3.0,95
2021/07/11 20:28,4.0,95
2021/07/11 20:29,4.0,101
2021/07/11 20:30,4.0,104
2021/07/11 20:31,4.0,111
2021/07/11 20:32,5.0,119
2021/07/11 20:33,5.0,122
2021/07/11 20:34,5.0,125
2021/07/11 20:35,5.0,131
2021/07/11 20:36,5.0,134
2021/07/11 20:37,5.0,142
2021/07/11 20:38,5.0,147
2021/07/11 20:39,5.0,150
2021/07/11 20:40,4.0,123
2021/07/11 20:41,4.0,127
2021/07/11 20:42,3.0,128
2021/07/11 20:43,3.0,128
2021/07/11 20:44,3.0,128
2021/07/11 20:45,4.0,101
2021/07/11 20:46,4.0,108
2021/07/11 20:47,4.0,108
2021/07/11 20:48,4.0,108
2021/07/11 20:49,4.0,192
2021/07/11 20:50,4.0,183
2021/07/11 20:51,4.0,179
2021/07/11 20:52,4.0,183
2021/07/11 20:53,3.0,188
2021/07/11 20:54,3.0,188
2021/07/11 20:55,1.0,188
2021/07/11 20:56,1.0,9999
2021/07/11 20:57,1.0,186
2021/07/11 20:58,1.0,178
2021/07/11 20:59,1.0,172
2021/07/11 21:00,1.0,173
2021/07/11 21:01,1.0,172
2021/07/11 21:02,1.0,171
2021/07/11 21:03,2.0,169
2021/07/11 21:04,2.0,169
2021/07/11 21:05,3.0,170
2021/07/11 21:06,3.0,170
2021/07/11 21:07,3.0,173
2021/07/11 21:08,3.0,174
2021/07/11 21:09,3.0,175
2021/07/11 21:10,3.0,175
2021/07/11 21:11,3.0,175
2021/07/11 21:12,3.0,176
2021/07/11 21:13,3.0,179
2021/07/11 21:14,3.0,181
2021/07/11 21:15,3.0,181
2021/07/11 21:16,3.0,179
2021/07/11 21:17,3.0,175
2021/07/11 21:18,3.0,171
2021/07/11 21:19,4.0,170
2021/07/11 21:20,4.0,166
2021/07/11 21:21,4.0,163
2021/07/11 21:22,4.0,158
2021/07/11 21:23,5.0,151
2021/07/11 21:24,5.0,144
2021/07/11 21:25,5.0,138
2021/07/11 21:26,5.0,134
2021/07/11 21:27,5.0,130
2021/07/11 21:28,5.0,127
2021/07/11 21:29,5.0,123
2021/07/11 21:30,4.0,120
2021/07/11 21:31,4.0,119
2021/07/11 21:32,4.0,120
2021/07/11 21:33,4.0,120
2021/07/11 21:34,4.0,122
2021/07/11 21:35,4.0,123
2021/07/11 21:36,4.0,124
2021/07/11 21:37,5.0,123
2021/07/11 21:38,5.0,122
2021/07/11 21:39,5.0,120
2021/07/11 21:40,5.0,118
2021/07/11 21:41,6.0,116
2021/07/11 21:42,6.0,114
2021/07/11 21:43,6.0,112
2021/07/11 21:44,6.0,110
2021/07/11 21:45,6.0,107
2021/07/11 21:46,6.0,106
2021/07/11 21:47,6.0,110
2021/07/11 21:48,6.0,115
2021/07/11 21:49,6.0,119
2021/07/11 21:50,7.0,123
2021/07/11 21:51,7.0,124
2021/07/11 21:52,7.0,127
2021/07/11 21:53,6.0,128
2021/07/11 21:54,6.0,127
2021/07/11 21:55,6.0,129
2021/07/11 21:56,6.0,131
2021/07/11 21:57,6.0,131
2021/07/11 21:58,6.0,128
2021/07/11 21:59,5.0,126
2021/07/11 22:00,5.0,126
2021/07/11 22:01,5.0,126
2021/07/11 22:02,5.0,127
2021/07/11 22:03,5.0,128
2021/07/11 22:04,5.0,128
2021/07/11 22:05,5.0,124
2021/07/11 22:06,5.0,119
2021/07/11 22:07,5.0,115
2021/07/11 22:08,5.0,113
2021/07/11 22:09,5.0,111
2021/07/11 22:10,4.0,110
2021/07/11 22:11,4.0,108
2021/07/11 22:12,4.0,105
2021/07/11 22:13,4.0,107
2021/07/11 22:14,3.0,106
2021/07/11 22:15,3.0,108
2021/07/11 22:16,3.0,105
2021/07/11 22:17,3.0,100
2021/07/11 22:18,3.0,98
2021/07/11 22:19,2.0,97
2021/07/11 22:20,2.0,96
2021/07/11 22:21,2.0,93
2021/07/11 22:22,2.0,205
2021/07/11 22:23,2.0,205
2021/07/11 22:24,2.0,205
2021/07/11 22:25,3.0,204
2021/07/11 22:26,2.0,202
2021/07/11 22:27,2.0,197
2021/07/11 22:28,2.0,192
2021/07/11 22:29,3.0,188
2021/07/11 22:30,2.0,184
2021/07/11 22:31,2.0,180
2021/07/11 22:32,1.0,175
2021/07/11 22:33,1.0,170
2021/07/11 22:34,1.0,167
2021/07/11 22:35,1.0,168
2021/07/11 22:36,1.0,173
2021/07/11 22:37,1.0,175
2021/07/11 22:38,1.0,178
2021/07/11 22:39,1.0,9999
2021/07/11 22:40,1.0,182
2021/07/11 22:41,1.0,119
2021/07/11 22:42,1.0,119
2021/07/11 22:43,1.0,117
2021/07/11 22:44,1.0,119
2021/07/11 22:45,1.0,117
2021/07/11 22:46,2.0,113
2021/07/11 22:47,2.0,110
2021/07/11 22:48,3.0,110
2021/07/11 22:49,3.0,110
2021/07/11 22:50,3.0,157
2021/07/11 22:51,3.0,161
2021/07/11 22:52,3.0,160
2021/07/11 22:53,3.0,155
2021/07/11 22:54,3.0,155
2021/07/11 22:55,3.0,159
2021/07/11 22:56,3.0,161
2021/07/11 22:57,3.0,164
2021/07/11 22:58,4.0,171
2021/07/11 22:59,4.0,173
2021/07/11 23:00,4.0,173
2021/07/11 23:01,4.0,173
2021/07/11 23:02,4.0,177
2021/07/11 23:03,4.0,182
2021/07/11 23:04,4.0,186
2021/07/11 23:05,3.0,186
2021/07/11 23:06,3.0,188
2021/07/11 23:07,3.0,187
2021/07/11 23:08,3.0,5
2021/07/11 23:09,2.0,9999
2021/07/11 23:10,2.0,9999
2021/07/11 23:11,2.0,9999
2021/07/11 23:12,1.0,9999
2021/07/11 23:13,1.0,9999
2021/07/11 23:14,1.0,9999
2021/07/11 23:15,1.0,9999
2021/07/11 23:16,1.0,9999
2021/07/11 23:17,1.0,9999
2021/07/11 23:18,2.0,9999
2021/07/11 23:19,3.0,182
2021/07/11 23:20,3.0,185
2021/07/11 23:21,3.0,187
2021/07/11 23:22,3.0,192
2021/07/11 23:23,3.0,195
2021/07/11 23:24,3.0,195
2021/07/11 23:25,4.0,197
2021/07/11 23:26,4.0,199
2021/07/11 23:27,4.0,203
2021/07/11 23:28,4.0,203
2021/07/11 23:29,4.0,206
2021/07/11 23:30,3.0,207
2021/07/11 23:31,3.0,209
2021/07/11 23:32,3.0,208
2021/07/11 23:33,3.0,9999
2021/07/11 23:34,3.0,9999
2021/07/11 23:35,3.0,239
2021/07/11 23:36,3.0,9999
2021/07/11 23:37,3.0,9999
2021/07/11 23:38,2.0,191
2021/07/11 23:39,3.0,196
2021/07/11 23:40,3.0,202
2021/07/11 23:41,3.0,203
2021/07/11 23:42,4.0,206
2021/07/11 23:43,4.0,208
2021/07/11 23:44,5.0,207
2021/07/11 23:45,5.0,206
2021/07/11 23:46,5.0,205
2021/07/11 23:47,5.0,205
2021/07/11 23:48,5.0,209
2021/07/11 23:49,6.0,208
2021/07/11 23:50,6.0,203
2021/07/11 23:51,5.0,202
2021/07/11 23:52,5.0,199
2021/07/11 23:53,4.0,196
2021/07/11 23:54,4.0,196
2021/07/11 23:55,4.0,197
2021/07/11 23:56,3.0,9999
2021/07/11 23:57,4.0,9999
2021/07/11 23:58,3.0,198
2021/07/11 23:59,3.0,195
2021/07/12 0:00,3.0,197
