Date,Wind Spd, Wind Dir
2021/07/11 13:41,14.0,82
2021/07/11 13:42,14.0,81
2021/07/11 13:43,14.0,82
2021/07/11 13:44,14.0,81
2021/07/11 13:45,15.0,80
2021/07/11 13:46,15.0,82
2021/07/11 13:47,15.0,83
2021/07/11 13:48,15.0,84
2021/07/11 13:49,15.0,85
2021/07/11 13:50,14.0,88
2021/07/11 13:51,15.0,89
2021/07/11 13:52,15.0,90
2021/07/11 13:53,14.0,90
2021/07/11 13:54,14.0,92
2021/07/11 13:55,13.0,94
2021/07/11 13:56,12.0,94
2021/07/11 13:57,12.0,95
2021/07/11 13:58,12.0,96
2021/07/11 13:59,12.0,97
2021/07/11 14:00,12.0,94
2021/07/11 14:01,12.0,95
2021/07/11 14:02,12.0,95
2021/07/11 14:03,12.0,96
2021/07/11 14:04,12.0,94
2021/07/11 14:05,12.0,95
2021/07/11 14:06,12.0,92
2021/07/11 14:07,13.0,94
2021/07/11 14:08,13.0,95
2021/07/11 14:09,12.0,95
2021/07/11 14:10,12.0,96
2021/07/11 14:11,13.0,95
2021/07/11 14:12,13.0,96
2021/07/11 14:13,13.0,96
2021/07/11 14:14,12.0,95
2021/07/11 14:15,13.0,96
2021/07/11 14:16,12.0,98
2021/07/11 14:17,12.0,94
2021/07/11 14:18,13.0,93
2021/07/11 14:19,14.0,92
2021/07/11 14:20,14.0,92
2021/07/11 14:21,13.0,91
2021/07/11 14:22,14.0,90
2021/07/11 14:23,14.0,89
2021/07/11 14:24,14.0,90
2021/07/11 14:25,14.0,88
2021/07/11 14:26,14.0,87
2021/07/11 14:27,14.0,87
2021/07/11 14:28,14.0,85
2021/07/11 14:29,14.0,83
2021/07/11 14:30,14.0,85
2021/07/11 14:31,14.0,84
2021/07/11 14:32,14.0,83
2021/07/11 14:33,14.0,81
2021/07/11 14:34,14.0,80
2021/07/11 14:35,14.0,80
2021/07/11 14:36,14.0,80
2021/07/11 14:37,14.0,80
2021/07/11 14:38,14.0,79
2021/07/11 14:39,14.0,79
2021/07/11 14:40,14.0,77
2021/07/11 14:41,14.0,77
2021/07/11 14:42,14.0,76
2021/07/11 14:43,14.0,77
2021/07/11 14:44,14.0,77
2021/07/11 14:45,14.0,75
2021/07/11 14:46,15.0,74
2021/07/11 14:47,15.0,74
2021/07/11 14:48,15.0,74
2021/07/11 14:49,15.0,75
2021/07/11 14:50,15.0,75
2021/07/11 14:51,15.0,76
2021/07/11 14:52,14.0,81
2021/07/11 14:53,13.0,82
2021/07/11 14:54,12.0,83
2021/07/11 14:55,12.0,97
2021/07/11 14:56,12.0,94
2021/07/11 14:57,12.0,95
2021/07/11 14:58,11.0,94
2021/07/11 14:59,11.0,92
2021/07/11 15:00,11.0,93
2021/07/11 15:01,12.0,91
2021/07/11 15:02,12.0,90
2021/07/11 15:03,12.0,90
2021/07/11 15:04,12.0,90
2021/07/11 15:05,12.0,85
2021/07/11 15:06,12.0,87
2021/07/11 15:07,12.0,86
2021/07/11 15:08,13.0,85
2021/07/11 15:09,12.0,84
2021/07/11 15:10,13.0,83
2021/07/11 15:11,13.0,83
2021/07/11 15:12,14.0,82
2021/07/11 15:13,14.0,82
2021/07/11 15:14,14.0,82
2021/07/11 15:15,15.0,83
2021/07/11 15:16,15.0,80
2021/07/11 15:17,16.0,80
2021/07/11 15:18,16.0,80
2021/07/11 15:19,17.0,80
2021/07/11 15:20,17.0,80
2021/07/11 15:21,17.0,80
2021/07/11 15:22,18.0,80
2021/07/11 15:23,18.0,81
2021/07/11 15:24,18.0,80
2021/07/11 15:25,19.0,80
2021/07/11 15:26,19.0,81
2021/07/11 15:27,19.0,81
2021/07/11 15:28,19.0,81
2021/07/11 15:29,18.0,81
2021/07/11 15:30,18.0,81
2021/07/11 15:31,18.0,81
2021/07/11 15:32,18.0,81
2021/07/11 15:33,18.0,82
2021/07/11 15:34,18.0,82
2021/07/11 15:35,18.0,83
2021/07/11 15:36,17.0,83
2021/07/11 15:37,18.0,83
2021/07/11 15:38,17.0,85
2021/07/11 15:39,17.0,85
2021/07/11 15:40,17.0,84
2021/07/11 15:41,17.0,84
2021/07/11 15:42,17.0,84
2021/07/11 15:43,17.0,84
2021/07/11 15:44,17.0,84
2021/07/11 15:45,17.0,82
2021/07/11 15:46,17.0,83
2021/07/11 15:47,17.0,83
2021/07/11 15:48,17.0,83
2021/07/11 15:49,17.0,83
2021/07/11 15:50,17.0,84
2021/07/11 15:51,17.0,85
2021/07/11 15:52,17.0,85
2021/07/11 15:53,17.0,85
2021/07/11 15:54,17.0,85
2021/07/11 15:55,16.0,85
2021/07/11 15:56,16.0,86
2021/07/11 15:57,15.0,86
2021/07/11 15:58,16.0,85
2021/07/11 15:59,16.0,85
2021/07/11 16:00,16.0,84
2021/07/11 16:01,17.0,83
2021/07/11 16:02,17.0,83
2021/07/11 16:03,17.0,84
2021/07/11 16:04,18.0,84
2021/07/11 16:05,19.0,83
2021/07/11 16:06,19.0,83
2021/07/11 16:07,19.0,82
2021/07/11 16:08,19.0,82
2021/07/11 16:09,19.0,83
2021/07/11 16:10,19.0,83
2021/07/11 16:11,19.0,84
2021/07/11 16:12,19.0,85
2021/07/11 16:13,19.0,86
2021/07/11 16:14,19.0,86
2021/07/11 16:15,19.0,87
2021/07/11 16:16,19.0,87
2021/07/11 16:17,19.0,87
2021/07/11 16:18,20.0,87
2021/07/11 16:19,19.0,88
2021/07/11 16:20,19.0,88
2021/07/11 16:21,19.0,88
2021/07/11 16:22,19.0,87
2021/07/11 16:23,19.0,86
2021/07/11 16:24,19.0,85
2021/07/11 16:25,19.0,85
2021/07/11 16:26,20.0,85
2021/07/11 16:27,20.0,85
2021/07/11 16:28,21.0,84
2021/07/11 16:29,21.0,84
2021/07/11 16:30,21.0,84
2021/07/11 16:31,21.0,84
2021/07/11 16:32,21.0,84
2021/07/11 16:33,21.0,85
2021/07/11 16:34,21.0,85
2021/07/11 16:35,21.0,85
2021/07/11 16:36,21.0,85
2021/07/11 16:37,21.0,86
2021/07/11 16:38,20.0,86
2021/07/11 16:39,20.0,86
2021/07/11 16:40,21.0,85
2021/07/11 16:41,21.0,86
2021/07/11 16:42,20.0,86
2021/07/11 16:43,19.0,85
2021/07/11 16:44,19.0,86
2021/07/11 16:45,19.0,86
2021/07/11 16:46,19.0,86
2021/07/11 16:47,19.0,86
2021/07/11 16:48,19.0,86
2021/07/11 16:49,19.0,86
2021/07/11 16:50,19.0,86
2021/07/11 16:51,19.0,86
2021/07/11 16:52,19.0,86
2021/07/11 16:53,19.0,86
2021/07/11 16:54,19.0,87
2021/07/11 16:55,20.0,87
2021/07/11 16:56,20.0,87
2021/07/11 16:57,21.0,87
2021/07/11 16:58,21.0,88
2021/07/11 16:59,21.0,87
2021/07/11 17:00,21.0,88
2021/07/11 17:01,21.0,88
2021/07/11 17:02,21.0,87
2021/07/11 17:03,21.0,87
2021/07/11 17:04,22.0,85
2021/07/11 17:05,22.0,85
2021/07/11 17:06,22.0,85
2021/07/11 17:07,22.0,85
2021/07/11 17:08,23.0,85
2021/07/11 17:09,23.0,85
2021/07/11 17:10,23.0,84
2021/07/11 17:11,23.0,84
2021/07/11 17:12,23.0,84
2021/07/11 17:13,23.0,84
2021/07/11 17:14,23.0,84
2021/07/11 17:15,23.0,84
2021/07/11 17:16,22.0,84
2021/07/11 17:17,22.0,84
2021/07/11 17:18,22.0,84
2021/07/11 17:19,22.0,84
2021/07/11 17:20,22.0,84
2021/07/11 17:21,22.0,84
2021/07/11 17:22,21.0,85
2021/07/11 17:23,21.0,86
2021/07/11 17:24,21.0,87
2021/07/11 17:25,20.0,86
2021/07/11 17:26,21.0,87
2021/07/11 17:27,20.0,87
2021/07/11 17:28,19.0,86
2021/07/11 17:29,19.0,86
2021/07/11 17:30,19.0,86
2021/07/11 17:31,19.0,85
2021/07/11 17:32,19.0,86
2021/07/11 17:33,19.0,84
2021/07/11 17:34,19.0,83
2021/07/11 17:35,19.0,84
2021/07/11 17:36,19.0,84
2021/07/11 17:37,19.0,84
2021/07/11 17:38,19.0,84
2021/07/11 17:39,19.0,84
2021/07/11 17:40,19.0,85
2021/07/11 17:41,19.0,86
2021/07/11 17:42,19.0,85
2021/07/11 17:43,19.0,85
2021/07/11 17:44,19.0,86
2021/07/11 17:45,19.0,86
2021/07/11 17:46,19.0,86
2021/07/11 17:47,19.0,85
2021/07/11 17:48,18.0,85
2021/07/11 17:49,19.0,85
2021/07/11 17:50,19.0,85
2021/07/11 17:51,19.0,84
2021/07/11 17:52,19.0,84
2021/07/11 17:53,19.0,84
2021/07/11 17:54,19.0,84
2021/07/11 17:55,19.0,84
2021/07/11 17:56,19.0,84
2021/07/11 17:57,19.0,83
2021/07/11 17:58,19.0,84
2021/07/11 17:59,19.0,84
2021/07/11 18:00,19.0,84
2021/07/11 18:01,19.0,84
2021/07/11 18:02,19.0,84
2021/07/11 18:03,19.0,85
2021/07/11 18:04,19.0,85
2021/07/11 18:05,19.0,85
2021/07/11 18:06,19.0,85
2021/07/11 18:07,19.0,85
2021/07/11 18:08,19.0,85
2021/07/11 18:09,19.0,85
2021/07/11 18:10,19.0,85
2021/07/11 18:11,19.0,85
2021/07/11 18:12,18.0,84
2021/07/11 18:13,17.0,84
2021/07/11 18:14,17.0,83
2021/07/11 18:15,16.0,83
2021/07/11 18:16,16.0,83
2021/07/11 18:17,15.0,83
2021/07/11 18:18,15.0,83
2021/07/11 18:19,14.0,82
2021/07/11 18:20,14.0,83
2021/07/11 18:21,14.0,83
2021/07/11 18:22,14.0,82
2021/07/11 18:23,14.0,83
2021/07/11 18:24,14.0,82
2021/07/11 18:25,14.0,83
2021/07/11 18:26,14.0,83
2021/07/11 18:27,14.0,84
2021/07/11 18:28,14.0,85
2021/07/11 18:29,14.0,85
2021/07/11 18:30,14.0,86
2021/07/11 18:31,14.0,86
2021/07/11 18:32,15.0,87
2021/07/11 18:33,15.0,88
2021/07/11 18:34,15.0,90
2021/07/11 18:35,15.0,90
2021/07/11 18:36,15.0,92
2021/07/11 18:37,15.0,91
2021/07/11 18:38,15.0,92
2021/07/11 18:39,15.0,92
2021/07/11 18:40,15.0,91
2021/07/11 18:41,15.0,92
2021/07/11 18:42,16.0,91
2021/07/11 18:43,16.0,90
2021/07/11 18:44,17.0,89
2021/07/11 18:45,17.0,89
2021/07/11 18:46,17.0,87
2021/07/11 18:47,17.0,87
2021/07/11 18:48,17.0,87
2021/07/11 18:49,17.0,87
2021/07/11 18:50,17.0,87
2021/07/11 18:51,17.0,86
2021/07/11 18:52,16.0,86
2021/07/11 18:53,16.0,86
2021/07/11 18:54,15.0,87
2021/07/11 18:55,15.0,87
2021/07/11 18:56,15.0,87
2021/07/11 18:57,15.0,88
2021/07/11 18:58,15.0,88
2021/07/11 18:59,15.0,88
2021/07/11 19:00,15.0,88
2021/07/11 19:01,15.0,88
2021/07/11 19:02,15.0,89
2021/07/11 19:03,15.0,89
2021/07/11 19:04,15.0,90
2021/07/11 19:05,15.0,91
2021/07/11 19:06,15.0,90
2021/07/11 19:07,15.0,90
2021/07/11 19:08,15.0,90
2021/07/11 19:09,14.0,90
2021/07/11 19:10,14.0,89
2021/07/11 19:11,14.0,89
2021/07/11 19:12,14.0,89
2021/07/11 19:13,14.0,88
2021/07/11 19:14,14.0,87
2021/07/11 19:15,14.0,86
2021/07/11 19:16,14.0,85
2021/07/11 19:17,14.0,86
2021/07/11 19:18,14.0,85
2021/07/11 19:19,13.0,86
2021/07/11 19:20,13.0,87
2021/07/11 19:21,14.0,87
2021/07/11 19:22,14.0,87
2021/07/11 19:23,14.0,88
2021/07/11 19:24,14.0,88
2021/07/11 19:25,14.0,88
2021/07/11 19:26,14.0,88
2021/07/11 19:27,14.0,87
2021/07/11 19:28,14.0,87
2021/07/11 19:29,14.0,87
2021/07/11 19:30,15.0,87
2021/07/11 19:31,15.0,86
2021/07/11 19:32,15.0,85
2021/07/11 19:33,15.0,84
2021/07/11 19:34,15.0,84
2021/07/11 19:35,15.0,84
2021/07/11 19:36,15.0,84
2021/07/11 19:37,15.0,84
2021/07/11 19:38,15.0,83
2021/07/11 19:39,15.0,83
2021/07/11 19:40,14.0,82
2021/07/11 19:41,14.0,82
2021/07/11 19:42,14.0,82
2021/07/11 19:43,14.0,82
2021/07/11 19:44,14.0,82
2021/07/11 19:45,14.0,81
2021/07/11 19:46,14.0,81
2021/07/11 19:47,14.0,81
2021/07/11 19:48,14.0,81
2021/07/11 19:49,15.0,81
2021/07/11 19:50,15.0,81
2021/07/11 19:51,15.0,81
2021/07/11 19:52,15.0,81
2021/07/11 19:53,15.0,81
2021/07/11 19:54,15.0,81
2021/07/11 19:55,16.0,81
2021/07/11 19:56,16.0,81
2021/07/11 19:57,16.0,81
2021/07/11 19:58,16.0,82
2021/07/11 19:59,15.0,82
2021/07/11 20:00,15.0,82
2021/07/11 20:01,15.0,81
2021/07/11 20:02,15.0,81
2021/07/11 20:03,15.0,82
2021/07/11 20:04,15.0,82
2021/07/11 20:05,15.0,82
2021/07/11 20:06,15.0,83
2021/07/11 20:07,15.0,83
2021/07/11 20:08,15.0,83
2021/07/11 20:09,15.0,83
2021/07/11 20:10,15.0,83
2021/07/11 20:11,14.0,82
2021/07/11 20:12,14.0,82
2021/07/11 20:13,14.0,82
2021/07/11 20:14,14.0,81
2021/07/11 20:15,14.0,80
2021/07/11 20:16,13.0,79
2021/07/11 20:17,13.0,78
2021/07/11 20:18,12.0,77
2021/07/11 20:19,12.0,75
2021/07/11 20:20,12.0,75
2021/07/11 20:21,12.0,74
2021/07/11 20:22,12.0,74
2021/07/11 20:23,12.0,74
2021/07/11 20:24,12.0,73
2021/07/11 20:25,12.0,73
2021/07/11 20:26,12.0,72
2021/07/11 20:27,12.0,72
2021/07/11 20:28,11.0,72
2021/07/11 20:29,11.0,72
2021/07/11 20:30,11.0,73
2021/07/11 20:31,11.0,73
2021/07/11 20:32,11.0,73
2021/07/11 20:33,11.0,74
2021/07/11 20:34,11.0,75
2021/07/11 20:35,11.0,76
2021/07/11 20:36,11.0,77
2021/07/11 20:37,10.0,78
2021/07/11 20:38,10.0,77
2021/07/11 20:39,10.0,77
2021/07/11 20:40,9.0,76
2021/07/11 20:41,9.0,75
2021/07/11 20:42,9.0,73
2021/07/11 20:43,9.0,72
2021/07/11 20:44,9.0,71
2021/07/11 20:45,8.0,70
2021/07/11 20:46,8.0,69
2021/07/11 20:47,8.0,68
2021/07/11 20:48,8.0,67
2021/07/11 20:49,8.0,67
2021/07/11 20:50,8.0,66
2021/07/11 20:51,9.0,66
2021/07/11 20:52,9.0,66
2021/07/11 20:53,9.0,66
2021/07/11 20:54,9.0,66
2021/07/11 20:55,9.0,65
2021/07/11 20:56,9.0,65
2021/07/11 20:57,9.0,65
2021/07/11 20:58,9.0,65
2021/07/11 20:59,9.0,64
2021/07/11 21:00,9.0,64
2021/07/11 21:01,9.0,64
2021/07/11 21:02,9.0,65
2021/07/11 21:03,9.0,65
2021/07/11 21:04,9.0,65
2021/07/11 21:05,8.0,66
2021/07/11 21:06,8.0,67
2021/07/11 21:07,8.0,69
2021/07/11 21:08,9.0,70
2021/07/11 21:09,9.0,71
2021/07/11 21:10,9.0,73
2021/07/11 21:11,9.0,75
2021/07/11 21:12,9.0,76
2021/07/11 21:13,9.0,77
2021/07/11 21:14,9.0,79
2021/07/11 21:15,9.0,80
2021/07/11 21:16,10.0,80
2021/07/11 21:17,10.0,81
2021/07/11 21:18,10.0,82
2021/07/11 21:19,10.0,83
2021/07/11 21:20,11.0,83
2021/07/11 21:21,11.0,83
2021/07/11 21:22,11.0,83
2021/07/11 21:23,11.0,82
2021/07/11 21:24,11.0,81
2021/07/11 21:25,11.0,81
2021/07/11 21:26,11.0,80
2021/07/11 21:27,11.0,81
2021/07/11 21:28,11.0,80
2021/07/11 21:29,12.0,80
2021/07/11 21:30,12.0,81
2021/07/11 21:31,12.0,81
2021/07/11 21:32,12.0,82
2021/07/11 21:33,14.0,82
2021/07/11 21:34,14.0,83
2021/07/11 21:35,15.0,85
2021/07/11 21:36,15.0,88
2021/07/11 21:37,15.0,89
2021/07/11 21:38,16.0,91
2021/07/11 21:39,16.0,91
2021/07/11 21:40,15.0,91
2021/07/11 21:41,15.0,92
2021/07/11 21:42,15.0,92
2021/07/11 21:43,15.0,93
2021/07/11 21:44,14.0,94
2021/07/11 21:45,14.0,94
2021/07/11 21:46,14.0,92
2021/07/11 21:47,14.0,91
2021/07/11 21:48,13.0,91
2021/07/11 21:49,13.0,92
2021/07/11 21:50,12.0,92
2021/07/11 21:51,12.0,91
2021/07/11 21:52,12.0,91
2021/07/11 21:53,12.0,90
2021/07/11 21:54,12.0,89
2021/07/11 21:55,12.0,89
2021/07/11 21:56,12.0,89
2021/07/11 21:57,13.0,89
2021/07/11 21:58,14.0,89
2021/07/11 21:59,14.0,87
2021/07/11 22:00,14.0,87
2021/07/11 22:01,14.0,87
2021/07/11 22:02,15.0,86
2021/07/11 22:03,15.0,87
2021/07/11 22:04,15.0,87
2021/07/11 22:05,15.0,87
2021/07/11 22:06,15.0,86
2021/07/11 22:07,15.0,86
2021/07/11 22:08,15.0,89
2021/07/11 22:09,15.0,91
2021/07/11 22:10,14.0,91
2021/07/11 22:11,15.0,91
2021/07/11 22:12,15.0,91
2021/07/11 22:13,15.0,91
2021/07/11 22:14,15.0,91
2021/07/11 22:15,15.0,90
2021/07/11 22:16,15.0,91
2021/07/11 22:17,15.0,92
2021/07/11 22:18,15.0,90
2021/07/11 22:19,16.0,89
2021/07/11 22:20,16.0,88
2021/07/11 22:21,15.0,89
2021/07/11 22:22,15.0,89
2021/07/11 22:23,15.0,89
2021/07/11 22:24,15.0,90
2021/07/11 22:25,15.0,90
2021/07/11 22:26,15.0,89
2021/07/11 22:27,15.0,88
2021/07/11 22:28,15.0,88
2021/07/11 22:29,15.0,87
2021/07/11 22:30,15.0,87
2021/07/11 22:31,15.0,87
2021/07/11 22:32,15.0,87
2021/07/11 22:33,15.0,87
2021/07/11 22:34,14.0,87
2021/07/11 22:35,14.0,87
2021/07/11 22:36,14.0,89
2021/07/11 22:37,14.0,90
2021/07/11 22:38,13.0,90
2021/07/11 22:39,12.0,91
2021/07/11 22:40,12.0,91
2021/07/11 22:41,12.0,91
2021/07/11 22:42,12.0,91
2021/07/11 22:43,11.0,91
2021/07/11 22:44,11.0,92
2021/07/11 22:45,10.0,93
2021/07/11 22:46,10.0,92
2021/07/11 22:47,10.0,91
2021/07/11 22:48,10.0,91
2021/07/11 22:49,10.0,91
2021/07/11 22:50,10.0,91
2021/07/11 22:51,10.0,92
2021/07/11 22:52,10.0,92
2021/07/11 22:53,10.0,92
2021/07/11 22:54,10.0,93
2021/07/11 22:55,10.0,91
2021/07/11 22:56,10.0,92
2021/07/11 22:57,10.0,92
2021/07/11 22:58,9.0,92
2021/07/11 22:59,9.0,90
2021/07/11 23:00,9.0,88
2021/07/11 23:01,9.0,87
2021/07/11 23:02,8.0,88
2021/07/11 23:03,8.0,87
2021/07/11 23:04,8.0,87
2021/07/11 23:05,8.0,86
2021/07/11 23:06,8.0,85
2021/07/11 23:07,8.0,84
2021/07/11 23:08,8.0,83
2021/07/11 23:09,,,
2021/07/11 23:10,7.0,81
2021/07/11 23:11,7.0,80
2021/07/11 23:12,7.0,79
2021/07/11 23:13,7.0,79
2021/07/11 23:14,7.0,78
2021/07/11 23:15,7.0,77
2021/07/11 23:16,7.0,77
2021/07/11 23:17,7.0,78
2021/07/11 23:18,7.0,78
2021/07/11 23:19,8.0,80
2021/07/11 23:20,8.0,80
2021/07/11 23:21,8.0,80
2021/07/11 23:22,9.0,81
2021/07/11 23:23,9.0,82
2021/07/11 23:24,9.0,83
2021/07/11 23:25,9.0,84
2021/07/11 23:26,9.0,85
2021/07/11 23:27,9.0,87
2021/07/11 23:28,10.0,88
2021/07/11 23:29,10.0,88
2021/07/11 23:30,10.0,89
2021/07/11 23:31,10.0,90
2021/07/11 23:32,11.0,90
2021/07/11 23:33,11.0,90
2021/07/11 23:34,11.0,89
2021/07/11 23:35,11.0,88
2021/07/11 23:36,11.0,88
2021/07/11 23:37,11.0,87
2021/07/11 23:38,10.0,86
2021/07/11 23:39,10.0,85
2021/07/11 23:40,10.0,84
2021/07/11 23:41,10.0,83
2021/07/11 23:42,9.0,82
2021/07/11 23:43,9.0,82
2021/07/11 23:44,9.0,81
2021/07/11 23:45,9.0,81
2021/07/11 23:46,9.0,82
2021/07/11 23:47,9.0,82
2021/07/11 23:48,8.0,83
2021/07/11 23:49,9.0,86
2021/07/11 23:50,9.0,87
2021/07/11 23:51,9.0,89
2021/07/11 23:52,9.0,91
2021/07/11 23:53,9.0,92
2021/07/11 23:54,9.0,92
2021/07/11 23:55,9.0,93
2021/07/11 23:56,9.0,93
2021/07/11 23:57,9.0,93
2021/07/11 23:58,8.0,93
2021/07/11 23:59,8.0,91
2021/07/12 0:00,8.0,90
