2021-07-23 00:36,----,1.28
2021-07-23 00:37,----,1.28
2021-07-23 00:38,----,1.28
2021-07-23 00:39,----,1.28
2021-07-23 00:40,----,1.28
2021-07-23 00:41,----,1.28
2021-07-23 00:42,----,1.28
2021-07-23 00:43,----,1.28
2021-07-23 00:44,----,1.28
2021-07-23 00:45,----,1.27
2021-07-23 00:46,----,1.27
2021-07-23 00:47,----,1.27
2021-07-23 00:48,----,1.27
2021-07-23 00:49,----,1.27
2021-07-23 00:50,----,1.27
2021-07-23 00:51,----,1.27
2021-07-23 00:52,----,1.27
2021-07-23 00:53,----,1.27
2021-07-23 00:54,----,1.27
2021-07-23 00:55,----,1.26
2021-07-23 00:56,----,1.26
2021-07-23 00:57,----,1.26
2021-07-23 00:58,----,1.26
2021-07-23 00:59,----,1.26
2021-07-23 01:00,----,1.26
2021-07-23 01:01,----,1.26
2021-07-23 01:02,----,1.26
2021-07-23 01:03,----,1.26
2021-07-23 01:04,----,1.26
2021-07-23 01:05,----,1.25
2021-07-23 01:06,----,1.25
2021-07-23 01:07,----,1.25
2021-07-23 01:08,----,1.25
2021-07-23 01:09,----,1.25
2021-07-23 01:10,----,1.25
2021-07-23 01:11,----,1.25
2021-07-23 01:12,----,1.25
2021-07-23 01:13,----,1.25
2021-07-23 01:14,----,1.25
2021-07-23 01:15,----,1.25
2021-07-23 01:16,----,1.25
2021-07-23 01:17,----,1.24
2021-07-23 01:18,----,1.24
2021-07-23 01:19,----,1.24
2021-07-23 01:20,----,1.24
2021-07-23 01:21,----,1.24
2021-07-23 01:22,----,1.24
2021-07-23 01:23,----,1.24
2021-07-23 01:24,----,1.24
2021-07-23 01:25,----,1.24
2021-07-23 01:26,----,1.24
2021-07-23 01:27,----,1.24
2021-07-23 01:28,----,1.24
2021-07-23 01:29,----,1.24
2021-07-23 01:30,----,1.24
2021-07-23 01:31,----,1.24
2021-07-23 01:32,----,1.24
2021-07-23 01:33,----,1.24
2021-07-23 01:34,----,1.24
2021-07-23 01:35,----,1.24
2021-07-23 01:36,----,1.24
2021-07-23 01:37,----,1.24
2021-07-23 01:38,----,1.24
2021-07-23 01:39,----,1.24
2021-07-23 01:40,----,1.24
2021-07-23 01:41,----,1.24
2021-07-23 01:42,----,1.24
2021-07-23 01:43,----,1.24
2021-07-23 01:44,----,1.24
2021-07-23 01:45,----,1.24
2021-07-23 01:46,----,1.24
2021-07-23 01:47,----,1.24
2021-07-23 01:48,----,1.24
2021-07-23 01:49,----,1.24
2021-07-23 01:50,----,1.24
2021-07-23 01:51,----,1.24
2021-07-23 01:52,----,1.24
2021-07-23 01:53,----,1.24
2021-07-23 01:54,----,1.24
2021-07-23 01:55,----,1.24
2021-07-23 01:56,----,1.25
2021-07-23 01:57,----,1.25
2021-07-23 01:58,----,1.25
2021-07-23 01:59,----,1.25
2021-07-23 02:00,----,1.26
2021-07-23 02:01,----,1.26
2021-07-23 02:02,----,1.26
2021-07-23 02:03,----,1.26
2021-07-23 02:04,----,1.26
2021-07-23 02:05,----,1.27
2021-07-23 02:06,----,1.27
2021-07-23 02:07,----,1.27
2021-07-23 02:08,----,1.27
2021-07-23 02:09,----,1.27
2021-07-23 02:10,----,1.28
2021-07-23 02:11,----,1.28
2021-07-23 02:12,----,1.28
2021-07-23 02:13,----,1.28
2021-07-23 02:14,----,1.28
2021-07-23 02:15,----,1.29
2021-07-23 02:16,----,1.29
2021-07-23 02:17,----,1.29
2021-07-23 02:18,----,1.29
2021-07-23 02:19,----,1.30
2021-07-23 02:20,----,1.30
2021-07-23 02:21,----,1.30
2021-07-23 02:22,----,1.30
2021-07-23 02:23,----,1.31
2021-07-23 02:24,----,1.31
2021-07-23 02:25,----,1.31
2021-07-23 02:26,----,1.31
2021-07-23 02:27,----,1.32
2021-07-23 02:28,----,1.32
2021-07-23 02:29,----,1.32
2021-07-23 02:30,----,1.33
2021-07-23 02:31,----,1.33
2021-07-23 02:32,----,1.33
2021-07-23 02:33,----,1.33
2021-07-23 02:34,----,1.34
2021-07-23 02:35,----,1.34
2021-07-23 02:36,----,1.34
2021-07-23 02:37,----,1.35
2021-07-23 02:38,----,1.35
2021-07-23 02:39,----,1.35
2021-07-23 02:40,----,1.36
2021-07-23 02:41,----,1.36
2021-07-23 02:42,----,1.36
2021-07-23 02:43,----,1.37
2021-07-23 02:44,----,1.37
2021-07-23 02:45,----,1.37
2021-07-23 02:46,----,1.38
2021-07-23 02:47,----,1.38
2021-07-23 02:48,----,1.38
2021-07-23 02:49,----,1.39
2021-07-23 02:50,----,1.39
2021-07-23 02:51,----,1.39
2021-07-23 02:52,----,1.40
2021-07-23 02:53,----,1.40
2021-07-23 02:54,----,1.40
2021-07-23 02:55,----,1.41
2021-07-23 02:56,----,1.41
2021-07-23 02:57,----,1.41
2021-07-23 02:58,----,1.42
2021-07-23 02:59,----,1.42
2021-07-23 03:00,----,1.43
2021-07-23 03:01,----,1.43
2021-07-23 03:02,----,1.43
2021-07-23 03:03,----,1.44
2021-07-23 03:04,----,1.44
2021-07-23 03:05,----,1.45
2021-07-23 03:06,----,1.45
2021-07-23 03:07,----,1.45
2021-07-23 03:08,----,1.46
2021-07-23 03:09,----,1.46
2021-07-23 03:10,----,1.47
2021-07-23 03:11,----,1.47
2021-07-23 03:12,----,1.48
2021-07-23 03:13,----,1.48
2021-07-23 03:14,----,1.48
2021-07-23 03:15,----,1.49
2021-07-23 03:16,----,1.49
2021-07-23 03:17,----,1.50
2021-07-23 03:18,----,1.50
2021-07-23 03:19,----,1.51
2021-07-23 03:20,----,1.51
2021-07-23 03:21,----,1.52
2021-07-23 03:22,----,1.52
2021-07-23 03:23,----,1.52
2021-07-23 03:24,----,1.53
2021-07-23 03:25,----,1.53
2021-07-23 03:26,----,1.54
2021-07-23 03:27,----,1.54
2021-07-23 03:28,----,1.55
2021-07-23 03:29,----,1.55
2021-07-23 03:30,----,1.56
2021-07-23 03:31,----,1.56
2021-07-23 03:32,----,1.57
2021-07-23 03:33,----,1.57
2021-07-23 03:34,----,1.58
2021-07-23 03:35,----,1.58
2021-07-23 03:36,----,1.59
2021-07-23 03:37,----,1.59
2021-07-23 03:38,----,1.60
2021-07-23 03:39,----,1.60
2021-07-23 03:40,----,1.61
2021-07-23 03:41,----,1.61
2021-07-23 03:42,----,1.62
2021-07-23 03:43,----,1.62
2021-07-23 03:44,----,1.63
2021-07-23 03:45,----,1.64
2021-07-23 03:46,----,1.64
2021-07-23 03:47,----,1.65
2021-07-23 03:48,----,1.65
2021-07-23 03:49,----,1.66
2021-07-23 03:50,----,1.66
2021-07-23 03:51,----,1.67
2021-07-23 03:52,----,1.67
2021-07-23 03:53,----,1.68
2021-07-23 03:54,----,1.68
2021-07-23 03:55,----,1.69
2021-07-23 03:56,----,1.69
2021-07-23 03:57,----,1.70
2021-07-23 03:58,----,1.70
2021-07-23 03:59,----,1.71
2021-07-23 04:00,----,1.71
2021-07-23 04:01,----,1.72
2021-07-23 04:02,----,1.73
2021-07-23 04:03,----,1.73
2021-07-23 04:04,----,1.74
2021-07-23 04:05,----,1.74
2021-07-23 04:06,----,1.75
2021-07-23 04:07,----,1.75
2021-07-23 04:08,----,1.76
2021-07-23 04:09,----,1.76
2021-07-23 04:10,----,1.77
2021-07-23 04:11,----,1.78
2021-07-23 04:12,----,1.78
2021-07-23 04:13,----,1.79
2021-07-23 04:14,----,1.79
2021-07-23 04:15,----,1.80
2021-07-23 04:16,----,1.80
2021-07-23 04:17,----,1.81
2021-07-23 04:18,----,1.82
2021-07-23 04:19,----,1.82
2021-07-23 04:20,----,1.83
2021-07-23 04:21,----,1.83
2021-07-23 04:22,----,1.84
2021-07-23 04:23,----,1.85
2021-07-23 04:24,----,1.85
2021-07-23 04:25,----,1.86
2021-07-23 04:26,----,1.86
2021-07-23 04:27,----,1.87
2021-07-23 04:28,----,1.88
2021-07-23 04:29,----,1.88
2021-07-23 04:30,----,1.89
2021-07-23 04:31,----,1.89
2021-07-23 04:32,----,1.90
2021-07-23 04:33,----,1.91
2021-07-23 04:34,----,1.91
2021-07-23 04:35,----,1.92
2021-07-23 04:36,----,1.92
2021-07-23 04:37,----,1.93
2021-07-23 04:38,----,1.94
2021-07-23 04:39,----,1.94
2021-07-23 04:40,----,1.95
2021-07-23 04:41,----,1.95
2021-07-23 04:42,----,1.96
2021-07-23 04:43,----,1.97
2021-07-23 04:44,----,1.97
2021-07-23 04:45,----,1.98
2021-07-23 04:46,----,1.98
2021-07-23 04:47,----,1.99
2021-07-23 04:48,----,2.00
2021-07-23 04:49,----,2.00
2021-07-23 04:50,----,2.01
2021-07-23 04:51,----,2.01
2021-07-23 04:52,----,2.02
2021-07-23 04:53,----,2.03
2021-07-23 04:54,----,2.03
2021-07-23 04:55,----,2.04
2021-07-23 04:56,----,2.04
2021-07-23 04:57,----,2.05
2021-07-23 04:58,----,2.05
2021-07-23 04:59,----,2.06
2021-07-23 05:00,----,2.06
2021-07-23 05:01,----,2.07
2021-07-23 05:02,----,2.08
2021-07-23 05:03,----,2.08
2021-07-23 05:04,----,2.09
2021-07-23 05:05,----,2.09
2021-07-23 05:06,----,2.10
2021-07-23 05:07,----,2.10
2021-07-23 05:08,----,2.11
2021-07-23 05:09,----,2.11
2021-07-23 05:10,----,2.12
2021-07-23 05:11,----,2.12
2021-07-23 05:12,----,2.13
2021-07-23 05:13,----,2.14
2021-07-23 05:14,----,2.14
2021-07-23 05:15,----,2.15
2021-07-23 05:16,----,2.15
2021-07-23 05:17,----,2.16
2021-07-23 05:18,----,2.16
2021-07-23 05:19,----,2.17
2021-07-23 05:20,----,2.17
2021-07-23 05:21,----,2.18
2021-07-23 05:22,----,2.18
2021-07-23 05:23,----,2.19
2021-07-23 05:24,----,2.20
2021-07-23 05:25,----,2.20
2021-07-23 05:26,----,2.21
2021-07-23 05:27,----,2.21
2021-07-23 05:28,----,2.22
2021-07-23 05:29,----,2.22
2021-07-23 05:30,----,2.23
2021-07-23 05:31,----,2.23
2021-07-23 05:32,----,2.24
2021-07-23 05:33,----,2.24
2021-07-23 05:34,----,2.25
2021-07-23 05:35,----,2.25
2021-07-23 05:36,----,2.26
2021-07-23 05:37,----,2.26
2021-07-23 05:38,----,2.27
2021-07-23 05:39,----,2.27
2021-07-23 05:40,----,2.28
2021-07-23 05:41,----,2.28
2021-07-23 05:42,----,2.29
2021-07-23 05:43,----,2.29
2021-07-23 05:44,----,2.30
2021-07-23 05:45,----,2.30
2021-07-23 05:46,----,2.31
2021-07-23 05:47,----,2.31
2021-07-23 05:48,----,2.32
2021-07-23 05:49,----,2.32
2021-07-23 05:50,----,2.32
2021-07-23 05:51,----,2.33
2021-07-23 05:52,----,2.33
2021-07-23 05:53,----,2.34
2021-07-23 05:54,----,2.34
2021-07-23 05:55,----,2.35
2021-07-23 05:56,----,2.35
2021-07-23 05:57,----,2.35
2021-07-23 05:58,----,2.36
2021-07-23 05:59,----,2.36
2021-07-23 06:00,----,2.37
2021-07-23 06:01,----,2.37
2021-07-23 06:02,----,2.37
2021-07-23 06:03,----,2.38
2021-07-23 06:04,----,2.38
2021-07-23 06:05,----,2.38
2021-07-23 06:06,----,2.39
2021-07-23 06:07,----,2.39
2021-07-23 06:08,----,2.39
2021-07-23 06:09,----,2.40
2021-07-23 06:10,----,2.40
2021-07-23 06:11,----,2.40
2021-07-23 06:12,----,2.41
2021-07-23 06:13,----,2.41
2021-07-23 06:14,----,2.41
2021-07-23 06:15,----,2.42
2021-07-23 06:16,----,2.42
2021-07-23 06:17,----,2.42
2021-07-23 06:18,----,2.43
2021-07-23 06:19,----,2.43
2021-07-23 06:20,----,2.43
2021-07-23 06:21,----,2.43
2021-07-23 06:22,----,2.44
2021-07-23 06:23,----,2.44
2021-07-23 06:24,----,2.44
2021-07-23 06:25,----,2.45
2021-07-23 06:26,----,2.45
2021-07-23 06:27,----,2.45
2021-07-23 06:28,----,2.45
2021-07-23 06:29,----,2.46
2021-07-23 06:30,----,2.46
2021-07-23 06:31,----,2.46
2021-07-23 06:32,----,2.46
2021-07-23 06:33,----,2.46
2021-07-23 06:34,----,2.47
2021-07-23 06:35,----,2.47
2021-07-23 06:36,----,2.47
2021-07-23 06:37,----,2.47
2021-07-23 06:38,----,2.48
2021-07-23 06:39,----,2.48
2021-07-23 06:40,----,2.48
2021-07-23 06:41,----,2.48
2021-07-23 06:42,----,2.48
2021-07-23 06:43,----,2.49
2021-07-23 06:44,----,2.49
2021-07-23 06:45,----,2.49
2021-07-23 06:46,----,2.49
2021-07-23 06:47,----,2.49
2021-07-23 06:48,----,2.50
2021-07-23 06:49,----,2.50
2021-07-23 06:50,----,2.50
2021-07-23 06:51,----,2.50
2021-07-23 06:52,----,2.50
2021-07-23 06:53,----,2.51
2021-07-23 06:54,----,2.51
2021-07-23 06:55,----,2.51
2021-07-23 06:56,----,2.51
2021-07-23 06:57,----,2.51
2021-07-23 06:58,----,2.51
2021-07-23 06:59,----,2.52
2021-07-23 07:00,----,2.52
2021-07-23 07:01,----,2.52
2021-07-23 07:02,----,2.52
2021-07-23 07:03,----,2.52
2021-07-23 07:04,----,2.53
2021-07-23 07:05,----,2.53
2021-07-23 07:06,----,2.53
2021-07-23 07:07,----,2.53
2021-07-23 07:08,----,2.53
2021-07-23 07:09,----,2.53
2021-07-23 07:10,----,2.53
2021-07-23 07:11,----,2.54
2021-07-23 07:12,----,2.54
2021-07-23 07:13,----,2.54
2021-07-23 07:14,----,2.54
2021-07-23 07:15,----,2.54
2021-07-23 07:16,----,2.54
2021-07-23 07:17,----,2.54
2021-07-23 07:18,----,2.55
2021-07-23 07:19,----,2.55
2021-07-23 07:20,----,2.55
2021-07-23 07:21,----,2.55
2021-07-23 07:22,----,2.55
2021-07-23 07:23,----,2.55
2021-07-23 07:24,----,2.55
2021-07-23 07:25,----,2.55
2021-07-23 07:26,----,2.55
2021-07-23 07:27,----,2.56
2021-07-23 07:28,----,2.56
2021-07-23 07:29,----,2.56
2021-07-23 07:30,----,2.56
2021-07-23 07:31,----,2.56
2021-07-23 07:32,----,2.56
2021-07-23 07:33,----,2.56
2021-07-23 07:34,----,2.56
2021-07-23 07:35,----,2.56
2021-07-23 07:36,----,2.56
2021-07-23 07:37,----,2.56
2021-07-23 07:38,----,2.57
2021-07-23 07:39,----,2.57
2021-07-23 07:40,----,2.57
2021-07-23 07:41,----,2.57
2021-07-23 07:42,----,2.57
2021-07-23 07:43,----,2.57
2021-07-23 07:44,----,2.57
2021-07-23 07:45,----,2.57
2021-07-23 07:46,----,2.57
2021-07-23 07:47,----,2.57
2021-07-23 07:48,----,2.57
2021-07-23 07:49,----,2.57
2021-07-23 07:50,----,2.57
2021-07-23 07:51,----,2.57
2021-07-23 07:52,----,2.58
2021-07-23 07:53,----,2.58
2021-07-23 07:54,----,2.58
2021-07-23 07:55,----,2.58
2021-07-23 07:56,----,2.58
2021-07-23 07:57,----,2.58
2021-07-23 07:58,----,2.58
2021-07-23 07:59,----,2.58
2021-07-23 08:00,----,2.58
2021-07-23 08:01,----,2.58
2021-07-23 08:02,----,2.58
2021-07-23 08:03,----,2.58
2021-07-23 08:04,----,2.58
2021-07-23 08:05,----,2.58
2021-07-23 08:06,----,2.58
2021-07-23 08:07,----,2.58
2021-07-23 08:08,----,2.58
2021-07-23 08:09,----,2.57
2021-07-23 08:10,----,2.57
2021-07-23 08:11,----,2.57
2021-07-23 08:12,----,2.57
2021-07-23 08:13,----,2.57
2021-07-23 08:14,----,2.57
2021-07-23 08:15,----,2.57
2021-07-23 08:16,----,2.57
2021-07-23 08:17,----,2.57
2021-07-23 08:18,----,2.57
2021-07-23 08:19,----,2.56
2021-07-23 08:20,----,2.56
2021-07-23 08:21,----,2.56
2021-07-23 08:22,----,2.56
2021-07-23 08:23,----,2.56
2021-07-23 08:24,----,2.56
2021-07-23 08:25,----,2.56
2021-07-23 08:26,----,2.56
2021-07-23 08:27,----,2.55
2021-07-23 08:28,----,2.55
2021-07-23 08:29,----,2.55
2021-07-23 08:30,----,2.55
2021-07-23 08:31,----,2.55
2021-07-23 08:32,----,2.55
2021-07-23 08:33,----,2.55
2021-07-23 08:34,----,2.54
2021-07-23 08:35,----,2.54
2021-07-23 08:36,----,2.54
2021-07-23 08:37,----,2.54
2021-07-23 08:38,----,2.54
2021-07-23 08:39,----,2.54
2021-07-23 08:40,----,2.53
2021-07-23 08:41,----,2.53
2021-07-23 08:42,----,2.53
2021-07-23 08:43,----,2.53
2021-07-23 08:44,----,2.53
2021-07-23 08:45,----,2.52
2021-07-23 08:46,----,2.52
2021-07-23 08:47,----,2.52
2021-07-23 08:48,----,2.52
2021-07-23 08:49,----,2.52
2021-07-23 08:50,----,2.51
2021-07-23 08:51,----,2.51
2021-07-23 08:52,----,2.51
2021-07-23 08:53,----,2.51
2021-07-23 08:54,----,2.51
2021-07-23 08:55,----,2.50
2021-07-23 08:56,----,2.50
2021-07-23 08:57,----,2.50
2021-07-23 08:58,----,2.50
2021-07-23 08:59,----,2.49
2021-07-23 09:00,----,2.49
2021-07-23 09:01,----,2.49
2021-07-23 09:02,----,2.49
2021-07-23 09:03,----,2.49
2021-07-23 09:04,----,2.48
2021-07-23 09:05,----,2.48
2021-07-23 09:06,----,2.48
2021-07-23 09:07,----,2.48
2021-07-23 09:08,----,2.47
2021-07-23 09:09,----,2.47
2021-07-23 09:10,----,2.47
2021-07-23 09:11,----,2.46
2021-07-23 09:12,----,2.46
2021-07-23 09:13,----,2.46
2021-07-23 09:14,----,2.46
2021-07-23 09:15,----,2.45
2021-07-23 09:16,----,2.45
2021-07-23 09:17,----,2.45
2021-07-23 09:18,----,2.45
2021-07-23 09:19,----,2.44
2021-07-23 09:20,----,2.44
2021-07-23 09:21,----,2.44
2021-07-23 09:22,----,2.43
2021-07-23 09:23,----,2.43
2021-07-23 09:24,----,2.43
2021-07-23 09:25,----,2.42
2021-07-23 09:26,----,2.42
2021-07-23 09:27,----,2.42
2021-07-23 09:28,----,2.42
2021-07-23 09:29,----,2.41
2021-07-23 09:30,----,2.41
2021-07-23 09:31,----,2.41
2021-07-23 09:32,----,2.40
2021-07-23 09:33,----,2.40
2021-07-23 09:34,----,2.40
2021-07-23 09:35,----,2.39
2021-07-23 09:36,----,2.39
2021-07-23 09:37,----,2.39
2021-07-23 09:38,----,2.38
2021-07-23 09:39,----,2.38
2021-07-23 09:40,----,2.37
2021-07-23 09:41,----,2.37
2021-07-23 09:42,----,2.37
2021-07-23 09:43,----,2.36
2021-07-23 09:44,----,2.36
2021-07-23 09:45,----,2.36
2021-07-23 09:46,----,2.35
2021-07-23 09:47,----,2.35
2021-07-23 09:48,----,2.34
2021-07-23 09:49,----,2.34
2021-07-23 09:50,----,2.34
2021-07-23 09:51,----,2.33
2021-07-23 09:52,----,2.33
2021-07-23 09:53,----,2.32
2021-07-23 09:54,----,2.32
2021-07-23 09:55,----,2.32
2021-07-23 09:56,----,2.31
2021-07-23 09:57,----,2.31
2021-07-23 09:58,----,2.30
2021-07-23 09:59,----,2.30
2021-07-23 10:00,----,2.29
2021-07-23 10:01,----,2.29
2021-07-23 10:02,----,2.29
2021-07-23 10:03,----,2.28
2021-07-23 10:04,----,2.28
2021-07-23 10:05,----,2.27
2021-07-23 10:06,----,2.27
2021-07-23 10:07,----,2.26
2021-07-23 10:08,----,2.26
2021-07-23 10:09,----,2.25
2021-07-23 10:10,----,2.25
2021-07-23 10:11,----,2.24
2021-07-23 10:12,----,2.24
2021-07-23 10:13,----,2.23
2021-07-23 10:14,----,2.23
2021-07-23 10:15,----,2.22
2021-07-23 10:16,----,2.22
2021-07-23 10:17,----,2.21
2021-07-23 10:18,----,2.21
2021-07-23 10:19,----,2.20
2021-07-23 10:20,----,2.20
2021-07-23 10:21,----,2.19
2021-07-23 10:22,----,2.19
2021-07-23 10:23,----,2.18
2021-07-23 10:24,----,2.18
2021-07-23 10:25,----,2.17
2021-07-23 10:26,----,2.16
2021-07-23 10:27,----,2.16
2021-07-23 10:28,----,2.15
2021-07-23 10:29,----,2.15
2021-07-23 10:30,----,2.14
2021-07-23 10:31,----,2.14
2021-07-23 10:32,----,2.13
2021-07-23 10:33,----,2.12
2021-07-23 10:34,----,2.12
2021-07-23 10:35,----,2.11
2021-07-23 10:36,----,2.11
2021-07-23 10:37,----,2.10
2021-07-23 10:38,----,2.10
2021-07-23 10:39,----,2.09
2021-07-23 10:40,----,2.08
2021-07-23 10:41,----,2.08
2021-07-23 10:42,----,2.07
2021-07-23 10:43,----,2.07
2021-07-23 10:44,----,2.06
2021-07-23 10:45,----,2.05
2021-07-23 10:46,----,2.05
2021-07-23 10:47,----,2.04
2021-07-23 10:48,----,2.03
2021-07-23 10:49,----,2.03
2021-07-23 10:50,----,2.02
2021-07-23 10:51,----,2.02
2021-07-23 10:52,----,2.01
2021-07-23 10:53,----,2.00
2021-07-23 10:54,----,2.00
2021-07-23 10:55,----,1.99
2021-07-23 10:56,----,1.98
2021-07-23 10:57,----,1.98
2021-07-23 10:58,----,1.97
2021-07-23 10:59,----,1.96
2021-07-23 11:00,----,1.96
2021-07-23 11:01,----,1.95
2021-07-23 11:02,----,1.94
2021-07-23 11:03,----,1.94
2021-07-23 11:04,----,1.93
2021-07-23 11:05,----,1.92
2021-07-23 11:06,----,1.92
2021-07-23 11:07,----,1.91
2021-07-23 11:08,----,1.90
2021-07-23 11:09,----,1.89
2021-07-23 11:10,----,1.89
2021-07-23 11:11,----,1.88
2021-07-23 11:12,----,1.87
2021-07-23 11:13,----,1.87
2021-07-23 11:14,----,1.86
2021-07-23 11:15,----,1.85
2021-07-23 11:16,----,1.84
2021-07-23 11:17,----,1.84
2021-07-23 11:18,----,1.83
2021-07-23 11:19,----,1.82
2021-07-23 11:20,----,1.81
2021-07-23 11:21,----,1.81
2021-07-23 11:22,----,1.80
2021-07-23 11:23,----,1.79
2021-07-23 11:24,----,1.78
2021-07-23 11:25,----,1.77
2021-07-23 11:26,----,1.77
2021-07-23 11:27,----,1.76
2021-07-23 11:28,----,1.75
2021-07-23 11:29,----,1.74
2021-07-23 11:30,----,1.74
2021-07-23 11:31,----,1.73
2021-07-23 11:32,----,1.72
2021-07-23 11:33,----,1.71
2021-07-23 11:34,----,1.70
2021-07-23 11:35,----,1.70
2021-07-23 11:36,----,1.69
2021-07-23 11:37,----,1.68
2021-07-23 11:38,----,1.67
2021-07-23 11:39,----,1.66
2021-07-23 11:40,----,1.66
2021-07-23 11:41,----,1.65
2021-07-23 11:42,----,1.64
2021-07-23 11:43,----,1.63
2021-07-23 11:44,----,1.62
2021-07-23 11:45,----,1.62
2021-07-23 11:46,----,1.61
2021-07-23 11:47,----,1.60
2021-07-23 11:48,----,1.59
2021-07-23 11:49,----,1.58
2021-07-23 11:50,----,1.58
2021-07-23 11:51,----,1.57
2021-07-23 11:52,----,1.56
2021-07-23 11:53,----,1.55
2021-07-23 11:54,----,1.54
2021-07-23 11:55,----,1.54
2021-07-23 11:56,----,1.53
2021-07-23 11:57,----,1.52
2021-07-23 11:58,----,1.51
2021-07-23 11:59,----,1.51
2021-07-23 12:00,----,1.50
2021-07-23 12:01,----,1.49
2021-07-23 12:02,----,1.48
2021-07-23 12:03,----,1.47
2021-07-23 12:04,----,1.47
2021-07-23 12:05,----,1.46
2021-07-23 12:06,----,1.45
2021-07-23 12:07,----,1.44
2021-07-23 12:08,----,1.44
2021-07-23 12:09,----,1.43
2021-07-23 12:10,----,1.42
2021-07-23 12:11,----,1.41
2021-07-23 12:12,----,1.41
2021-07-23 12:13,----,1.40
2021-07-23 12:14,----,1.39
2021-07-23 12:15,----,1.38
2021-07-23 12:16,----,1.37
2021-07-23 12:17,----,1.37
2021-07-23 12:18,----,1.36
2021-07-23 12:19,----,1.35
2021-07-23 12:20,----,1.34
2021-07-23 12:21,----,1.34
2021-07-23 12:22,----,1.33
2021-07-23 12:23,----,1.32
2021-07-23 12:24,----,1.31
2021-07-23 12:25,----,1.31
2021-07-23 12:26,----,1.30
2021-07-23 12:27,----,1.29
2021-07-23 12:28,----,1.28
2021-07-23 12:29,----,1.27
2021-07-23 12:30,----,1.27
2021-07-23 12:31,----,1.26
2021-07-23 12:32,----,1.25
2021-07-23 12:33,----,1.24
2021-07-23 12:34,----,1.24
2021-07-23 12:35,----,1.23
2021-07-23 12:36,----,1.22
2021-07-23 12:37,----,1.21
2021-07-23 12:38,----,1.21
2021-07-23 12:39,----,1.20
2021-07-23 12:40,----,1.19
2021-07-23 12:41,----,1.18
2021-07-23 12:42,----,1.17
2021-07-23 12:43,----,1.17
2021-07-23 12:44,----,1.16
2021-07-23 12:45,----,1.15
2021-07-23 12:46,----,1.14
2021-07-23 12:47,----,1.14
2021-07-23 12:48,----,1.13
2021-07-23 12:49,----,1.12
2021-07-23 12:50,----,1.11
2021-07-23 12:51,----,1.11
2021-07-23 12:52,----,1.10
2021-07-23 12:53,----,1.09
2021-07-23 12:54,----,1.08
2021-07-23 12:55,----,1.08
2021-07-23 12:56,----,1.07
2021-07-23 12:57,----,1.06
2021-07-23 12:58,----,1.05
2021-07-23 12:59,----,1.05
2021-07-23 13:00,----,1.04
2021-07-23 13:01,----,1.03
2021-07-23 13:02,----,1.02
2021-07-23 13:03,----,1.01
2021-07-23 13:04,----,1.01
2021-07-23 13:05,----,1.00
2021-07-23 13:06,----,0.99
2021-07-23 13:07,----,0.98
2021-07-23 13:08,----,0.98
2021-07-23 13:09,----,0.97
2021-07-23 13:10,----,0.96
2021-07-23 13:11,----,0.95
2021-07-23 13:12,----,0.94
2021-07-23 13:13,----,0.94
2021-07-23 13:14,----,0.93
2021-07-23 13:15,----,0.92
2021-07-23 13:16,----,0.91
2021-07-23 13:17,----,0.90
2021-07-23 13:18,----,0.90
2021-07-23 13:19,----,0.89
2021-07-23 13:20,----,0.88
2021-07-23 13:21,----,0.87
2021-07-23 13:22,----,0.86
2021-07-23 13:23,----,0.86
2021-07-23 13:24,----,0.85
2021-07-23 13:25,----,0.84
2021-07-23 13:26,----,0.83
2021-07-23 13:27,----,0.83
2021-07-23 13:28,----,0.82
2021-07-23 13:29,----,0.81
2021-07-23 13:30,----,0.80
2021-07-23 13:31,----,0.79
2021-07-23 13:32,----,0.79
2021-07-23 13:33,----,0.78
2021-07-23 13:34,----,0.77
2021-07-23 13:35,----,0.76
2021-07-23 13:36,----,0.75
2021-07-23 13:37,----,0.75
2021-07-23 13:38,----,0.74
2021-07-23 13:39,----,0.73
2021-07-23 13:40,----,0.72
2021-07-23 13:41,----,0.72
2021-07-23 13:42,----,0.71
2021-07-23 13:43,----,0.70
2021-07-23 13:44,----,0.69
2021-07-23 13:45,----,0.69
2021-07-23 13:46,----,0.68
2021-07-23 13:47,----,0.67
2021-07-23 13:48,----,0.67
2021-07-23 13:49,----,0.66
2021-07-23 13:50,----,0.65
2021-07-23 13:51,----,0.65
2021-07-23 13:52,----,0.64
2021-07-23 13:53,----,0.63
2021-07-23 13:54,----,0.62
2021-07-23 13:55,----,0.62
2021-07-23 13:56,----,0.61
2021-07-23 13:57,----,0.61
2021-07-23 13:58,----,0.60
2021-07-23 13:59,----,0.59
2021-07-23 14:00,----,0.59
2021-07-23 14:01,----,0.58
2021-07-23 14:02,----,0.57
2021-07-23 14:03,----,0.57
2021-07-23 14:04,----,0.56
2021-07-23 14:05,----,0.56
2021-07-23 14:06,----,0.55
2021-07-23 14:07,----,0.54
2021-07-23 14:08,----,0.54
2021-07-23 14:09,----,0.53
2021-07-23 14:10,----,0.53
2021-07-23 14:11,----,0.52
2021-07-23 14:12,----,0.52
2021-07-23 14:13,----,0.51
2021-07-23 14:14,----,0.50
2021-07-23 14:15,----,0.50
2021-07-23 14:16,----,0.49
2021-07-23 14:17,----,0.49
2021-07-23 14:18,----,0.48
