Date,Wind Spd, Wind Dir
2021/07/22 13:41,1.0,64
2021/07/22 13:42,1.0,60
2021/07/22 13:43,1.0,57
2021/07/22 13:44,2.0,54
2021/07/22 13:45,3.0,54
2021/07/22 13:46,3.0,57
2021/07/22 13:47,3.0,61
2021/07/22 13:48,3.0,60
2021/07/22 13:49,2.0,59
2021/07/22 13:50,1.0,9999
2021/07/22 13:51,1.0,9999
2021/07/22 13:52,1.0,9999
2021/07/22 13:53,1.0,9999
2021/07/22 13:54,1.0,9999
2021/07/22 13:55,0.0,0
2021/07/22 13:56,0.0,0
2021/07/22 13:57,0.0,0
2021/07/22 13:58,0.0,0
2021/07/22 13:59,0.0,0
2021/07/22 14:00,0.0,0
2021/07/22 14:01,0.0,0
2021/07/22 14:02,0.0,0
2021/07/22 14:03,0.0,0
2021/07/22 14:04,0.0,0
2021/07/22 14:05,0.0,0
2021/07/22 14:06,0.0,0
2021/07/22 14:07,0.0,0
2021/07/22 14:08,0.0,0
2021/07/22 14:09,0.0,0
2021/07/22 14:10,0.0,0
2021/07/22 14:11,0.0,0
2021/07/22 14:12,0.0,0
2021/07/22 14:13,0.0,0
2021/07/22 14:14,0.0,0
2021/07/22 14:15,0.0,0
2021/07/22 14:16,0.0,0
2021/07/22 14:17,0.0,0
2021/07/22 14:18,0.0,0
2021/07/22 14:19,0.0,0
2021/07/22 14:20,0.0,0
2021/07/22 14:21,0.0,0
2021/07/22 14:22,0.0,0
2021/07/22 14:23,0.0,0
2021/07/22 14:24,0.0,0
2021/07/22 14:25,0.0,0
2021/07/22 14:26,0.0,0
2021/07/22 14:27,0.0,0
2021/07/22 14:28,0.0,0
2021/07/22 14:29,0.0,0
2021/07/22 14:30,0.0,0
2021/07/22 14:31,0.0,0
2021/07/22 14:32,0.0,0
2021/07/22 14:33,0.0,0
2021/07/22 14:34,0.0,0
2021/07/22 14:35,0.0,0
2021/07/22 14:36,0.0,0
2021/07/22 14:37,0.0,0
2021/07/22 14:38,0.0,0
2021/07/22 14:39,0.0,0
2021/07/22 14:40,0.0,0
2021/07/22 14:41,0.0,0
2021/07/22 14:42,0.0,0
2021/07/22 14:43,1.0,9999
2021/07/22 14:44,1.0,116
2021/07/22 14:45,1.0,116
2021/07/22 14:46,3.0,116
2021/07/22 14:47,3.0,117
2021/07/22 14:48,4.0,117
2021/07/22 14:49,4.0,118
2021/07/22 14:50,5.0,119
2021/07/22 14:51,5.0,121
2021/07/22 14:52,6.0,123
2021/07/22 14:53,5.0,126
2021/07/22 14:54,5.0,129
2021/07/22 14:55,5.0,132
2021/07/22 14:56,5.0,135
2021/07/22 14:57,5.0,137
2021/07/22 14:58,5.0,138
2021/07/22 14:59,5.0,139
2021/07/22 15:00,5.0,140
2021/07/22 15:01,5.0,141
2021/07/22 15:02,6.0,140
2021/07/22 15:03,6.0,140
2021/07/22 15:04,6.0,140
2021/07/22 15:05,6.0,140
2021/07/22 15:06,6.0,139
2021/07/22 15:07,6.0,140
2021/07/22 15:08,7.0,140
2021/07/22 15:09,8.0,140
2021/07/22 15:10,8.0,140
2021/07/22 15:11,8.0,140
2021/07/22 15:12,9.0,139
2021/07/22 15:13,9.0,138
2021/07/22 15:14,9.0,136
2021/07/22 15:15,9.0,134
2021/07/22 15:16,10.0,134
2021/07/22 15:17,10.0,132
2021/07/22 15:18,10.0,131
2021/07/22 15:19,10.0,131
2021/07/22 15:20,10.0,131
2021/07/22 15:21,10.0,130
2021/07/22 15:22,10.0,130
2021/07/22 15:23,10.0,129
2021/07/22 15:24,10.0,130
2021/07/22 15:25,10.0,130
2021/07/22 15:26,10.0,131
2021/07/22 15:27,10.0,132
2021/07/22 15:28,10.0,132
2021/07/22 15:29,10.0,132
2021/07/22 15:30,10.0,132
2021/07/22 15:31,10.0,132
2021/07/22 15:32,10.0,133
2021/07/22 15:33,9.0,133
2021/07/22 15:34,9.0,133
2021/07/22 15:35,9.0,132
2021/07/22 15:36,9.0,132
2021/07/22 15:37,9.0,131
2021/07/22 15:38,9.0,131
2021/07/22 15:39,9.0,131
2021/07/22 15:40,9.0,131
2021/07/22 15:41,8.0,133
2021/07/22 15:42,8.0,135
2021/07/22 15:43,9.0,137
2021/07/22 15:44,9.0,139
2021/07/22 15:45,9.0,141
2021/07/22 15:46,9.0,143
2021/07/22 15:47,9.0,144
2021/07/22 15:48,9.0,145
2021/07/22 15:49,9.0,145
2021/07/22 15:50,9.0,144
2021/07/22 15:51,9.0,144
2021/07/22 15:52,9.0,142
2021/07/22 15:53,9.0,142
2021/07/22 15:54,9.0,140
2021/07/22 15:55,9.0,139
2021/07/22 15:56,9.0,138
2021/07/22 15:57,10.0,137
2021/07/22 15:58,10.0,136
2021/07/22 15:59,10.0,136
2021/07/22 16:00,10.0,136
2021/07/22 16:01,10.0,136
2021/07/22 16:02,10.0,135
2021/07/22 16:03,10.0,135
2021/07/22 16:04,10.0,135
2021/07/22 16:05,10.0,134
2021/07/22 16:06,9.0,133
2021/07/22 16:07,9.0,133
2021/07/22 16:08,9.0,134
2021/07/22 16:09,8.0,136
2021/07/22 16:10,8.0,137
2021/07/22 16:11,8.0,137
2021/07/22 16:12,8.0,138
2021/07/22 16:13,7.0,139
2021/07/22 16:14,7.0,141
2021/07/22 16:15,7.0,142
2021/07/22 16:16,6.0,143
2021/07/22 16:17,6.0,144
2021/07/22 16:18,6.0,144
2021/07/22 16:19,6.0,143
2021/07/22 16:20,6.0,142
2021/07/22 16:21,6.0,142
2021/07/22 16:22,6.0,142
2021/07/22 16:23,6.0,141
2021/07/22 16:24,6.0,141
2021/07/22 16:25,6.0,142
2021/07/22 16:26,6.0,143
2021/07/22 16:27,6.0,145
2021/07/22 16:28,6.0,147
2021/07/22 16:29,6.0,148
2021/07/22 16:30,6.0,149
2021/07/22 16:31,5.0,150
2021/07/22 16:32,5.0,152
2021/07/22 16:33,6.0,153
2021/07/22 16:34,6.0,154
2021/07/22 16:35,6.0,154
2021/07/22 16:36,6.0,154
2021/07/22 16:37,6.0,153
2021/07/22 16:38,7.0,152
2021/07/22 16:39,8.0,152
2021/07/22 16:40,8.0,152
2021/07/22 16:41,8.0,152
2021/07/22 16:42,9.0,152
2021/07/22 16:43,9.0,152
2021/07/22 16:44,9.0,152
2021/07/22 16:45,9.0,152
2021/07/22 16:46,9.0,151
2021/07/22 16:47,9.0,151
2021/07/22 16:48,9.0,147
2021/07/22 16:49,9.0,150
2021/07/22 16:50,9.0,148
2021/07/22 16:51,9.0,147
2021/07/22 16:52,9.0,147
2021/07/22 16:53,9.0,146
2021/07/22 16:54,9.0,145
2021/07/22 16:55,9.0,144
2021/07/22 16:56,10.0,144
2021/07/22 16:57,10.0,145
2021/07/22 16:58,10.0,146
2021/07/22 16:59,10.0,147
2021/07/22 17:00,10.0,148
2021/07/22 17:01,11.0,148
2021/07/22 17:02,11.0,149
2021/07/22 17:03,11.0,150
2021/07/22 17:04,11.0,152
2021/07/22 17:05,11.0,153
2021/07/22 17:06,10.0,155
2021/07/22 17:07,10.0,156
2021/07/22 17:08,10.0,158
2021/07/22 17:09,10.0,160
2021/07/22 17:10,10.0,162
2021/07/22 17:11,10.0,164
2021/07/22 17:12,10.0,165
2021/07/22 17:13,10.0,167
2021/07/22 17:14,10.0,168
2021/07/22 17:15,11.0,169
2021/07/22 17:16,11.0,170
2021/07/22 17:17,11.0,170
2021/07/22 17:18,10.0,171
2021/07/22 17:19,10.0,170
2021/07/22 17:20,10.0,170
2021/07/22 17:21,10.0,170
2021/07/22 17:22,10.0,170
2021/07/22 17:23,10.0,170
2021/07/22 17:24,10.0,170
2021/07/22 17:25,10.0,170
2021/07/22 17:26,10.0,169
2021/07/22 17:27,10.0,169
2021/07/22 17:28,10.0,170
2021/07/22 17:29,10.0,170
2021/07/22 17:30,10.0,170
2021/07/22 17:31,10.0,171
2021/07/22 17:32,10.0,171
2021/07/22 17:33,10.0,171
2021/07/22 17:34,10.0,172
2021/07/22 17:35,10.0,173
2021/07/22 17:36,10.0,174
2021/07/22 17:37,10.0,176
2021/07/22 17:38,10.0,177
2021/07/22 17:39,10.0,177
2021/07/22 17:40,10.0,179
2021/07/22 17:41,10.0,180
2021/07/22 17:42,9.0,181
2021/07/22 17:43,9.0,182
2021/07/22 17:44,9.0,183
2021/07/22 17:45,9.0,184
2021/07/22 17:46,9.0,184
2021/07/22 17:47,9.0,184
2021/07/22 17:48,9.0,184
2021/07/22 17:49,9.0,184
2021/07/22 17:50,10.0,184
2021/07/22 17:51,10.0,184
2021/07/22 17:52,10.0,185
2021/07/22 17:53,10.0,186
2021/07/22 17:54,10.0,186
2021/07/22 17:55,10.0,187
2021/07/22 17:56,10.0,187
2021/07/22 17:57,10.0,188
2021/07/22 17:58,10.0,188
2021/07/22 17:59,10.0,188
2021/07/22 18:00,10.0,188
2021/07/22 18:01,10.0,187
2021/07/22 18:02,10.0,187
2021/07/22 18:03,10.0,186
2021/07/22 18:04,10.0,186
2021/07/22 18:05,9.0,185
2021/07/22 18:06,9.0,184
2021/07/22 18:07,9.0,184
2021/07/22 18:08,9.0,184
2021/07/22 18:09,9.0,183
2021/07/22 18:10,9.0,183
2021/07/22 18:11,9.0,182
2021/07/22 18:12,9.0,181
2021/07/22 18:13,9.0,181
2021/07/22 18:14,9.0,180
2021/07/22 18:15,9.0,180
2021/07/22 18:16,10.0,180
2021/07/22 18:17,10.0,180
2021/07/22 18:18,10.0,180
2021/07/22 18:19,10.0,179
2021/07/22 18:20,10.0,180
2021/07/22 18:21,10.0,180
2021/07/22 18:22,10.0,180
2021/07/22 18:23,10.0,180
2021/07/22 18:24,10.0,180
2021/07/22 18:25,10.0,180
2021/07/22 18:26,10.0,180
2021/07/22 18:27,10.0,180
2021/07/22 18:28,10.0,180
2021/07/22 18:29,10.0,181
2021/07/22 18:30,10.0,181
2021/07/22 18:31,10.0,181
2021/07/22 18:32,10.0,181
2021/07/22 18:33,9.0,181
2021/07/22 18:34,9.0,181
2021/07/22 18:35,9.0,181
2021/07/22 18:36,9.0,181
2021/07/22 18:37,9.0,180
2021/07/22 18:38,9.0,180
2021/07/22 18:39,9.0,180
2021/07/22 18:40,9.0,179
2021/07/22 18:41,9.0,179
2021/07/22 18:42,9.0,178
2021/07/22 18:43,9.0,178
2021/07/22 18:44,9.0,177
2021/07/22 18:45,9.0,176
2021/07/22 18:46,9.0,176
2021/07/22 18:47,9.0,176
2021/07/22 18:48,9.0,177
2021/07/22 18:49,9.0,177
2021/07/22 18:50,9.0,177
2021/07/22 18:51,9.0,178
2021/07/22 18:52,9.0,179
2021/07/22 18:53,9.0,180
2021/07/22 18:54,9.0,182
2021/07/22 18:55,9.0,184
2021/07/22 18:56,9.0,186
2021/07/22 18:57,9.0,188
2021/07/22 18:58,9.0,189
2021/07/22 18:59,9.0,190
2021/07/22 19:00,10.0,192
2021/07/22 19:01,9.0,193
2021/07/22 19:02,9.0,194
2021/07/22 19:03,9.0,195
2021/07/22 19:04,9.0,196
2021/07/22 19:05,9.0,197
2021/07/22 19:06,9.0,197
2021/07/22 19:07,9.0,198
2021/07/22 19:08,9.0,198
2021/07/22 19:09,9.0,199
2021/07/22 19:10,9.0,200
2021/07/22 19:11,8.0,200
2021/07/22 19:12,8.0,200
2021/07/22 19:13,8.0,200
2021/07/22 19:14,8.0,200
2021/07/22 19:15,8.0,200
2021/07/22 19:16,8.0,200
2021/07/22 19:17,8.0,199
2021/07/22 19:18,7.0,199
2021/07/22 19:19,6.0,199
2021/07/22 19:20,6.0,200
2021/07/22 19:21,6.0,200
2021/07/22 19:22,6.0,201
2021/07/22 19:23,6.0,201
2021/07/22 19:24,6.0,202
2021/07/22 19:25,6.0,202
2021/07/22 19:26,6.0,202
2021/07/22 19:27,6.0,202
2021/07/22 19:28,7.0,201
2021/07/22 19:29,7.0,200
2021/07/22 19:30,7.0,199
2021/07/22 19:31,7.0,196
2021/07/22 19:32,7.0,194
2021/07/22 19:33,6.0,191
2021/07/22 19:34,6.0,189
2021/07/22 19:35,6.0,186
2021/07/22 19:36,6.0,185
2021/07/22 19:37,6.0,183
2021/07/22 19:38,6.0,181
2021/07/22 19:39,6.0,180
2021/07/22 19:40,6.0,179
2021/07/22 19:41,6.0,179
2021/07/22 19:42,6.0,179
2021/07/22 19:43,6.0,179
2021/07/22 19:44,6.0,179
2021/07/22 19:45,6.0,179
2021/07/22 19:46,6.0,179
2021/07/22 19:47,7.0,180
2021/07/22 19:48,7.0,180
2021/07/22 19:49,7.0,180
2021/07/22 19:50,7.0,181
2021/07/22 19:51,7.0,181
2021/07/22 19:52,7.0,182
2021/07/22 19:53,7.0,182
2021/07/22 19:54,7.0,183
2021/07/22 19:55,8.0,183
2021/07/22 19:56,8.0,183
2021/07/22 19:57,8.0,186
2021/07/22 19:58,8.0,183
2021/07/22 19:59,8.0,184
2021/07/22 20:00,8.0,184
2021/07/22 20:01,8.0,184
2021/07/22 20:02,8.0,184
2021/07/22 20:03,8.0,184
2021/07/22 20:04,8.0,185
2021/07/22 20:05,8.0,185
2021/07/22 20:06,8.0,186
2021/07/22 20:07,8.0,187
2021/07/22 20:08,8.0,188
2021/07/22 20:09,8.0,189
2021/07/22 20:10,8.0,190
2021/07/22 20:11,8.0,191
2021/07/22 20:12,8.0,192
2021/07/22 20:13,8.0,193
2021/07/22 20:14,8.0,194
2021/07/22 20:15,8.0,195
2021/07/22 20:16,8.0,196
2021/07/22 20:17,8.0,197
2021/07/22 20:18,8.0,197
2021/07/22 20:19,8.0,198
2021/07/22 20:20,8.0,198
2021/07/22 20:21,8.0,198
2021/07/22 20:22,8.0,199
2021/07/22 20:23,8.0,199
2021/07/22 20:24,8.0,200
2021/07/22 20:25,8.0,200
2021/07/22 20:26,8.0,201
2021/07/22 20:27,8.0,202
2021/07/22 20:28,9.0,203
2021/07/22 20:29,9.0,205
2021/07/22 20:30,9.0,206
2021/07/22 20:31,9.0,208
2021/07/22 20:32,9.0,210
2021/07/22 20:33,9.0,212
2021/07/22 20:34,10.0,214
2021/07/22 20:35,10.0,216
2021/07/22 20:36,10.0,218
2021/07/22 20:37,10.0,220
2021/07/22 20:38,11.0,222
2021/07/22 20:39,11.0,223
2021/07/22 20:40,11.0,225
2021/07/22 20:41,11.0,226
2021/07/22 20:42,11.0,228
2021/07/22 20:43,11.0,229
2021/07/22 20:44,11.0,229
2021/07/22 20:45,11.0,230
2021/07/22 20:46,11.0,230
2021/07/22 20:47,11.0,231
2021/07/22 20:48,11.0,231
2021/07/22 20:49,11.0,232
2021/07/22 20:50,11.0,232
2021/07/22 20:51,11.0,232
2021/07/22 20:52,11.0,232
2021/07/22 20:53,11.0,232
2021/07/22 20:54,10.0,233
2021/07/22 20:55,10.0,233
2021/07/22 20:56,10.0,233
2021/07/22 20:57,10.0,234
2021/07/22 20:58,10.0,235
2021/07/22 20:59,9.0,236
2021/07/22 21:00,9.0,237
2021/07/22 21:01,9.0,238
2021/07/22 21:02,9.0,239
2021/07/22 21:03,9.0,239
2021/07/22 21:04,9.0,239
2021/07/22 21:05,10.0,239
2021/07/22 21:06,10.0,238
2021/07/22 21:07,10.0,237
2021/07/22 21:08,10.0,236
2021/07/22 21:09,10.0,235
2021/07/22 21:10,10.0,234
2021/07/22 21:11,10.0,233
2021/07/22 21:12,10.0,232
2021/07/22 21:13,10.0,231
2021/07/22 21:14,10.0,231
2021/07/22 21:15,10.0,232
2021/07/22 21:16,11.0,232
2021/07/22 21:17,11.0,233
2021/07/22 21:18,11.0,234
2021/07/22 21:19,11.0,235
2021/07/22 21:20,12.0,236
2021/07/22 21:21,12.0,238
2021/07/22 21:22,12.0,239
2021/07/22 21:23,12.0,240
2021/07/22 21:24,12.0,241
2021/07/22 21:25,12.0,242
2021/07/22 21:26,12.0,243
2021/07/22 21:27,12.0,244
2021/07/22 21:28,13.0,244
2021/07/22 21:29,14.0,244
2021/07/22 21:30,14.0,243
2021/07/22 21:31,14.0,244
2021/07/22 21:32,15.0,243
2021/07/22 21:33,15.0,243
2021/07/22 21:34,15.0,242
2021/07/22 21:35,15.0,242
2021/07/22 21:36,15.0,241
2021/07/22 21:37,15.0,240
2021/07/22 21:38,15.0,240
2021/07/22 21:39,15.0,239
2021/07/22 21:40,15.0,238
2021/07/22 21:41,15.0,238
2021/07/22 21:42,15.0,235
2021/07/22 21:43,15.0,237
2021/07/22 21:44,15.0,236
2021/07/22 21:45,15.0,235
2021/07/22 21:46,15.0,235
2021/07/22 21:47,15.0,234
2021/07/22 21:48,15.0,233
2021/07/22 21:49,15.0,233
2021/07/22 21:50,15.0,233
2021/07/22 21:51,15.0,233
2021/07/22 21:52,15.0,233
2021/07/22 21:53,15.0,234
2021/07/22 21:54,15.0,234
2021/07/22 21:55,15.0,235
2021/07/22 21:56,15.0,236
2021/07/22 21:57,15.0,236
2021/07/22 21:58,15.0,237
2021/07/22 21:59,15.0,237
2021/07/22 22:00,15.0,238
2021/07/22 22:01,15.0,239
2021/07/22 22:02,14.0,239
2021/07/22 22:03,14.0,239
2021/07/22 22:04,14.0,237
2021/07/22 22:05,14.0,238
2021/07/22 22:06,14.0,238
2021/07/22 22:07,14.0,237
2021/07/22 22:08,14.0,235
2021/07/22 22:09,14.0,237
2021/07/22 22:10,14.0,236
2021/07/22 22:11,14.0,236
2021/07/22 22:12,14.0,236
2021/07/22 22:13,15.0,236
2021/07/22 22:14,15.0,236
2021/07/22 22:15,15.0,237
2021/07/22 22:16,15.0,238
2021/07/22 22:17,16.0,239
2021/07/22 22:18,16.0,240
2021/07/22 22:19,16.0,242
2021/07/22 22:20,16.0,243
2021/07/22 22:21,16.0,245
2021/07/22 22:22,15.0,247
2021/07/22 22:23,15.0,249
2021/07/22 22:24,15.0,251
2021/07/22 22:25,15.0,252
2021/07/22 22:26,15.0,254
2021/07/22 22:27,15.0,255
2021/07/22 22:28,14.0,256
2021/07/22 22:29,15.0,257
2021/07/22 22:30,14.0,257
2021/07/22 22:31,14.0,257
2021/07/22 22:32,14.0,257
2021/07/22 22:33,14.0,257
2021/07/22 22:34,14.0,257
2021/07/22 22:35,14.0,256
2021/07/22 22:36,14.0,256
2021/07/22 22:37,15.0,256
2021/07/22 22:38,15.0,257
2021/07/22 22:39,15.0,258
2021/07/22 22:40,15.0,258
2021/07/22 22:41,15.0,258
2021/07/22 22:42,15.0,259
2021/07/22 22:43,15.0,259
2021/07/22 22:44,15.0,260
2021/07/22 22:45,15.0,261
2021/07/22 22:46,16.0,261
2021/07/22 22:47,16.0,262
2021/07/22 22:48,16.0,262
2021/07/22 22:49,17.0,263
2021/07/22 22:50,17.0,263
2021/07/22 22:51,17.0,263
2021/07/22 22:52,17.0,263
2021/07/22 22:53,18.0,262
2021/07/22 22:54,18.0,262
2021/07/22 22:55,18.0,262
2021/07/22 22:56,18.0,261
2021/07/22 22:57,18.0,261
2021/07/22 22:58,19.0,260
2021/07/22 22:59,19.0,260
2021/07/22 23:00,19.0,260
2021/07/22 23:01,19.0,260
2021/07/22 23:02,19.0,260
2021/07/22 23:03,19.0,261
2021/07/22 23:04,19.0,261
2021/07/22 23:05,19.0,261
2021/07/22 23:06,20.0,260
2021/07/22 23:07,21.0,261
2021/07/22 23:08,20.0,260
2021/07/22 23:09,19.0,260
2021/07/22 23:10,19.0,259
2021/07/22 23:11,19.0,259
2021/07/22 23:12,19.0,258
2021/07/22 23:13,19.0,258
2021/07/22 23:14,19.0,258
2021/07/22 23:15,19.0,258
2021/07/22 23:16,19.0,258
2021/07/22 23:17,18.0,258
2021/07/22 23:18,18.0,258
2021/07/22 23:19,18.0,258
2021/07/22 23:20,18.0,259
2021/07/22 23:21,18.0,259
2021/07/22 23:22,18.0,259
2021/07/22 23:23,18.0,260
2021/07/22 23:24,18.0,260
2021/07/22 23:25,18.0,260
2021/07/22 23:26,18.0,260
2021/07/22 23:27,18.0,261
2021/07/22 23:28,18.0,261
2021/07/22 23:29,18.0,262
2021/07/22 23:30,19.0,262
2021/07/22 23:31,19.0,262
2021/07/22 23:32,19.0,263
2021/07/22 23:33,19.0,264
2021/07/22 23:34,19.0,264
2021/07/22 23:35,19.0,264
2021/07/22 23:36,18.0,264
2021/07/22 23:37,18.0,265
2021/07/22 23:38,18.0,265
2021/07/22 23:39,18.0,265
2021/07/22 23:40,18.0,265
2021/07/22 23:41,17.0,264
2021/07/22 23:42,17.0,264
2021/07/22 23:43,17.0,264
2021/07/22 23:44,17.0,264
2021/07/22 23:45,17.0,263
2021/07/22 23:46,17.0,263
2021/07/22 23:47,17.0,262
2021/07/22 23:48,17.0,262
2021/07/22 23:49,17.0,261
2021/07/22 23:50,17.0,261
2021/07/22 23:51,17.0,261
2021/07/22 23:52,17.0,261
2021/07/22 23:53,17.0,261
2021/07/22 23:54,17.0,261
2021/07/22 23:55,18.0,261
2021/07/22 23:56,18.0,261
2021/07/22 23:57,18.0,261
2021/07/22 23:58,18.0,261
2021/07/22 23:59,18.0,260
2021/07/23 0:00,18.0,260
