Date,Wind Spd, Wind Dir
2021/08/03 13:41,30.0,51
2021/08/03 13:42,29.0,48
2021/08/03 13:43,28.0,45
2021/08/03 13:44,26.0,41
2021/08/03 13:45,24.0,37
2021/08/03 13:46,23.0,35
2021/08/03 13:47,21.0,76
2021/08/03 13:48,20.0,74
2021/08/03 13:49,21.0,74
2021/08/03 13:50,23.0,74
2021/08/03 13:51,25.0,74
2021/08/03 13:52,27.0,74
2021/08/03 13:53,30.0,73
2021/08/03 13:54,33.0,73
2021/08/03 13:55,36.0,72
2021/08/03 13:56,39.0,71
2021/08/03 13:57,42.0,69
2021/08/03 13:58,43.0,68
2021/08/03 13:59,43.0,66
2021/08/03 14:00,43.0,65
2021/08/03 14:01,42.0,63
2021/08/03 14:02,42.0,62
2021/08/03 14:03,42.0,60
2021/08/03 14:04,41.0,58
2021/08/03 14:05,40.0,56
2021/08/03 14:06,39.0,55
2021/08/03 14:07,39.0,55
2021/08/03 14:08,36.0,58
2021/08/03 14:09,35.0,60
2021/08/03 14:10,35.0,60
2021/08/03 14:11,35.0,62
2021/08/03 14:12,35.0,66
2021/08/03 14:13,35.0,68
2021/08/03 14:14,36.0,75
2021/08/03 14:15,36.0,75
2021/08/03 14:16,36.0,79
2021/08/03 14:17,37.0,81
2021/08/03 14:18,38.0,85
2021/08/03 14:19,39.0,86
2021/08/03 14:20,39.0,86
2021/08/03 14:21,38.0,88
2021/08/03 14:22,38.0,88
2021/08/03 14:23,37.0,90
2021/08/03 14:24,36.0,92
2021/08/03 14:25,36.0,92
2021/08/03 14:26,35.0,93
2021/08/03 14:27,35.0,93
2021/08/03 14:28,35.0,94
2021/08/03 14:29,35.0,94
2021/08/03 14:30,35.0,94
2021/08/03 14:31,35.0,95
2021/08/03 14:32,35.0,94
2021/08/03 14:33,36.0,93
2021/08/03 14:34,36.0,93
2021/08/03 14:35,37.0,93
2021/08/03 14:36,37.0,92
2021/08/03 14:37,38.0,91
2021/08/03 14:38,38.0,91
2021/08/03 14:39,39.0,88
2021/08/03 14:40,40.0,87
2021/08/03 14:41,40.0,86
2021/08/03 14:42,40.0,85
2021/08/03 14:43,40.0,85
2021/08/03 14:44,40.0,84
2021/08/03 14:45,40.0,83
2021/08/03 14:46,40.0,82
2021/08/03 14:47,40.0,82
2021/08/03 14:48,40.0,82
2021/08/03 14:49,40.0,82
2021/08/03 14:50,40.0,82
2021/08/03 14:51,40.0,82
2021/08/03 14:52,40.0,82
2021/08/03 14:53,40.0,82
2021/08/03 14:54,40.0,81
2021/08/03 14:55,39.0,82
2021/08/03 14:56,39.0,84
2021/08/03 14:57,38.0,86
2021/08/03 14:58,37.0,89
2021/08/03 14:59,37.0,93
2021/08/03 15:00,36.0,96
2021/08/03 15:01,36.0,99
2021/08/03 15:02,35.0,102
2021/08/03 15:03,34.0,106
2021/08/03 15:04,33.0,108
2021/08/03 15:05,33.0,111
2021/08/03 15:06,32.0,111
2021/08/03 15:07,32.0,111
2021/08/03 15:08,32.0,112
2021/08/03 15:09,30.0,111
2021/08/03 15:10,30.0,110
2021/08/03 15:11,30.0,109
2021/08/03 15:12,30.0,109
2021/08/03 15:13,30.0,108
2021/08/03 15:14,30.0,108
2021/08/03 15:15,31.0,108
2021/08/03 15:16,32.0,108
2021/08/03 15:17,32.0,108
2021/08/03 15:18,32.0,107
2021/08/03 15:19,33.0,108
2021/08/03 15:20,33.0,108
2021/08/03 15:21,33.0,108
2021/08/03 15:22,33.0,108
2021/08/03 15:23,33.0,108
2021/08/03 15:24,32.0,108
2021/08/03 15:25,32.0,108
2021/08/03 15:26,30.0,108
2021/08/03 15:27,30.0,108
2021/08/03 15:28,30.0,108
2021/08/03 15:29,30.0,109
2021/08/03 15:30,30.0,109
2021/08/03 15:31,30.0,109
2021/08/03 15:32,30.0,109
2021/08/03 15:33,30.0,109
2021/08/03 15:34,29.0,110
2021/08/03 15:35,29.0,110
2021/08/03 15:36,29.0,110
2021/08/03 15:37,28.0,111
2021/08/03 15:38,28.0,111
2021/08/03 15:39,28.0,111
2021/08/03 15:40,28.0,112
2021/08/03 15:41,28.0,111
2021/08/03 15:42,27.0,112
2021/08/03 15:43,28.0,112
2021/08/03 15:44,28.0,112
2021/08/03 15:45,28.0,111
2021/08/03 15:46,29.0,111
2021/08/03 15:47,29.0,111
2021/08/03 15:48,29.0,110
2021/08/03 15:49,29.0,109
2021/08/03 15:50,29.0,108
2021/08/03 15:51,30.0,105
2021/08/03 15:52,30.0,107
2021/08/03 15:53,29.0,106
2021/08/03 15:54,29.0,106
2021/08/03 15:55,30.0,106
2021/08/03 15:56,30.0,105
2021/08/03 15:57,30.0,104
2021/08/03 15:58,30.0,104
2021/08/03 15:59,30.0,104
2021/08/03 16:00,31.0,103
2021/08/03 16:01,30.0,103
2021/08/03 16:02,30.0,102
2021/08/03 16:03,30.0,102
2021/08/03 16:04,30.0,101
2021/08/03 16:05,29.0,99
2021/08/03 16:06,29.0,99
2021/08/03 16:07,30.0,99
2021/08/03 16:08,30.0,97
2021/08/03 16:09,30.0,96
2021/08/03 16:10,30.0,95
2021/08/03 16:11,29.0,95
2021/08/03 16:12,30.0,94
2021/08/03 16:13,30.0,93
2021/08/03 16:14,31.0,92
2021/08/03 16:15,31.0,93
2021/08/03 16:16,32.0,93
2021/08/03 16:17,31.0,93
2021/08/03 16:18,30.0,93
2021/08/03 16:19,30.0,93
2021/08/03 16:20,31.0,93
2021/08/03 16:21,31.0,94
2021/08/03 16:22,30.0,94
2021/08/03 16:23,30.0,94
2021/08/03 16:24,30.0,94
2021/08/03 16:25,31.0,94
2021/08/03 16:26,32.0,94
2021/08/03 16:27,32.0,93
2021/08/03 16:28,33.0,93
2021/08/03 16:29,33.0,93
2021/08/03 16:30,33.0,93
2021/08/03 16:31,34.0,92
2021/08/03 16:32,35.0,92
2021/08/03 16:33,35.0,92
2021/08/03 16:34,34.0,92
2021/08/03 16:35,33.0,93
2021/08/03 16:36,33.0,93
2021/08/03 16:37,33.0,92
2021/08/03 16:38,34.0,93
2021/08/03 16:39,33.0,93
2021/08/03 16:40,33.0,94
2021/08/03 16:41,32.0,95
2021/08/03 16:42,32.0,95
2021/08/03 16:43,32.0,95
2021/08/03 16:44,32.0,96
2021/08/03 16:45,33.0,95
2021/08/03 16:46,33.0,96
2021/08/03 16:47,33.0,96
2021/08/03 16:48,33.0,96
2021/08/03 16:49,34.0,95
2021/08/03 16:50,35.0,95
2021/08/03 16:51,35.0,94
2021/08/03 16:52,35.0,94
2021/08/03 16:53,35.0,94
2021/08/03 16:54,36.0,93
2021/08/03 16:55,36.0,93
2021/08/03 16:56,37.0,93
2021/08/03 16:57,37.0,93
2021/08/03 16:58,37.0,93
2021/08/03 16:59,37.0,93
2021/08/03 17:00,37.0,93
2021/08/03 17:01,36.0,93
2021/08/03 17:02,36.0,93
2021/08/03 17:03,36.0,94
2021/08/03 17:04,35.0,94
2021/08/03 17:05,34.0,95
2021/08/03 17:06,34.0,95
2021/08/03 17:07,34.0,95
2021/08/03 17:08,34.0,95
2021/08/03 17:09,35.0,95
2021/08/03 17:10,35.0,95
2021/08/03 17:11,36.0,94
2021/08/03 17:12,36.0,93
2021/08/03 17:13,37.0,93
2021/08/03 17:14,36.0,94
2021/08/03 17:15,37.0,94
2021/08/03 17:16,37.0,94
2021/08/03 17:17,37.0,95
2021/08/03 17:18,36.0,95
2021/08/03 17:19,36.0,95
2021/08/03 17:20,36.0,96
2021/08/03 17:21,36.0,97
2021/08/03 17:22,36.0,98
2021/08/03 17:23,36.0,99
2021/08/03 17:24,36.0,99
2021/08/03 17:25,36.0,99
2021/08/03 17:26,36.0,99
2021/08/03 17:27,36.0,98
2021/08/03 17:28,36.0,98
2021/08/03 17:29,36.0,99
2021/08/03 17:30,36.0,99
2021/08/03 17:31,35.0,99
2021/08/03 17:32,34.0,99
2021/08/03 17:33,34.0,98
2021/08/03 17:34,33.0,99
2021/08/03 17:35,33.0,99
2021/08/03 17:36,32.0,99
2021/08/03 17:37,32.0,99
2021/08/03 17:38,33.0,100
2021/08/03 17:39,33.0,99
2021/08/03 17:40,33.0,98
2021/08/03 17:41,33.0,98
2021/08/03 17:42,34.0,97
2021/08/03 17:43,35.0,97
2021/08/03 17:44,35.0,96
2021/08/03 17:45,36.0,95
2021/08/03 17:46,36.0,94
2021/08/03 17:47,37.0,94
2021/08/03 17:48,36.0,94
2021/08/03 17:49,35.0,94
2021/08/03 17:50,36.0,94
2021/08/03 17:51,35.0,94
2021/08/03 17:52,36.0,93
2021/08/03 17:53,36.0,94
2021/08/03 17:54,36.0,94
2021/08/03 17:55,36.0,94
2021/08/03 17:56,37.0,94
2021/08/03 17:57,37.0,94
2021/08/03 17:58,38.0,93
2021/08/03 17:59,39.0,93
2021/08/03 18:00,38.0,93
2021/08/03 18:01,39.0,94
2021/08/03 18:02,39.0,94
2021/08/03 18:03,39.0,93
2021/08/03 18:04,39.0,93
2021/08/03 18:05,39.0,93
2021/08/03 18:06,39.0,93
2021/08/03 18:07,40.0,93
2021/08/03 18:08,40.0,92
2021/08/03 18:09,40.0,92
2021/08/03 18:10,41.0,91
2021/08/03 18:11,41.0,91
2021/08/03 18:12,42.0,90
2021/08/03 18:13,43.0,90
2021/08/03 18:14,43.0,89
2021/08/03 18:15,44.0,89
2021/08/03 18:16,44.0,89
2021/08/03 18:17,45.0,88
2021/08/03 18:18,45.0,88
2021/08/03 18:19,45.0,88
2021/08/03 18:20,45.0,88
2021/08/03 18:21,46.0,88
2021/08/03 18:22,46.0,88
2021/08/03 18:23,45.0,88
2021/08/03 18:24,45.0,88
2021/08/03 18:25,45.0,87
2021/08/03 18:26,45.0,87
2021/08/03 18:27,44.0,87
2021/08/03 18:28,44.0,86
2021/08/03 18:29,45.0,86
2021/08/03 18:30,45.0,85
2021/08/03 18:31,45.0,86
2021/08/03 18:32,45.0,86
2021/08/03 18:33,44.0,86
2021/08/03 18:34,44.0,86
2021/08/03 18:35,44.0,86
2021/08/03 18:36,44.0,86
2021/08/03 18:37,44.0,87
2021/08/03 18:38,43.0,87
2021/08/03 18:39,43.0,87
2021/08/03 18:40,42.0,87
2021/08/03 18:41,42.0,87
2021/08/03 18:42,43.0,87
2021/08/03 18:43,43.0,86
2021/08/03 18:44,42.0,87
2021/08/03 18:45,42.0,87
2021/08/03 18:46,41.0,87
2021/08/03 18:47,40.0,87
2021/08/03 18:48,39.0,88
2021/08/03 18:49,39.0,88
2021/08/03 18:50,38.0,88
2021/08/03 18:51,37.0,89
2021/08/03 18:52,36.0,89
2021/08/03 18:53,36.0,89
2021/08/03 18:54,36.0,89
2021/08/03 18:55,35.0,90
2021/08/03 18:56,35.0,89
2021/08/03 18:57,35.0,88
2021/08/03 18:58,36.0,87
2021/08/03 18:59,36.0,86
2021/08/03 19:00,36.0,86
2021/08/03 19:01,35.0,85
2021/08/03 19:02,35.0,84
2021/08/03 19:03,35.0,83
2021/08/03 19:04,35.0,82
2021/08/03 19:05,36.0,81
2021/08/03 19:06,36.0,81
2021/08/03 19:07,36.0,81
2021/08/03 19:08,36.0,81
2021/08/03 19:09,36.0,81
2021/08/03 19:10,36.0,80
2021/08/03 19:11,36.0,80
2021/08/03 19:12,36.0,81
2021/08/03 19:13,36.0,81
2021/08/03 19:14,36.0,81
2021/08/03 19:15,36.0,81
2021/08/03 19:16,36.0,81
2021/08/03 19:17,35.0,81
2021/08/03 19:18,35.0,81
2021/08/03 19:19,35.0,81
2021/08/03 19:20,34.0,82
2021/08/03 19:21,33.0,82
2021/08/03 19:22,32.0,82
2021/08/03 19:23,32.0,81
2021/08/03 19:24,30.0,81
2021/08/03 19:25,30.0,80
2021/08/03 19:26,30.0,80
2021/08/03 19:27,30.0,80
2021/08/03 19:28,30.0,79
2021/08/03 19:29,30.0,79
2021/08/03 19:30,30.0,78
2021/08/03 19:31,30.0,77
2021/08/03 19:32,31.0,77
2021/08/03 19:33,31.0,77
2021/08/03 19:34,31.0,77
2021/08/03 19:35,31.0,77
2021/08/03 19:36,32.0,76
2021/08/03 19:37,32.0,76
2021/08/03 19:38,32.0,76
2021/08/03 19:39,31.0,75
2021/08/03 19:40,32.0,75
2021/08/03 19:41,32.0,75
2021/08/03 19:42,31.0,75
2021/08/03 19:43,30.0,75
2021/08/03 19:44,31.0,74
2021/08/03 19:45,31.0,73
2021/08/03 19:46,30.0,73
2021/08/03 19:47,30.0,73
2021/08/03 19:48,30.0,73
2021/08/03 19:49,30.0,73
2021/08/03 19:50,30.0,74
2021/08/03 19:51,30.0,74
2021/08/03 19:52,30.0,72
2021/08/03 19:53,31.0,71
2021/08/03 19:54,31.0,70
2021/08/03 19:55,31.0,70
2021/08/03 19:56,32.0,71
2021/08/03 19:57,31.0,71
2021/08/03 19:58,31.0,71
2021/08/03 19:59,32.0,70
2021/08/03 20:00,32.0,68
2021/08/03 20:01,31.0,69
2021/08/03 20:02,31.0,70
2021/08/03 20:03,31.0,71
2021/08/03 20:04,30.0,73
2021/08/03 20:05,30.0,73
2021/08/03 20:06,30.0,71
2021/08/03 20:07,30.0,72
2021/08/03 20:08,30.0,72
2021/08/03 20:09,30.0,73
2021/08/03 20:10,30.0,73
2021/08/03 20:11,30.0,71
2021/08/03 20:12,29.0,71
2021/08/03 20:13,29.0,70
2021/08/03 20:14,28.0,69
2021/08/03 20:15,28.0,70
2021/08/03 20:16,27.0,70
2021/08/03 20:17,27.0,71
2021/08/03 20:18,27.0,71
2021/08/03 20:19,27.0,71
2021/08/03 20:20,27.0,71
2021/08/03 20:21,27.0,72
2021/08/03 20:22,27.0,73
2021/08/03 20:23,27.0,73
2021/08/03 20:24,27.0,74
2021/08/03 20:25,28.0,73
2021/08/03 20:26,28.0,73
2021/08/03 20:27,28.0,72
2021/08/03 20:28,29.0,72
2021/08/03 20:29,29.0,72
2021/08/03 20:30,29.0,71
2021/08/03 20:31,30.0,71
2021/08/03 20:32,30.0,70
2021/08/03 20:33,30.0,70
2021/08/03 20:34,30.0,69
2021/08/03 20:35,30.0,68
2021/08/03 20:36,29.0,67
2021/08/03 20:37,29.0,65
2021/08/03 20:38,30.0,63
2021/08/03 20:39,30.0,62
2021/08/03 20:40,30.0,61
2021/08/03 20:41,29.0,60
2021/08/03 20:42,29.0,59
2021/08/03 20:43,29.0,57
2021/08/03 20:44,29.0,57
2021/08/03 20:45,29.0,57
2021/08/03 20:46,29.0,57
2021/08/03 20:47,30.0,58
2021/08/03 20:48,30.0,59
2021/08/03 20:49,30.0,58
2021/08/03 20:50,30.0,58
2021/08/03 20:51,30.0,57
2021/08/03 20:52,30.0,57
2021/08/03 20:53,30.0,57
2021/08/03 20:54,31.0,56
2021/08/03 20:55,32.0,55
2021/08/03 20:56,32.0,53
2021/08/03 20:57,31.0,51
2021/08/03 20:58,30.0,49
2021/08/03 20:59,30.0,47
2021/08/03 21:00,31.0,45
2021/08/03 21:01,31.0,43
2021/08/03 21:02,32.0,40
2021/08/03 21:03,32.0,38
2021/08/03 21:04,33.0,36
2021/08/03 21:05,33.0,34
2021/08/03 21:06,33.0,32
2021/08/03 21:07,34.0,31
2021/08/03 21:08,35.0,31
2021/08/03 21:09,35.0,30
2021/08/03 21:10,36.0,30
2021/08/03 21:11,36.0,30
2021/08/03 21:12,36.0,30
2021/08/03 21:13,36.0,30
2021/08/03 21:14,35.0,29
2021/08/03 21:15,35.0,30
2021/08/03 21:16,35.0,30
2021/08/03 21:17,34.0,29
2021/08/03 21:18,34.0,29
2021/08/03 21:19,33.0,29
2021/08/03 21:20,33.0,29
2021/08/03 21:21,33.0,29
2021/08/03 21:22,33.0,29
2021/08/03 21:23,33.0,30
2021/08/03 21:24,33.0,30
2021/08/03 21:25,33.0,30
2021/08/03 21:26,33.0,30
2021/08/03 21:27,34.0,31
2021/08/03 21:28,34.0,31
2021/08/03 21:29,34.0,31
2021/08/03 21:30,34.0,31
2021/08/03 21:31,34.0,32
2021/08/03 21:32,33.0,32
2021/08/03 21:33,33.0,32
2021/08/03 21:34,32.0,32
2021/08/03 21:35,32.0,32
2021/08/03 21:36,31.0,32
2021/08/03 21:37,30.0,32
2021/08/03 21:38,30.0,32
2021/08/03 21:39,30.0,32
2021/08/03 21:40,30.0,33
2021/08/03 21:41,29.0,34
2021/08/03 21:42,29.0,36
2021/08/03 21:43,29.0,39
2021/08/03 21:44,29.0,41
2021/08/03 21:45,28.0,42
2021/08/03 21:46,28.0,43
2021/08/03 21:47,28.0,44
2021/08/03 21:48,27.0,44
2021/08/03 21:49,27.0,45
2021/08/03 21:50,27.0,44
2021/08/03 21:51,27.0,43
2021/08/03 21:52,26.0,41
2021/08/03 21:53,26.0,39
2021/08/03 21:54,26.0,38
2021/08/03 21:55,25.0,38
2021/08/03 21:56,25.0,37
2021/08/03 21:57,25.0,37
2021/08/03 21:58,26.0,38
2021/08/03 21:59,25.0,38
2021/08/03 22:00,25.0,39
2021/08/03 22:01,24.0,39
2021/08/03 22:02,24.0,40
2021/08/03 22:03,24.0,39
2021/08/03 22:04,25.0,38
2021/08/03 22:05,26.0,37
2021/08/03 22:06,27.0,37
2021/08/03 22:07,27.0,36
2021/08/03 22:08,27.0,35
2021/08/03 22:09,29.0,35
2021/08/03 22:10,30.0,36
2021/08/03 22:11,32.0,37
2021/08/03 22:12,33.0,38
2021/08/03 22:13,35.0,39
2021/08/03 22:14,35.0,40
2021/08/03 22:15,34.0,41
2021/08/03 22:16,34.0,43
2021/08/03 22:17,35.0,44
2021/08/03 22:18,35.0,44
2021/08/03 22:19,35.0,44
2021/08/03 22:20,33.0,43
2021/08/03 22:21,32.0,42
2021/08/03 22:22,32.0,41
2021/08/03 22:23,32.0,41
2021/08/03 22:24,32.0,40
2021/08/03 22:25,32.0,40
2021/08/03 22:26,32.0,39
2021/08/03 22:27,32.0,38
2021/08/03 22:28,32.0,37
2021/08/03 22:29,32.0,37
2021/08/03 22:30,32.0,37
2021/08/03 22:31,32.0,37
2021/08/03 22:32,31.0,36
2021/08/03 22:33,32.0,36
2021/08/03 22:34,32.0,37
2021/08/03 22:35,31.0,37
2021/08/03 22:36,32.0,37
2021/08/03 22:37,31.0,37
2021/08/03 22:38,31.0,37
2021/08/03 22:39,30.0,38
2021/08/03 22:40,30.0,38
2021/08/03 22:41,30.0,38
2021/08/03 22:42,30.0,38
2021/08/03 22:43,30.0,38
2021/08/03 22:44,30.0,38
2021/08/03 22:45,30.0,38
2021/08/03 22:46,30.0,37
2021/08/03 22:47,30.0,37
2021/08/03 22:48,30.0,36
2021/08/03 22:49,30.0,34
2021/08/03 22:50,31.0,32
2021/08/03 22:51,31.0,31
2021/08/03 22:52,32.0,30
2021/08/03 22:53,32.0,30
2021/08/03 22:54,33.0,29
2021/08/03 22:55,33.0,28
2021/08/03 22:56,33.0,28
2021/08/03 22:57,33.0,28
2021/08/03 22:58,33.0,28
2021/08/03 22:59,33.0,29
2021/08/03 23:00,32.0,30
2021/08/03 23:01,33.0,30
2021/08/03 23:02,33.0,31
2021/08/03 23:03,34.0,31
2021/08/03 23:04,34.0,31
2021/08/03 23:05,35.0,31
2021/08/03 23:06,35.0,32
2021/08/03 23:07,35.0,32
2021/08/03 23:08,36.0,32
2021/08/03 23:09,36.0,32
2021/08/03 23:10,37.0,33
2021/08/03 23:11,37.0,34
2021/08/03 23:12,38.0,35
2021/08/03 23:13,38.0,35
2021/08/03 23:14,38.0,36
2021/08/03 23:15,38.0,36
2021/08/03 23:16,38.0,36
2021/08/03 23:17,38.0,36
2021/08/03 23:18,38.0,37
2021/08/03 23:19,38.0,37
2021/08/03 23:20,38.0,37
2021/08/03 23:21,37.0,37
2021/08/03 23:22,37.0,37
2021/08/03 23:23,37.0,37
2021/08/03 23:24,38.0,37
2021/08/03 23:25,39.0,37
2021/08/03 23:26,39.0,37
2021/08/03 23:27,40.0,38
2021/08/03 23:28,40.0,38
2021/08/03 23:29,40.0,38
2021/08/03 23:30,40.0,38
2021/08/03 23:31,40.0,38
2021/08/03 23:32,40.0,39
2021/08/03 23:33,40.0,39
2021/08/03 23:34,39.0,39
2021/08/03 23:35,39.0,39
2021/08/03 23:36,38.0,39
2021/08/03 23:37,39.0,39
2021/08/03 23:38,39.0,39
2021/08/03 23:39,38.0,39
2021/08/03 23:40,37.0,39
2021/08/03 23:41,37.0,40
2021/08/03 23:42,36.0,40
2021/08/03 23:43,36.0,40
2021/08/03 23:44,36.0,41
2021/08/03 23:45,36.0,41
2021/08/03 23:46,36.0,41
2021/08/03 23:47,35.0,41
2021/08/03 23:48,35.0,41
2021/08/03 23:49,35.0,42
2021/08/03 23:50,35.0,41
2021/08/03 23:51,36.0,41
2021/08/03 23:52,35.0,41
2021/08/03 23:53,36.0,41
2021/08/03 23:54,35.0,41
2021/08/03 23:55,35.0,41
2021/08/03 23:56,35.0,41
2021/08/03 23:57,36.0,41
2021/08/03 23:58,36.0,41
2021/08/03 23:59,38.0,36
2021/08/04 0:00,36.0,40
