Date,Wind Spd, Wind Dir
2021/08/03 13:41,39.0,61
2021/08/03 13:42,39.0,61
2021/08/03 13:43,39.0,61
2021/08/03 13:44,40.0,61
2021/08/03 13:45,39.0,61
2021/08/03 13:46,39.0,62
2021/08/03 13:47,39.0,62
2021/08/03 13:48,40.0,63
2021/08/03 13:49,40.0,63
2021/08/03 13:50,40.0,64
2021/08/03 13:51,40.0,64
2021/08/03 13:52,42.0,65
2021/08/03 13:53,43.0,65
2021/08/03 13:54,44.0,65
2021/08/03 13:55,44.0,66
2021/08/03 13:56,44.0,66
2021/08/03 13:57,45.0,66
2021/08/03 13:58,44.0,66
2021/08/03 13:59,44.0,67
2021/08/03 14:00,43.0,67
2021/08/03 14:01,43.0,68
2021/08/03 14:02,42.0,68
2021/08/03 14:03,42.0,68
2021/08/03 14:04,41.0,68
2021/08/03 14:05,41.0,68
2021/08/03 14:06,42.0,68
2021/08/03 14:07,42.0,67
2021/08/03 14:08,44.0,67
2021/08/03 14:09,44.0,67
2021/08/03 14:10,45.0,67
2021/08/03 14:11,44.0,66
2021/08/03 14:12,44.0,66
2021/08/03 14:13,44.0,66
2021/08/03 14:14,44.0,65
2021/08/03 14:15,45.0,65
2021/08/03 14:16,44.0,66
2021/08/03 14:17,44.0,66
2021/08/03 14:18,43.0,66
2021/08/03 14:19,42.0,66
2021/08/03 14:20,43.0,65
2021/08/03 14:21,44.0,65
2021/08/03 14:22,44.0,65
2021/08/03 14:23,44.0,65
2021/08/03 14:24,45.0,65
2021/08/03 14:25,45.0,65
2021/08/03 14:26,46.0,64
2021/08/03 14:27,47.0,64
2021/08/03 14:28,48.0,64
2021/08/03 14:29,48.0,64
2021/08/03 14:30,48.0,64
2021/08/03 14:31,48.0,64
2021/08/03 14:32,48.0,64
2021/08/03 14:33,48.0,64
2021/08/03 14:34,47.0,64
2021/08/03 14:35,46.0,64
2021/08/03 14:36,45.0,65
2021/08/03 14:37,45.0,65
2021/08/03 14:38,44.0,65
2021/08/03 14:39,45.0,65
2021/08/03 14:40,44.0,66
2021/08/03 14:41,44.0,66
2021/08/03 14:42,43.0,66
2021/08/03 14:43,44.0,66
2021/08/03 14:44,43.0,67
2021/08/03 14:45,43.0,67
2021/08/03 14:46,44.0,67
2021/08/03 14:47,43.0,68
2021/08/03 14:48,43.0,68
2021/08/03 14:49,43.0,68
2021/08/03 14:50,43.0,67
2021/08/03 14:51,42.0,68
2021/08/03 14:52,42.0,68
2021/08/03 14:53,41.0,68
2021/08/03 14:54,41.0,68
2021/08/03 14:55,41.0,69
2021/08/03 14:56,41.0,69
2021/08/03 14:57,41.0,68
2021/08/03 14:58,40.0,68
2021/08/03 14:59,40.0,67
2021/08/03 15:00,40.0,68
2021/08/03 15:01,41.0,67
2021/08/03 15:02,42.0,67
2021/08/03 15:03,41.0,67
2021/08/03 15:04,41.0,66
2021/08/03 15:05,41.0,65
2021/08/03 15:06,41.0,65
2021/08/03 15:07,41.0,65
2021/08/03 15:08,41.0,65
2021/08/03 15:09,40.0,65
2021/08/03 15:10,40.0,65
2021/08/03 15:11,39.0,65
2021/08/03 15:12,38.0,65
2021/08/03 15:13,39.0,65
2021/08/03 15:14,40.0,64
2021/08/03 15:15,40.0,64
2021/08/03 15:16,40.0,65
2021/08/03 15:17,40.0,65
2021/08/03 15:18,41.0,64
2021/08/03 15:19,42.0,64
2021/08/03 15:20,41.0,64
2021/08/03 15:21,41.0,64
2021/08/03 15:22,40.0,64
2021/08/03 15:23,40.0,65
2021/08/03 15:24,39.0,65
2021/08/03 15:25,38.0,65
2021/08/03 15:26,37.0,66
2021/08/03 15:27,36.0,66
2021/08/03 15:28,35.0,66
2021/08/03 15:29,34.0,66
2021/08/03 15:30,33.0,68
2021/08/03 15:31,32.0,68
2021/08/03 15:32,32.0,67
2021/08/03 15:33,33.0,66
2021/08/03 15:34,32.0,66
2021/08/03 15:35,32.0,66
2021/08/03 15:36,33.0,64
2021/08/03 15:37,33.0,64
2021/08/03 15:38,34.0,64
2021/08/03 15:39,35.0,64
2021/08/03 15:40,36.0,63
2021/08/03 15:41,37.0,62
2021/08/03 15:42,37.0,63
2021/08/03 15:43,37.0,64
2021/08/03 15:44,37.0,64
2021/08/03 15:45,37.0,64
2021/08/03 15:46,37.0,64
2021/08/03 15:47,37.0,65
2021/08/03 15:48,37.0,64
2021/08/03 15:49,36.0,64
2021/08/03 15:50,36.0,64
2021/08/03 15:51,36.0,64
2021/08/03 15:52,35.0,64
2021/08/03 15:53,36.0,64
2021/08/03 15:54,36.0,64
2021/08/03 15:55,36.0,64
2021/08/03 15:56,35.0,64
2021/08/03 15:57,35.0,64
2021/08/03 15:58,36.0,64
2021/08/03 15:59,36.0,63
2021/08/03 16:00,36.0,63
2021/08/03 16:01,35.0,64
2021/08/03 16:02,35.0,64
2021/08/03 16:03,35.0,64
2021/08/03 16:04,35.0,64
2021/08/03 16:05,34.0,64
2021/08/03 16:06,35.0,63
2021/08/03 16:07,35.0,64
2021/08/03 16:08,35.0,64
2021/08/03 16:09,35.0,64
2021/08/03 16:10,35.0,64
2021/08/03 16:11,35.0,64
2021/08/03 16:12,35.0,64
2021/08/03 16:13,35.0,64
2021/08/03 16:14,34.0,64
2021/08/03 16:15,34.0,64
2021/08/03 16:16,33.0,64
2021/08/03 16:17,33.0,64
2021/08/03 16:18,33.0,64
2021/08/03 16:19,33.0,64
2021/08/03 16:20,32.0,64
2021/08/03 16:21,32.0,65
2021/08/03 16:22,32.0,65
2021/08/03 16:23,32.0,65
2021/08/03 16:24,32.0,65
2021/08/03 16:25,30.0,66
2021/08/03 16:26,30.0,66
2021/08/03 16:27,29.0,68
2021/08/03 16:28,28.0,69
2021/08/03 16:29,28.0,69
2021/08/03 16:30,28.0,68
2021/08/03 16:31,28.0,68
2021/08/03 16:32,28.0,67
2021/08/03 16:33,29.0,67
2021/08/03 16:34,30.0,66
2021/08/03 16:35,31.0,65
2021/08/03 16:36,32.0,64
2021/08/03 16:37,33.0,63
2021/08/03 16:38,35.0,61
2021/08/03 16:39,36.0,61
2021/08/03 16:40,37.0,61
2021/08/03 16:41,38.0,61
2021/08/03 16:42,39.0,61
2021/08/03 16:43,39.0,61
2021/08/03 16:44,39.0,62
2021/08/03 16:45,39.0,62
2021/08/03 16:46,39.0,63
2021/08/03 16:47,38.0,63
2021/08/03 16:48,37.0,63
2021/08/03 16:49,37.0,63
2021/08/03 16:50,36.0,64
2021/08/03 16:51,36.0,64
2021/08/03 16:52,35.0,64
2021/08/03 16:53,33.0,64
2021/08/03 16:54,33.0,65
2021/08/03 16:55,33.0,65
2021/08/03 16:56,33.0,66
2021/08/03 16:57,33.0,66
2021/08/03 16:58,33.0,67
2021/08/03 16:59,32.0,67
2021/08/03 17:00,32.0,67
2021/08/03 17:01,32.0,67
2021/08/03 17:02,32.0,67
2021/08/03 17:03,33.0,66
2021/08/03 17:04,34.0,66
2021/08/03 17:05,34.0,66
2021/08/03 17:06,35.0,65
2021/08/03 17:07,35.0,65
2021/08/03 17:08,36.0,66
2021/08/03 17:09,37.0,66
2021/08/03 17:10,38.0,66
2021/08/03 17:11,39.0,66
2021/08/03 17:12,39.0,66
2021/08/03 17:13,39.0,66
2021/08/03 17:14,39.0,66
2021/08/03 17:15,40.0,66
2021/08/03 17:16,41.0,65
2021/08/03 17:17,41.0,65
2021/08/03 17:18,42.0,65
2021/08/03 17:19,42.0,64
2021/08/03 17:20,43.0,63
2021/08/03 17:21,44.0,64
2021/08/03 17:22,43.0,64
2021/08/03 17:23,43.0,63
2021/08/03 17:24,44.0,63
2021/08/03 17:25,43.0,63
2021/08/03 17:26,42.0,63
2021/08/03 17:27,40.0,63
2021/08/03 17:28,40.0,63
2021/08/03 17:29,40.0,63
2021/08/03 17:30,39.0,63
2021/08/03 17:31,38.0,63
2021/08/03 17:32,37.0,64
2021/08/03 17:33,37.0,65
2021/08/03 17:34,36.0,67
2021/08/03 17:35,35.0,68
2021/08/03 17:36,35.0,71
2021/08/03 17:37,34.0,71
2021/08/03 17:38,33.0,72
2021/08/03 17:39,32.0,73
2021/08/03 17:40,32.0,73
2021/08/03 17:41,30.0,74
2021/08/03 17:42,30.0,74
2021/08/03 17:43,30.0,74
2021/08/03 17:44,30.0,72
2021/08/03 17:45,31.0,70
2021/08/03 17:46,30.0,68
2021/08/03 17:47,30.0,68
2021/08/03 17:48,30.0,67
2021/08/03 17:49,31.0,66
2021/08/03 17:50,31.0,66
2021/08/03 17:51,33.0,64
2021/08/03 17:52,35.0,63
2021/08/03 17:53,36.0,62
2021/08/03 17:54,37.0,62
2021/08/03 17:55,37.0,62
2021/08/03 17:56,39.0,62
2021/08/03 17:57,39.0,61
2021/08/03 17:58,40.0,62
2021/08/03 17:59,40.0,62
2021/08/03 18:00,42.0,63
2021/08/03 18:01,42.0,63
2021/08/03 18:02,42.0,64
2021/08/03 18:03,42.0,64
2021/08/03 18:04,41.0,65
2021/08/03 18:05,40.0,66
2021/08/03 18:06,39.0,66
2021/08/03 18:07,37.0,65
2021/08/03 18:08,36.0,65
2021/08/03 18:09,35.0,64
2021/08/03 18:10,33.0,63
2021/08/03 18:11,32.0,61
2021/08/03 18:12,30.0,60
2021/08/03 18:13,30.0,59
2021/08/03 18:14,30.0,57
2021/08/03 18:15,30.0,56
2021/08/03 18:16,30.0,55
2021/08/03 18:17,30.0,54
2021/08/03 18:18,29.0,53
2021/08/03 18:19,30.0,52
2021/08/03 18:20,29.0,52
2021/08/03 18:21,29.0,52
2021/08/03 18:22,28.0,52
2021/08/03 18:23,28.0,51
2021/08/03 18:24,28.0,52
2021/08/03 18:25,29.0,52
2021/08/03 18:26,30.0,52
2021/08/03 18:27,30.0,53
2021/08/03 18:28,32.0,54
2021/08/03 18:29,33.0,55
2021/08/03 18:30,33.0,55
2021/08/03 18:31,34.0,55
2021/08/03 18:32,34.0,55
2021/08/03 18:33,34.0,55
2021/08/03 18:34,33.0,55
2021/08/03 18:35,32.0,55
2021/08/03 18:36,30.0,55
2021/08/03 18:37,30.0,54
2021/08/03 18:38,30.0,54
2021/08/03 18:39,29.0,54
2021/08/03 18:40,28.0,54
2021/08/03 18:41,28.0,55
2021/08/03 18:42,27.0,56
2021/08/03 18:43,26.0,57
2021/08/03 18:44,26.0,57
2021/08/03 18:45,26.0,57
2021/08/03 18:46,26.0,57
2021/08/03 18:47,26.0,56
2021/08/03 18:48,26.0,55
2021/08/03 18:49,25.0,55
2021/08/03 18:50,26.0,53
2021/08/03 18:51,26.0,52
2021/08/03 18:52,26.0,49
2021/08/03 18:53,27.0,46
2021/08/03 18:54,27.0,43
2021/08/03 18:55,28.0,39
2021/08/03 18:56,30.0,36
2021/08/03 18:57,30.0,33
2021/08/03 18:58,30.0,30
2021/08/03 18:59,31.0,29
2021/08/03 19:00,31.0,27
2021/08/03 19:01,30.0,26
2021/08/03 19:02,30.0,24
2021/08/03 19:03,30.0,24
2021/08/03 19:04,30.0,24
2021/08/03 19:05,28.0,24
2021/08/03 19:06,26.0,27
2021/08/03 19:07,25.0,29
2021/08/03 19:08,24.0,30
2021/08/03 19:09,23.0,30
2021/08/03 19:10,23.0,29
2021/08/03 19:11,22.0,30
2021/08/03 19:12,22.0,30
2021/08/03 19:13,22.0,31
2021/08/03 19:14,23.0,32
2021/08/03 19:15,23.0,33
2021/08/03 19:16,23.0,33
2021/08/03 19:17,23.0,33
2021/08/03 19:18,23.0,35
2021/08/03 19:19,23.0,37
2021/08/03 19:20,24.0,41
2021/08/03 19:21,25.0,44
2021/08/03 19:22,25.0,47
2021/08/03 19:23,25.0,51
2021/08/03 19:24,26.0,54
2021/08/03 19:25,27.0,56
2021/08/03 19:26,28.0,58
2021/08/03 19:27,30.0,60
2021/08/03 19:28,31.0,62
2021/08/03 19:29,32.0,62
2021/08/03 19:30,32.0,62
2021/08/03 19:31,32.0,62
2021/08/03 19:32,33.0,63
2021/08/03 19:33,35.0,63
2021/08/03 19:34,35.0,63
2021/08/03 19:35,36.0,63
2021/08/03 19:36,35.0,63
2021/08/03 19:37,35.0,63
2021/08/03 19:38,35.0,63
2021/08/03 19:39,36.0,63
2021/08/03 19:40,36.0,63
2021/08/03 19:41,36.0,62
2021/08/03 19:42,36.0,62
2021/08/03 19:43,35.0,62
2021/08/03 19:44,35.0,62
2021/08/03 19:45,34.0,62
2021/08/03 19:46,33.0,62
2021/08/03 19:47,33.0,62
2021/08/03 19:48,33.0,62
2021/08/03 19:49,32.0,62
2021/08/03 19:50,32.0,62
2021/08/03 19:51,32.0,62
2021/08/03 19:52,32.0,61
2021/08/03 19:53,32.0,61
2021/08/03 19:54,32.0,61
2021/08/03 19:55,32.0,61
2021/08/03 19:56,32.0,61
2021/08/03 19:57,32.0,60
2021/08/03 19:58,31.0,61
2021/08/03 19:59,32.0,61
2021/08/03 20:00,31.0,61
2021/08/03 20:01,30.0,60
2021/08/03 20:02,31.0,60
2021/08/03 20:03,31.0,60
2021/08/03 20:04,31.0,60
2021/08/03 20:05,32.0,60
2021/08/03 20:06,32.0,60
2021/08/03 20:07,33.0,59
2021/08/03 20:08,33.0,59
2021/08/03 20:09,33.0,58
2021/08/03 20:10,35.0,57
2021/08/03 20:11,36.0,55
2021/08/03 20:12,36.0,55
2021/08/03 20:13,37.0,54
2021/08/03 20:14,37.0,54
2021/08/03 20:15,37.0,53
2021/08/03 20:16,37.0,53
2021/08/03 20:17,38.0,53
2021/08/03 20:18,38.0,53
2021/08/03 20:19,38.0,53
2021/08/03 20:20,37.0,55
2021/08/03 20:21,37.0,56
2021/08/03 20:22,37.0,56
2021/08/03 20:23,37.0,56
2021/08/03 20:24,37.0,56
2021/08/03 20:25,37.0,56
2021/08/03 20:26,37.0,56
2021/08/03 20:27,37.0,56
2021/08/03 20:28,37.0,55
2021/08/03 20:29,37.0,55
2021/08/03 20:30,36.0,54
2021/08/03 20:31,36.0,54
2021/08/03 20:32,36.0,54
2021/08/03 20:33,37.0,53
2021/08/03 20:34,36.0,53
2021/08/03 20:35,36.0,52
2021/08/03 20:36,36.0,52
2021/08/03 20:37,35.0,52
2021/08/03 20:38,36.0,52
2021/08/03 20:39,36.0,52
2021/08/03 20:40,37.0,52
2021/08/03 20:41,37.0,53
2021/08/03 20:42,37.0,53
2021/08/03 20:43,37.0,53
2021/08/03 20:44,37.0,53
2021/08/03 20:45,36.0,52
2021/08/03 20:46,37.0,52
2021/08/03 20:47,37.0,52
2021/08/03 20:48,36.0,51
2021/08/03 20:49,36.0,50
2021/08/03 20:50,35.0,49
2021/08/03 20:51,34.0,47
2021/08/03 20:52,33.0,46
2021/08/03 20:53,32.0,44
2021/08/03 20:54,32.0,42
2021/08/03 20:55,32.0,40
2021/08/03 20:56,31.0,38
2021/08/03 20:57,31.0,36
2021/08/03 20:58,31.0,34
2021/08/03 20:59,32.0,33
2021/08/03 21:00,33.0,32
2021/08/03 21:01,34.0,32
2021/08/03 21:02,35.0,32
2021/08/03 21:03,35.0,32
2021/08/03 21:04,36.0,33
2021/08/03 21:05,36.0,34
2021/08/03 21:06,36.0,35
2021/08/03 21:07,36.0,35
2021/08/03 21:08,36.0,35
2021/08/03 21:09,35.0,34
2021/08/03 21:10,34.0,34
2021/08/03 21:11,33.0,33
2021/08/03 21:12,32.0,31
2021/08/03 21:13,30.0,30
2021/08/03 21:14,30.0,30
2021/08/03 21:15,28.0,28
2021/08/03 21:16,27.0,26
2021/08/03 21:17,27.0,25
2021/08/03 21:18,27.0,27
2021/08/03 21:19,26.0,26
2021/08/03 21:20,26.0,23
2021/08/03 21:21,26.0,22
2021/08/03 21:22,25.0,20
2021/08/03 21:23,25.0,18
2021/08/03 21:24,25.0,15
2021/08/03 21:25,25.0,14
2021/08/03 21:26,26.0,13
2021/08/03 21:27,25.0,11
2021/08/03 21:28,25.0,7
2021/08/03 21:29,25.0,6
2021/08/03 21:30,26.0,6
2021/08/03 21:31,26.0,6
2021/08/03 21:32,26.0,6
2021/08/03 21:33,26.0,6
2021/08/03 21:34,27.0,6
2021/08/03 21:35,26.0,6
2021/08/03 21:36,27.0,6
2021/08/03 21:37,27.0,6
2021/08/03 21:38,27.0,7
2021/08/03 21:39,27.0,8
2021/08/03 21:40,28.0,8
2021/08/03 21:41,28.0,8
2021/08/03 21:42,28.0,8
2021/08/03 21:43,28.0,9
2021/08/03 21:44,28.0,9
2021/08/03 21:45,29.0,9
2021/08/03 21:46,29.0,9
2021/08/03 21:47,29.0,9
2021/08/03 21:48,29.0,10
2021/08/03 21:49,30.0,10
2021/08/03 21:50,30.0,11
2021/08/03 21:51,30.0,11
2021/08/03 21:52,30.0,11
2021/08/03 21:53,30.0,12
2021/08/03 21:54,30.0,12
2021/08/03 21:55,30.0,13
2021/08/03 21:56,30.0,13
2021/08/03 21:57,30.0,13
2021/08/03 21:58,30.0,13
2021/08/03 21:59,30.0,13
2021/08/03 22:00,30.0,13
2021/08/03 22:01,30.0,13
2021/08/03 22:02,30.0,13
2021/08/03 22:03,30.0,13
2021/08/03 22:04,30.0,13
2021/08/03 22:05,30.0,12
2021/08/03 22:06,30.0,12
2021/08/03 22:07,30.0,12
2021/08/03 22:08,29.0,12
2021/08/03 22:09,29.0,12
2021/08/03 22:10,28.0,11
2021/08/03 22:11,28.0,11
2021/08/03 22:12,28.0,11
2021/08/03 22:13,27.0,11
2021/08/03 22:14,27.0,11
2021/08/03 22:15,27.0,11
2021/08/03 22:16,26.0,12
2021/08/03 22:17,26.0,12
2021/08/03 22:18,26.0,12
2021/08/03 22:19,26.0,12
2021/08/03 22:20,26.0,12
2021/08/03 22:21,26.0,13
2021/08/03 22:22,27.0,14
2021/08/03 22:23,27.0,14
2021/08/03 22:24,27.0,14
2021/08/03 22:25,27.0,14
2021/08/03 22:26,27.0,14
2021/08/03 22:27,27.0,14
2021/08/03 22:28,27.0,14
2021/08/03 22:29,27.0,14
2021/08/03 22:30,27.0,15
2021/08/03 22:31,26.0,15
2021/08/03 22:32,26.0,16
2021/08/03 22:33,26.0,17
2021/08/03 22:34,26.0,17
2021/08/03 22:35,26.0,18
2021/08/03 22:36,26.0,19
2021/08/03 22:37,27.0,20
2021/08/03 22:38,27.0,20
2021/08/03 22:39,27.0,21
2021/08/03 22:40,27.0,21
2021/08/03 22:41,27.0,22
2021/08/03 22:42,27.0,22
2021/08/03 22:43,26.0,23
2021/08/03 22:44,26.0,24
2021/08/03 22:45,26.0,24
2021/08/03 22:46,25.0,26
2021/08/03 22:47,26.0,27
2021/08/03 22:48,26.0,28
2021/08/03 22:49,26.0,29
2021/08/03 22:50,26.0,29
2021/08/03 22:51,26.0,31
2021/08/03 22:52,26.0,31
2021/08/03 22:53,27.0,31
2021/08/03 22:54,27.0,31
2021/08/03 22:55,28.0,32
2021/08/03 22:56,28.0,31
2021/08/03 22:57,28.0,30
2021/08/03 22:58,28.0,30
2021/08/03 22:59,28.0,30
2021/08/03 23:00,28.0,29
2021/08/03 23:01,28.0,28
2021/08/03 23:02,28.0,28
2021/08/03 23:03,28.0,27
2021/08/03 23:04,28.0,27
2021/08/03 23:05,28.0,26
2021/08/03 23:06,28.0,26
2021/08/03 23:07,28.0,26
2021/08/03 23:08,28.0,26
2021/08/03 23:09,27.0,25
2021/08/03 23:10,27.0,24
2021/08/03 23:11,26.0,23
2021/08/03 23:12,26.0,23
2021/08/03 23:13,26.0,24
2021/08/03 23:14,26.0,26
2021/08/03 23:15,26.0,27
2021/08/03 23:16,26.0,28
2021/08/03 23:17,25.0,29
2021/08/03 23:18,26.0,30
2021/08/03 23:19,26.0,32
2021/08/03 23:20,27.0,35
2021/08/03 23:21,27.0,37
2021/08/03 23:22,27.0,38
2021/08/03 23:23,27.0,38
2021/08/03 23:24,27.0,40
2021/08/03 23:25,27.0,41
2021/08/03 23:26,27.0,42
2021/08/03 23:27,27.0,43
2021/08/03 23:28,27.0,44
2021/08/03 23:29,27.0,43
2021/08/03 23:30,27.0,43
2021/08/03 23:31,28.0,42
2021/08/03 23:32,28.0,43
2021/08/03 23:33,28.0,43
2021/08/03 23:34,28.0,42
2021/08/03 23:35,28.0,42
2021/08/03 23:36,28.0,42
2021/08/03 23:37,28.0,41
2021/08/03 23:38,28.0,41
2021/08/03 23:39,28.0,40
2021/08/03 23:40,28.0,40
2021/08/03 23:41,27.0,41
2021/08/03 23:42,27.0,41
2021/08/03 23:43,26.0,42
2021/08/03 23:44,26.0,42
2021/08/03 23:45,26.0,42
2021/08/03 23:46,26.0,41
2021/08/03 23:47,25.0,41
2021/08/03 23:48,24.0,41
2021/08/03 23:49,24.0,43
2021/08/03 23:50,23.0,46
2021/08/03 23:51,23.0,48
2021/08/03 23:52,23.0,50
2021/08/03 23:53,22.0,51
2021/08/03 23:54,22.0,53
2021/08/03 23:55,22.0,55
2021/08/03 23:56,21.0,56
2021/08/03 23:57,21.0,57
2021/08/03 23:58,21.0,59
2021/08/03 23:59,,,
2021/08/04 0:00,21.0,60
