Date,Wind Spd, Wind Dir
2021/08/03 13:38,40.0,75
2021/08/03 13:39,40.0,75
2021/08/03 13:40,40.0,74
2021/08/03 13:41,39.0,75
2021/08/03 13:42,39.0,75
2021/08/03 13:43,38.0,76
2021/08/03 13:44,38.0,75
2021/08/03 13:45,37.0,75
2021/08/03 13:46,37.0,76
2021/08/03 13:47,37.0,76
2021/08/03 13:48,37.0,77
2021/08/03 13:49,37.0,79
2021/08/03 13:50,38.0,80
2021/08/03 13:51,38.0,79
2021/08/03 13:52,38.0,80
2021/08/03 13:53,39.0,79
2021/08/03 13:54,39.0,80
2021/08/03 13:55,39.0,81
2021/08/03 13:56,39.0,82
2021/08/03 13:57,39.0,82
2021/08/03 13:58,38.0,81
2021/08/03 13:59,37.0,79
2021/08/03 14:00,36.0,76
2021/08/03 14:01,36.0,76
2021/08/03 14:02,35.0,75
2021/08/03 14:03,34.0,74
2021/08/03 14:04,34.0,72
2021/08/03 14:05,33.0,70
2021/08/03 14:06,34.0,69
2021/08/03 14:07,34.0,67
2021/08/03 14:08,34.0,67
2021/08/03 14:09,34.0,66
2021/08/03 14:10,35.0,67
2021/08/03 14:11,35.0,67
2021/08/03 14:12,35.0,66
2021/08/03 14:13,35.0,66
2021/08/03 14:14,34.0,65
2021/08/03 14:15,34.0,65
2021/08/03 14:16,34.0,66
2021/08/03 14:17,34.0,66
2021/08/03 14:18,35.0,65
2021/08/03 14:19,37.0,67
2021/08/03 14:20,38.0,69
2021/08/03 14:21,39.0,70
2021/08/03 14:22,40.0,72
2021/08/03 14:23,41.0,74
2021/08/03 14:24,43.0,76
2021/08/03 14:25,44.0,77
2021/08/03 14:26,44.0,79
2021/08/03 14:27,45.0,80
2021/08/03 14:28,44.0,82
2021/08/03 14:29,44.0,83
2021/08/03 14:30,43.0,83
2021/08/03 14:31,43.0,82
2021/08/03 14:32,43.0,83
2021/08/03 14:33,43.0,83
2021/08/03 14:34,43.0,84
2021/08/03 14:35,44.0,86
2021/08/03 14:36,43.0,86
2021/08/03 14:37,44.0,86
2021/08/03 14:38,44.0,86
2021/08/03 14:39,45.0,85
2021/08/03 14:40,45.0,86
2021/08/03 14:41,45.0,86
2021/08/03 14:42,46.0,85
2021/08/03 14:43,47.0,85
2021/08/03 14:44,48.0,83
2021/08/03 14:45,49.0,82
2021/08/03 14:46,49.0,81
2021/08/03 14:47,49.0,82
2021/08/03 14:48,50.0,82
2021/08/03 14:49,51.0,83
2021/08/03 14:50,52.0,82
2021/08/03 14:51,54.0,83
2021/08/03 14:52,54.0,83
2021/08/03 14:53,54.0,83
2021/08/03 14:54,54.0,84
2021/08/03 14:55,54.0,84
2021/08/03 14:56,55.0,85
2021/08/03 14:57,56.0,85
2021/08/03 14:58,57.0,84
2021/08/03 14:59,57.0,83
2021/08/03 15:00,57.0,83
2021/08/03 15:01,57.0,82
2021/08/03 15:02,56.0,83
2021/08/03 15:03,56.0,83
2021/08/03 15:04,57.0,84
2021/08/03 15:05,57.0,83
2021/08/03 15:06,57.0,84
2021/08/03 15:07,56.0,85
2021/08/03 15:08,55.0,87
2021/08/03 15:09,55.0,88
2021/08/03 15:10,55.0,89
2021/08/03 15:11,54.0,91
2021/08/03 15:12,54.0,92
2021/08/03 15:13,54.0,93
2021/08/03 15:14,53.0,94
2021/08/03 15:15,52.0,96
2021/08/03 15:16,52.0,97
2021/08/03 15:17,51.0,97
2021/08/03 15:18,53.0,98
2021/08/03 15:19,53.0,98
2021/08/03 15:20,52.0,97
2021/08/03 15:21,53.0,97
2021/08/03 15:22,53.0,97
2021/08/03 15:23,54.0,97
2021/08/03 15:24,54.0,96
2021/08/03 15:25,54.0,95
2021/08/03 15:26,53.0,95
2021/08/03 15:27,54.0,96
2021/08/03 15:28,53.0,95
2021/08/03 15:29,51.0,95
2021/08/03 15:30,51.0,96
2021/08/03 15:31,52.0,96
2021/08/03 15:32,52.0,97
2021/08/03 15:33,53.0,97
2021/08/03 15:34,54.0,98
2021/08/03 15:35,55.0,100
2021/08/03 15:36,56.0,101
2021/08/03 15:37,56.0,100
2021/08/03 15:38,57.0,101
2021/08/03 15:39,58.0,102
2021/08/03 15:40,58.0,101
2021/08/03 15:41,57.0,101
2021/08/03 15:42,57.0,102
2021/08/03 15:43,56.0,101
2021/08/03 15:44,55.0,101
2021/08/03 15:45,53.0,99
2021/08/03 15:46,51.0,98
2021/08/03 15:47,51.0,99
2021/08/03 15:48,51.0,99
2021/08/03 15:49,50.0,99
2021/08/03 15:50,49.0,99
2021/08/03 15:51,48.0,99
2021/08/03 15:52,47.0,98
2021/08/03 15:53,46.0,97
2021/08/03 15:54,45.0,97
2021/08/03 15:55,45.0,98
2021/08/03 15:56,45.0,98
2021/08/03 15:57,44.0,97
2021/08/03 15:58,42.0,96
2021/08/03 15:59,41.0,95
2021/08/03 16:00,41.0,94
2021/08/03 16:01,41.0,94
2021/08/03 16:02,41.0,94
2021/08/03 16:03,40.0,93
2021/08/03 16:04,40.0,93
2021/08/03 16:05,40.0,92
2021/08/03 16:06,40.0,92
2021/08/03 16:07,40.0,92
2021/08/03 16:08,41.0,91
2021/08/03 16:09,42.0,89
2021/08/03 16:10,42.0,87
2021/08/03 16:11,41.0,85
2021/08/03 16:12,41.0,84
2021/08/03 16:13,42.0,84
2021/08/03 16:14,42.0,83
2021/08/03 16:15,43.0,81
2021/08/03 16:16,44.0,80
2021/08/03 16:17,44.0,79
2021/08/03 16:18,44.0,78
2021/08/03 16:19,43.0,80
2021/08/03 16:20,42.0,81
2021/08/03 16:21,43.0,81
2021/08/03 16:22,43.0,82
2021/08/03 16:23,44.0,81
2021/08/03 16:24,45.0,82
2021/08/03 16:25,44.0,82
2021/08/03 16:26,43.0,83
2021/08/03 16:27,43.0,82
2021/08/03 16:28,44.0,82
2021/08/03 16:29,44.0,81
2021/08/03 16:30,43.0,79
2021/08/03 16:31,42.0,79
2021/08/03 16:32,41.0,79
2021/08/03 16:33,40.0,79
2021/08/03 16:34,40.0,79
2021/08/03 16:35,39.0,80
2021/08/03 16:36,39.0,79
2021/08/03 16:37,39.0,79
2021/08/03 16:38,39.0,80
2021/08/03 16:39,39.0,80
2021/08/03 16:40,40.0,81
2021/08/03 16:41,41.0,81
2021/08/03 16:42,42.0,81
2021/08/03 16:43,43.0,82
2021/08/03 16:44,44.0,82
2021/08/03 16:45,45.0,81
2021/08/03 16:46,46.0,81
2021/08/03 16:47,46.0,81
2021/08/03 16:48,46.0,80
2021/08/03 16:49,48.0,80
2021/08/03 16:50,49.0,82
2021/08/03 16:51,47.0,84
2021/08/03 16:52,46.0,83
2021/08/03 16:53,48.0,82
2021/08/03 16:54,48.0,83
2021/08/03 16:55,47.0,84
2021/08/03 16:56,47.0,84
2021/08/03 16:57,46.0,84
2021/08/03 16:58,46.0,84
2021/08/03 16:59,46.0,84
2021/08/03 17:00,46.0,82
2021/08/03 17:01,47.0,81
2021/08/03 17:02,48.0,80
2021/08/03 17:03,47.0,81
2021/08/03 17:04,47.0,80
2021/08/03 17:05,48.0,79
2021/08/03 17:06,48.0,78
2021/08/03 17:07,49.0,78
2021/08/03 17:08,50.0,78
2021/08/03 17:09,49.0,78
2021/08/03 17:10,50.0,78
2021/08/03 17:11,51.0,78
2021/08/03 17:12,51.0,79
2021/08/03 17:13,53.0,79
2021/08/03 17:14,54.0,80
2021/08/03 17:15,55.0,81
2021/08/03 17:16,56.0,82
2021/08/03 17:17,55.0,81
2021/08/03 17:18,56.0,81
2021/08/03 17:19,57.0,81
2021/08/03 17:20,56.0,81
2021/08/03 17:21,55.0,82
2021/08/03 17:22,53.0,83
2021/08/03 17:23,52.0,82
2021/08/03 17:24,51.0,81
2021/08/03 17:25,50.0,81
2021/08/03 17:26,50.0,81
2021/08/03 17:27,49.0,82
2021/08/03 17:28,49.0,83
2021/08/03 17:29,49.0,83
2021/08/03 17:30,48.0,84
2021/08/03 17:31,48.0,84
2021/08/03 17:32,48.0,85
2021/08/03 17:33,49.0,84
2021/08/03 17:34,48.0,85
2021/08/03 17:35,47.0,84
2021/08/03 17:36,46.0,83
2021/08/03 17:37,45.0,85
2021/08/03 17:38,43.0,85
2021/08/03 17:39,42.0,86
2021/08/03 17:40,41.0,86
2021/08/03 17:41,40.0,85
2021/08/03 17:42,41.0,83
2021/08/03 17:43,41.0,83
2021/08/03 17:44,41.0,82
2021/08/03 17:45,42.0,82
2021/08/03 17:46,43.0,81
2021/08/03 17:47,45.0,79
2021/08/03 17:48,46.0,78
2021/08/03 17:49,47.0,77
2021/08/03 17:50,48.0,77
2021/08/03 17:51,48.0,77
2021/08/03 17:52,47.0,78
2021/08/03 17:53,46.0,79
2021/08/03 17:54,45.0,80
2021/08/03 17:55,43.0,81
2021/08/03 17:56,42.0,82
2021/08/03 17:57,40.0,82
2021/08/03 17:58,40.0,81
2021/08/03 17:59,40.0,81
2021/08/03 18:00,40.0,79
2021/08/03 18:01,39.0,79
2021/08/03 18:02,39.0,78
2021/08/03 18:03,40.0,76
2021/08/03 18:04,41.0,76
2021/08/03 18:05,41.0,76
2021/08/03 18:06,42.0,74
2021/08/03 18:07,41.0,73
2021/08/03 18:08,40.0,73
2021/08/03 18:09,39.0,73
2021/08/03 18:10,38.0,72
2021/08/03 18:11,38.0,71
2021/08/03 18:12,39.0,71
2021/08/03 18:13,39.0,71
2021/08/03 18:14,39.0,70
2021/08/03 18:15,40.0,69
2021/08/03 18:16,40.0,69
2021/08/03 18:17,41.0,71
2021/08/03 18:18,42.0,73
2021/08/03 18:19,43.0,75
2021/08/03 18:20,43.0,76
2021/08/03 18:21,43.0,78
2021/08/03 18:22,42.0,80
2021/08/03 18:23,42.0,81
2021/08/03 18:24,42.0,83
2021/08/03 18:25,42.0,84
2021/08/03 18:26,42.0,85
2021/08/03 18:27,42.0,86
2021/08/03 18:28,41.0,86
2021/08/03 18:29,40.0,84
2021/08/03 18:30,41.0,84
2021/08/03 18:31,41.0,84
2021/08/03 18:32,41.0,84
2021/08/03 18:33,40.0,84
2021/08/03 18:34,40.0,83
2021/08/03 18:35,39.0,83
2021/08/03 18:36,39.0,81
2021/08/03 18:37,40.0,80
2021/08/03 18:38,40.0,80
2021/08/03 18:39,41.0,80
2021/08/03 18:40,41.0,79
2021/08/03 18:41,41.0,78
2021/08/03 18:42,41.0,76
2021/08/03 18:43,42.0,75
2021/08/03 18:44,42.0,75
2021/08/03 18:45,42.0,74
2021/08/03 18:46,42.0,74
2021/08/03 18:47,41.0,74
2021/08/03 18:48,41.0,73
2021/08/03 18:49,42.0,72
2021/08/03 18:50,42.0,73
2021/08/03 18:51,42.0,73
2021/08/03 18:52,43.0,74
2021/08/03 18:53,43.0,74
2021/08/03 18:54,43.0,74
2021/08/03 18:55,44.0,74
2021/08/03 18:56,44.0,75
2021/08/03 18:57,44.0,74
2021/08/03 18:58,45.0,74
2021/08/03 18:59,45.0,74
2021/08/03 19:00,45.0,74
2021/08/03 19:01,46.0,76
2021/08/03 19:02,45.0,76
2021/08/03 19:03,44.0,75
2021/08/03 19:04,44.0,74
2021/08/03 19:05,44.0,73
2021/08/03 19:06,44.0,73
2021/08/03 19:07,44.0,73
2021/08/03 19:08,44.0,72
2021/08/03 19:09,43.0,71
2021/08/03 19:10,42.0,71
2021/08/03 19:11,42.0,70
2021/08/03 19:12,42.0,70
2021/08/03 19:13,44.0,70
2021/08/03 19:14,44.0,70
2021/08/03 19:15,45.0,70
2021/08/03 19:16,44.0,70
2021/08/03 19:17,44.0,68
2021/08/03 19:18,44.0,68
2021/08/03 19:19,42.0,67
2021/08/03 19:20,41.0,66
2021/08/03 19:21,41.0,66
2021/08/03 19:22,42.0,65
2021/08/03 19:23,41.0,66
2021/08/03 19:24,41.0,66
2021/08/03 19:25,41.0,67
2021/08/03 19:26,42.0,67
2021/08/03 19:27,42.0,69
2021/08/03 19:28,42.0,69
2021/08/03 19:29,44.0,70
2021/08/03 19:30,44.0,70
2021/08/03 19:31,44.0,71
2021/08/03 19:32,42.0,71
2021/08/03 19:33,41.0,70
2021/08/03 19:34,40.0,69
2021/08/03 19:35,40.0,69
2021/08/03 19:36,39.0,69
2021/08/03 19:37,39.0,69
2021/08/03 19:38,38.0,69
2021/08/03 19:39,37.0,69
2021/08/03 19:40,37.0,70
2021/08/03 19:41,37.0,70
2021/08/03 19:42,37.0,70
2021/08/03 19:43,37.0,70
2021/08/03 19:44,37.0,71
2021/08/03 19:45,37.0,71
2021/08/03 19:46,37.0,71
2021/08/03 19:47,37.0,70
2021/08/03 19:48,37.0,70
2021/08/03 19:49,37.0,70
2021/08/03 19:50,37.0,69
2021/08/03 19:51,37.0,69
2021/08/03 19:52,37.0,69
2021/08/03 19:53,37.0,69
2021/08/03 19:54,37.0,68
2021/08/03 19:55,38.0,68
2021/08/03 19:56,39.0,69
2021/08/03 19:57,39.0,71
2021/08/03 19:58,40.0,72
2021/08/03 19:59,40.0,72
2021/08/03 20:00,39.0,71
2021/08/03 20:01,40.0,71
2021/08/03 20:02,40.0,71
2021/08/03 20:03,40.0,71
2021/08/03 20:04,39.0,70
2021/08/03 20:05,39.0,69
2021/08/03 20:06,38.0,68
2021/08/03 20:07,38.0,66
2021/08/03 20:08,37.0,65
2021/08/03 20:09,38.0,65
2021/08/03 20:10,39.0,64
2021/08/03 20:11,39.0,64
2021/08/03 20:12,39.0,64
2021/08/03 20:13,39.0,64
2021/08/03 20:14,39.0,64
2021/08/03 20:15,39.0,64
2021/08/03 20:16,39.0,64
2021/08/03 20:17,39.0,64
2021/08/03 20:18,39.0,64
2021/08/03 20:19,39.0,64
2021/08/03 20:20,38.0,64
2021/08/03 20:21,37.0,64
2021/08/03 20:22,37.0,64
2021/08/03 20:23,37.0,64
2021/08/03 20:24,37.0,64
2021/08/03 20:25,38.0,64
2021/08/03 20:26,38.0,64
2021/08/03 20:27,38.0,64
2021/08/03 20:28,37.0,64
2021/08/03 20:29,38.0,64
2021/08/03 20:30,39.0,65
2021/08/03 20:31,40.0,65
2021/08/03 20:32,40.0,66
2021/08/03 20:33,40.0,67
2021/08/03 20:34,40.0,68
2021/08/03 20:35,40.0,68
2021/08/03 20:36,40.0,69
2021/08/03 20:37,40.0,69
2021/08/03 20:38,40.0,70
2021/08/03 20:39,40.0,70
2021/08/03 20:40,40.0,70
2021/08/03 20:41,39.0,70
2021/08/03 20:42,39.0,70
2021/08/03 20:43,38.0,70
2021/08/03 20:44,37.0,70
2021/08/03 20:45,38.0,70
2021/08/03 20:46,37.0,70
2021/08/03 20:47,37.0,70
2021/08/03 20:48,36.0,70
2021/08/03 20:49,36.0,69
2021/08/03 20:50,35.0,69
2021/08/03 20:51,35.0,69
2021/08/03 20:52,35.0,69
2021/08/03 20:53,35.0,69
2021/08/03 20:54,35.0,69
2021/08/03 20:55,35.0,69
2021/08/03 20:56,34.0,69
2021/08/03 20:57,35.0,69
2021/08/03 20:58,35.0,69
2021/08/03 20:59,35.0,69
2021/08/03 21:00,35.0,70
2021/08/03 21:01,34.0,70
2021/08/03 21:02,34.0,71
2021/08/03 21:03,34.0,71
2021/08/03 21:04,33.0,71
2021/08/03 21:05,33.0,71
2021/08/03 21:06,32.0,71
2021/08/03 21:07,32.0,72
2021/08/03 21:08,31.0,72
2021/08/03 21:09,30.0,73
2021/08/03 21:10,30.0,72
2021/08/03 21:11,30.0,72
2021/08/03 21:12,30.0,71
2021/08/03 21:13,30.0,71
2021/08/03 21:14,30.0,70
2021/08/03 21:15,30.0,69
2021/08/03 21:16,30.0,69
2021/08/03 21:17,30.0,68
2021/08/03 21:18,30.0,67
2021/08/03 21:19,30.0,66
2021/08/03 21:20,30.0,65
2021/08/03 21:21,30.0,65
2021/08/03 21:22,30.0,65
2021/08/03 21:23,30.0,65
2021/08/03 21:24,30.0,66
2021/08/03 21:25,30.0,65
2021/08/03 21:26,30.0,65
2021/08/03 21:27,30.0,65
2021/08/03 21:28,30.0,65
2021/08/03 21:29,30.0,66
2021/08/03 21:30,31.0,66
2021/08/03 21:31,31.0,66
2021/08/03 21:32,32.0,66
2021/08/03 21:33,32.0,66
2021/08/03 21:34,32.0,66
2021/08/03 21:35,32.0,66
2021/08/03 21:36,33.0,66
2021/08/03 21:37,32.0,66
2021/08/03 21:38,33.0,67
2021/08/03 21:39,33.0,67
2021/08/03 21:40,33.0,67
2021/08/03 21:41,34.0,66
2021/08/03 21:42,34.0,66
2021/08/03 21:43,34.0,66
2021/08/03 21:44,34.0,66
2021/08/03 21:45,35.0,66
2021/08/03 21:46,34.0,66
2021/08/03 21:47,35.0,66
2021/08/03 21:48,35.0,66
2021/08/03 21:49,35.0,66
2021/08/03 21:50,36.0,66
2021/08/03 21:51,36.0,66
2021/08/03 21:52,36.0,66
2021/08/03 21:53,36.0,67
2021/08/03 21:54,36.0,67
2021/08/03 21:55,36.0,67
2021/08/03 21:56,36.0,67
2021/08/03 21:57,36.0,66
2021/08/03 21:58,36.0,66
2021/08/03 21:59,36.0,66
2021/08/03 22:00,36.0,66
2021/08/03 22:01,36.0,66
2021/08/03 22:02,37.0,66
2021/08/03 22:03,37.0,65
2021/08/03 22:04,37.0,66
2021/08/03 22:05,38.0,66
2021/08/03 22:06,39.0,65
2021/08/03 22:07,39.0,66
2021/08/03 22:08,40.0,66
2021/08/03 22:09,40.0,66
2021/08/03 22:10,40.0,66
2021/08/03 22:11,40.0,66
2021/08/03 22:12,40.0,66
2021/08/03 22:13,40.0,66
2021/08/03 22:14,40.0,66
2021/08/03 22:15,40.0,66
2021/08/03 22:16,40.0,66
2021/08/03 22:17,40.0,66
2021/08/03 22:18,39.0,65
2021/08/03 22:19,39.0,65
2021/08/03 22:20,39.0,65
2021/08/03 22:21,40.0,65
2021/08/03 22:22,40.0,65
2021/08/03 22:23,40.0,65
2021/08/03 22:24,39.0,65
2021/08/03 22:25,39.0,65
2021/08/03 22:26,39.0,65
2021/08/03 22:27,39.0,65
2021/08/03 22:28,39.0,65
2021/08/03 22:29,38.0,65
2021/08/03 22:30,38.0,65
2021/08/03 22:31,37.0,64
2021/08/03 22:32,37.0,64
2021/08/03 22:33,36.0,64
2021/08/03 22:34,36.0,64
2021/08/03 22:35,36.0,63
2021/08/03 22:36,36.0,63
2021/08/03 22:37,37.0,63
2021/08/03 22:38,37.0,64
2021/08/03 22:39,38.0,64
2021/08/03 22:40,38.0,64
2021/08/03 22:41,39.0,64
2021/08/03 22:42,39.0,64
2021/08/03 22:43,39.0,65
2021/08/03 22:44,39.0,65
2021/08/03 22:45,39.0,66
2021/08/03 22:46,38.0,66
2021/08/03 22:47,37.0,65
2021/08/03 22:48,36.0,65
2021/08/03 22:49,36.0,65
2021/08/03 22:50,35.0,65
2021/08/03 22:51,35.0,65
2021/08/03 22:52,35.0,65
2021/08/03 22:53,35.0,65
2021/08/03 22:54,35.0,65
2021/08/03 22:55,35.0,64
2021/08/03 22:56,35.0,65
2021/08/03 22:57,35.0,65
2021/08/03 22:58,35.0,65
2021/08/03 22:59,35.0,65
2021/08/03 23:00,35.0,65
2021/08/03 23:01,35.0,65
2021/08/03 23:02,36.0,65
2021/08/03 23:03,36.0,65
2021/08/03 23:04,36.0,65
2021/08/03 23:05,36.0,65
2021/08/03 23:06,37.0,65
2021/08/03 23:07,37.0,65
2021/08/03 23:08,37.0,65
2021/08/03 23:09,38.0,64
2021/08/03 23:10,38.0,65
2021/08/03 23:11,39.0,64
2021/08/03 23:12,39.0,64
2021/08/03 23:13,39.0,64
2021/08/03 23:14,40.0,64
2021/08/03 23:15,40.0,65
2021/08/03 23:16,40.0,65
2021/08/03 23:17,40.0,65
2021/08/03 23:18,40.0,65
2021/08/03 23:19,40.0,65
2021/08/03 23:20,40.0,66
2021/08/03 23:21,39.0,66
2021/08/03 23:22,39.0,66
2021/08/03 23:23,39.0,66
2021/08/03 23:24,39.0,66
2021/08/03 23:25,39.0,65
2021/08/03 23:26,39.0,65
2021/08/03 23:27,39.0,65
2021/08/03 23:28,40.0,65
2021/08/03 23:29,40.0,65
2021/08/03 23:30,40.0,65
2021/08/03 23:31,41.0,66
2021/08/03 23:32,42.0,66
2021/08/03 23:33,42.0,66
2021/08/03 23:34,42.0,66
2021/08/03 23:35,42.0,66
2021/08/03 23:36,42.0,66
2021/08/03 23:37,42.0,66
2021/08/03 23:38,41.0,66
2021/08/03 23:39,40.0,66
2021/08/03 23:40,40.0,66
2021/08/03 23:41,40.0,66
2021/08/03 23:42,40.0,65
2021/08/03 23:43,40.0,66
2021/08/03 23:44,40.0,66
2021/08/03 23:45,39.0,67
2021/08/03 23:46,39.0,67
2021/08/03 23:47,38.0,67
2021/08/03 23:48,38.0,67
2021/08/03 23:49,37.0,67
2021/08/03 23:50,37.0,66
2021/08/03 23:51,36.0,66
2021/08/03 23:52,36.0,67
2021/08/03 23:53,36.0,67
2021/08/03 23:54,36.0,67
2021/08/03 23:55,36.0,67
2021/08/03 23:56,36.0,67
2021/08/03 23:57,36.0,68
2021/08/03 23:58,36.0,68
2021/08/03 23:59,36.0,69
2021/08/04 0:00,36.0,69
