Date,Wind Spd, Wind Dir
2021/08/03 13:39,14.0,84
2021/08/03 13:40,15.0,84
2021/08/03 13:41,16.0,84
2021/08/03 13:42,16.0,85
2021/08/03 13:43,17.0,86
2021/08/03 13:44,18.0,86
2021/08/03 13:45,18.0,88
2021/08/03 13:46,18.0,89
2021/08/03 13:47,19.0,91
2021/08/03 13:48,19.0,91
2021/08/03 13:49,19.0,93
2021/08/03 13:50,21.0,95
2021/08/03 13:51,22.0,96
2021/08/03 13:52,23.0,96
2021/08/03 13:53,23.0,96
2021/08/03 13:54,23.0,96
2021/08/03 13:55,23.0,95
2021/08/03 13:56,23.0,94
2021/08/03 13:57,24.0,92
2021/08/03 13:58,23.0,91
2021/08/03 13:59,23.0,89
2021/08/03 14:00,23.0,89
2021/08/03 14:01,23.0,89
2021/08/03 14:02,23.0,89
2021/08/03 14:03,23.0,91
2021/08/03 14:04,23.0,93
2021/08/03 14:05,23.0,93
2021/08/03 14:06,22.0,94
2021/08/03 14:07,22.0,95
2021/08/03 14:08,22.0,96
2021/08/03 14:09,22.0,97
2021/08/03 14:10,22.0,96
2021/08/03 14:11,21.0,95
2021/08/03 14:12,21.0,94
2021/08/03 14:13,19.0,93
2021/08/03 14:14,19.0,92
2021/08/03 14:15,19.0,92
2021/08/03 14:16,19.0,92
2021/08/03 14:17,20.0,92
2021/08/03 14:18,20.0,91
2021/08/03 14:19,19.0,90
2021/08/03 14:20,19.0,90
2021/08/03 14:21,19.0,88
2021/08/03 14:22,19.0,86
2021/08/03 14:23,19.0,85
2021/08/03 14:24,19.0,84
2021/08/03 14:25,19.0,83
2021/08/03 14:26,19.0,82
2021/08/03 14:27,19.0,82
2021/08/03 14:28,19.0,81
2021/08/03 14:29,19.0,81
2021/08/03 14:30,19.0,81
2021/08/03 14:31,18.0,83
2021/08/03 14:32,18.0,84
2021/08/03 14:33,19.0,85
2021/08/03 14:34,19.0,85
2021/08/03 14:35,19.0,86
2021/08/03 14:36,19.0,87
2021/08/03 14:37,20.0,88
2021/08/03 14:38,21.0,88
2021/08/03 14:39,21.0,88
2021/08/03 14:40,22.0,87
2021/08/03 14:41,23.0,87
2021/08/03 14:42,23.0,87
2021/08/03 14:43,23.0,88
2021/08/03 14:44,24.0,88
2021/08/03 14:45,24.0,89
2021/08/03 14:46,25.0,89
2021/08/03 14:47,26.0,88
2021/08/03 14:48,26.0,89
2021/08/03 14:49,27.0,90
2021/08/03 14:50,27.0,91
2021/08/03 14:51,28.0,91
2021/08/03 14:52,29.0,92
2021/08/03 14:53,30.0,91
2021/08/03 14:54,30.0,92
2021/08/03 14:55,30.0,92
2021/08/03 14:56,30.0,93
2021/08/03 14:57,30.0,94
2021/08/03 14:58,30.0,93
2021/08/03 14:59,31.0,93
2021/08/03 15:00,30.0,94
2021/08/03 15:01,30.0,94
2021/08/03 15:02,30.0,95
2021/08/03 15:03,30.0,95
2021/08/03 15:04,30.0,95
2021/08/03 15:05,30.0,95
2021/08/03 15:06,30.0,94
2021/08/03 15:07,30.0,95
2021/08/03 15:08,30.0,97
2021/08/03 15:09,30.0,98
2021/08/03 15:10,30.0,99
2021/08/03 15:11,30.0,100
2021/08/03 15:12,30.0,101
2021/08/03 15:13,30.0,101
2021/08/03 15:14,30.0,102
2021/08/03 15:15,30.0,103
2021/08/03 15:16,30.0,104
2021/08/03 15:17,30.0,104
2021/08/03 15:18,30.0,104
2021/08/03 15:19,30.0,104
2021/08/03 15:20,30.0,103
2021/08/03 15:21,30.0,104
2021/08/03 15:22,30.0,104
2021/08/03 15:23,30.0,104
2021/08/03 15:24,29.0,104
2021/08/03 15:25,28.0,104
2021/08/03 15:26,27.0,103
2021/08/03 15:27,26.0,103
2021/08/03 15:28,26.0,102
2021/08/03 15:29,26.0,101
2021/08/03 15:30,26.0,100
2021/08/03 15:31,25.0,98
2021/08/03 15:32,25.0,97
2021/08/03 15:33,25.0,96
2021/08/03 15:34,26.0,96
2021/08/03 15:35,26.0,96
2021/08/03 15:36,27.0,96
2021/08/03 15:37,27.0,95
2021/08/03 15:38,27.0,96
2021/08/03 15:39,26.0,97
2021/08/03 15:40,26.0,96
2021/08/03 15:41,26.0,96
2021/08/03 15:42,26.0,97
2021/08/03 15:43,25.0,98
2021/08/03 15:44,24.0,98
2021/08/03 15:45,24.0,98
2021/08/03 15:46,24.0,98
2021/08/03 15:47,24.0,99
2021/08/03 15:48,23.0,98
2021/08/03 15:49,23.0,97
2021/08/03 15:50,24.0,98
2021/08/03 15:51,24.0,98
2021/08/03 15:52,24.0,97
2021/08/03 15:53,23.0,96
2021/08/03 15:54,23.0,96
2021/08/03 15:55,23.0,97
2021/08/03 15:56,23.0,98
2021/08/03 15:57,23.0,98
2021/08/03 15:58,23.0,99
2021/08/03 15:59,23.0,100
2021/08/03 16:00,22.0,100
2021/08/03 16:01,23.0,101
2021/08/03 16:02,22.0,103
2021/08/03 16:03,22.0,104
2021/08/03 16:04,22.0,105
2021/08/03 16:05,22.0,105
2021/08/03 16:06,22.0,105
2021/08/03 16:07,21.0,107
2021/08/03 16:08,21.0,108
2021/08/03 16:09,21.0,108
2021/08/03 16:10,20.0,109
2021/08/03 16:11,19.0,108
2021/08/03 16:12,19.0,106
2021/08/03 16:13,20.0,105
2021/08/03 16:14,21.0,104
2021/08/03 16:15,21.0,103
2021/08/03 16:16,21.0,102
2021/08/03 16:17,21.0,101
2021/08/03 16:18,21.0,100
2021/08/03 16:19,22.0,98
2021/08/03 16:20,22.0,97
2021/08/03 16:21,22.0,97
2021/08/03 16:22,21.0,97
2021/08/03 16:23,21.0,96
2021/08/03 16:24,21.0,95
2021/08/03 16:25,21.0,94
2021/08/03 16:26,20.0,92
2021/08/03 16:27,20.0,91
2021/08/03 16:28,20.0,89
2021/08/03 16:29,19.0,88
2021/08/03 16:30,19.0,87
2021/08/03 16:31,20.0,86
2021/08/03 16:32,20.0,85
2021/08/03 16:33,21.0,86
2021/08/03 16:34,21.0,85
2021/08/03 16:35,21.0,85
2021/08/03 16:36,21.0,85
2021/08/03 16:37,21.0,85
2021/08/03 16:38,21.0,85
2021/08/03 16:39,21.0,87
2021/08/03 16:40,21.0,88
2021/08/03 16:41,21.0,88
2021/08/03 16:42,21.0,88
2021/08/03 16:43,21.0,88
2021/08/03 16:44,20.0,87
2021/08/03 16:45,20.0,86
2021/08/03 16:46,20.0,87
2021/08/03 16:47,20.0,87
2021/08/03 16:48,20.0,86
2021/08/03 16:49,19.0,85
2021/08/03 16:50,19.0,84
2021/08/03 16:51,19.0,84
2021/08/03 16:52,19.0,83
2021/08/03 16:53,19.0,82
2021/08/03 16:54,19.0,82
2021/08/03 16:55,19.0,81
2021/08/03 16:56,20.0,80
2021/08/03 16:57,21.0,80
2021/08/03 16:58,21.0,80
2021/08/03 16:59,21.0,79
2021/08/03 17:00,22.0,78
2021/08/03 17:01,22.0,78
2021/08/03 17:02,23.0,78
2021/08/03 17:03,23.0,78
2021/08/03 17:04,23.0,79
2021/08/03 17:05,23.0,79
2021/08/03 17:06,23.0,80
2021/08/03 17:07,23.0,82
2021/08/03 17:08,23.0,83
2021/08/03 17:09,23.0,83
2021/08/03 17:10,23.0,84
2021/08/03 17:11,24.0,86
2021/08/03 17:12,24.0,86
2021/08/03 17:13,25.0,86
2021/08/03 17:14,25.0,87
2021/08/03 17:15,25.0,88
2021/08/03 17:16,26.0,88
2021/08/03 17:17,26.0,88
2021/08/03 17:18,26.0,88
2021/08/03 17:19,27.0,89
2021/08/03 17:20,27.0,89
2021/08/03 17:21,27.0,89
2021/08/03 17:22,27.0,90
2021/08/03 17:23,27.0,90
2021/08/03 17:24,28.0,89
2021/08/03 17:25,27.0,90
2021/08/03 17:26,27.0,90
2021/08/03 17:27,26.0,90
2021/08/03 17:28,26.0,88
2021/08/03 17:29,25.0,87
2021/08/03 17:30,24.0,85
2021/08/03 17:31,23.0,83
2021/08/03 17:32,23.0,82
2021/08/03 17:33,22.0,80
2021/08/03 17:34,21.0,79
2021/08/03 17:35,21.0,78
2021/08/03 17:36,19.0,77
2021/08/03 17:37,19.0,76
2021/08/03 17:38,19.0,77
2021/08/03 17:39,19.0,78
2021/08/03 17:40,18.0,79
2021/08/03 17:41,18.0,80
2021/08/03 17:42,18.0,80
2021/08/03 17:43,18.0,81
2021/08/03 17:44,18.0,81
2021/08/03 17:45,18.0,82
2021/08/03 17:46,19.0,83
2021/08/03 17:47,18.0,83
2021/08/03 17:48,18.0,83
2021/08/03 17:49,18.0,82
2021/08/03 17:50,18.0,82
2021/08/03 17:51,18.0,82
2021/08/03 17:52,18.0,82
2021/08/03 17:53,18.0,81
2021/08/03 17:54,17.0,80
2021/08/03 17:55,17.0,80
2021/08/03 17:56,18.0,80
2021/08/03 17:57,18.0,79
2021/08/03 17:58,18.0,79
2021/08/03 17:59,19.0,80
2021/08/03 18:00,19.0,80
2021/08/03 18:01,19.0,80
2021/08/03 18:02,19.0,82
2021/08/03 18:03,19.0,83
2021/08/03 18:04,19.0,85
2021/08/03 18:05,19.0,86
2021/08/03 18:06,18.0,87
2021/08/03 18:07,18.0,88
2021/08/03 18:08,17.0,89
2021/08/03 18:09,17.0,89
2021/08/03 18:10,16.0,89
2021/08/03 18:11,16.0,89
2021/08/03 18:12,15.0,90
2021/08/03 18:13,15.0,90
2021/08/03 18:14,15.0,89
2021/08/03 18:15,15.0,88
2021/08/03 18:16,16.0,88
2021/08/03 18:17,16.0,88
2021/08/03 18:18,16.0,88
2021/08/03 18:19,16.0,88
2021/08/03 18:20,15.0,87
2021/08/03 18:21,15.0,86
2021/08/03 18:22,15.0,85
2021/08/03 18:23,15.0,83
2021/08/03 18:24,15.0,83
2021/08/03 18:25,14.0,82
2021/08/03 18:26,14.0,81
2021/08/03 18:27,14.0,80
2021/08/03 18:28,14.0,79
2021/08/03 18:29,15.0,79
2021/08/03 18:30,15.0,79
2021/08/03 18:31,16.0,79
2021/08/03 18:32,16.0,79
2021/08/03 18:33,17.0,79
2021/08/03 18:34,17.0,81
2021/08/03 18:35,18.0,82
2021/08/03 18:36,18.0,83
2021/08/03 18:37,18.0,84
2021/08/03 18:38,18.0,85
2021/08/03 18:39,18.0,87
2021/08/03 18:40,18.0,88
2021/08/03 18:41,19.0,89
2021/08/03 18:42,19.0,90
2021/08/03 18:43,20.0,90
2021/08/03 18:44,21.0,90
2021/08/03 18:45,21.0,89
2021/08/03 18:46,22.0,89
2021/08/03 18:47,22.0,89
2021/08/03 18:48,23.0,89
2021/08/03 18:49,24.0,88
2021/08/03 18:50,24.0,87
2021/08/03 18:51,24.0,86
2021/08/03 18:52,24.0,86
2021/08/03 18:53,24.0,84
2021/08/03 18:54,24.0,83
2021/08/03 18:55,24.0,83
2021/08/03 18:56,24.0,82
2021/08/03 18:57,25.0,81
2021/08/03 18:58,24.0,82
2021/08/03 18:59,24.0,82
2021/08/03 19:00,24.0,83
2021/08/03 19:01,25.0,84
2021/08/03 19:02,25.0,85
2021/08/03 19:03,24.0,87
2021/08/03 19:04,24.0,89
2021/08/03 19:05,24.0,91
2021/08/03 19:06,24.0,93
2021/08/03 19:07,24.0,94
2021/08/03 19:08,24.0,93
2021/08/03 19:09,23.0,93
2021/08/03 19:10,23.0,94
2021/08/03 19:11,23.0,94
2021/08/03 19:12,22.0,96
2021/08/03 19:13,22.0,97
2021/08/03 19:14,22.0,97
2021/08/03 19:15,22.0,97
2021/08/03 19:16,22.0,96
2021/08/03 19:17,22.0,96
2021/08/03 19:18,22.0,96
2021/08/03 19:19,22.0,97
2021/08/03 19:20,22.0,96
2021/08/03 19:21,22.0,95
2021/08/03 19:22,23.0,94
2021/08/03 19:23,23.0,95
2021/08/03 19:24,23.0,95
2021/08/03 19:25,23.0,94
2021/08/03 19:26,23.0,95
2021/08/03 19:27,23.0,95
2021/08/03 19:28,23.0,95
2021/08/03 19:29,23.0,96
2021/08/03 19:30,22.0,96
2021/08/03 19:31,22.0,96
2021/08/03 19:32,22.0,95
2021/08/03 19:33,22.0,94
2021/08/03 19:34,22.0,94
2021/08/03 19:35,22.0,94
2021/08/03 19:36,22.0,93
2021/08/03 19:37,21.0,93
2021/08/03 19:38,21.0,92
2021/08/03 19:39,21.0,92
2021/08/03 19:40,20.0,92
2021/08/03 19:41,20.0,91
2021/08/03 19:42,19.0,91
2021/08/03 19:43,19.0,91
2021/08/03 19:44,19.0,90
2021/08/03 19:45,19.0,90
2021/08/03 19:46,18.0,89
2021/08/03 19:47,17.0,89
2021/08/03 19:48,17.0,89
2021/08/03 19:49,17.0,88
2021/08/03 19:50,17.0,88
2021/08/03 19:51,16.0,88
2021/08/03 19:52,16.0,88
2021/08/03 19:53,15.0,88
2021/08/03 19:54,15.0,89
2021/08/03 19:55,15.0,88
2021/08/03 19:56,15.0,89
2021/08/03 19:57,15.0,90
2021/08/03 19:58,15.0,90
2021/08/03 19:59,15.0,91
2021/08/03 20:00,15.0,92
2021/08/03 20:01,15.0,93
2021/08/03 20:02,15.0,93
2021/08/03 20:03,15.0,93
2021/08/03 20:04,15.0,92
2021/08/03 20:05,15.0,93
2021/08/03 20:06,15.0,93
2021/08/03 20:07,15.0,93
2021/08/03 20:08,15.0,93
2021/08/03 20:09,15.0,94
2021/08/03 20:10,15.0,94
2021/08/03 20:11,15.0,94
2021/08/03 20:12,15.0,94
2021/08/03 20:13,15.0,95
2021/08/03 20:14,15.0,94
2021/08/03 20:15,15.0,94
2021/08/03 20:16,15.0,95
2021/08/03 20:17,15.0,95
2021/08/03 20:18,14.0,96
2021/08/03 20:19,14.0,95
2021/08/03 20:20,12.0,95
2021/08/03 20:21,12.0,144
2021/08/03 20:22,11.0,141
2021/08/03 20:23,10.0,137
2021/08/03 20:24,9.0,134
2021/08/03 20:25,9.0,131
2021/08/03 20:26,8.0,131
2021/08/03 20:27,8.0,129
2021/08/03 20:28,8.0,129
2021/08/03 20:29,8.0,125
2021/08/03 20:30,9.0,120
2021/08/03 20:31,10.0,116
2021/08/03 20:32,10.0,112
2021/08/03 20:33,11.0,109
2021/08/03 20:34,12.0,105
2021/08/03 20:35,12.0,102
2021/08/03 20:36,12.0,98
2021/08/03 20:37,12.0,95
2021/08/03 20:38,12.0,91
2021/08/03 20:39,12.0,89
2021/08/03 20:40,12.0,87
2021/08/03 20:41,12.0,84
2021/08/03 20:42,12.0,82
2021/08/03 20:43,11.0,79
2021/08/03 20:44,11.0,80
2021/08/03 20:45,10.0,80
2021/08/03 20:46,10.0,81
2021/08/03 20:47,9.0,82
2021/08/03 20:48,9.0,82
2021/08/03 20:49,9.0,81
2021/08/03 20:50,9.0,81
2021/08/03 20:51,9.0,82
2021/08/03 20:52,10.0,82
2021/08/03 20:53,10.0,85
2021/08/03 20:54,10.0,84
2021/08/03 20:55,11.0,82
2021/08/03 20:56,11.0,81
2021/08/03 20:57,11.0,80
2021/08/03 20:58,11.0,80
2021/08/03 20:59,11.0,81
2021/08/03 21:00,11.0,81
2021/08/03 21:01,11.0,79
2021/08/03 21:02,11.0,76
2021/08/03 21:03,11.0,73
2021/08/03 21:04,11.0,71
2021/08/03 21:05,11.0,71
2021/08/03 21:06,12.0,68
2021/08/03 21:07,12.0,65
2021/08/03 21:08,12.0,64
2021/08/03 21:09,12.0,64
2021/08/03 21:10,12.0,64
2021/08/03 21:11,11.0,65
2021/08/03 21:12,12.0,66
2021/08/03 21:13,12.0,67
2021/08/03 21:14,12.0,69
2021/08/03 21:15,12.0,70
2021/08/03 21:16,12.0,72
2021/08/03 21:17,12.0,74
2021/08/03 21:18,12.0,76
2021/08/03 21:19,12.0,78
2021/08/03 21:20,12.0,80
2021/08/03 21:21,12.0,84
2021/08/03 21:22,12.0,86
2021/08/03 21:23,12.0,87
2021/08/03 21:24,12.0,88
2021/08/03 21:25,12.0,90
2021/08/03 21:26,12.0,91
2021/08/03 21:27,12.0,91
2021/08/03 21:28,12.0,89
2021/08/03 21:29,12.0,86
2021/08/03 21:30,11.0,85
2021/08/03 21:31,10.0,82
2021/08/03 21:32,9.0,81
2021/08/03 21:33,8.0,81
2021/08/03 21:34,8.0,81
2021/08/03 21:35,7.0,82
2021/08/03 21:36,6.0,83
2021/08/03 21:37,6.0,83
2021/08/03 21:38,6.0,86
2021/08/03 21:39,6.0,88
2021/08/03 21:40,7.0,91
2021/08/03 21:41,8.0,91
2021/08/03 21:42,8.0,92
2021/08/03 21:43,9.0,94
2021/08/03 21:44,9.0,95
2021/08/03 21:45,9.0,93
2021/08/03 21:46,9.0,91
2021/08/03 21:47,9.0,91
2021/08/03 21:48,9.0,91
2021/08/03 21:49,9.0,91
2021/08/03 21:50,9.0,90
2021/08/03 21:51,9.0,92
2021/08/03 21:52,9.0,91
2021/08/03 21:53,10.0,89
2021/08/03 21:54,10.0,86
2021/08/03 21:55,10.0,84
2021/08/03 21:56,10.0,83
2021/08/03 21:57,11.0,81
2021/08/03 21:58,12.0,77
2021/08/03 21:59,12.0,73
2021/08/03 22:00,13.0,70
2021/08/03 22:01,14.0,71
2021/08/03 22:02,14.0,70
2021/08/03 22:03,14.0,69
2021/08/03 22:04,14.0,71
2021/08/03 22:05,14.0,71
2021/08/03 22:06,14.0,72
2021/08/03 22:07,14.0,73
2021/08/03 22:08,13.0,75
2021/08/03 22:09,12.0,76
2021/08/03 22:10,12.0,76
2021/08/03 22:11,12.0,74
2021/08/03 22:12,12.0,74
2021/08/03 22:13,12.0,74
2021/08/03 22:14,12.0,73
2021/08/03 22:15,12.0,74
2021/08/03 22:16,14.0,75
2021/08/03 22:17,14.0,75
2021/08/03 22:18,15.0,76
2021/08/03 22:19,15.0,77
2021/08/03 22:20,16.0,78
2021/08/03 22:21,15.0,78
2021/08/03 22:22,15.0,78
2021/08/03 22:23,15.0,78
2021/08/03 22:24,15.0,80
2021/08/03 22:25,15.0,80
2021/08/03 22:26,15.0,79
2021/08/03 22:27,15.0,79
2021/08/03 22:28,15.0,79
2021/08/03 22:29,15.0,78
2021/08/03 22:30,14.0,77
2021/08/03 22:31,15.0,75
2021/08/03 22:32,15.0,75
2021/08/03 22:33,15.0,74
2021/08/03 22:34,15.0,72
2021/08/03 22:35,15.0,70
2021/08/03 22:36,14.0,68
2021/08/03 22:37,14.0,66
2021/08/03 22:38,14.0,64
2021/08/03 22:39,13.0,62
2021/08/03 22:40,12.0,60
2021/08/03 22:41,12.0,58
2021/08/03 22:42,12.0,57
2021/08/03 22:43,11.0,56
2021/08/03 22:44,10.0,55
2021/08/03 22:45,10.0,55
2021/08/03 22:46,10.0,54
2021/08/03 22:47,9.0,55
2021/08/03 22:48,9.0,56
2021/08/03 22:49,10.0,58
2021/08/03 22:50,10.0,60
2021/08/03 22:51,10.0,61
2021/08/03 22:52,10.0,63
2021/08/03 22:53,10.0,66
2021/08/03 22:54,10.0,67
2021/08/03 22:55,10.0,69
2021/08/03 22:56,10.0,73
2021/08/03 22:57,10.0,73
2021/08/03 22:58,10.0,75
2021/08/03 22:59,10.0,75
2021/08/03 23:00,10.0,73
2021/08/03 23:01,10.0,71
2021/08/03 23:02,10.0,69
2021/08/03 23:03,10.0,69
2021/08/03 23:04,10.0,67
2021/08/03 23:05,11.0,68
2021/08/03 23:06,11.0,67
2021/08/03 23:07,11.0,67
2021/08/03 23:08,12.0,65
2021/08/03 23:09,12.0,65
2021/08/03 23:10,12.0,66
2021/08/03 23:11,12.0,70
2021/08/03 23:12,14.0,71
2021/08/03 23:13,14.0,69
2021/08/03 23:14,14.0,70
2021/08/03 23:15,14.0,69
2021/08/03 23:16,14.0,69
2021/08/03 23:17,14.0,68
2021/08/03 23:18,14.0,69
2021/08/03 23:19,14.0,68
2021/08/03 23:20,13.0,68
2021/08/03 23:21,13.0,68
2021/08/03 23:22,12.0,69
2021/08/03 23:23,12.0,70
2021/08/03 23:24,12.0,70
2021/08/03 23:25,12.0,71
2021/08/03 23:26,12.0,71
2021/08/03 23:27,12.0,70
2021/08/03 23:28,12.0,70
2021/08/03 23:29,12.0,70
2021/08/03 23:30,12.0,71
2021/08/03 23:31,12.0,71
2021/08/03 23:32,12.0,69
2021/08/03 23:33,12.0,70
2021/08/03 23:34,13.0,68
2021/08/03 23:35,13.0,67
2021/08/03 23:36,13.0,66
2021/08/03 23:37,14.0,66
2021/08/03 23:38,14.0,65
2021/08/03 23:39,14.0,64
2021/08/03 23:40,14.0,64
2021/08/03 23:41,14.0,65
2021/08/03 23:42,14.0,66
2021/08/03 23:43,15.0,66
2021/08/03 23:44,15.0,68
2021/08/03 23:45,15.0,69
2021/08/03 23:46,15.0,69
2021/08/03 23:47,15.0,71
2021/08/03 23:48,16.0,74
2021/08/03 23:49,16.0,74
2021/08/03 23:50,17.0,74
2021/08/03 23:51,17.0,74
2021/08/03 23:52,17.0,73
2021/08/03 23:53,17.0,73
2021/08/03 23:54,17.0,72
2021/08/03 23:55,17.0,73
2021/08/03 23:56,17.0,74
2021/08/03 23:57,17.0,73
2021/08/03 23:58,17.0,72
2021/08/03 23:59,16.0,72
2021/08/04 0:00,16.0,72
