Date,Wind Spd, Wind Dir
2021/08/03 13:41,6.0,11
2021/08/03 13:42,6.0,12
2021/08/03 13:43,6.0,92
2021/08/03 13:44,6.0,88
2021/08/03 13:45,6.0,90
2021/08/03 13:46,5.0,90
2021/08/03 13:47,4.0,92
2021/08/03 13:48,4.0,91
2021/08/03 13:49,4.0,88
2021/08/03 13:50,4.0,88
2021/08/03 13:51,4.0,85
2021/08/03 13:52,4.0,19
2021/08/03 13:53,4.0,86
2021/08/03 13:54,4.0,9999
2021/08/03 13:55,4.0,83
2021/08/03 13:56,4.0,87
2021/08/03 13:57,5.0,87
2021/08/03 13:58,5.0,87
2021/08/03 13:59,5.0,24
2021/08/03 14:00,5.0,21
2021/08/03 14:01,6.0,21
2021/08/03 14:02,6.0,27
2021/08/03 14:03,6.0,30
2021/08/03 14:04,6.0,30
2021/08/03 14:05,5.0,30
2021/08/03 14:06,5.0,95
2021/08/03 14:07,5.0,101
2021/08/03 14:08,6.0,100
2021/08/03 14:09,6.0,101
2021/08/03 14:10,6.0,105
2021/08/03 14:11,7.0,109
2021/08/03 14:12,8.0,113
2021/08/03 14:13,8.0,113
2021/08/03 14:14,8.0,112
2021/08/03 14:15,8.0,110
2021/08/03 14:16,8.0,113
2021/08/03 14:17,8.0,112
2021/08/03 14:18,8.0,114
2021/08/03 14:19,8.0,102
2021/08/03 14:20,8.0,98
2021/08/03 14:21,8.0,96
2021/08/03 14:22,8.0,96
2021/08/03 14:23,8.0,99
2021/08/03 14:24,9.0,104
2021/08/03 14:25,10.0,104
2021/08/03 14:26,11.0,106
2021/08/03 14:27,10.0,105
2021/08/03 14:28,10.0,104
2021/08/03 14:29,10.0,107
2021/08/03 14:30,10.0,110
2021/08/03 14:31,10.0,111
2021/08/03 14:32,11.0,113
2021/08/03 14:33,11.0,113
2021/08/03 14:34,10.0,111
2021/08/03 14:35,11.0,110
2021/08/03 14:36,10.0,107
2021/08/03 14:37,11.0,107
2021/08/03 14:38,12.0,109
2021/08/03 14:39,12.0,111
2021/08/03 14:40,12.0,112
2021/08/03 14:41,13.0,112
2021/08/03 14:42,13.0,111
2021/08/03 14:43,12.0,112
2021/08/03 14:44,14.0,111
2021/08/03 14:45,14.0,112
2021/08/03 14:46,14.0,113
2021/08/03 14:47,14.0,111
2021/08/03 14:48,14.0,110
2021/08/03 14:49,14.0,106
2021/08/03 14:50,14.0,103
2021/08/03 14:51,14.0,102
2021/08/03 14:52,14.0,96
2021/08/03 14:53,14.0,92
2021/08/03 14:54,14.0,91
2021/08/03 14:55,14.0,91
2021/08/03 14:56,14.0,91
2021/08/03 14:57,15.0,91
2021/08/03 14:58,14.0,93
2021/08/03 14:59,14.0,99
2021/08/03 15:00,14.0,100
2021/08/03 15:01,14.0,104
2021/08/03 15:02,14.0,108
2021/08/03 15:03,14.0,112
2021/08/03 15:04,13.0,113
2021/08/03 15:05,12.0,111
2021/08/03 15:06,12.0,109
2021/08/03 15:07,12.0,111
2021/08/03 15:08,12.0,108
2021/08/03 15:09,14.0,108
2021/08/03 15:10,14.0,107
2021/08/03 15:11,14.0,105
2021/08/03 15:12,14.0,105
2021/08/03 15:13,14.0,102
2021/08/03 15:14,14.0,103
2021/08/03 15:15,14.0,102
2021/08/03 15:16,14.0,104
2021/08/03 15:17,12.0,104
2021/08/03 15:18,12.0,103
2021/08/03 15:19,12.0,100
2021/08/03 15:20,11.0,99
2021/08/03 15:21,10.0,99
2021/08/03 15:22,10.0,100
2021/08/03 15:23,10.0,104
2021/08/03 15:24,10.0,106
2021/08/03 15:25,10.0,113
2021/08/03 15:26,10.0,115
2021/08/03 15:27,10.0,112
2021/08/03 15:28,10.0,115
2021/08/03 15:29,10.0,118
2021/08/03 15:30,12.0,119
2021/08/03 15:31,12.0,117
2021/08/03 15:32,12.0,113
2021/08/03 15:33,12.0,111
2021/08/03 15:34,11.0,108
2021/08/03 15:35,10.0,102
2021/08/03 15:36,10.0,98
2021/08/03 15:37,10.0,98
2021/08/03 15:38,9.0,98
2021/08/03 15:39,9.0,98
2021/08/03 15:40,8.0,100
2021/08/03 15:41,8.0,106
2021/08/03 15:42,8.0,111
2021/08/03 15:43,8.0,111
2021/08/03 15:44,8.0,114
2021/08/03 15:45,9.0,116
2021/08/03 15:46,9.0,120
2021/08/03 15:47,9.0,121
2021/08/03 15:48,9.0,118
2021/08/03 15:49,9.0,115
2021/08/03 15:50,8.0,115
2021/08/03 15:51,8.0,105
2021/08/03 15:52,7.0,112
2021/08/03 15:53,6.0,114
2021/08/03 15:54,6.0,111
2021/08/03 15:55,5.0,111
2021/08/03 15:56,5.0,109
2021/08/03 15:57,5.0,110
2021/08/03 15:58,4.0,113
2021/08/03 15:59,4.0,9999
2021/08/03 16:00,4.0,9999
2021/08/03 16:01,3.0,9999
2021/08/03 16:02,3.0,9999
2021/08/03 16:03,3.0,9999
2021/08/03 16:04,3.0,9999
2021/08/03 16:05,3.0,9999
2021/08/03 16:06,2.0,9999
2021/08/03 16:07,2.0,9999
2021/08/03 16:08,3.0,9999
2021/08/03 16:09,3.0,9999
2021/08/03 16:10,3.0,9999
2021/08/03 16:11,4.0,9999
2021/08/03 16:12,4.0,101
2021/08/03 16:13,5.0,104
2021/08/03 16:14,6.0,102
2021/08/03 16:15,6.0,105
2021/08/03 16:16,6.0,105
2021/08/03 16:17,8.0,105
2021/08/03 16:18,8.0,105
2021/08/03 16:19,9.0,105
2021/08/03 16:20,9.0,104
2021/08/03 16:21,9.0,106
2021/08/03 16:22,8.0,105
2021/08/03 16:23,8.0,9999
2021/08/03 16:24,8.0,105
2021/08/03 16:25,8.0,105
2021/08/03 16:26,8.0,94
2021/08/03 16:27,8.0,94
2021/08/03 16:28,8.0,94
2021/08/03 16:29,8.0,94
2021/08/03 16:30,8.0,94
2021/08/03 16:31,8.0,86
2021/08/03 16:32,8.0,83
2021/08/03 16:33,8.0,80
2021/08/03 16:34,7.0,83
2021/08/03 16:35,7.0,85
2021/08/03 16:36,7.0,85
2021/08/03 16:37,6.0,85
2021/08/03 16:38,6.0,52
2021/08/03 16:39,6.0,62
2021/08/03 16:40,8.0,67
2021/08/03 16:41,8.0,69
2021/08/03 16:42,10.0,70
2021/08/03 16:43,10.0,68
2021/08/03 16:44,10.0,68
2021/08/03 16:45,10.0,68
2021/08/03 16:46,10.0,71
2021/08/03 16:47,10.0,75
2021/08/03 16:48,10.0,76
2021/08/03 16:49,10.0,9999
2021/08/03 16:50,9.0,9999
2021/08/03 16:51,9.0,9999
2021/08/03 16:52,8.0,98
2021/08/03 16:53,7.0,9999
2021/08/03 16:54,7.0,9999
2021/08/03 16:55,8.0,59
2021/08/03 16:56,8.0,52
2021/08/03 16:57,9.0,52
2021/08/03 16:58,9.0,52
2021/08/03 16:59,8.0,85
2021/08/03 17:00,8.0,83
2021/08/03 17:01,8.0,84
2021/08/03 17:02,9.0,84
2021/08/03 17:03,9.0,83
2021/08/03 17:04,10.0,84
2021/08/03 17:05,11.0,82
2021/08/03 17:06,12.0,80
2021/08/03 17:07,12.0,81
2021/08/03 17:08,14.0,81
2021/08/03 17:09,14.0,80
2021/08/03 17:10,15.0,81
2021/08/03 17:11,15.0,78
2021/08/03 17:12,14.0,77
2021/08/03 17:13,15.0,77
2021/08/03 17:14,15.0,104
2021/08/03 17:15,14.0,95
2021/08/03 17:16,12.0,95
2021/08/03 17:17,12.0,95
2021/08/03 17:18,12.0,107
2021/08/03 17:19,12.0,102
2021/08/03 17:20,12.0,101
2021/08/03 17:21,12.0,101
2021/08/03 17:22,12.0,101
2021/08/03 17:23,12.0,46
2021/08/03 17:24,11.0,52
2021/08/03 17:25,10.0,60
2021/08/03 17:26,11.0,66
2021/08/03 17:27,11.0,67
2021/08/03 17:28,10.0,66
2021/08/03 17:29,9.0,66
2021/08/03 17:30,9.0,67
2021/08/03 17:31,9.0,73
2021/08/03 17:32,9.0,77
2021/08/03 17:33,9.0,75
2021/08/03 17:34,8.0,73
2021/08/03 17:35,9.0,71
2021/08/03 17:36,9.0,68
2021/08/03 17:37,8.0,68
2021/08/03 17:38,8.0,72
2021/08/03 17:39,8.0,76
2021/08/03 17:40,8.0,75
2021/08/03 17:41,7.0,74
2021/08/03 17:42,8.0,57
2021/08/03 17:43,8.0,54
2021/08/03 17:44,8.0,52
2021/08/03 17:45,7.0,54
2021/08/03 17:46,8.0,57
2021/08/03 17:47,8.0,59
2021/08/03 17:48,8.0,59
2021/08/03 17:49,9.0,59
2021/08/03 17:50,10.0,41
2021/08/03 17:51,10.0,41
2021/08/03 17:52,10.0,42
2021/08/03 17:53,10.0,45
2021/08/03 17:54,10.0,45
2021/08/03 17:55,10.0,46
2021/08/03 17:56,10.0,46
2021/08/03 17:57,10.0,46
2021/08/03 17:58,10.0,46
2021/08/03 17:59,10.0,44
2021/08/03 18:00,10.0,41
2021/08/03 18:01,10.0,39
2021/08/03 18:02,11.0,38
2021/08/03 18:03,12.0,33
2021/08/03 18:04,12.0,33
2021/08/03 18:05,12.0,31
2021/08/03 18:06,12.0,30
2021/08/03 18:07,12.0,30
2021/08/03 18:08,12.0,29
2021/08/03 18:09,12.0,31
2021/08/03 18:10,13.0,33
2021/08/03 18:11,12.0,36
2021/08/03 18:12,12.0,37
2021/08/03 18:13,12.0,40
2021/08/03 18:14,12.0,40
2021/08/03 18:15,12.0,41
2021/08/03 18:16,12.0,42
2021/08/03 18:17,12.0,40
2021/08/03 18:18,11.0,43
2021/08/03 18:19,10.0,42
2021/08/03 18:20,10.0,40
2021/08/03 18:21,10.0,37
2021/08/03 18:22,10.0,34
2021/08/03 18:23,10.0,32
2021/08/03 18:24,9.0,30
2021/08/03 18:25,9.0,29
2021/08/03 18:26,8.0,48
2021/08/03 18:27,8.0,25
2021/08/03 18:28,8.0,9999
2021/08/03 18:29,8.0,87
2021/08/03 18:30,8.0,96
2021/08/03 18:31,7.0,99
2021/08/03 18:32,7.0,99
2021/08/03 18:33,6.0,99
2021/08/03 18:34,6.0,99
2021/08/03 18:35,6.0,101
2021/08/03 18:36,6.0,100
2021/08/03 18:37,6.0,102
2021/08/03 18:38,6.0,101
2021/08/03 18:39,6.0,102
2021/08/03 18:40,6.0,99
2021/08/03 18:41,6.0,98
2021/08/03 18:42,7.0,101
2021/08/03 18:43,8.0,104
2021/08/03 18:44,9.0,104
2021/08/03 18:45,10.0,102
2021/08/03 18:46,11.0,100
2021/08/03 18:47,11.0,100
2021/08/03 18:48,10.0,99
2021/08/03 18:49,10.0,98
2021/08/03 18:50,10.0,100
2021/08/03 18:51,10.0,100
2021/08/03 18:52,9.0,98
2021/08/03 18:53,9.0,96
2021/08/03 18:54,8.0,94
2021/08/03 18:55,8.0,93
2021/08/03 18:56,8.0,93
2021/08/03 18:57,8.0,92
2021/08/03 18:58,8.0,90
2021/08/03 18:59,8.0,86
2021/08/03 19:00,7.0,84
2021/08/03 19:01,6.0,82
2021/08/03 19:02,6.0,81
2021/08/03 19:03,6.0,83
2021/08/03 19:04,8.0,84
2021/08/03 19:05,8.0,86
2021/08/03 19:06,7.0,88
2021/08/03 19:07,7.0,90
2021/08/03 19:08,7.0,92
2021/08/03 19:09,8.0,96
2021/08/03 19:10,8.0,96
2021/08/03 19:11,8.0,92
2021/08/03 19:12,8.0,90
2021/08/03 19:13,8.0,88
2021/08/03 19:14,8.0,86
2021/08/03 19:15,8.0,103
2021/08/03 19:16,8.0,98
2021/08/03 19:17,8.0,97
2021/08/03 19:18,8.0,96
2021/08/03 19:19,8.0,93
2021/08/03 19:20,8.0,93
2021/08/03 19:21,8.0,92
2021/08/03 19:22,8.0,91
2021/08/03 19:23,8.0,87
2021/08/03 19:24,6.0,86
2021/08/03 19:25,6.0,85
2021/08/03 19:26,6.0,66
2021/08/03 19:27,6.0,56
2021/08/03 19:28,7.0,56
2021/08/03 19:29,6.0,56
2021/08/03 19:30,7.0,85
2021/08/03 19:31,7.0,77
2021/08/03 19:32,8.0,74
2021/08/03 19:33,8.0,76
2021/08/03 19:34,8.0,78
2021/08/03 19:35,8.0,76
2021/08/03 19:36,8.0,72
2021/08/03 19:37,6.0,69
2021/08/03 19:38,6.0,68
2021/08/03 19:39,6.0,65
2021/08/03 19:40,6.0,79
2021/08/03 19:41,6.0,76
2021/08/03 19:42,5.0,74
2021/08/03 19:43,5.0,66
2021/08/03 19:44,4.0,62
2021/08/03 19:45,4.0,58
2021/08/03 19:46,4.0,57
2021/08/03 19:47,4.0,57
2021/08/03 19:48,4.0,52
2021/08/03 19:49,4.0,48
2021/08/03 19:50,4.0,71
2021/08/03 19:51,4.0,78
2021/08/03 19:52,4.0,78
2021/08/03 19:53,4.0,78
2021/08/03 19:54,4.0,54
2021/08/03 19:55,5.0,48
2021/08/03 19:56,5.0,51
2021/08/03 19:57,5.0,51
2021/08/03 19:58,6.0,54
2021/08/03 19:59,6.0,56
2021/08/03 20:00,6.0,59
2021/08/03 20:01,6.0,62
2021/08/03 20:02,6.0,65
2021/08/03 20:03,7.0,65
2021/08/03 20:04,8.0,69
2021/08/03 20:05,8.0,73
2021/08/03 20:06,7.0,73
2021/08/03 20:07,7.0,74
2021/08/03 20:08,6.0,72
2021/08/03 20:09,6.0,73
2021/08/03 20:10,7.0,70
2021/08/03 20:11,7.0,67
2021/08/03 20:12,7.0,67
2021/08/03 20:13,7.0,68
2021/08/03 20:14,7.0,67
2021/08/03 20:15,7.0,68
2021/08/03 20:16,8.0,70
2021/08/03 20:17,8.0,72
2021/08/03 20:18,8.0,70
2021/08/03 20:19,8.0,71
2021/08/03 20:20,8.0,73
2021/08/03 20:21,9.0,75
2021/08/03 20:22,9.0,72
2021/08/03 20:23,9.0,72
2021/08/03 20:24,9.0,71
2021/08/03 20:25,9.0,70
2021/08/03 20:26,8.0,68
2021/08/03 20:27,8.0,65
2021/08/03 20:28,8.0,68
2021/08/03 20:29,8.0,68
2021/08/03 20:30,7.0,67
2021/08/03 20:31,6.0,68
2021/08/03 20:32,6.0,68
2021/08/03 20:33,6.0,68
2021/08/03 20:34,6.0,68
2021/08/03 20:35,6.0,70
2021/08/03 20:36,6.0,72
2021/08/03 20:37,6.0,74
2021/08/03 20:38,6.0,70
2021/08/03 20:39,6.0,68
2021/08/03 20:40,6.0,65
2021/08/03 20:41,8.0,63
2021/08/03 20:42,8.0,58
2021/08/03 20:43,9.0,55
2021/08/03 20:44,9.0,52
2021/08/03 20:45,9.0,47
2021/08/03 20:46,9.0,44
2021/08/03 20:47,9.0,40
2021/08/03 20:48,10.0,39
2021/08/03 20:49,10.0,35
2021/08/03 20:50,10.0,33
2021/08/03 20:51,9.0,32
2021/08/03 20:52,9.0,33
2021/08/03 20:53,9.0,30
2021/08/03 20:54,8.0,30
2021/08/03 20:55,8.0,27
2021/08/03 20:56,8.0,25
2021/08/03 20:57,8.0,23
2021/08/03 20:58,8.0,21
2021/08/03 20:59,8.0,19
2021/08/03 21:00,8.0,17
2021/08/03 21:01,8.0,17
2021/08/03 21:02,8.0,17
2021/08/03 21:03,9.0,17
2021/08/03 21:04,9.0,14
2021/08/03 21:05,9.0,14
2021/08/03 21:06,9.0,14
2021/08/03 21:07,9.0,15
2021/08/03 21:08,9.0,17
2021/08/03 21:09,9.0,18
2021/08/03 21:10,9.0,18
2021/08/03 21:11,8.0,17
2021/08/03 21:12,9.0,16
2021/08/03 21:13,9.0,18
2021/08/03 21:14,9.0,20
2021/08/03 21:15,9.0,22
2021/08/03 21:16,9.0,22
2021/08/03 21:17,9.0,22
2021/08/03 21:18,9.0,24
2021/08/03 21:19,8.0,26
2021/08/03 21:20,8.0,28
2021/08/03 21:21,8.0,30
2021/08/03 21:22,8.0,32
2021/08/03 21:23,7.0,34
2021/08/03 21:24,6.0,35
2021/08/03 21:25,7.0,38
2021/08/03 21:26,7.0,43
2021/08/03 21:27,7.0,47
2021/08/03 21:28,7.0,48
2021/08/03 21:29,6.0,49
2021/08/03 21:30,7.0,51
2021/08/03 21:31,7.0,50
2021/08/03 21:32,6.0,51
2021/08/03 21:33,6.0,52
2021/08/03 21:34,6.0,50
2021/08/03 21:35,6.0,45
2021/08/03 21:36,6.0,40
2021/08/03 21:37,6.0,38
2021/08/03 21:38,8.0,37
2021/08/03 21:39,9.0,38
2021/08/03 21:40,9.0,37
2021/08/03 21:41,9.0,36
2021/08/03 21:42,10.0,35
2021/08/03 21:43,10.0,32
2021/08/03 21:44,10.0,33
2021/08/03 21:45,10.0,35
2021/08/03 21:46,10.0,36
2021/08/03 21:47,10.0,36
2021/08/03 21:48,9.0,35
2021/08/03 21:49,8.0,33
2021/08/03 21:50,8.0,31
2021/08/03 21:51,8.0,33
2021/08/03 21:52,8.0,33
2021/08/03 21:53,8.0,35
2021/08/03 21:54,8.0,36
2021/08/03 21:55,8.0,36
2021/08/03 21:56,8.0,37
2021/08/03 21:57,8.0,39
2021/08/03 21:58,8.0,40
2021/08/03 21:59,8.0,40
2021/08/03 22:00,8.0,40
2021/08/03 22:01,8.0,39
2021/08/03 22:02,8.0,40
2021/08/03 22:03,8.0,39
2021/08/03 22:04,8.0,38
2021/08/03 22:05,8.0,38
2021/08/03 22:06,8.0,37
2021/08/03 22:07,8.0,35
2021/08/03 22:08,8.0,34
2021/08/03 22:09,9.0,35
2021/08/03 22:10,8.0,37
2021/08/03 22:11,9.0,37
2021/08/03 22:12,10.0,35
2021/08/03 22:13,10.0,36
2021/08/03 22:14,10.0,35
2021/08/03 22:15,10.0,35
2021/08/03 22:16,11.0,36
2021/08/03 22:17,11.0,37
2021/08/03 22:18,11.0,37
2021/08/03 22:19,10.0,38
2021/08/03 22:20,11.0,40
2021/08/03 22:21,11.0,41
2021/08/03 22:22,10.0,42
2021/08/03 22:23,10.0,42
2021/08/03 22:24,11.0,43
2021/08/03 22:25,10.0,45
2021/08/03 22:26,10.0,46
2021/08/03 22:27,10.0,46
2021/08/03 22:28,10.0,44
2021/08/03 22:29,10.0,42
2021/08/03 22:30,10.0,43
2021/08/03 22:31,11.0,45
2021/08/03 22:32,10.0,44
2021/08/03 22:33,10.0,48
2021/08/03 22:34,9.0,47
2021/08/03 22:35,9.0,44
2021/08/03 22:36,9.0,42
2021/08/03 22:37,9.0,42
2021/08/03 22:38,10.0,44
2021/08/03 22:39,9.0,43
2021/08/03 22:40,9.0,41
2021/08/03 22:41,8.0,38
2021/08/03 22:42,8.0,38
2021/08/03 22:43,8.0,34
2021/08/03 22:44,8.0,35
2021/08/03 22:45,9.0,35
2021/08/03 22:46,9.0,36
2021/08/03 22:47,9.0,36
2021/08/03 22:48,9.0,33
2021/08/03 22:49,10.0,33
2021/08/03 22:50,10.0,33
2021/08/03 22:51,10.0,33
2021/08/03 22:52,11.0,30
2021/08/03 22:53,12.0,32
2021/08/03 22:54,12.0,32
2021/08/03 22:55,12.0,34
2021/08/03 22:56,12.0,32
2021/08/03 22:57,11.0,33
2021/08/03 22:58,12.0,35
2021/08/03 22:59,12.0,36
2021/08/03 23:00,11.0,38
2021/08/03 23:01,12.0,41
2021/08/03 23:02,11.0,41
2021/08/03 23:03,10.0,39
2021/08/03 23:04,10.0,39
2021/08/03 23:05,10.0,39
2021/08/03 23:06,11.0,41
2021/08/03 23:07,11.0,41
2021/08/03 23:08,11.0,40
2021/08/03 23:09,10.0,39
2021/08/03 23:10,10.0,39
2021/08/03 23:11,10.0,37
2021/08/03 23:12,10.0,38
2021/08/03 23:13,11.0,37
2021/08/03 23:14,12.0,37
2021/08/03 23:15,12.0,37
2021/08/03 23:16,12.0,36
2021/08/03 23:17,12.0,37
2021/08/03 23:18,12.0,37
2021/08/03 23:19,12.0,37
2021/08/03 23:20,12.0,35
2021/08/03 23:21,12.0,35
2021/08/03 23:22,12.0,36
2021/08/03 23:23,12.0,39
2021/08/03 23:24,12.0,39
2021/08/03 23:25,10.0,37
2021/08/03 23:26,10.0,38
2021/08/03 23:27,10.0,38
2021/08/03 23:28,10.0,38
2021/08/03 23:29,10.0,39
2021/08/03 23:30,9.0,41
2021/08/03 23:31,9.0,41
2021/08/03 23:32,8.0,40
2021/08/03 23:33,8.0,39
2021/08/03 23:34,8.0,38
2021/08/03 23:35,8.0,38
2021/08/03 23:36,8.0,37
2021/08/03 23:37,8.0,35
2021/08/03 23:38,8.0,33
2021/08/03 23:39,8.0,31
2021/08/03 23:40,8.0,31
2021/08/03 23:41,8.0,31
2021/08/03 23:42,9.0,31
2021/08/03 23:43,9.0,31
2021/08/03 23:44,9.0,32
2021/08/03 23:45,9.0,32
2021/08/03 23:46,9.0,34
2021/08/03 23:47,10.0,36
2021/08/03 23:48,10.0,35
2021/08/03 23:49,10.0,36
2021/08/03 23:50,10.0,36
2021/08/03 23:51,10.0,36
2021/08/03 23:52,9.0,36
2021/08/03 23:53,10.0,35
2021/08/03 23:54,10.0,34
2021/08/03 23:55,10.0,36
2021/08/03 23:56,10.0,32
2021/08/03 23:57,10.0,30
2021/08/03 23:58,11.0,30
2021/08/03 23:59,12.0,25
2021/08/04 0:00,12.0,28
