Date,Wind Spd, Wind Dir
2021/08/03 13:40,26.0,98
2021/08/03 13:41,26.0,98
2021/08/03 13:42,26.0,98
2021/08/03 13:43,26.0,99
2021/08/03 13:44,26.0,99
2021/08/03 13:45,26.0,100
2021/08/03 13:46,26.0,100
2021/08/03 13:47,26.0,100
2021/08/03 13:48,25.0,100
2021/08/03 13:49,25.0,99
2021/08/03 13:50,24.0,98
2021/08/03 13:51,23.0,98
2021/08/03 13:52,23.0,97
2021/08/03 13:53,22.0,95
2021/08/03 13:54,22.0,93
2021/08/03 13:55,22.0,91
2021/08/03 13:56,21.0,92
2021/08/03 13:57,21.0,92
2021/08/03 13:58,20.0,92
2021/08/03 13:59,21.0,91
2021/08/03 14:00,20.0,89
2021/08/03 14:01,20.0,86
2021/08/03 14:02,21.0,85
2021/08/03 14:03,21.0,85
2021/08/03 14:04,21.0,84
2021/08/03 14:05,21.0,82
2021/08/03 14:06,21.0,81
2021/08/03 14:07,20.0,80
2021/08/03 14:08,20.0,81
2021/08/03 14:09,21.0,84
2021/08/03 14:10,22.0,88
2021/08/03 14:11,23.0,92
2021/08/03 14:12,24.0,96
2021/08/03 14:13,25.0,99
2021/08/03 14:14,26.0,103
2021/08/03 14:15,28.0,107
2021/08/03 14:16,30.0,110
2021/08/03 14:17,30.0,111
2021/08/03 14:18,32.0,112
2021/08/03 14:19,33.0,112
2021/08/03 14:20,34.0,112
2021/08/03 14:21,34.0,112
2021/08/03 14:22,34.0,111
2021/08/03 14:23,35.0,112
2021/08/03 14:24,35.0,111
2021/08/03 14:25,35.0,111
2021/08/03 14:26,35.0,110
2021/08/03 14:27,35.0,110
2021/08/03 14:28,36.0,110
2021/08/03 14:29,36.0,110
2021/08/03 14:30,36.0,110
2021/08/03 14:31,37.0,110
2021/08/03 14:32,38.0,109
2021/08/03 14:33,38.0,109
2021/08/03 14:34,39.0,109
2021/08/03 14:35,40.0,109
2021/08/03 14:36,40.0,109
2021/08/03 14:37,40.0,109
2021/08/03 14:38,41.0,110
2021/08/03 14:39,42.0,110
2021/08/03 14:40,42.0,110
2021/08/03 14:41,42.0,110
2021/08/03 14:42,42.0,110
2021/08/03 14:43,42.0,110
2021/08/03 14:44,42.0,109
2021/08/03 14:45,41.0,109
2021/08/03 14:46,41.0,108
2021/08/03 14:47,40.0,107
2021/08/03 14:48,40.0,107
2021/08/03 14:49,39.0,106
2021/08/03 14:50,39.0,105
2021/08/03 14:51,38.0,104
2021/08/03 14:52,38.0,104
2021/08/03 14:53,37.0,103
2021/08/03 14:54,37.0,103
2021/08/03 14:55,37.0,103
2021/08/03 14:56,36.0,103
2021/08/03 14:57,36.0,104
2021/08/03 14:58,36.0,103
2021/08/03 14:59,36.0,103
2021/08/03 15:00,35.0,102
2021/08/03 15:01,36.0,102
2021/08/03 15:02,35.0,102
2021/08/03 15:03,35.0,101
2021/08/03 15:04,35.0,101
2021/08/03 15:05,35.0,100
2021/08/03 15:06,35.0,100
2021/08/03 15:07,35.0,100
2021/08/03 15:08,35.0,100
2021/08/03 15:09,34.0,100
2021/08/03 15:10,34.0,100
2021/08/03 15:11,34.0,101
2021/08/03 15:12,33.0,100
2021/08/03 15:13,33.0,100
2021/08/03 15:14,33.0,100
2021/08/03 15:15,33.0,101
2021/08/03 15:16,33.0,100
2021/08/03 15:17,32.0,100
2021/08/03 15:18,32.0,100
2021/08/03 15:19,33.0,100
2021/08/03 15:20,33.0,100
2021/08/03 15:21,33.0,100
2021/08/03 15:22,33.0,100
2021/08/03 15:23,33.0,101
2021/08/03 15:24,34.0,101
2021/08/03 15:25,34.0,101
2021/08/03 15:26,34.0,101
2021/08/03 15:27,34.0,101
2021/08/03 15:28,34.0,101
2021/08/03 15:29,34.0,101
2021/08/03 15:30,33.0,101
2021/08/03 15:31,33.0,101
2021/08/03 15:32,33.0,101
2021/08/03 15:33,32.0,100
2021/08/03 15:34,32.0,100
2021/08/03 15:35,32.0,100
2021/08/03 15:36,31.0,100
2021/08/03 15:37,30.0,99
2021/08/03 15:38,30.0,99
2021/08/03 15:39,30.0,99
2021/08/03 15:40,30.0,98
2021/08/03 15:41,30.0,98
2021/08/03 15:42,31.0,98
2021/08/03 15:43,32.0,98
2021/08/03 15:44,32.0,97
2021/08/03 15:45,32.0,97
2021/08/03 15:46,33.0,98
2021/08/03 15:47,33.0,98
2021/08/03 15:48,33.0,98
2021/08/03 15:49,33.0,99
2021/08/03 15:50,34.0,99
2021/08/03 15:51,34.0,99
2021/08/03 15:52,34.0,99
2021/08/03 15:53,33.0,100
2021/08/03 15:54,33.0,99
2021/08/03 15:55,33.0,99
2021/08/03 15:56,33.0,99
2021/08/03 15:57,33.0,98
2021/08/03 15:58,33.0,98
2021/08/03 15:59,33.0,97
2021/08/03 16:00,33.0,97
2021/08/03 16:01,33.0,96
2021/08/03 16:02,33.0,96
2021/08/03 16:03,33.0,96
2021/08/03 16:04,33.0,95
2021/08/03 16:05,33.0,96
2021/08/03 16:06,33.0,95
2021/08/03 16:07,33.0,95
2021/08/03 16:08,33.0,95
2021/08/03 16:09,33.0,95
2021/08/03 16:10,32.0,95
2021/08/03 16:11,32.0,95
2021/08/03 16:12,32.0,96
2021/08/03 16:13,31.0,96
2021/08/03 16:14,31.0,97
2021/08/03 16:15,30.0,97
2021/08/03 16:16,30.0,98
2021/08/03 16:17,30.0,99
2021/08/03 16:18,30.0,100
2021/08/03 16:19,31.0,100
2021/08/03 16:20,31.0,100
2021/08/03 16:21,32.0,100
2021/08/03 16:22,32.0,101
2021/08/03 16:23,33.0,101
2021/08/03 16:24,33.0,101
2021/08/03 16:25,34.0,100
2021/08/03 16:26,34.0,100
2021/08/03 16:27,35.0,100
2021/08/03 16:28,35.0,99
2021/08/03 16:29,35.0,99
2021/08/03 16:30,35.0,99
2021/08/03 16:31,36.0,99
2021/08/03 16:32,36.0,98
2021/08/03 16:33,36.0,98
2021/08/03 16:34,35.0,98
2021/08/03 16:35,35.0,98
2021/08/03 16:36,35.0,98
2021/08/03 16:37,35.0,98
2021/08/03 16:38,34.0,98
2021/08/03 16:39,34.0,97
2021/08/03 16:40,33.0,97
2021/08/03 16:41,33.0,97
2021/08/03 16:42,33.0,97
2021/08/03 16:43,32.0,97
2021/08/03 16:44,32.0,98
2021/08/03 16:45,32.0,98
2021/08/03 16:46,32.0,98
2021/08/03 16:47,32.0,99
2021/08/03 16:48,32.0,99
2021/08/03 16:49,33.0,100
2021/08/03 16:50,33.0,100
2021/08/03 16:51,33.0,100
2021/08/03 16:52,34.0,100
2021/08/03 16:53,34.0,101
2021/08/03 16:54,35.0,101
2021/08/03 16:55,35.0,102
2021/08/03 16:56,34.0,102
2021/08/03 16:57,34.0,102
2021/08/03 16:58,33.0,102
2021/08/03 16:59,33.0,102
2021/08/03 17:00,33.0,102
2021/08/03 17:01,32.0,103
2021/08/03 17:02,32.0,104
2021/08/03 17:03,31.0,104
2021/08/03 17:04,30.0,104
2021/08/03 17:05,30.0,104
2021/08/03 17:06,30.0,104
2021/08/03 17:07,30.0,104
2021/08/03 17:08,30.0,105
2021/08/03 17:09,30.0,105
2021/08/03 17:10,30.0,104
2021/08/03 17:11,30.0,103
2021/08/03 17:12,30.0,102
2021/08/03 17:13,30.0,102
2021/08/03 17:14,30.0,103
2021/08/03 17:15,30.0,103
2021/08/03 17:16,30.0,102
2021/08/03 17:17,30.0,102
2021/08/03 17:18,30.0,101
2021/08/03 17:19,29.0,101
2021/08/03 17:20,29.0,101
2021/08/03 17:21,28.0,100
2021/08/03 17:22,28.0,100
2021/08/03 17:23,28.0,99
2021/08/03 17:24,27.0,98
2021/08/03 17:25,27.0,97
2021/08/03 17:26,27.0,97
2021/08/03 17:27,27.0,97
2021/08/03 17:28,27.0,97
2021/08/03 17:29,27.0,97
2021/08/03 17:30,27.0,97
2021/08/03 17:31,27.0,98
2021/08/03 17:32,28.0,98
2021/08/03 17:33,29.0,99
2021/08/03 17:34,29.0,100
2021/08/03 17:35,30.0,100
2021/08/03 17:36,30.0,101
2021/08/03 17:37,31.0,101
2021/08/03 17:38,32.0,102
2021/08/03 17:39,32.0,102
2021/08/03 17:40,33.0,103
2021/08/03 17:41,33.0,103
2021/08/03 17:42,33.0,104
2021/08/03 17:43,33.0,103
2021/08/03 17:44,32.0,103
2021/08/03 17:45,32.0,102
2021/08/03 17:46,32.0,102
2021/08/03 17:47,32.0,101
2021/08/03 17:48,32.0,100
2021/08/03 17:49,31.0,98
2021/08/03 17:50,31.0,98
2021/08/03 17:51,32.0,97
2021/08/03 17:52,32.0,96
2021/08/03 17:53,33.0,96
2021/08/03 17:54,33.0,96
2021/08/03 17:55,33.0,96
2021/08/03 17:56,33.0,96
2021/08/03 17:57,33.0,96
2021/08/03 17:58,34.0,97
2021/08/03 17:59,34.0,97
2021/08/03 18:00,34.0,97
2021/08/03 18:01,34.0,98
2021/08/03 18:02,33.0,98
2021/08/03 18:03,32.0,98
2021/08/03 18:04,32.0,98
2021/08/03 18:05,31.0,97
2021/08/03 18:06,31.0,97
2021/08/03 18:07,30.0,98
2021/08/03 18:08,30.0,98
2021/08/03 18:09,30.0,99
2021/08/03 18:10,30.0,98
2021/08/03 18:11,30.0,99
2021/08/03 18:12,30.0,99
2021/08/03 18:13,30.0,99
2021/08/03 18:14,30.0,100
2021/08/03 18:15,32.0,101
2021/08/03 18:16,32.0,101
2021/08/03 18:17,32.0,102
2021/08/03 18:18,33.0,102
2021/08/03 18:19,34.0,104
2021/08/03 18:20,34.0,105
2021/08/03 18:21,35.0,105
2021/08/03 18:22,35.0,106
2021/08/03 18:23,36.0,106
2021/08/03 18:24,36.0,107
2021/08/03 18:25,37.0,106
2021/08/03 18:26,37.0,106
2021/08/03 18:27,37.0,105
2021/08/03 18:28,37.0,104
2021/08/03 18:29,37.0,103
2021/08/03 18:30,38.0,103
2021/08/03 18:31,39.0,103
2021/08/03 18:32,39.0,103
2021/08/03 18:33,39.0,104
2021/08/03 18:34,39.0,104
2021/08/03 18:35,39.0,105
2021/08/03 18:36,39.0,106
2021/08/03 18:37,39.0,106
2021/08/03 18:38,39.0,107
2021/08/03 18:39,38.0,108
2021/08/03 18:40,38.0,109
2021/08/03 18:41,38.0,109
2021/08/03 18:42,37.0,109
2021/08/03 18:43,37.0,109
2021/08/03 18:44,37.0,109
2021/08/03 18:45,37.0,109
2021/08/03 18:46,37.0,109
2021/08/03 18:47,37.0,109
2021/08/03 18:48,37.0,110
2021/08/03 18:49,37.0,110
2021/08/03 18:50,37.0,109
2021/08/03 18:51,37.0,109
2021/08/03 18:52,37.0,110
2021/08/03 18:53,37.0,110
2021/08/03 18:54,36.0,109
2021/08/03 18:55,36.0,110
2021/08/03 18:56,36.0,110
2021/08/03 18:57,35.0,110
2021/08/03 18:58,35.0,110
2021/08/03 18:59,35.0,111
2021/08/03 19:00,34.0,111
2021/08/03 19:01,33.0,111
2021/08/03 19:02,32.0,111
2021/08/03 19:03,32.0,111
2021/08/03 19:04,31.0,110
2021/08/03 19:05,30.0,110
2021/08/03 19:06,30.0,110
2021/08/03 19:07,29.0,110
2021/08/03 19:08,28.0,110
2021/08/03 19:09,28.0,110
2021/08/03 19:10,28.0,109
2021/08/03 19:11,28.0,109
2021/08/03 19:12,28.0,108
2021/08/03 19:13,28.0,108
2021/08/03 19:14,28.0,108
2021/08/03 19:15,28.0,107
2021/08/03 19:16,28.0,107
2021/08/03 19:17,29.0,107
2021/08/03 19:18,29.0,108
2021/08/03 19:19,29.0,107
2021/08/03 19:20,29.0,108
2021/08/03 19:21,29.0,108
2021/08/03 19:22,29.0,108
2021/08/03 19:23,29.0,109
2021/08/03 19:24,28.0,109
2021/08/03 19:25,28.0,108
2021/08/03 19:26,27.0,107
2021/08/03 19:27,27.0,106
2021/08/03 19:28,26.0,106
2021/08/03 19:29,26.0,106
2021/08/03 19:30,26.0,106
2021/08/03 19:31,26.0,106
2021/08/03 19:32,25.0,106
2021/08/03 19:33,25.0,107
2021/08/03 19:34,25.0,107
2021/08/03 19:35,25.0,108
2021/08/03 19:36,25.0,109
2021/08/03 19:37,25.0,109
2021/08/03 19:38,25.0,109
2021/08/03 19:39,24.0,109
2021/08/03 19:40,24.0,109
2021/08/03 19:41,24.0,109
2021/08/03 19:42,24.0,109
2021/08/03 19:43,24.0,109
2021/08/03 19:44,24.0,109
2021/08/03 19:45,23.0,109
2021/08/03 19:46,24.0,109
2021/08/03 19:47,24.0,109
2021/08/03 19:48,24.0,109
2021/08/03 19:49,24.0,109
2021/08/03 19:50,24.0,109
2021/08/03 19:51,23.0,108
2021/08/03 19:52,23.0,108
2021/08/03 19:53,23.0,108
2021/08/03 19:54,24.0,108
2021/08/03 19:55,24.0,108
2021/08/03 19:56,24.0,107
2021/08/03 19:57,24.0,108
2021/08/03 19:58,24.0,107
2021/08/03 19:59,25.0,107
2021/08/03 20:00,26.0,107
2021/08/03 20:01,26.0,107
2021/08/03 20:02,26.0,106
2021/08/03 20:03,26.0,105
2021/08/03 20:04,25.0,103
2021/08/03 20:05,25.0,103
2021/08/03 20:06,25.0,103
2021/08/03 20:07,25.0,103
2021/08/03 20:08,24.0,102
2021/08/03 20:09,24.0,101
2021/08/03 20:10,23.0,101
2021/08/03 20:11,23.0,101
2021/08/03 20:12,23.0,101
2021/08/03 20:13,23.0,102
2021/08/03 20:14,22.0,101
2021/08/03 20:15,22.0,100
2021/08/03 20:16,21.0,99
2021/08/03 20:17,19.0,98
2021/08/03 20:18,19.0,97
2021/08/03 20:19,19.0,97
2021/08/03 20:20,18.0,96
2021/08/03 20:21,18.0,94
2021/08/03 20:22,17.0,94
2021/08/03 20:23,17.0,94
2021/08/03 20:24,17.0,94
2021/08/03 20:25,17.0,94
2021/08/03 20:26,17.0,93
2021/08/03 20:27,18.0,93
2021/08/03 20:28,17.0,93
2021/08/03 20:29,18.0,92
2021/08/03 20:30,18.0,92
2021/08/03 20:31,18.0,91
2021/08/03 20:32,18.0,90
2021/08/03 20:33,17.0,88
2021/08/03 20:34,17.0,86
2021/08/03 20:35,16.0,84
2021/08/03 20:36,16.0,83
2021/08/03 20:37,15.0,81
2021/08/03 20:38,15.0,79
2021/08/03 20:39,14.0,77
2021/08/03 20:40,12.0,74
2021/08/03 20:41,12.0,73
2021/08/03 20:42,11.0,71
2021/08/03 20:43,11.0,70
2021/08/03 20:44,10.0,67
2021/08/03 20:45,9.0,63
2021/08/03 20:46,8.0,58
2021/08/03 20:47,7.0,50
2021/08/03 20:48,6.0,43
2021/08/03 20:49,6.0,37
2021/08/03 20:50,5.0,31
2021/08/03 20:51,5.0,24
2021/08/03 20:52,5.0,17
2021/08/03 20:53,5.0,12
2021/08/03 20:54,5.0,7
2021/08/03 20:55,5.0,4
2021/08/03 20:56,5.0,4
2021/08/03 20:57,5.0,5
2021/08/03 20:58,5.0,11
2021/08/03 20:59,6.0,15
2021/08/03 21:00,6.0,21
2021/08/03 21:01,7.0,26
2021/08/03 21:02,8.0,30
2021/08/03 21:03,8.0,35
2021/08/03 21:04,9.0,39
2021/08/03 21:05,9.0,41
2021/08/03 21:06,10.0,44
2021/08/03 21:07,10.0,48
2021/08/03 21:08,10.0,48
2021/08/03 21:09,11.0,47
2021/08/03 21:10,11.0,46
2021/08/03 21:11,11.0,46
2021/08/03 21:12,11.0,46
2021/08/03 21:13,11.0,47
2021/08/03 21:14,11.0,48
2021/08/03 21:15,11.0,49
2021/08/03 21:16,11.0,50
2021/08/03 21:17,11.0,50
2021/08/03 21:18,11.0,50
2021/08/03 21:19,11.0,51
2021/08/03 21:20,12.0,52
2021/08/03 21:21,11.0,53
2021/08/03 21:22,11.0,54
2021/08/03 21:23,12.0,53
2021/08/03 21:24,12.0,52
2021/08/03 21:25,12.0,52
2021/08/03 21:26,12.0,51
2021/08/03 21:27,12.0,53
2021/08/03 21:28,12.0,53
2021/08/03 21:29,12.0,53
2021/08/03 21:30,12.0,52
2021/08/03 21:31,12.0,53
2021/08/03 21:32,12.0,53
2021/08/03 21:33,12.0,54
2021/08/03 21:34,14.0,55
2021/08/03 21:35,14.0,55
2021/08/03 21:36,15.0,56
2021/08/03 21:37,15.0,55
2021/08/03 21:38,15.0,55
2021/08/03 21:39,16.0,55
2021/08/03 21:40,17.0,57
2021/08/03 21:41,17.0,57
2021/08/03 21:42,16.0,57
2021/08/03 21:43,16.0,57
2021/08/03 21:44,15.0,58
2021/08/03 21:45,15.0,58
2021/08/03 21:46,15.0,58
2021/08/03 21:47,15.0,59
2021/08/03 21:48,16.0,60
2021/08/03 21:49,16.0,61
2021/08/03 21:50,15.0,61
2021/08/03 21:51,16.0,61
2021/08/03 21:52,16.0,62
2021/08/03 21:53,17.0,64
2021/08/03 21:54,17.0,62
2021/08/03 21:55,17.0,63
2021/08/03 21:56,17.0,62
2021/08/03 21:57,17.0,61
2021/08/03 21:58,17.0,61
2021/08/03 21:59,17.0,60
2021/08/03 22:00,16.0,61
2021/08/03 22:01,16.0,60
2021/08/03 22:02,16.0,60
2021/08/03 22:03,15.0,60
2021/08/03 22:04,15.0,60
2021/08/03 22:05,15.0,60
2021/08/03 22:06,15.0,60
2021/08/03 22:07,15.0,60
2021/08/03 22:08,15.0,59
2021/08/03 22:09,15.0,58
2021/08/03 22:10,14.0,56
2021/08/03 22:11,14.0,56
2021/08/03 22:12,14.0,55
2021/08/03 22:13,14.0,53
2021/08/03 22:14,14.0,53
2021/08/03 22:15,13.0,53
2021/08/03 22:16,13.0,53
2021/08/03 22:17,13.0,53
2021/08/03 22:18,14.0,54
2021/08/03 22:19,14.0,55
2021/08/03 22:20,14.0,56
2021/08/03 22:21,14.0,57
2021/08/03 22:22,14.0,57
2021/08/03 22:23,14.0,58
2021/08/03 22:24,14.0,58
2021/08/03 22:25,14.0,57
2021/08/03 22:26,14.0,57
2021/08/03 22:27,14.0,57
2021/08/03 22:28,14.0,58
2021/08/03 22:29,15.0,58
2021/08/03 22:30,15.0,58
2021/08/03 22:31,15.0,58
2021/08/03 22:32,15.0,59
2021/08/03 22:33,16.0,58
2021/08/03 22:34,16.0,59
2021/08/03 22:35,16.0,60
2021/08/03 22:36,16.0,60
2021/08/03 22:37,16.0,60
2021/08/03 22:38,16.0,60
2021/08/03 22:39,15.0,61
2021/08/03 22:40,15.0,60
2021/08/03 22:41,15.0,60
2021/08/03 22:42,15.0,59
2021/08/03 22:43,15.0,59
2021/08/03 22:44,15.0,59
2021/08/03 22:45,14.0,59
2021/08/03 22:46,14.0,58
2021/08/03 22:47,15.0,58
2021/08/03 22:48,15.0,58
2021/08/03 22:49,15.0,57
2021/08/03 22:50,15.0,58
2021/08/03 22:51,15.0,58
2021/08/03 22:52,15.0,59
2021/08/03 22:53,15.0,60
2021/08/03 22:54,16.0,60
2021/08/03 22:55,16.0,60
2021/08/03 22:56,16.0,61
2021/08/03 22:57,16.0,60
2021/08/03 22:58,16.0,60
2021/08/03 22:59,16.0,60
2021/08/03 23:00,16.0,60
2021/08/03 23:01,16.0,60
2021/08/03 23:02,16.0,61
2021/08/03 23:03,16.0,60
2021/08/03 23:04,17.0,61
2021/08/03 23:05,17.0,62
2021/08/03 23:06,17.0,62
2021/08/03 23:07,17.0,64
2021/08/03 23:08,18.0,65
2021/08/03 23:09,18.0,66
2021/08/03 23:10,18.0,68
2021/08/03 23:11,18.0,68
2021/08/03 23:12,18.0,69
2021/08/03 23:13,18.0,69
2021/08/03 23:14,18.0,69
2021/08/03 23:15,17.0,69
2021/08/03 23:16,17.0,69
2021/08/03 23:17,17.0,67
2021/08/03 23:18,16.0,66
2021/08/03 23:19,15.0,66
2021/08/03 23:20,15.0,64
2021/08/03 23:21,15.0,64
2021/08/03 23:22,15.0,63
2021/08/03 23:23,15.0,63
2021/08/03 23:24,15.0,63
2021/08/03 23:25,15.0,62
2021/08/03 23:26,15.0,62
2021/08/03 23:27,15.0,63
2021/08/03 23:28,16.0,63
2021/08/03 23:29,16.0,63
2021/08/03 23:30,16.0,63
2021/08/03 23:31,15.0,62
2021/08/03 23:32,15.0,63
2021/08/03 23:33,15.0,62
2021/08/03 23:34,14.0,61
2021/08/03 23:35,14.0,61
2021/08/03 23:36,14.0,61
2021/08/03 23:37,14.0,60
2021/08/03 23:38,14.0,60
2021/08/03 23:39,14.0,60
2021/08/03 23:40,14.0,60
2021/08/03 23:41,15.0,60
2021/08/03 23:42,15.0,61
2021/08/03 23:43,16.0,61
2021/08/03 23:44,16.0,61
2021/08/03 23:45,16.0,60
2021/08/03 23:46,16.0,60
2021/08/03 23:47,16.0,59
2021/08/03 23:48,15.0,57
2021/08/03 23:49,15.0,56
2021/08/03 23:50,15.0,54
2021/08/03 23:51,14.0,52
2021/08/03 23:52,14.0,49
2021/08/03 23:53,14.0,47
2021/08/03 23:54,14.0,44
2021/08/03 23:55,14.0,43
2021/08/03 23:56,14.0,41
2021/08/03 23:57,14.0,40
2021/08/03 23:58,14.0,39
2021/08/03 23:59,14.0,38
2021/08/04 0:00,15.0,38
