Date,Temp,RH
2021/08/03 13:42,27.0,100
2021/08/03 13:43,26.9,100
2021/08/03 13:44,26.9,100
2021/08/03 13:45,26.9,100
2021/08/03 13:46,27.0,100
2021/08/03 13:47,27.0,100
2021/08/03 13:48,27.0,100
2021/08/03 13:49,27.0,100
2021/08/03 13:50,26.9,99
2021/08/03 13:51,27.0,99
2021/08/03 13:52,27.3,100
2021/08/03 13:53,27.6,100
2021/08/03 13:54,27.6,100
2021/08/03 13:55,27.7,100
2021/08/03 13:56,27.7,100
2021/08/03 13:57,27.5,99
2021/08/03 13:58,27.6,100
2021/08/03 13:59,27.5,99
2021/08/03 14:00,27.5,99
2021/08/03 14:01,27.5,99
2021/08/03 14:02,27.5,99
2021/08/03 14:03,27.5,99
2021/08/03 14:04,27.5,99
2021/08/03 14:05,27.6,99
2021/08/03 14:06,27.7,100
2021/08/03 14:07,27.8,100
2021/08/03 14:08,27.6,99
2021/08/03 14:09,27.6,99
2021/08/03 14:10,27.6,99
2021/08/03 14:11,27.7,99
2021/08/03 14:12,27.7,99
2021/08/03 14:13,27.5,96
2021/08/03 14:14,27.5,94
2021/08/03 14:15,27.6,96
2021/08/03 14:16,27.5,97
2021/08/03 14:17,27.5,96
2021/08/03 14:18,27.5,95
2021/08/03 14:19,27.5,95
2021/08/03 14:20,27.5,96
2021/08/03 14:21,27.6,96
2021/08/03 14:22,27.6,97
2021/08/03 14:23,27.5,95
2021/08/03 14:24,27.5,95
2021/08/03 14:25,27.5,97
2021/08/03 14:26,27.5,96
2021/08/03 14:27,27.5,97
2021/08/03 14:28,27.4,97
2021/08/03 14:29,27.4,97
2021/08/03 14:30,27.3,95
2021/08/03 14:31,27.3,95
2021/08/03 14:32,27.3,95
2021/08/03 14:33,27.3,95
2021/08/03 14:34,27.3,94
2021/08/03 14:35,27.2,94
2021/08/03 14:36,27.2,94
2021/08/03 14:37,27.2,95
2021/08/03 14:38,27.1,94
2021/08/03 14:39,27.1,94
2021/08/03 14:40,27.1,94
2021/08/03 14:41,27.0,94
2021/08/03 14:42,27.0,95
2021/08/03 14:43,27.0,95
2021/08/03 14:44,27.0,95
2021/08/03 14:45,26.9,95
2021/08/03 14:46,27.0,96
2021/08/03 14:47,27.0,96
2021/08/03 14:48,26.9,95
2021/08/03 14:49,26.9,96
2021/08/03 14:50,26.9,96
2021/08/03 14:51,26.9,95
2021/08/03 14:52,27.0,96
2021/08/03 14:53,26.9,96
2021/08/03 14:54,26.9,96
2021/08/03 14:55,26.9,96
2021/08/03 14:56,26.9,96
2021/08/03 14:57,26.9,97
2021/08/03 14:58,26.9,96
2021/08/03 14:59,27.0,96
2021/08/03 15:00,27.0,96
2021/08/03 15:01,26.9,96
2021/08/03 15:02,26.9,96
2021/08/03 15:03,26.9,95
2021/08/03 15:04,26.9,95
2021/08/03 15:05,26.8,95
2021/08/03 15:06,26.8,95
2021/08/03 15:07,26.9,95
2021/08/03 15:08,26.9,96
2021/08/03 15:09,26.8,95
2021/08/03 15:10,26.8,95
2021/08/03 15:11,26.8,96
2021/08/03 15:12,26.8,95
2021/08/03 15:13,26.8,95
2021/08/03 15:14,26.8,96
2021/08/03 15:15,26.8,96
2021/08/03 15:16,26.8,96
2021/08/03 15:17,26.7,96
2021/08/03 15:18,26.7,96
2021/08/03 15:19,26.6,96
2021/08/03 15:20,26.6,96
2021/08/03 15:21,26.5,95
2021/08/03 15:22,26.5,96
2021/08/03 15:23,26.5,95
2021/08/03 15:24,26.5,95
2021/08/03 15:25,26.6,95
2021/08/03 15:26,26.5,94
2021/08/03 15:27,26.6,95
2021/08/03 15:28,26.6,96
2021/08/03 15:29,26.6,96
2021/08/03 15:30,26.6,96
2021/08/03 15:31,26.6,96
2021/08/03 15:32,26.6,96
2021/08/03 15:33,26.6,95
2021/08/03 15:34,26.6,96
2021/08/03 15:35,26.6,96
2021/08/03 15:36,26.6,96
2021/08/03 15:37,26.6,96
2021/08/03 15:38,26.6,97
2021/08/03 15:39,26.6,97
2021/08/03 15:40,26.5,97
2021/08/03 15:41,26.5,97
2021/08/03 15:42,26.5,96
2021/08/03 15:43,26.5,96
2021/08/03 15:44,26.5,95
2021/08/03 15:45,26.5,95
2021/08/03 15:46,26.6,97
2021/08/03 15:47,26.7,97
2021/08/03 15:48,26.7,97
2021/08/03 15:49,26.7,97
2021/08/03 15:50,26.8,97
2021/08/03 15:51,26.9,98
2021/08/03 15:52,27.0,98
2021/08/03 15:53,27.0,97
2021/08/03 15:54,27.0,96
2021/08/03 15:55,27.1,97
2021/08/03 15:56,27.1,97
2021/08/03 15:57,27.1,95
2021/08/03 15:58,27.2,96
2021/08/03 15:59,27.2,97
2021/08/03 16:00,27.2,96
2021/08/03 16:01,27.2,95
2021/08/03 16:02,27.2,95
2021/08/03 16:03,27.2,95
2021/08/03 16:04,27.2,95
2021/08/03 16:05,27.2,95
2021/08/03 16:06,27.1,94
2021/08/03 16:07,27.1,94
2021/08/03 16:08,27.0,94
2021/08/03 16:09,27.0,94
2021/08/03 16:10,27.0,94
2021/08/03 16:11,27.1,95
2021/08/03 16:12,27.1,96
2021/08/03 16:13,27.1,95
2021/08/03 16:14,27.1,96
2021/08/03 16:15,27.1,96
2021/08/03 16:16,27.0,94
2021/08/03 16:17,27.0,93
2021/08/03 16:18,27.1,94
2021/08/03 16:19,27.1,96
2021/08/03 16:20,27.1,96
2021/08/03 16:21,27.1,95
2021/08/03 16:22,27.1,95
2021/08/03 16:23,27.1,95
2021/08/03 16:24,27.1,95
2021/08/03 16:25,27.1,93
2021/08/03 16:26,27.1,94
2021/08/03 16:27,27.2,95
2021/08/03 16:28,27.2,96
2021/08/03 16:29,27.1,94
2021/08/03 16:30,27.1,94
2021/08/03 16:31,27.2,93
2021/08/03 16:32,27.2,95
2021/08/03 16:33,27.2,95
2021/08/03 16:34,27.2,93
2021/08/03 16:35,27.2,94
2021/08/03 16:36,27.2,94
2021/08/03 16:37,27.2,94
2021/08/03 16:38,27.2,93
2021/08/03 16:39,27.2,92
2021/08/03 16:40,27.2,93
2021/08/03 16:41,27.2,93
2021/08/03 16:42,27.3,93
2021/08/03 16:43,27.3,93
2021/08/03 16:44,27.3,92
2021/08/03 16:45,27.3,92
2021/08/03 16:46,27.3,92
2021/08/03 16:47,27.4,93
2021/08/03 16:48,27.4,94
2021/08/03 16:49,27.4,94
2021/08/03 16:50,27.3,93
2021/08/03 16:51,27.4,94
2021/08/03 16:52,27.4,93
2021/08/03 16:53,27.4,94
2021/08/03 16:54,27.4,93
2021/08/03 16:55,27.5,94
2021/08/03 16:56,27.5,94
2021/08/03 16:57,27.5,92
2021/08/03 16:58,27.6,92
2021/08/03 16:59,27.6,93
2021/08/03 17:00,27.6,93
2021/08/03 17:01,27.6,93
2021/08/03 17:02,27.7,92
2021/08/03 17:03,27.7,91
2021/08/03 17:04,27.7,90
2021/08/03 17:05,27.7,90
2021/08/03 17:06,27.7,88
2021/08/03 17:07,27.7,89
2021/08/03 17:08,27.7,90
2021/08/03 17:09,27.7,91
2021/08/03 17:10,27.7,91
2021/08/03 17:11,27.7,91
2021/08/03 17:12,27.7,92
2021/08/03 17:13,27.7,91
2021/08/03 17:14,27.7,89
2021/08/03 17:15,27.7,88
2021/08/03 17:16,27.7,88
2021/08/03 17:17,27.7,88
2021/08/03 17:18,27.7,90
2021/08/03 17:19,27.7,91
2021/08/03 17:20,27.7,92
2021/08/03 17:21,27.7,93
2021/08/03 17:22,27.7,89
2021/08/03 17:23,27.7,90
2021/08/03 17:24,27.7,89
2021/08/03 17:25,27.7,89
2021/08/03 17:26,27.7,90
2021/08/03 17:27,27.8,88
2021/08/03 17:28,27.8,89
2021/08/03 17:29,27.8,89
2021/08/03 17:30,27.8,88
2021/08/03 17:31,27.8,89
2021/08/03 17:32,27.8,91
2021/08/03 17:33,27.7,89
2021/08/03 17:34,27.7,89
2021/08/03 17:35,27.7,89
2021/08/03 17:36,27.8,89
2021/08/03 17:37,27.8,89
2021/08/03 17:38,27.8,89
2021/08/03 17:39,27.8,90
2021/08/03 17:40,27.8,91
2021/08/03 17:41,27.8,90
2021/08/03 17:42,27.8,91
2021/08/03 17:43,27.8,88
2021/08/03 17:44,27.8,89
2021/08/03 17:45,27.8,88
2021/08/03 17:46,27.8,87
2021/08/03 17:47,27.8,88
2021/08/03 17:48,27.8,88
2021/08/03 17:49,27.8,88
2021/08/03 17:50,27.8,87
2021/08/03 17:51,27.8,88
2021/08/03 17:52,27.8,87
2021/08/03 17:53,27.7,88
2021/08/03 17:54,27.7,88
2021/08/03 17:55,27.7,88
2021/08/03 17:56,27.7,87
2021/08/03 17:57,27.7,88
2021/08/03 17:58,27.7,88
2021/08/03 17:59,27.7,89
2021/08/03 18:00,27.7,89
2021/08/03 18:01,27.7,89
2021/08/03 18:02,27.6,91
2021/08/03 18:03,27.6,89
2021/08/03 18:04,27.5,88
2021/08/03 18:05,27.5,89
2021/08/03 18:06,27.5,90
2021/08/03 18:07,27.5,90
2021/08/03 18:08,27.5,90
2021/08/03 18:09,27.5,89
2021/08/03 18:10,27.5,90
2021/08/03 18:11,27.4,89
2021/08/03 18:12,27.4,89
2021/08/03 18:13,27.4,88
2021/08/03 18:14,27.4,88
2021/08/03 18:15,27.4,88
2021/08/03 18:16,27.4,89
2021/08/03 18:17,27.4,89
2021/08/03 18:18,27.4,88
2021/08/03 18:19,27.4,88
2021/08/03 18:20,27.4,89
2021/08/03 18:21,27.4,87
2021/08/03 18:22,27.4,89
2021/08/03 18:23,27.4,89
2021/08/03 18:24,27.4,90
2021/08/03 18:25,27.4,90
2021/08/03 18:26,27.4,90
2021/08/03 18:27,27.4,90
2021/08/03 18:28,27.4,91
2021/08/03 18:29,27.4,91
2021/08/03 18:30,27.4,90
2021/08/03 18:31,27.3,91
2021/08/03 18:32,27.3,91
2021/08/03 18:33,27.3,91
2021/08/03 18:34,27.3,93
2021/08/03 18:35,27.2,93
2021/08/03 18:36,27.1,92
2021/08/03 18:37,27.1,93
2021/08/03 18:38,27.1,93
2021/08/03 18:39,27.1,93
2021/08/03 18:40,27.1,93
2021/08/03 18:41,27.0,93
2021/08/03 18:42,27.0,93
2021/08/03 18:43,26.9,93
2021/08/03 18:44,26.9,94
2021/08/03 18:45,26.8,94
2021/08/03 18:46,26.8,94
2021/08/03 18:47,26.7,93
2021/08/03 18:48,26.7,94
2021/08/03 18:49,26.7,94
2021/08/03 18:50,26.7,95
2021/08/03 18:51,26.7,95
2021/08/03 18:52,26.7,96
2021/08/03 18:53,26.7,96
2021/08/03 18:54,26.6,97
2021/08/03 18:55,26.6,97
2021/08/03 18:56,26.6,97
2021/08/03 18:57,26.5,97
2021/08/03 18:58,26.5,97
2021/08/03 18:59,26.4,97
2021/08/03 19:00,26.4,98
2021/08/03 19:01,26.4,98
2021/08/03 19:02,26.4,98
2021/08/03 19:03,26.4,97
2021/08/03 19:04,26.4,97
2021/08/03 19:05,26.4,98
2021/08/03 19:06,26.3,98
2021/08/03 19:07,26.3,98
2021/08/03 19:08,26.3,98
2021/08/03 19:09,26.3,98
2021/08/03 19:10,26.3,98
2021/08/03 19:11,26.3,99
2021/08/03 19:12,26.2,99
2021/08/03 19:13,26.2,99
2021/08/03 19:14,26.2,99
2021/08/03 19:15,26.2,99
2021/08/03 19:16,26.2,99
2021/08/03 19:17,26.2,99
2021/08/03 19:18,26.2,99
2021/08/03 19:19,26.1,99
2021/08/03 19:20,26.1,99
2021/08/03 19:21,26.1,99
2021/08/03 19:22,26.1,99
2021/08/03 19:23,26.1,99
2021/08/03 19:24,26.1,99
2021/08/03 19:25,26.1,99
2021/08/03 19:26,26.1,99
2021/08/03 19:27,26.0,99
2021/08/03 19:28,26.0,99
2021/08/03 19:29,26.0,99
2021/08/03 19:30,26.0,99
2021/08/03 19:31,26.0,100
2021/08/03 19:32,26.0,100
2021/08/03 19:33,26.0,100
2021/08/03 19:34,25.9,100
2021/08/03 19:35,25.9,100
2021/08/03 19:36,25.9,99
2021/08/03 19:37,25.9,99
2021/08/03 19:38,25.9,99
2021/08/03 19:39,25.9,99
2021/08/03 19:40,25.8,99
2021/08/03 19:41,25.8,99
2021/08/03 19:42,25.8,99
2021/08/03 19:43,25.8,99
2021/08/03 19:44,25.8,99
2021/08/03 19:45,25.8,99
2021/08/03 19:46,25.8,99
2021/08/03 19:47,25.8,99
2021/08/03 19:48,25.8,99
2021/08/03 19:49,25.8,99
2021/08/03 19:50,25.8,99
2021/08/03 19:51,25.8,99
2021/08/03 19:52,25.7,99
2021/08/03 19:53,25.7,99
2021/08/03 19:54,25.7,100
2021/08/03 19:55,25.7,100
2021/08/03 19:56,25.7,100
2021/08/03 19:57,25.7,99
2021/08/03 19:58,25.6,99
2021/08/03 19:59,25.6,99
2021/08/03 20:00,25.6,99
2021/08/03 20:01,25.6,99
2021/08/03 20:02,25.6,99
2021/08/03 20:03,25.6,99
2021/08/03 20:04,25.6,99
2021/08/03 20:05,25.6,99
2021/08/03 20:06,25.6,99
2021/08/03 20:07,25.6,99
2021/08/03 20:08,25.6,99
2021/08/03 20:09,25.6,99
2021/08/03 20:10,25.6,99
2021/08/03 20:11,25.6,99
2021/08/03 20:12,25.6,99
2021/08/03 20:13,25.6,99
2021/08/03 20:14,25.6,99
2021/08/03 20:15,25.6,99
2021/08/03 20:16,25.6,99
2021/08/03 20:17,25.6,99
2021/08/03 20:18,25.6,99
2021/08/03 20:19,25.6,99
2021/08/03 20:20,25.6,100
2021/08/03 20:21,25.6,100
2021/08/03 20:22,25.5,99
2021/08/03 20:23,25.5,99
2021/08/03 20:24,25.5,99
2021/08/03 20:25,25.5,99
2021/08/03 20:26,25.5,99
2021/08/03 20:27,25.5,99
2021/08/03 20:28,25.5,99
2021/08/03 20:29,25.5,99
2021/08/03 20:30,25.5,100
2021/08/03 20:31,25.5,100
2021/08/03 20:32,25.5,100
2021/08/03 20:33,25.5,100
2021/08/03 20:34,25.5,100
2021/08/03 20:35,25.5,100
2021/08/03 20:36,25.5,100
2021/08/03 20:37,25.5,99
2021/08/03 20:38,25.5,99
2021/08/03 20:39,25.5,98
2021/08/03 20:40,25.5,98
2021/08/03 20:41,25.6,98
2021/08/03 20:42,25.6,98
2021/08/03 20:43,25.6,99
2021/08/03 20:44,25.6,99
2021/08/03 20:45,25.6,99
2021/08/03 20:46,25.6,99
2021/08/03 20:47,25.6,99
2021/08/03 20:48,25.6,99
2021/08/03 20:49,25.6,99
2021/08/03 20:50,25.6,99
2021/08/03 20:51,25.6,99
2021/08/03 20:52,25.6,99
2021/08/03 20:53,25.6,99
2021/08/03 20:54,25.5,98
2021/08/03 20:55,25.6,98
2021/08/03 20:56,25.6,98
2021/08/03 20:57,25.6,98
2021/08/03 20:58,25.6,98
2021/08/03 20:59,25.7,99
2021/08/03 21:00,25.6,99
2021/08/03 21:01,25.6,98
2021/08/03 21:02,25.7,97
2021/08/03 21:03,25.8,96
2021/08/03 21:04,25.8,96
2021/08/03 21:05,25.9,94
2021/08/03 21:06,25.9,94
2021/08/03 21:07,26.0,93
2021/08/03 21:08,26.1,92
2021/08/03 21:09,26.1,93
2021/08/03 21:10,26.1,94
2021/08/03 21:11,26.2,92
2021/08/03 21:12,26.2,93
2021/08/03 21:13,26.2,94
2021/08/03 21:14,26.2,94
2021/08/03 21:15,26.2,94
2021/08/03 21:16,26.2,94
2021/08/03 21:17,26.1,94
2021/08/03 21:18,26.1,95
2021/08/03 21:19,26.1,95
2021/08/03 21:20,26.0,95
2021/08/03 21:21,26.0,95
2021/08/03 21:22,26.0,96
2021/08/03 21:23,26.0,95
2021/08/03 21:24,26.1,93
2021/08/03 21:25,26.2,93
2021/08/03 21:26,26.2,93
2021/08/03 21:27,26.2,93
2021/08/03 21:28,26.2,92
2021/08/03 21:29,26.3,93
2021/08/03 21:30,26.2,93
2021/08/03 21:31,26.2,94
2021/08/03 21:32,26.2,94
2021/08/03 21:33,26.2,94
2021/08/03 21:34,26.1,95
2021/08/03 21:35,26.2,92
2021/08/03 21:36,26.3,92
2021/08/03 21:37,26.4,91
2021/08/03 21:38,26.5,91
2021/08/03 21:39,26.5,91
2021/08/03 21:40,26.6,90
2021/08/03 21:41,26.6,89
2021/08/03 21:42,26.7,89
2021/08/03 21:43,26.8,89
2021/08/03 21:44,26.7,91
2021/08/03 21:45,26.7,90
2021/08/03 21:46,26.6,91
2021/08/03 21:47,26.6,90
2021/08/03 21:48,26.6,89
2021/08/03 21:49,26.7,88
2021/08/03 21:50,26.8,87
2021/08/03 21:51,26.8,88
2021/08/03 21:52,26.8,87
2021/08/03 21:53,26.9,87
2021/08/03 21:54,26.9,87
2021/08/03 21:55,26.9,88
2021/08/03 21:56,26.9,87
2021/08/03 21:57,27.0,86
2021/08/03 21:58,27.0,86
2021/08/03 21:59,27.1,86
2021/08/03 22:00,27.1,87
2021/08/03 22:01,27.0,87
2021/08/03 22:02,27.0,87
2021/08/03 22:03,27.0,87
2021/08/03 22:04,27.0,87
2021/08/03 22:05,27.0,87
2021/08/03 22:06,27.1,87
2021/08/03 22:07,27.1,86
2021/08/03 22:08,27.1,87
2021/08/03 22:09,27.1,87
2021/08/03 22:10,27.1,87
2021/08/03 22:11,27.1,87
2021/08/03 22:12,27.1,86
2021/08/03 22:13,27.1,86
2021/08/03 22:14,27.1,87
2021/08/03 22:15,27.0,88
2021/08/03 22:16,26.9,89
2021/08/03 22:17,26.9,88
2021/08/03 22:18,26.9,88
2021/08/03 22:19,26.8,89
2021/08/03 22:20,26.8,89
2021/08/03 22:21,26.8,88
2021/08/03 22:22,26.8,88
2021/08/03 22:23,26.8,88
2021/08/03 22:24,26.8,88
2021/08/03 22:25,26.8,89
2021/08/03 22:26,26.8,89
2021/08/03 22:27,26.8,89
2021/08/03 22:28,26.8,89
2021/08/03 22:29,26.7,89
2021/08/03 22:30,26.7,89
2021/08/03 22:31,26.7,89
2021/08/03 22:32,26.7,90
2021/08/03 22:33,26.7,89
2021/08/03 22:34,26.7,89
2021/08/03 22:35,26.7,89
2021/08/03 22:36,26.7,89
2021/08/03 22:37,26.7,90
2021/08/03 22:38,26.7,89
2021/08/03 22:39,26.7,89
2021/08/03 22:40,26.7,90
2021/08/03 22:41,26.6,90
2021/08/03 22:42,26.6,90
2021/08/03 22:43,26.6,90
2021/08/03 22:44,26.6,90
2021/08/03 22:45,26.6,89
2021/08/03 22:46,26.6,89
2021/08/03 22:47,26.6,90
2021/08/03 22:48,26.7,89
2021/08/03 22:49,26.8,88
2021/08/03 22:50,26.8,88
2021/08/03 22:51,26.8,88
2021/08/03 22:52,26.8,89
2021/08/03 22:53,26.8,88
2021/08/03 22:54,26.8,89
2021/08/03 22:55,26.8,90
2021/08/03 22:56,26.8,90
2021/08/03 22:57,26.7,90
2021/08/03 22:58,26.7,89
2021/08/03 22:59,26.8,89
2021/08/03 23:00,26.8,89
2021/08/03 23:01,26.8,89
2021/08/03 23:02,26.8,89
2021/08/03 23:03,26.8,88
2021/08/03 23:04,26.8,89
2021/08/03 23:05,26.8,89
2021/08/03 23:06,26.8,90
2021/08/03 23:07,26.8,88
2021/08/03 23:08,26.8,89
2021/08/03 23:09,26.8,90
2021/08/03 23:10,26.8,89
2021/08/03 23:11,26.8,89
2021/08/03 23:12,26.8,90
2021/08/03 23:13,26.8,89
2021/08/03 23:14,26.8,88
2021/08/03 23:15,26.8,89
2021/08/03 23:16,26.8,89
2021/08/03 23:17,26.8,88
2021/08/03 23:18,26.8,90
2021/08/03 23:19,26.8,89
2021/08/03 23:20,26.8,89
2021/08/03 23:21,26.8,89
2021/08/03 23:22,26.8,90
2021/08/03 23:23,26.8,89
2021/08/03 23:24,26.8,90
2021/08/03 23:25,26.8,90
2021/08/03 23:26,26.7,90
2021/08/03 23:27,26.8,88
2021/08/03 23:28,26.8,88
2021/08/03 23:29,26.9,88
2021/08/03 23:30,26.9,89
2021/08/03 23:31,26.9,89
2021/08/03 23:32,26.9,89
2021/08/03 23:33,26.8,89
2021/08/03 23:34,26.8,89
2021/08/03 23:35,26.9,88
2021/08/03 23:36,26.9,89
2021/08/03 23:37,26.8,89
2021/08/03 23:38,26.8,89
2021/08/03 23:39,26.8,89
2021/08/03 23:40,26.8,88
2021/08/03 23:41,26.8,89
2021/08/03 23:42,26.9,88
2021/08/03 23:43,26.9,89
2021/08/03 23:44,26.9,89
2021/08/03 23:45,26.8,89
2021/08/03 23:46,26.8,89
2021/08/03 23:47,26.8,89
2021/08/03 23:48,26.8,88
2021/08/03 23:49,26.8,89
2021/08/03 23:50,26.9,89
2021/08/03 23:51,26.9,88
2021/08/03 23:52,27.0,87
2021/08/03 23:53,27.0,88
2021/08/03 23:54,27.0,87
2021/08/03 23:55,27.0,88
2021/08/03 23:56,27.0,87
2021/08/03 23:57,27.0,88
2021/08/03 23:58,27.0,89
2021/08/03 23:59,,,
2021/08/04 0:00,26.9,88
