Date,Wind Spd, Wind Dir
2021/08/03 13:40,19.0,88
2021/08/03 13:41,21.0,88
2021/08/03 13:42,19.0,88
2021/08/03 13:43,19.0,89
2021/08/03 13:44,20.0,90
2021/08/03 13:45,21.0,90
2021/08/03 13:46,21.0,92
2021/08/03 13:47,22.0,95
2021/08/03 13:48,22.0,93
2021/08/03 13:49,22.0,93
2021/08/03 13:50,23.0,94
2021/08/03 13:51,23.0,95
2021/08/03 13:52,24.0,95
2021/08/03 13:53,24.0,95
2021/08/03 13:54,25.0,95
2021/08/03 13:55,26.0,96
2021/08/03 13:56,26.0,95
2021/08/03 13:57,26.0,93
2021/08/03 13:58,26.0,92
2021/08/03 13:59,26.0,92
2021/08/03 14:00,25.0,91
2021/08/03 14:01,24.0,91
2021/08/03 14:02,23.0,91
2021/08/03 14:03,21.0,90
2021/08/03 14:04,19.0,89
2021/08/03 14:05,19.0,87
2021/08/03 14:06,18.0,86
2021/08/03 14:07,17.0,84
2021/08/03 14:08,16.0,81
2021/08/03 14:09,16.0,78
2021/08/03 14:10,16.0,76
2021/08/03 14:11,16.0,76
2021/08/03 14:12,16.0,78
2021/08/03 14:13,17.0,81
2021/08/03 14:14,16.0,83
2021/08/03 14:15,17.0,82
2021/08/03 14:16,17.0,82
2021/08/03 14:17,17.0,82
2021/08/03 14:18,17.0,84
2021/08/03 14:19,17.0,85
2021/08/03 14:20,17.0,86
2021/08/03 14:21,18.0,85
2021/08/03 14:22,17.0,82
2021/08/03 14:23,17.0,77
2021/08/03 14:24,17.0,76
2021/08/03 14:25,15.0,76
2021/08/03 14:26,14.0,76
2021/08/03 14:27,14.0,77
2021/08/03 14:28,14.0,76
2021/08/03 14:29,14.0,75
2021/08/03 14:30,14.0,74
2021/08/03 14:31,14.0,73
2021/08/03 14:32,15.0,72
2021/08/03 14:33,15.0,75
2021/08/03 14:34,16.0,76
2021/08/03 14:35,16.0,78
2021/08/03 14:36,17.0,82
2021/08/03 14:37,17.0,83
2021/08/03 14:38,17.0,86
2021/08/03 14:39,17.0,90
2021/08/03 14:40,18.0,90
2021/08/03 14:41,18.0,94
2021/08/03 14:42,19.0,96
2021/08/03 14:43,21.0,97
2021/08/03 14:44,21.0,96
2021/08/03 14:45,22.0,96
2021/08/03 14:46,22.0,95
2021/08/03 14:47,23.0,95
2021/08/03 14:48,24.0,95
2021/08/03 14:49,24.0,94
2021/08/03 14:50,25.0,96
2021/08/03 14:51,25.0,95
2021/08/03 14:52,25.0,95
2021/08/03 14:53,25.0,95
2021/08/03 14:54,25.0,95
2021/08/03 14:55,26.0,95
2021/08/03 14:56,26.0,94
2021/08/03 14:57,27.0,95
2021/08/03 14:58,26.0,95
2021/08/03 14:59,26.0,94
2021/08/03 15:00,26.0,95
2021/08/03 15:01,26.0,95
2021/08/03 15:02,25.0,95
2021/08/03 15:03,24.0,95
2021/08/03 15:04,23.0,93
2021/08/03 15:05,23.0,93
2021/08/03 15:06,23.0,93
2021/08/03 15:07,22.0,92
2021/08/03 15:08,22.0,92
2021/08/03 15:09,23.0,91
2021/08/03 15:10,22.0,91
2021/08/03 15:11,23.0,92
2021/08/03 15:12,23.0,92
2021/08/03 15:13,23.0,91
2021/08/03 15:14,23.0,93
2021/08/03 15:15,23.0,93
2021/08/03 15:16,23.0,93
2021/08/03 15:17,24.0,93
2021/08/03 15:18,24.0,92
2021/08/03 15:19,24.0,92
2021/08/03 15:20,24.0,91
2021/08/03 15:21,23.0,89
2021/08/03 15:22,23.0,90
2021/08/03 15:23,23.0,90
2021/08/03 15:24,22.0,90
2021/08/03 15:25,22.0,90
2021/08/03 15:26,22.0,90
2021/08/03 15:27,21.0,90
2021/08/03 15:28,20.0,91
2021/08/03 15:29,19.0,92
2021/08/03 15:30,19.0,93
2021/08/03 15:31,18.0,93
2021/08/03 15:32,18.0,92
2021/08/03 15:33,18.0,93
2021/08/03 15:34,18.0,94
2021/08/03 15:35,19.0,94
2021/08/03 15:36,19.0,96
2021/08/03 15:37,20.0,97
2021/08/03 15:38,21.0,99
2021/08/03 15:39,22.0,100
2021/08/03 15:40,22.0,102
2021/08/03 15:41,23.0,104
2021/08/03 15:42,23.0,106
2021/08/03 15:43,23.0,107
2021/08/03 15:44,23.0,107
2021/08/03 15:45,23.0,109
2021/08/03 15:46,22.0,108
2021/08/03 15:47,22.0,109
2021/08/03 15:48,21.0,108
2021/08/03 15:49,22.0,106
2021/08/03 15:50,22.0,105
2021/08/03 15:51,22.0,102
2021/08/03 15:52,22.0,101
2021/08/03 15:53,22.0,99
2021/08/03 15:54,22.0,98
2021/08/03 15:55,22.0,96
2021/08/03 15:56,23.0,93
2021/08/03 15:57,23.0,91
2021/08/03 15:58,23.0,89
2021/08/03 15:59,21.0,89
2021/08/03 16:00,21.0,86
2021/08/03 16:01,21.0,86
2021/08/03 16:02,20.0,85
2021/08/03 16:03,21.0,85
2021/08/03 16:04,21.0,87
2021/08/03 16:05,21.0,87
2021/08/03 16:06,21.0,87
2021/08/03 16:07,21.0,87
2021/08/03 16:08,21.0,87
2021/08/03 16:09,22.0,86
2021/08/03 16:10,22.0,88
2021/08/03 16:11,22.0,88
2021/08/03 16:12,22.0,88
2021/08/03 16:13,21.0,89
2021/08/03 16:14,21.0,88
2021/08/03 16:15,20.0,89
2021/08/03 16:16,19.0,89
2021/08/03 16:17,19.0,90
2021/08/03 16:18,19.0,90
2021/08/03 16:19,18.0,89
2021/08/03 16:20,17.0,87
2021/08/03 16:21,16.0,87
2021/08/03 16:22,15.0,85
2021/08/03 16:23,15.0,81
2021/08/03 16:24,15.0,79
2021/08/03 16:25,15.0,79
2021/08/03 16:26,15.0,79
2021/08/03 16:27,15.0,80
2021/08/03 16:28,15.0,81
2021/08/03 16:29,15.0,82
2021/08/03 16:30,14.0,83
2021/08/03 16:31,14.0,85
2021/08/03 16:32,15.0,87
2021/08/03 16:33,15.0,90
2021/08/03 16:34,15.0,91
2021/08/03 16:35,15.0,92
2021/08/03 16:36,16.0,92
2021/08/03 16:37,16.0,91
2021/08/03 16:38,17.0,90
2021/08/03 16:39,18.0,90
2021/08/03 16:40,19.0,90
2021/08/03 16:41,19.0,89
2021/08/03 16:42,19.0,89
2021/08/03 16:43,19.0,88
2021/08/03 16:44,18.0,88
2021/08/03 16:45,18.0,88
2021/08/03 16:46,18.0,88
2021/08/03 16:47,18.0,87
2021/08/03 16:48,17.0,89
2021/08/03 16:49,18.0,90
2021/08/03 16:50,18.0,90
2021/08/03 16:51,18.0,91
2021/08/03 16:52,18.0,91
2021/08/03 16:53,19.0,93
2021/08/03 16:54,19.0,94
2021/08/03 16:55,19.0,93
2021/08/03 16:56,19.0,92
2021/08/03 16:57,19.0,93
2021/08/03 16:58,18.0,93
2021/08/03 16:59,18.0,93
2021/08/03 17:00,18.0,94
2021/08/03 17:01,17.0,93
2021/08/03 17:02,17.0,94
2021/08/03 17:03,17.0,93
2021/08/03 17:04,18.0,93
2021/08/03 17:05,18.0,94
2021/08/03 17:06,19.0,94
2021/08/03 17:07,20.0,94
2021/08/03 17:08,21.0,93
2021/08/03 17:09,22.0,92
2021/08/03 17:10,22.0,92
2021/08/03 17:11,22.0,93
2021/08/03 17:12,22.0,91
2021/08/03 17:13,23.0,92
2021/08/03 17:14,22.0,92
2021/08/03 17:15,22.0,94
2021/08/03 17:16,22.0,94
2021/08/03 17:17,21.0,94
2021/08/03 17:18,21.0,94
2021/08/03 17:19,22.0,95
2021/08/03 17:20,22.0,94
2021/08/03 17:21,23.0,94
2021/08/03 17:22,23.0,94
2021/08/03 17:23,23.0,95
2021/08/03 17:24,23.0,94
2021/08/03 17:25,22.0,93
2021/08/03 17:26,23.0,95
2021/08/03 17:27,23.0,95
2021/08/03 17:28,22.0,95
2021/08/03 17:29,22.0,94
2021/08/03 17:30,22.0,94
2021/08/03 17:31,21.0,95
2021/08/03 17:32,21.0,96
2021/08/03 17:33,21.0,96
2021/08/03 17:34,22.0,95
2021/08/03 17:35,23.0,95
2021/08/03 17:36,23.0,95
2021/08/03 17:37,23.0,93
2021/08/03 17:38,24.0,93
2021/08/03 17:39,24.0,92
2021/08/03 17:40,24.0,95
2021/08/03 17:41,25.0,96
2021/08/03 17:42,26.0,94
2021/08/03 17:43,26.0,94
2021/08/03 17:44,25.0,93
2021/08/03 17:45,25.0,92
2021/08/03 17:46,25.0,91
2021/08/03 17:47,25.0,91
2021/08/03 17:48,25.0,91
2021/08/03 17:49,25.0,91
2021/08/03 17:50,24.0,89
2021/08/03 17:51,24.0,88
2021/08/03 17:52,23.0,89
2021/08/03 17:53,23.0,88
2021/08/03 17:54,23.0,89
2021/08/03 17:55,23.0,90
2021/08/03 17:56,23.0,92
2021/08/03 17:57,23.0,92
2021/08/03 17:58,23.0,93
2021/08/03 17:59,22.0,93
2021/08/03 18:00,22.0,91
2021/08/03 18:01,21.0,91
2021/08/03 18:02,21.0,89
2021/08/03 18:03,19.0,89
2021/08/03 18:04,19.0,89
2021/08/03 18:05,19.0,88
2021/08/03 18:06,18.0,84
2021/08/03 18:07,18.0,84
2021/08/03 18:08,17.0,83
2021/08/03 18:09,17.0,85
2021/08/03 18:10,17.0,84
2021/08/03 18:11,17.0,83
2021/08/03 18:12,16.0,82
2021/08/03 18:13,15.0,81
2021/08/03 18:14,16.0,80
2021/08/03 18:15,16.0,82
2021/08/03 18:16,15.0,84
2021/08/03 18:17,14.0,83
2021/08/03 18:18,13.0,81
2021/08/03 18:19,12.0,78
2021/08/03 18:20,12.0,80
2021/08/03 18:21,12.0,79
2021/08/03 18:22,12.0,78
2021/08/03 18:23,12.0,80
2021/08/03 18:24,11.0,81
2021/08/03 18:25,11.0,80
2021/08/03 18:26,11.0,81
2021/08/03 18:27,12.0,80
2021/08/03 18:28,12.0,82
2021/08/03 18:29,12.0,84
2021/08/03 18:30,12.0,85
2021/08/03 18:31,14.0,88
2021/08/03 18:32,14.0,91
2021/08/03 18:33,14.0,92
2021/08/03 18:34,15.0,92
2021/08/03 18:35,14.0,92
2021/08/03 18:36,14.0,91
2021/08/03 18:37,14.0,92
2021/08/03 18:38,14.0,93
2021/08/03 18:39,15.0,94
2021/08/03 18:40,15.0,95
2021/08/03 18:41,15.0,95
2021/08/03 18:42,15.0,96
2021/08/03 18:43,15.0,94
2021/08/03 18:44,14.0,95
2021/08/03 18:45,14.0,94
2021/08/03 18:46,13.0,93
2021/08/03 18:47,13.0,92
2021/08/03 18:48,13.0,90
2021/08/03 18:49,12.0,89
2021/08/03 18:50,12.0,89
2021/08/03 18:51,12.0,88
2021/08/03 18:52,12.0,87
2021/08/03 18:53,13.0,88
2021/08/03 18:54,14.0,88
2021/08/03 18:55,14.0,88
2021/08/03 18:56,15.0,90
2021/08/03 18:57,15.0,92
2021/08/03 18:58,15.0,93
2021/08/03 18:59,16.0,92
2021/08/03 19:00,17.0,89
2021/08/03 19:01,16.0,89
2021/08/03 19:02,16.0,89
2021/08/03 19:03,15.0,87
2021/08/03 19:04,15.0,87
2021/08/03 19:05,14.0,84
2021/08/03 19:06,14.0,82
2021/08/03 19:07,12.0,81
2021/08/03 19:08,12.0,82
2021/08/03 19:09,11.0,81
2021/08/03 19:10,10.0,79
2021/08/03 19:11,9.0,79
2021/08/03 19:12,9.0,78
2021/08/03 19:13,9.0,80
2021/08/03 19:14,9.0,82
2021/08/03 19:15,9.0,84
2021/08/03 19:16,9.0,87
2021/08/03 19:17,9.0,85
2021/08/03 19:18,8.0,80
2021/08/03 19:19,9.0,79
2021/08/03 19:20,9.0,83
2021/08/03 19:21,10.0,84
2021/08/03 19:22,10.0,84
2021/08/03 19:23,10.0,82
2021/08/03 19:24,10.0,82
2021/08/03 19:25,11.0,81
2021/08/03 19:26,11.0,79
2021/08/03 19:27,11.0,78
2021/08/03 19:28,12.0,77
2021/08/03 19:29,12.0,76
2021/08/03 19:30,12.0,76
2021/08/03 19:31,12.0,75
2021/08/03 19:32,14.0,73
2021/08/03 19:33,13.0,73
2021/08/03 19:34,14.0,72
2021/08/03 19:35,13.0,73
2021/08/03 19:36,13.0,73
2021/08/03 19:37,14.0,74
2021/08/03 19:38,14.0,74
2021/08/03 19:39,13.0,73
2021/08/03 19:40,12.0,72
2021/08/03 19:41,12.0,71
2021/08/03 19:42,12.0,73
2021/08/03 19:43,12.0,72
2021/08/03 19:44,12.0,72
2021/08/03 19:45,12.0,68
2021/08/03 19:46,11.0,64
2021/08/03 19:47,10.0,59
2021/08/03 19:48,9.0,58
2021/08/03 19:49,9.0,57
2021/08/03 19:50,9.0,57
2021/08/03 19:51,8.0,59
2021/08/03 19:52,8.0,57
2021/08/03 19:53,8.0,53
2021/08/03 19:54,7.0,49
2021/08/03 19:55,6.0,49
2021/08/03 19:56,6.0,50
2021/08/03 19:57,6.0,51
2021/08/03 19:58,6.0,50
2021/08/03 19:59,6.0,49
2021/08/03 20:00,6.0,45
2021/08/03 20:01,6.0,39
2021/08/03 20:02,6.0,38
2021/08/03 20:03,6.0,39
2021/08/03 20:04,6.0,40
2021/08/03 20:05,7.0,42
2021/08/03 20:06,8.0,41
2021/08/03 20:07,8.0,41
2021/08/03 20:08,8.0,42
2021/08/03 20:09,8.0,41
2021/08/03 20:10,8.0,41
2021/08/03 20:11,8.0,44
2021/08/03 20:12,9.0,45
2021/08/03 20:13,9.0,46
2021/08/03 20:14,9.0,49
2021/08/03 20:15,9.0,49
2021/08/03 20:16,9.0,50
2021/08/03 20:17,10.0,52
2021/08/03 20:18,10.0,52
2021/08/03 20:19,10.0,52
2021/08/03 20:20,10.0,53
2021/08/03 20:21,10.0,53
2021/08/03 20:22,10.0,53
2021/08/03 20:23,10.0,52
2021/08/03 20:24,10.0,52
2021/08/03 20:25,10.0,52
2021/08/03 20:26,10.0,52
2021/08/03 20:27,9.0,53
2021/08/03 20:28,9.0,51
2021/08/03 20:29,9.0,53
2021/08/03 20:30,9.0,53
2021/08/03 20:31,9.0,56
2021/08/03 20:32,8.0,54
2021/08/03 20:33,8.0,52
2021/08/03 20:34,8.0,51
2021/08/03 20:35,8.0,50
2021/08/03 20:36,8.0,48
2021/08/03 20:37,8.0,42
2021/08/03 20:38,8.0,41
2021/08/03 20:39,8.0,38
2021/08/03 20:40,9.0,36
2021/08/03 20:41,9.0,29
2021/08/03 20:42,9.0,26
2021/08/03 20:43,9.0,23
2021/08/03 20:44,8.0,18
2021/08/03 20:45,9.0,13
2021/08/03 20:46,9.0,9
2021/08/03 20:47,9.0,9
2021/08/03 20:48,9.0,9
2021/08/03 20:49,9.0,9
2021/08/03 20:50,9.0,6
2021/08/03 20:51,9.0,6
2021/08/03 20:52,9.0,9
2021/08/03 20:53,10.0,13
2021/08/03 20:54,9.0,20
2021/08/03 20:55,9.0,27
2021/08/03 20:56,9.0,33
2021/08/03 20:57,9.0,34
2021/08/03 20:58,8.0,33
2021/08/03 20:59,8.0,35
2021/08/03 21:00,6.0,36
2021/08/03 21:01,6.0,38
2021/08/03 21:02,6.0,37
2021/08/03 21:03,5.0,35
2021/08/03 21:04,5.0,34
2021/08/03 21:05,5.0,28
2021/08/03 21:06,5.0,26
2021/08/03 21:07,4.0,26
2021/08/03 21:08,4.0,47
2021/08/03 21:09,5.0,40
2021/08/03 21:10,5.0,35
2021/08/03 21:11,5.0,30
2021/08/03 21:12,6.0,31
2021/08/03 21:13,6.0,30
2021/08/03 21:14,6.0,28
2021/08/03 21:15,6.0,26
2021/08/03 21:16,5.0,22
2021/08/03 21:17,5.0,18
2021/08/03 21:18,5.0,15
2021/08/03 21:19,5.0,15
2021/08/03 21:20,4.0,18
2021/08/03 21:21,4.0,20
2021/08/03 21:22,4.0,19
2021/08/03 21:23,3.0,18
2021/08/03 21:24,3.0,18
2021/08/03 21:25,3.0,27
2021/08/03 21:26,4.0,38
2021/08/03 21:27,4.0,41
2021/08/03 21:28,4.0,39
2021/08/03 21:29,4.0,34
2021/08/03 21:30,4.0,33
2021/08/03 21:31,4.0,35
2021/08/03 21:32,4.0,35
2021/08/03 21:33,4.0,36
2021/08/03 21:34,4.0,36
2021/08/03 21:35,4.0,44
2021/08/03 21:36,4.0,44
2021/08/03 21:37,4.0,41
2021/08/03 21:38,4.0,38
2021/08/03 21:39,4.0,36
2021/08/03 21:40,4.0,34
2021/08/03 21:41,5.0,32
2021/08/03 21:42,5.0,34
2021/08/03 21:43,5.0,32
2021/08/03 21:44,6.0,28
2021/08/03 21:45,8.0,23
2021/08/03 21:46,9.0,19
2021/08/03 21:47,9.0,16
2021/08/03 21:48,9.0,16
2021/08/03 21:49,9.0,14
2021/08/03 21:50,9.0,51
2021/08/03 21:51,9.0,46
2021/08/03 21:52,10.0,44
2021/08/03 21:53,10.0,43
2021/08/03 21:54,9.0,46
2021/08/03 21:55,8.0,46
2021/08/03 21:56,7.0,46
2021/08/03 21:57,7.0,22
2021/08/03 21:58,8.0,20
2021/08/03 21:59,8.0,23
2021/08/03 22:00,8.0,20
2021/08/03 22:01,8.0,21
2021/08/03 22:02,8.0,22
2021/08/03 22:03,7.0,26
2021/08/03 22:04,8.0,26
2021/08/03 22:05,8.0,27
2021/08/03 22:06,9.0,14
2021/08/03 22:07,10.0,7
2021/08/03 22:08,10.0,5
2021/08/03 22:09,10.0,5
2021/08/03 22:10,10.0,5
2021/08/03 22:11,9.0,5
2021/08/03 22:12,10.0,5
2021/08/03 22:13,9.0,9999
2021/08/03 22:14,9.0,9999
2021/08/03 22:15,9.0,69
2021/08/03 22:16,9.0,58
2021/08/03 22:17,9.0,49
2021/08/03 22:18,8.0,43
2021/08/03 22:19,9.0,35
2021/08/03 22:20,9.0,29
2021/08/03 22:21,10.0,27
2021/08/03 22:22,9.0,26
2021/08/03 22:23,10.0,18
2021/08/03 22:24,10.0,11
2021/08/03 22:25,10.0,7
2021/08/03 22:26,10.0,6
2021/08/03 22:27,10.0,4
2021/08/03 22:28,10.0,4
2021/08/03 22:29,9.0,8
2021/08/03 22:30,9.0,11
2021/08/03 22:31,8.0,12
2021/08/03 22:32,8.0,10
2021/08/03 22:33,6.0,12
2021/08/03 22:34,6.0,15
2021/08/03 22:35,6.0,16
2021/08/03 22:36,6.0,16
2021/08/03 22:37,5.0,17
2021/08/03 22:38,5.0,18
2021/08/03 22:39,5.0,18
2021/08/03 22:40,5.0,16
2021/08/03 22:41,6.0,14
2021/08/03 22:42,6.0,16
2021/08/03 22:43,6.0,14
2021/08/03 22:44,6.0,45
2021/08/03 22:45,7.0,42
2021/08/03 22:46,8.0,44
2021/08/03 22:47,8.0,43
2021/08/03 22:48,8.0,38
2021/08/03 22:49,8.0,35
2021/08/03 22:50,8.0,34
2021/08/03 22:51,8.0,32
2021/08/03 22:52,8.0,28
2021/08/03 22:53,8.0,25
2021/08/03 22:54,8.0,27
2021/08/03 22:55,8.0,26
2021/08/03 22:56,8.0,22
2021/08/03 22:57,8.0,20
2021/08/03 22:58,8.0,20
2021/08/03 22:59,8.0,21
2021/08/03 23:00,8.0,22
2021/08/03 23:01,8.0,23
2021/08/03 23:02,7.0,24
2021/08/03 23:03,7.0,23
2021/08/03 23:04,8.0,18
2021/08/03 23:05,8.0,16
2021/08/03 23:06,9.0,14
2021/08/03 23:07,10.0,14
2021/08/03 23:08,10.0,14
2021/08/03 23:09,10.0,13
2021/08/03 23:10,10.0,10
2021/08/03 23:11,10.0,9
2021/08/03 23:12,10.0,54
2021/08/03 23:13,10.0,45
2021/08/03 23:14,9.0,45
2021/08/03 23:15,8.0,42
2021/08/03 23:16,7.0,37
2021/08/03 23:17,6.0,36
2021/08/03 23:18,6.0,33
2021/08/03 23:19,5.0,33
2021/08/03 23:20,6.0,26
2021/08/03 23:21,6.0,22
2021/08/03 23:22,6.0,21
2021/08/03 23:23,5.0,36
2021/08/03 23:24,5.0,30
2021/08/03 23:25,6.0,25
2021/08/03 23:26,6.0,22
2021/08/03 23:27,8.0,25
2021/08/03 23:28,8.0,26
2021/08/03 23:29,9.0,24
2021/08/03 23:30,9.0,25
2021/08/03 23:31,10.0,23
2021/08/03 23:32,10.0,25
2021/08/03 23:33,10.0,25
2021/08/03 23:34,11.0,30
2021/08/03 23:35,11.0,35
2021/08/03 23:36,11.0,38
2021/08/03 23:37,12.0,38
2021/08/03 23:38,11.0,20
2021/08/03 23:39,12.0,20
2021/08/03 23:40,11.0,23
2021/08/03 23:41,11.0,25
2021/08/03 23:42,11.0,23
2021/08/03 23:43,12.0,20
2021/08/03 23:44,12.0,20
2021/08/03 23:45,11.0,20
2021/08/03 23:46,10.0,22
2021/08/03 23:47,10.0,23
2021/08/03 23:48,10.0,20
2021/08/03 23:49,9.0,16
2021/08/03 23:50,9.0,16
2021/08/03 23:51,9.0,15
2021/08/03 23:52,9.0,17
2021/08/03 23:53,9.0,20
2021/08/03 23:54,9.0,24
2021/08/03 23:55,9.0,27
2021/08/03 23:56,8.0,29
2021/08/03 23:57,8.0,33
2021/08/03 23:58,8.0,35
2021/08/03 23:59,8.0,36
2021/08/04 0:00,6.0,37
