Date,Wind Spd, Wind Dir
2021/08/03 13:39,7.0,9999
2021/08/03 13:40,7.0,9999
2021/08/03 13:41,6.0,9999
2021/08/03 13:42,6.0,109
2021/08/03 13:43,6.0,109
2021/08/03 13:44,6.0,109
2021/08/03 13:45,7.0,143
2021/08/03 13:46,8.0,140
2021/08/03 13:47,8.0,140
2021/08/03 13:48,8.0,140
2021/08/03 13:49,8.0,139
2021/08/03 13:50,8.0,137
2021/08/03 13:51,9.0,135
2021/08/03 13:52,10.0,135
2021/08/03 13:53,11.0,135
2021/08/03 13:54,11.0,135
2021/08/03 13:55,11.0,135
2021/08/03 13:56,12.0,135
2021/08/03 13:57,11.0,134
2021/08/03 13:58,11.0,137
2021/08/03 13:59,12.0,138
2021/08/03 14:00,12.0,138
2021/08/03 14:01,12.0,140
2021/08/03 14:02,12.0,9999
2021/08/03 14:03,12.0,140
2021/08/03 14:04,11.0,107
2021/08/03 14:05,10.0,108
2021/08/03 14:06,10.0,105
2021/08/03 14:07,11.0,107
2021/08/03 14:08,12.0,108
2021/08/03 14:09,12.0,108
2021/08/03 14:10,12.0,109
2021/08/03 14:11,12.0,109
2021/08/03 14:12,11.0,112
2021/08/03 14:13,12.0,114
2021/08/03 14:14,12.0,113
2021/08/03 14:15,13.0,113
2021/08/03 14:16,13.0,114
2021/08/03 14:17,13.0,114
2021/08/03 14:18,13.0,115
2021/08/03 14:19,12.0,116
2021/08/03 14:20,12.0,117
2021/08/03 14:21,12.0,118
2021/08/03 14:22,12.0,118
2021/08/03 14:23,12.0,114
2021/08/03 14:24,12.0,114
2021/08/03 14:25,12.0,114
2021/08/03 14:26,12.0,112
2021/08/03 14:27,12.0,111
2021/08/03 14:28,12.0,110
2021/08/03 14:29,12.0,109
2021/08/03 14:30,12.0,109
2021/08/03 14:31,12.0,107
2021/08/03 14:32,12.0,110
2021/08/03 14:33,12.0,111
2021/08/03 14:34,12.0,113
2021/08/03 14:35,12.0,112
2021/08/03 14:36,12.0,112
2021/08/03 14:37,12.0,112
2021/08/03 14:38,12.0,113
2021/08/03 14:39,14.0,115
2021/08/03 14:40,14.0,116
2021/08/03 14:41,14.0,116
2021/08/03 14:42,14.0,116
2021/08/03 14:43,14.0,116
2021/08/03 14:44,15.0,116
2021/08/03 14:45,15.0,115
2021/08/03 14:46,16.0,117
2021/08/03 14:47,16.0,115
2021/08/03 14:48,16.0,115
2021/08/03 14:49,15.0,115
2021/08/03 14:50,15.0,115
2021/08/03 14:51,15.0,115
2021/08/03 14:52,15.0,114
2021/08/03 14:53,15.0,116
2021/08/03 14:54,15.0,116
2021/08/03 14:55,15.0,116
2021/08/03 14:56,15.0,115
2021/08/03 14:57,14.0,114
2021/08/03 14:58,14.0,117
2021/08/03 14:59,13.0,117
2021/08/03 15:00,13.0,116
2021/08/03 15:01,13.0,116
2021/08/03 15:02,14.0,117
2021/08/03 15:03,14.0,116
2021/08/03 15:04,15.0,114
2021/08/03 15:05,15.0,114
2021/08/03 15:06,17.0,115
2021/08/03 15:07,17.0,114
2021/08/03 15:08,18.0,114
2021/08/03 15:09,18.0,113
2021/08/03 15:10,17.0,113
2021/08/03 15:11,17.0,113
2021/08/03 15:12,17.0,113
2021/08/03 15:13,17.0,113
2021/08/03 15:14,16.0,112
2021/08/03 15:15,15.0,111
2021/08/03 15:16,14.0,114
2021/08/03 15:17,13.0,114
2021/08/03 15:18,13.0,114
2021/08/03 15:19,13.0,114
2021/08/03 15:20,14.0,115
2021/08/03 15:21,14.0,116
2021/08/03 15:22,14.0,117
2021/08/03 15:23,15.0,118
2021/08/03 15:24,15.0,119
2021/08/03 15:25,16.0,120
2021/08/03 15:26,17.0,116
2021/08/03 15:27,17.0,118
2021/08/03 15:28,18.0,118
2021/08/03 15:29,18.0,118
2021/08/03 15:30,18.0,116
2021/08/03 15:31,18.0,115
2021/08/03 15:32,17.0,113
2021/08/03 15:33,18.0,112
2021/08/03 15:34,18.0,112
2021/08/03 15:35,17.0,111
2021/08/03 15:36,17.0,113
2021/08/03 15:37,17.0,110
2021/08/03 15:38,15.0,111
2021/08/03 15:39,16.0,112
2021/08/03 15:40,15.0,117
2021/08/03 15:41,15.0,120
2021/08/03 15:42,15.0,120
2021/08/03 15:43,15.0,119
2021/08/03 15:44,14.0,120
2021/08/03 15:45,14.0,120
2021/08/03 15:46,13.0,116
2021/08/03 15:47,12.0,118
2021/08/03 15:48,12.0,117
2021/08/03 15:49,11.0,116
2021/08/03 15:50,11.0,113
2021/08/03 15:51,11.0,80
2021/08/03 15:52,10.0,72
2021/08/03 15:53,9.0,75
2021/08/03 15:54,8.0,79
2021/08/03 15:55,8.0,79
2021/08/03 15:56,8.0,82
2021/08/03 15:57,9.0,85
2021/08/03 15:58,10.0,86
2021/08/03 15:59,10.0,86
2021/08/03 16:00,10.0,90
2021/08/03 16:01,10.0,99
2021/08/03 16:02,10.0,103
2021/08/03 16:03,10.0,107
2021/08/03 16:04,10.0,112
2021/08/03 16:05,9.0,120
2021/08/03 16:06,9.0,122
2021/08/03 16:07,8.0,123
2021/08/03 16:08,8.0,127
2021/08/03 16:09,7.0,128
2021/08/03 16:10,6.0,125
2021/08/03 16:11,6.0,123
2021/08/03 16:12,6.0,122
2021/08/03 16:13,6.0,121
2021/08/03 16:14,7.0,116
2021/08/03 16:15,8.0,110
2021/08/03 16:16,8.0,107
2021/08/03 16:17,8.0,105
2021/08/03 16:18,8.0,102
2021/08/03 16:19,9.0,100
2021/08/03 16:20,9.0,101
2021/08/03 16:21,10.0,96
2021/08/03 16:22,10.0,96
2021/08/03 16:23,9.0,99
2021/08/03 16:24,9.0,100
2021/08/03 16:25,9.0,100
2021/08/03 16:26,8.0,100
2021/08/03 16:27,8.0,100
2021/08/03 16:28,8.0,100
2021/08/03 16:29,8.0,95
2021/08/03 16:30,8.0,9999
2021/08/03 16:31,8.0,9999
2021/08/03 16:32,8.0,9999
2021/08/03 16:33,8.0,125
2021/08/03 16:34,8.0,120
2021/08/03 16:35,9.0,121
2021/08/03 16:36,8.0,125
2021/08/03 16:37,8.0,128
2021/08/03 16:38,8.0,128
2021/08/03 16:39,8.0,127
2021/08/03 16:40,8.0,126
2021/08/03 16:41,8.0,123
2021/08/03 16:42,8.0,123
2021/08/03 16:43,8.0,122
2021/08/03 16:44,8.0,123
2021/08/03 16:45,10.0,121
2021/08/03 16:46,10.0,114
2021/08/03 16:47,10.0,114
2021/08/03 16:48,10.0,111
2021/08/03 16:49,11.0,112
2021/08/03 16:50,11.0,111
2021/08/03 16:51,12.0,109
2021/08/03 16:52,12.0,110
2021/08/03 16:53,11.0,109
2021/08/03 16:54,11.0,111
2021/08/03 16:55,11.0,114
2021/08/03 16:56,11.0,117
2021/08/03 16:57,12.0,121
2021/08/03 16:58,12.0,124
2021/08/03 16:59,12.0,126
2021/08/03 17:00,12.0,129
2021/08/03 17:01,12.0,133
2021/08/03 17:02,12.0,134
2021/08/03 17:03,12.0,136
2021/08/03 17:04,12.0,135
2021/08/03 17:05,12.0,132
2021/08/03 17:06,12.0,132
2021/08/03 17:07,11.0,131
2021/08/03 17:08,11.0,129
2021/08/03 17:09,12.0,128
2021/08/03 17:10,11.0,110
2021/08/03 17:11,12.0,106
2021/08/03 17:12,12.0,105
2021/08/03 17:13,12.0,105
2021/08/03 17:14,11.0,110
2021/08/03 17:15,11.0,110
2021/08/03 17:16,11.0,110
2021/08/03 17:17,10.0,110
2021/08/03 17:18,10.0,132
2021/08/03 17:19,9.0,126
2021/08/03 17:20,9.0,126
2021/08/03 17:21,9.0,126
2021/08/03 17:22,9.0,123
2021/08/03 17:23,9.0,123
2021/08/03 17:24,9.0,123
2021/08/03 17:25,9.0,123
2021/08/03 17:26,9.0,146
2021/08/03 17:27,9.0,140
2021/08/03 17:28,8.0,131
2021/08/03 17:29,8.0,131
2021/08/03 17:30,8.0,131
2021/08/03 17:31,8.0,133
2021/08/03 17:32,9.0,117
2021/08/03 17:33,9.0,115
2021/08/03 17:34,9.0,115
2021/08/03 17:35,10.0,117
2021/08/03 17:36,9.0,116
2021/08/03 17:37,10.0,116
2021/08/03 17:38,10.0,116
2021/08/03 17:39,9.0,110
2021/08/03 17:40,9.0,107
2021/08/03 17:41,9.0,119
2021/08/03 17:42,9.0,9999
2021/08/03 17:43,9.0,9999
2021/08/03 17:44,8.0,9999
2021/08/03 17:45,8.0,9999
2021/08/03 17:46,8.0,104
2021/08/03 17:47,8.0,9999
2021/08/03 17:48,9.0,9999
2021/08/03 17:49,9.0,9999
2021/08/03 17:50,10.0,9999
2021/08/03 17:51,10.0,9999
2021/08/03 17:52,9.0,116
2021/08/03 17:53,10.0,113
2021/08/03 17:54,10.0,113
2021/08/03 17:55,10.0,113
2021/08/03 17:56,10.0,115
2021/08/03 17:57,10.0,115
2021/08/03 17:58,10.0,115
2021/08/03 17:59,10.0,89
2021/08/03 18:00,10.0,93
2021/08/03 18:01,10.0,95
2021/08/03 18:02,10.0,100
2021/08/03 18:03,10.0,103
2021/08/03 18:04,10.0,102
2021/08/03 18:05,9.0,102
2021/08/03 18:06,9.0,102
2021/08/03 18:07,9.0,122
2021/08/03 18:08,10.0,122
2021/08/03 18:09,10.0,114
2021/08/03 18:10,10.0,112
2021/08/03 18:11,10.0,110
2021/08/03 18:12,10.0,110
2021/08/03 18:13,10.0,112
2021/08/03 18:14,11.0,112
2021/08/03 18:15,12.0,110
2021/08/03 18:16,12.0,110
2021/08/03 18:17,13.0,116
2021/08/03 18:18,13.0,120
2021/08/03 18:19,13.0,125
2021/08/03 18:20,12.0,130
2021/08/03 18:21,12.0,136
2021/08/03 18:22,13.0,139
2021/08/03 18:23,13.0,141
2021/08/03 18:24,14.0,104
2021/08/03 18:25,14.0,100
2021/08/03 18:26,13.0,101
2021/08/03 18:27,12.0,104
2021/08/03 18:28,12.0,107
2021/08/03 18:29,12.0,106
2021/08/03 18:30,12.0,108
2021/08/03 18:31,11.0,110
2021/08/03 18:32,10.0,115
2021/08/03 18:33,9.0,117
2021/08/03 18:34,7.0,123
2021/08/03 18:35,6.0,125
2021/08/03 18:36,6.0,125
2021/08/03 18:37,5.0,126
2021/08/03 18:38,4.0,81
2021/08/03 18:39,4.0,74
2021/08/03 18:40,3.0,70
2021/08/03 18:41,3.0,72
2021/08/03 18:42,3.0,76
2021/08/03 18:43,3.0,80
2021/08/03 18:44,3.0,81
2021/08/03 18:45,4.0,82
2021/08/03 18:46,4.0,83
2021/08/03 18:47,5.0,87
2021/08/03 18:48,6.0,91
2021/08/03 18:49,6.0,97
2021/08/03 18:50,7.0,105
2021/08/03 18:51,8.0,109
2021/08/03 18:52,8.0,114
2021/08/03 18:53,8.0,118
2021/08/03 18:54,8.0,125
2021/08/03 18:55,7.0,129
2021/08/03 18:56,6.0,130
2021/08/03 18:57,6.0,132
2021/08/03 18:58,5.0,133
2021/08/03 18:59,4.0,135
2021/08/03 19:00,4.0,141
2021/08/03 19:01,4.0,144
2021/08/03 19:02,4.0,152
2021/08/03 19:03,4.0,152
2021/08/03 19:04,5.0,152
2021/08/03 19:05,5.0,140
2021/08/03 19:06,5.0,152
2021/08/03 19:07,5.0,9999
2021/08/03 19:08,5.0,9999
2021/08/03 19:09,5.0,9999
2021/08/03 19:10,5.0,9999
2021/08/03 19:11,4.0,9999
2021/08/03 19:12,4.0,9999
2021/08/03 19:13,4.0,9999
2021/08/03 19:14,3.0,9999
2021/08/03 19:15,3.0,9999
2021/08/03 19:16,3.0,113
2021/08/03 19:17,3.0,9999
2021/08/03 19:18,3.0,9999
2021/08/03 19:19,3.0,9999
2021/08/03 19:20,3.0,9999
2021/08/03 19:21,3.0,9999
2021/08/03 19:22,3.0,9999
2021/08/03 19:23,3.0,148
2021/08/03 19:24,3.0,153
2021/08/03 19:25,3.0,151
2021/08/03 19:26,3.0,151
2021/08/03 19:27,3.0,151
2021/08/03 19:28,3.0,151
2021/08/03 19:29,3.0,151
2021/08/03 19:30,3.0,9999
2021/08/03 19:31,3.0,9999
2021/08/03 19:32,3.0,99
2021/08/03 19:33,4.0,108
2021/08/03 19:34,4.0,108
2021/08/03 19:35,4.0,108
2021/08/03 19:36,4.0,84
2021/08/03 19:37,4.0,73
2021/08/03 19:38,5.0,70
2021/08/03 19:39,5.0,67
2021/08/03 19:40,5.0,68
2021/08/03 19:41,5.0,68
2021/08/03 19:42,5.0,68
2021/08/03 19:43,6.0,68
2021/08/03 19:44,6.0,64
2021/08/03 19:45,6.0,9999
2021/08/03 19:46,6.0,9999
2021/08/03 19:47,6.0,123
2021/08/03 19:48,6.0,124
2021/08/03 19:49,5.0,122
2021/08/03 19:50,5.0,116
2021/08/03 19:51,5.0,109
2021/08/03 19:52,5.0,104
2021/08/03 19:53,5.0,104
2021/08/03 19:54,5.0,104
2021/08/03 19:55,5.0,97
2021/08/03 19:56,5.0,98
2021/08/03 19:57,4.0,95
2021/08/03 19:58,4.0,88
2021/08/03 19:59,4.0,88
2021/08/03 20:00,4.0,88
2021/08/03 20:01,3.0,9999
2021/08/03 20:02,3.0,88
2021/08/03 20:03,3.0,9999
2021/08/03 20:04,3.0,9999
2021/08/03 20:05,3.0,9999
2021/08/03 20:06,3.0,305
2021/08/03 20:07,3.0,313
2021/08/03 20:08,3.0,313
2021/08/03 20:09,3.0,311
2021/08/03 20:10,3.0,308
2021/08/03 20:11,3.0,300
2021/08/03 20:12,3.0,295
2021/08/03 20:13,3.0,295
2021/08/03 20:14,2.0,293
2021/08/03 20:15,1.0,9999
2021/08/03 20:16,1.0,9999
2021/08/03 20:17,1.0,9999
2021/08/03 20:18,0.0,0
2021/08/03 20:19,0.0,0
2021/08/03 20:20,0.0,0
2021/08/03 20:21,0.0,0
2021/08/03 20:22,0.0,0
2021/08/03 20:23,0.0,0
2021/08/03 20:24,0.0,0
2021/08/03 20:25,0.0,0
2021/08/03 20:26,0.0,0
2021/08/03 20:27,1.0,205
2021/08/03 20:28,1.0,9999
2021/08/03 20:29,1.0,9999
2021/08/03 20:30,1.0,120
2021/08/03 20:31,1.0,9999
2021/08/03 20:32,1.0,9999
2021/08/03 20:33,1.0,173
2021/08/03 20:34,2.0,162
2021/08/03 20:35,2.0,154
2021/08/03 20:36,2.0,152
2021/08/03 20:37,2.0,155
2021/08/03 20:38,3.0,157
2021/08/03 20:39,3.0,157
2021/08/03 20:40,3.0,158
2021/08/03 20:41,3.0,154
2021/08/03 20:42,4.0,148
2021/08/03 20:43,3.0,142
2021/08/03 20:44,3.0,142
2021/08/03 20:45,4.0,143
2021/08/03 20:46,4.0,143
2021/08/03 20:47,4.0,139
2021/08/03 20:48,3.0,135
2021/08/03 20:49,3.0,116
2021/08/03 20:50,3.0,127
2021/08/03 20:51,3.0,9999
2021/08/03 20:52,3.0,9999
2021/08/03 20:53,3.0,9999
2021/08/03 20:54,3.0,9999
2021/08/03 20:55,2.0,9999
2021/08/03 20:56,2.0,9999
2021/08/03 20:57,2.0,224
2021/08/03 20:58,2.0,9999
2021/08/03 20:59,2.0,9999
2021/08/03 21:00,3.0,284
2021/08/03 21:01,3.0,278
2021/08/03 21:02,3.0,276
2021/08/03 21:03,4.0,274
2021/08/03 21:04,4.0,267
2021/08/03 21:05,4.0,267
2021/08/03 21:06,4.0,267
2021/08/03 21:07,4.0,267
2021/08/03 21:08,4.0,266
2021/08/03 21:09,4.0,148
2021/08/03 21:10,4.0,146
2021/08/03 21:11,4.0,146
2021/08/03 21:12,4.0,146
2021/08/03 21:13,3.0,146
2021/08/03 21:14,3.0,146
2021/08/03 21:15,4.0,9999
2021/08/03 21:16,4.0,9999
2021/08/03 21:17,4.0,9999
2021/08/03 21:18,4.0,9999
2021/08/03 21:19,4.0,148
2021/08/03 21:20,4.0,150
2021/08/03 21:21,3.0,147
2021/08/03 21:22,3.0,147
2021/08/03 21:23,3.0,147
2021/08/03 21:24,3.0,147
2021/08/03 21:25,3.0,127
2021/08/03 21:26,3.0,9999
2021/08/03 21:27,3.0,9999
2021/08/03 21:28,3.0,9999
2021/08/03 21:29,3.0,122
2021/08/03 21:30,3.0,124
2021/08/03 21:31,3.0,128
2021/08/03 21:32,3.0,127
2021/08/03 21:33,4.0,127
2021/08/03 21:34,4.0,127
2021/08/03 21:35,4.0,127
2021/08/03 21:36,3.0,127
2021/08/03 21:37,3.0,9999
2021/08/03 21:38,3.0,9999
2021/08/03 21:39,3.0,9999
2021/08/03 21:40,2.0,177
2021/08/03 21:41,1.0,9999
2021/08/03 21:42,1.0,9999
2021/08/03 21:43,1.0,9999
2021/08/03 21:44,1.0,9999
2021/08/03 21:45,1.0,9999
2021/08/03 21:46,1.0,9999
2021/08/03 21:47,1.0,9999
2021/08/03 21:48,1.0,9999
2021/08/03 21:49,1.0,9999
2021/08/03 21:50,1.0,9999
2021/08/03 21:51,0.0,0
2021/08/03 21:52,0.0,0
2021/08/03 21:53,1.0,9999
2021/08/03 21:54,1.0,316
2021/08/03 21:55,1.0,9999
2021/08/03 21:56,1.0,9999
2021/08/03 21:57,1.0,9999
2021/08/03 21:58,1.0,9999
2021/08/03 21:59,2.0,9999
2021/08/03 22:00,3.0,9999
2021/08/03 22:01,4.0,84
2021/08/03 22:02,4.0,80
2021/08/03 22:03,4.0,76
2021/08/03 22:04,4.0,78
2021/08/03 22:05,4.0,78
2021/08/03 22:06,4.0,78
2021/08/03 22:07,4.0,168
2021/08/03 22:08,4.0,78
2021/08/03 22:09,4.0,9999
2021/08/03 22:10,4.0,9999
2021/08/03 22:11,3.0,9999
2021/08/03 22:12,3.0,109
2021/08/03 22:13,3.0,122
2021/08/03 22:14,3.0,127
2021/08/03 22:15,3.0,127
2021/08/03 22:16,3.0,127
2021/08/03 22:17,3.0,9999
2021/08/03 22:18,3.0,9999
2021/08/03 22:19,3.0,9999
2021/08/03 22:20,3.0,9999
2021/08/03 22:21,3.0,137
2021/08/03 22:22,4.0,9999
2021/08/03 22:23,3.0,9999
2021/08/03 22:24,3.0,9999
2021/08/03 22:25,3.0,9999
2021/08/03 22:26,3.0,9999
2021/08/03 22:27,3.0,9999
2021/08/03 22:28,3.0,9999
2021/08/03 22:29,3.0,9999
2021/08/03 22:30,3.0,9999
2021/08/03 22:31,4.0,9999
2021/08/03 22:32,4.0,293
2021/08/03 22:33,4.0,304
2021/08/03 22:34,4.0,309
2021/08/03 22:35,5.0,309
2021/08/03 22:36,5.0,309
2021/08/03 22:37,5.0,9999
2021/08/03 22:38,5.0,9999
2021/08/03 22:39,5.0,9999
2021/08/03 22:40,5.0,9999
2021/08/03 22:41,5.0,9999
2021/08/03 22:42,4.0,228
2021/08/03 22:43,4.0,222
2021/08/03 22:44,4.0,222
2021/08/03 22:45,4.0,222
2021/08/03 22:46,4.0,222
2021/08/03 22:47,4.0,291
2021/08/03 22:48,4.0,222
2021/08/03 22:49,4.0,9999
2021/08/03 22:50,4.0,9999
2021/08/03 22:51,5.0,9999
2021/08/03 22:52,5.0,9999
2021/08/03 22:53,5.0,9999
2021/08/03 22:54,5.0,9999
2021/08/03 22:55,5.0,151
2021/08/03 22:56,5.0,149
2021/08/03 22:57,5.0,145
2021/08/03 22:58,5.0,145
2021/08/03 22:59,5.0,145
2021/08/03 23:00,5.0,145
2021/08/03 23:01,5.0,145
2021/08/03 23:02,5.0,9999
2021/08/03 23:03,5.0,232
2021/08/03 23:04,4.0,235
2021/08/03 23:05,5.0,235
2021/08/03 23:06,5.0,235
2021/08/03 23:07,5.0,235
2021/08/03 23:08,4.0,235
2021/08/03 23:09,4.0,9999
2021/08/03 23:10,4.0,9999
2021/08/03 23:11,3.0,9999
2021/08/03 23:12,3.0,9999
2021/08/03 23:13,3.0,9999
2021/08/03 23:14,3.0,9999
2021/08/03 23:15,2.0,9999
2021/08/03 23:16,1.0,9999
2021/08/03 23:17,2.0,9999
2021/08/03 23:18,2.0,9999
2021/08/03 23:19,3.0,26
2021/08/03 23:20,3.0,9999
2021/08/03 23:21,3.0,9999
2021/08/03 23:22,3.0,9999
2021/08/03 23:23,4.0,9999
2021/08/03 23:24,4.0,9999
2021/08/03 23:25,5.0,9999
2021/08/03 23:26,5.0,9999
2021/08/03 23:27,5.0,9999
2021/08/03 23:28,5.0,9999
2021/08/03 23:29,5.0,9999
2021/08/03 23:30,5.0,9999
2021/08/03 23:31,6.0,9999
2021/08/03 23:32,5.0,9999
2021/08/03 23:33,5.0,186
2021/08/03 23:34,5.0,9999
2021/08/03 23:35,5.0,9999
2021/08/03 23:36,4.0,9999
2021/08/03 23:37,4.0,9999
2021/08/03 23:38,4.0,9999
2021/08/03 23:39,4.0,9999
2021/08/03 23:40,4.0,9999
2021/08/03 23:41,4.0,333
2021/08/03 23:42,4.0,336
2021/08/03 23:43,4.0,336
2021/08/03 23:44,4.0,336
2021/08/03 23:45,3.0,336
2021/08/03 23:46,3.0,260
2021/08/03 23:47,3.0,255
2021/08/03 23:48,3.0,255
2021/08/03 23:49,3.0,255
2021/08/03 23:50,3.0,307
2021/08/03 23:51,3.0,298
2021/08/03 23:52,3.0,296
2021/08/03 23:53,3.0,292
2021/08/03 23:54,4.0,292
2021/08/03 23:55,4.0,292
2021/08/03 23:56,5.0,199
2021/08/03 23:57,5.0,199
2021/08/03 23:58,5.0,199
2021/08/03 23:59,5.0,273
2021/08/04 0:00,5.0,199
