Date,Wind Spd, Wind Dir
2021/08/03 13:38,11.0,96
2021/08/03 13:39,10.0,96
2021/08/03 13:40,10.0,96
2021/08/03 13:41,9.0,98
2021/08/03 13:42,8.0,98
2021/08/03 13:43,8.0,99
2021/08/03 13:44,7.0,97
2021/08/03 13:45,6.0,96
2021/08/03 13:46,6.0,95
2021/08/03 13:47,6.0,93
2021/08/03 13:48,6.0,90
2021/08/03 13:49,6.0,85
2021/08/03 13:50,6.0,85
2021/08/03 13:51,6.0,82
2021/08/03 13:52,6.0,82
2021/08/03 13:53,6.0,79
2021/08/03 13:54,6.0,80
2021/08/03 13:55,6.0,84
2021/08/03 13:56,5.0,84
2021/08/03 13:57,5.0,85
2021/08/03 13:58,4.0,87
2021/08/03 13:59,4.0,93
2021/08/03 14:00,5.0,92
2021/08/03 14:01,5.0,93
2021/08/03 14:02,4.0,91
2021/08/03 14:03,4.0,93
2021/08/03 14:04,4.0,93
2021/08/03 14:05,4.0,89
2021/08/03 14:06,5.0,89
2021/08/03 14:07,5.0,88
2021/08/03 14:08,5.0,87
2021/08/03 14:09,5.0,82
2021/08/03 14:10,4.0,80
2021/08/03 14:11,4.0,79
2021/08/03 14:12,5.0,78
2021/08/03 14:13,5.0,75
2021/08/03 14:14,6.0,75
2021/08/03 14:15,6.0,75
2021/08/03 14:16,5.0,75
2021/08/03 14:17,5.0,76
2021/08/03 14:18,5.0,76
2021/08/03 14:19,5.0,80
2021/08/03 14:20,5.0,80
2021/08/03 14:21,6.0,80
2021/08/03 14:22,6.0,82
2021/08/03 14:23,6.0,84
2021/08/03 14:24,5.0,82
2021/08/03 14:25,6.0,80
2021/08/03 14:26,6.0,81
2021/08/03 14:27,6.0,79
2021/08/03 14:28,6.0,78
2021/08/03 14:29,6.0,78
2021/08/03 14:30,6.0,80
2021/08/03 14:31,6.0,80
2021/08/03 14:32,6.0,78
2021/08/03 14:33,6.0,76
2021/08/03 14:34,8.0,78
2021/08/03 14:35,8.0,80
2021/08/03 14:36,8.0,80
2021/08/03 14:37,8.0,82
2021/08/03 14:38,9.0,83
2021/08/03 14:39,10.0,82
2021/08/03 14:40,11.0,83
2021/08/03 14:41,12.0,85
2021/08/03 14:42,11.0,87
2021/08/03 14:43,11.0,88
2021/08/03 14:44,12.0,87
2021/08/03 14:45,11.0,87
2021/08/03 14:46,11.0,88
2021/08/03 14:47,11.0,88
2021/08/03 14:48,12.0,86
2021/08/03 14:49,11.0,84
2021/08/03 14:50,11.0,80
2021/08/03 14:51,12.0,78
2021/08/03 14:52,12.0,76
2021/08/03 14:53,12.0,77
2021/08/03 14:54,11.0,78
2021/08/03 14:55,10.0,78
2021/08/03 14:56,10.0,77
2021/08/03 14:57,11.0,75
2021/08/03 14:58,10.0,77
2021/08/03 14:59,9.0,79
2021/08/03 15:00,9.0,81
2021/08/03 15:01,9.0,82
2021/08/03 15:02,10.0,83
2021/08/03 15:03,10.0,83
2021/08/03 15:04,12.0,84
2021/08/03 15:05,12.0,87
2021/08/03 15:06,12.0,86
2021/08/03 15:07,11.0,84
2021/08/03 15:08,11.0,85
2021/08/03 15:09,12.0,84
2021/08/03 15:10,12.0,84
2021/08/03 15:11,12.0,81
2021/08/03 15:12,11.0,80
2021/08/03 15:13,12.0,79
2021/08/03 15:14,11.0,83
2021/08/03 15:15,12.0,82
2021/08/03 15:16,12.0,84
2021/08/03 15:17,13.0,84
2021/08/03 15:18,14.0,86
2021/08/03 15:19,14.0,87
2021/08/03 15:20,14.0,87
2021/08/03 15:21,14.0,86
2021/08/03 15:22,15.0,87
2021/08/03 15:23,15.0,87
2021/08/03 15:24,15.0,86
2021/08/03 15:25,15.0,85
2021/08/03 15:26,15.0,82
2021/08/03 15:27,15.0,82
2021/08/03 15:28,16.0,79
2021/08/03 15:29,17.0,77
2021/08/03 15:30,17.0,74
2021/08/03 15:31,16.0,74
2021/08/03 15:32,15.0,73
2021/08/03 15:33,14.0,73
2021/08/03 15:34,14.0,72
2021/08/03 15:35,14.0,72
2021/08/03 15:36,12.0,73
2021/08/03 15:37,13.0,72
2021/08/03 15:38,12.0,73
2021/08/03 15:39,12.0,74
2021/08/03 15:40,12.0,77
2021/08/03 15:41,12.0,77
2021/08/03 15:42,12.0,77
2021/08/03 15:43,11.0,77
2021/08/03 15:44,12.0,79
2021/08/03 15:45,12.0,78
2021/08/03 15:46,12.0,78
2021/08/03 15:47,11.0,78
2021/08/03 15:48,11.0,78
2021/08/03 15:49,10.0,79
2021/08/03 15:50,10.0,80
2021/08/03 15:51,10.0,82
2021/08/03 15:52,9.0,81
2021/08/03 15:53,10.0,81
2021/08/03 15:54,9.0,80
2021/08/03 15:55,9.0,83
2021/08/03 15:56,9.0,84
2021/08/03 15:57,10.0,83
2021/08/03 15:58,10.0,83
2021/08/03 15:59,10.0,82
2021/08/03 16:00,10.0,80
2021/08/03 16:01,10.0,78
2021/08/03 16:02,11.0,80
2021/08/03 16:03,10.0,80
2021/08/03 16:04,10.0,81
2021/08/03 16:05,10.0,80
2021/08/03 16:06,10.0,80
2021/08/03 16:07,11.0,81
2021/08/03 16:08,12.0,83
2021/08/03 16:09,12.0,83
2021/08/03 16:10,12.0,84
2021/08/03 16:11,12.0,84
2021/08/03 16:12,12.0,84
2021/08/03 16:13,12.0,85
2021/08/03 16:14,12.0,84
2021/08/03 16:15,12.0,84
2021/08/03 16:16,10.0,83
2021/08/03 16:17,9.0,83
2021/08/03 16:18,9.0,82
2021/08/03 16:19,9.0,83
2021/08/03 16:20,8.0,83
2021/08/03 16:21,8.0,82
2021/08/03 16:22,8.0,82
2021/08/03 16:23,9.0,82
2021/08/03 16:24,9.0,78
2021/08/03 16:25,10.0,78
2021/08/03 16:26,11.0,78
2021/08/03 16:27,11.0,78
2021/08/03 16:28,11.0,79
2021/08/03 16:29,12.0,79
2021/08/03 16:30,12.0,80
2021/08/03 16:31,12.0,81
2021/08/03 16:32,11.0,82
2021/08/03 16:33,10.0,81
2021/08/03 16:34,11.0,83
2021/08/03 16:35,11.0,85
2021/08/03 16:36,11.0,85
2021/08/03 16:37,11.0,87
2021/08/03 16:38,11.0,86
2021/08/03 16:39,11.0,86
2021/08/03 16:40,10.0,86
2021/08/03 16:41,11.0,86
2021/08/03 16:42,11.0,83
2021/08/03 16:43,12.0,82
2021/08/03 16:44,12.0,81
2021/08/03 16:45,12.0,80
2021/08/03 16:46,12.0,80
2021/08/03 16:47,14.0,78
2021/08/03 16:48,14.0,76
2021/08/03 16:49,14.0,76
2021/08/03 16:50,14.0,76
2021/08/03 16:51,15.0,75
2021/08/03 16:52,15.0,76
2021/08/03 16:53,15.0,77
2021/08/03 16:54,14.0,78
2021/08/03 16:55,15.0,80
2021/08/03 16:56,14.0,80
2021/08/03 16:57,14.0,81
2021/08/03 16:58,13.0,82
2021/08/03 16:59,12.0,83
2021/08/03 17:00,12.0,82
2021/08/03 17:01,12.0,82
2021/08/03 17:02,12.0,83
2021/08/03 17:03,11.0,83
2021/08/03 17:04,10.0,82
2021/08/03 17:05,10.0,80
2021/08/03 17:06,9.0,78
2021/08/03 17:07,10.0,75
2021/08/03 17:08,10.0,74
2021/08/03 17:09,10.0,73
2021/08/03 17:10,10.0,72
2021/08/03 17:11,10.0,72
2021/08/03 17:12,11.0,72
2021/08/03 17:13,11.0,73
2021/08/03 17:14,11.0,75
2021/08/03 17:15,11.0,76
2021/08/03 17:16,11.0,79
2021/08/03 17:17,10.0,84
2021/08/03 17:18,11.0,86
2021/08/03 17:19,12.0,88
2021/08/03 17:20,12.0,91
2021/08/03 17:21,12.0,93
2021/08/03 17:22,12.0,93
2021/08/03 17:23,12.0,94
2021/08/03 17:24,12.0,94
2021/08/03 17:25,11.0,93
2021/08/03 17:26,11.0,91
2021/08/03 17:27,11.0,86
2021/08/03 17:28,10.0,85
2021/08/03 17:29,10.0,83
2021/08/03 17:30,9.0,85
2021/08/03 17:31,10.0,77
2021/08/03 17:32,10.0,73
2021/08/03 17:33,9.0,70
2021/08/03 17:34,9.0,68
2021/08/03 17:35,9.0,66
2021/08/03 17:36,9.0,65
2021/08/03 17:37,9.0,65
2021/08/03 17:38,9.0,60
2021/08/03 17:39,9.0,57
2021/08/03 17:40,9.0,54
2021/08/03 17:41,9.0,54
2021/08/03 17:42,9.0,53
2021/08/03 17:43,9.0,52
2021/08/03 17:44,10.0,51
2021/08/03 17:45,10.0,50
2021/08/03 17:46,10.0,50
2021/08/03 17:47,10.0,49
2021/08/03 17:48,10.0,48
2021/08/03 17:49,10.0,47
2021/08/03 17:50,11.0,48
2021/08/03 17:51,10.0,48
2021/08/03 17:52,9.0,48
2021/08/03 17:53,9.0,49
2021/08/03 17:54,10.0,49
2021/08/03 17:55,10.0,49
2021/08/03 17:56,10.0,49
2021/08/03 17:57,10.0,49
2021/08/03 17:58,10.0,50
2021/08/03 17:59,10.0,52
2021/08/03 18:00,10.0,52
2021/08/03 18:01,11.0,54
2021/08/03 18:02,11.0,56
2021/08/03 18:03,11.0,58
2021/08/03 18:04,11.0,59
2021/08/03 18:05,10.0,61
2021/08/03 18:06,10.0,63
2021/08/03 18:07,9.0,66
2021/08/03 18:08,9.0,66
2021/08/03 18:09,10.0,66
2021/08/03 18:10,9.0,68
2021/08/03 18:11,9.0,71
2021/08/03 18:12,9.0,72
2021/08/03 18:13,9.0,74
2021/08/03 18:14,9.0,77
2021/08/03 18:15,10.0,80
2021/08/03 18:16,10.0,82
2021/08/03 18:17,10.0,82
2021/08/03 18:18,11.0,85
2021/08/03 18:19,10.0,88
2021/08/03 18:20,10.0,91
2021/08/03 18:21,9.0,90
2021/08/03 18:22,8.0,90
2021/08/03 18:23,8.0,78
2021/08/03 18:24,6.0,91
2021/08/03 18:25,6.0,9999
2021/08/03 18:26,6.0,9999
2021/08/03 18:27,6.0,34
2021/08/03 18:28,5.0,35
2021/08/03 18:29,5.0,38
2021/08/03 18:30,6.0,41
2021/08/03 18:31,6.0,43
2021/08/03 18:32,6.0,44
2021/08/03 18:33,6.0,45
2021/08/03 18:34,7.0,45
2021/08/03 18:35,7.0,46
2021/08/03 18:36,8.0,49
2021/08/03 18:37,7.0,50
2021/08/03 18:38,7.0,50
2021/08/03 18:39,7.0,49
2021/08/03 18:40,7.0,48
2021/08/03 18:41,8.0,47
2021/08/03 18:42,8.0,47
2021/08/03 18:43,9.0,47
2021/08/03 18:44,9.0,45
2021/08/03 18:45,9.0,45
2021/08/03 18:46,9.0,45
2021/08/03 18:47,10.0,46
2021/08/03 18:48,10.0,49
2021/08/03 18:49,10.0,52
2021/08/03 18:50,9.0,54
2021/08/03 18:51,9.0,57
2021/08/03 18:52,9.0,60
2021/08/03 18:53,8.0,62
2021/08/03 18:54,7.0,64
2021/08/03 18:55,8.0,67
2021/08/03 18:56,8.0,67
2021/08/03 18:57,8.0,67
2021/08/03 18:58,8.0,67
2021/08/03 18:59,8.0,66
2021/08/03 19:00,8.0,69
2021/08/03 19:01,8.0,70
2021/08/03 19:02,8.0,71
2021/08/03 19:03,9.0,70
2021/08/03 19:04,8.0,70
2021/08/03 19:05,8.0,69
2021/08/03 19:06,8.0,71
2021/08/03 19:07,8.0,70
2021/08/03 19:08,8.0,72
2021/08/03 19:09,8.0,72
2021/08/03 19:10,8.0,68
2021/08/03 19:11,8.0,66
2021/08/03 19:12,8.0,63
2021/08/03 19:13,8.0,63
2021/08/03 19:14,8.0,62
2021/08/03 19:15,8.0,61
2021/08/03 19:16,8.0,61
2021/08/03 19:17,7.0,60
2021/08/03 19:18,7.0,58
2021/08/03 19:19,7.0,57
2021/08/03 19:20,7.0,55
2021/08/03 19:21,8.0,55
2021/08/03 19:22,7.0,54
2021/08/03 19:23,6.0,53
2021/08/03 19:24,6.0,56
2021/08/03 19:25,6.0,58
2021/08/03 19:26,6.0,60
2021/08/03 19:27,6.0,61
2021/08/03 19:28,5.0,58
2021/08/03 19:29,5.0,55
2021/08/03 19:30,5.0,54
2021/08/03 19:31,4.0,50
2021/08/03 19:32,4.0,47
2021/08/03 19:33,3.0,45
2021/08/03 19:34,3.0,40
2021/08/03 19:35,3.0,30
2021/08/03 19:36,3.0,22
2021/08/03 19:37,3.0,20
2021/08/03 19:38,4.0,21
2021/08/03 19:39,4.0,21
2021/08/03 19:40,4.0,21
2021/08/03 19:41,5.0,21
2021/08/03 19:42,6.0,23
2021/08/03 19:43,6.0,21
2021/08/03 19:44,6.0,21
2021/08/03 19:45,6.0,24
2021/08/03 19:46,6.0,27
2021/08/03 19:47,6.0,27
2021/08/03 19:48,6.0,27
2021/08/03 19:49,6.0,25
2021/08/03 19:50,6.0,25
2021/08/03 19:51,6.0,27
2021/08/03 19:52,5.0,25
2021/08/03 19:53,5.0,26
2021/08/03 19:54,5.0,29
2021/08/03 19:55,5.0,33
2021/08/03 19:56,6.0,34
2021/08/03 19:57,6.0,36
2021/08/03 19:58,6.0,35
2021/08/03 19:59,6.0,37
2021/08/03 20:00,6.0,42
2021/08/03 20:01,6.0,45
2021/08/03 20:02,6.0,50
2021/08/03 20:03,6.0,52
2021/08/03 20:04,6.0,52
2021/08/03 20:05,6.0,51
2021/08/03 20:06,6.0,53
2021/08/03 20:07,6.0,54
2021/08/03 20:08,7.0,55
2021/08/03 20:09,6.0,56
2021/08/03 20:10,6.0,52
2021/08/03 20:11,6.0,51
2021/08/03 20:12,6.0,48
2021/08/03 20:13,6.0,48
2021/08/03 20:14,6.0,49
2021/08/03 20:15,6.0,50
2021/08/03 20:16,5.0,49
2021/08/03 20:17,5.0,47
2021/08/03 20:18,5.0,76
2021/08/03 20:19,6.0,72
2021/08/03 20:20,6.0,70
2021/08/03 20:21,6.0,69
2021/08/03 20:22,6.0,64
2021/08/03 20:23,6.0,61
2021/08/03 20:24,6.0,59
2021/08/03 20:25,7.0,57
2021/08/03 20:26,7.0,52
2021/08/03 20:27,7.0,52
2021/08/03 20:28,6.0,51
2021/08/03 20:29,6.0,50
2021/08/03 20:30,6.0,50
2021/08/03 20:31,6.0,51
2021/08/03 20:32,6.0,56
2021/08/03 20:33,6.0,60
2021/08/03 20:34,6.0,63
2021/08/03 20:35,6.0,65
2021/08/03 20:36,6.0,66
2021/08/03 20:37,6.0,65
2021/08/03 20:38,7.0,66
2021/08/03 20:39,8.0,66
2021/08/03 20:40,7.0,65
2021/08/03 20:41,6.0,64
2021/08/03 20:42,6.0,60
2021/08/03 20:43,6.0,58
2021/08/03 20:44,6.0,55
2021/08/03 20:45,6.0,54
2021/08/03 20:46,6.0,56
2021/08/03 20:47,6.0,60
2021/08/03 20:48,6.0,61
2021/08/03 20:49,6.0,64
2021/08/03 20:50,6.0,67
2021/08/03 20:51,6.0,69
2021/08/03 20:52,6.0,70
2021/08/03 20:53,6.0,72
2021/08/03 20:54,6.0,74
2021/08/03 20:55,6.0,74
2021/08/03 20:56,6.0,74
2021/08/03 20:57,6.0,75
2021/08/03 20:58,6.0,78
2021/08/03 20:59,6.0,76
2021/08/03 21:00,6.0,75
2021/08/03 21:01,6.0,73
2021/08/03 21:02,6.0,73
2021/08/03 21:03,6.0,74
2021/08/03 21:04,6.0,73
2021/08/03 21:05,6.0,74
2021/08/03 21:06,7.0,73
2021/08/03 21:07,6.0,71
2021/08/03 21:08,7.0,69
2021/08/03 21:09,6.0,69
2021/08/03 21:10,7.0,69
2021/08/03 21:11,7.0,69
2021/08/03 21:12,7.0,70
2021/08/03 21:13,7.0,72
2021/08/03 21:14,8.0,73
2021/08/03 21:15,8.0,74
2021/08/03 21:16,8.0,73
2021/08/03 21:17,8.0,73
2021/08/03 21:18,8.0,74
2021/08/03 21:19,8.0,76
2021/08/03 21:20,6.0,75
2021/08/03 21:21,6.0,77
2021/08/03 21:22,5.0,76
2021/08/03 21:23,5.0,74
2021/08/03 21:24,5.0,74
2021/08/03 21:25,4.0,75
2021/08/03 21:26,4.0,76
2021/08/03 21:27,5.0,73
2021/08/03 21:28,5.0,71
2021/08/03 21:29,5.0,69
2021/08/03 21:30,5.0,66
2021/08/03 21:31,5.0,64
2021/08/03 21:32,5.0,65
2021/08/03 21:33,5.0,64
2021/08/03 21:34,5.0,63
2021/08/03 21:35,5.0,62
2021/08/03 21:36,5.0,60
2021/08/03 21:37,4.0,60
2021/08/03 21:38,4.0,59
2021/08/03 21:39,4.0,64
2021/08/03 21:40,5.0,70
2021/08/03 21:41,5.0,72
2021/08/03 21:42,5.0,74
2021/08/03 21:43,4.0,75
2021/08/03 21:44,4.0,75
2021/08/03 21:45,5.0,73
2021/08/03 21:46,5.0,72
2021/08/03 21:47,5.0,69
2021/08/03 21:48,5.0,70
2021/08/03 21:49,6.0,69
2021/08/03 21:50,6.0,67
2021/08/03 21:51,6.0,64
2021/08/03 21:52,6.0,62
2021/08/03 21:53,6.0,61
2021/08/03 21:54,6.0,63
2021/08/03 21:55,6.0,66
2021/08/03 21:56,5.0,70
2021/08/03 21:57,5.0,75
2021/08/03 21:58,5.0,76
2021/08/03 21:59,5.0,77
2021/08/03 22:00,5.0,78
2021/08/03 22:01,5.0,81
2021/08/03 22:02,5.0,82
2021/08/03 22:03,5.0,80
2021/08/03 22:04,5.0,77
2021/08/03 22:05,5.0,76
2021/08/03 22:06,5.0,73
2021/08/03 22:07,5.0,71
2021/08/03 22:08,4.0,72
2021/08/03 22:09,4.0,44
2021/08/03 22:10,4.0,55
2021/08/03 22:11,4.0,54
2021/08/03 22:12,4.0,54
2021/08/03 22:13,4.0,56
2021/08/03 22:14,4.0,53
2021/08/03 22:15,4.0,53
2021/08/03 22:16,4.0,53
2021/08/03 22:17,5.0,55
2021/08/03 22:18,5.0,57
2021/08/03 22:19,5.0,56
2021/08/03 22:20,4.0,53
2021/08/03 22:21,4.0,53
2021/08/03 22:22,4.0,55
2021/08/03 22:23,4.0,58
2021/08/03 22:24,3.0,61
2021/08/03 22:25,3.0,62
2021/08/03 22:26,3.0,63
2021/08/03 22:27,3.0,81
2021/08/03 22:28,3.0,86
2021/08/03 22:29,3.0,86
2021/08/03 22:30,3.0,87
2021/08/03 22:31,2.0,83
2021/08/03 22:32,3.0,83
2021/08/03 22:33,3.0,83
2021/08/03 22:34,3.0,82
2021/08/03 22:35,4.0,80
2021/08/03 22:36,4.0,79
2021/08/03 22:37,4.0,76
2021/08/03 22:38,4.0,72
2021/08/03 22:39,4.0,71
2021/08/03 22:40,4.0,66
2021/08/03 22:41,4.0,66
2021/08/03 22:42,4.0,65
2021/08/03 22:43,3.0,65
2021/08/03 22:44,3.0,64
2021/08/03 22:45,2.0,64
2021/08/03 22:46,1.0,64
2021/08/03 22:47,1.0,65
2021/08/03 22:48,1.0,330
2021/08/03 22:49,1.0,340
2021/08/03 22:50,1.0,352
2021/08/03 22:51,1.0,352
2021/08/03 22:52,1.0,352
2021/08/03 22:53,1.0,352
2021/08/03 22:54,1.0,352
2021/08/03 22:55,1.0,9999
2021/08/03 22:56,1.0,9999
2021/08/03 22:57,1.0,9999
2021/08/03 22:58,0.0,0
2021/08/03 22:59,0.0,0
2021/08/03 23:00,0.0,0
2021/08/03 23:01,0.0,0
2021/08/03 23:02,0.0,0
2021/08/03 23:03,0.0,0
2021/08/03 23:04,0.0,0
2021/08/03 23:05,0.0,0
2021/08/03 23:06,0.0,0
2021/08/03 23:07,0.0,0
2021/08/03 23:08,0.0,0
2021/08/03 23:09,0.0,0
2021/08/03 23:10,0.0,0
2021/08/03 23:11,0.0,0
2021/08/03 23:12,0.0,0
2021/08/03 23:13,0.0,0
2021/08/03 23:14,0.0,0
2021/08/03 23:15,0.0,0
2021/08/03 23:16,0.0,0
2021/08/03 23:17,0.0,0
2021/08/03 23:18,0.0,0
2021/08/03 23:19,1.0,9999
2021/08/03 23:20,0.0,0
2021/08/03 23:21,0.0,0
2021/08/03 23:22,0.0,0
2021/08/03 23:23,0.0,0
2021/08/03 23:24,1.0,328
2021/08/03 23:25,1.0,328
2021/08/03 23:26,1.0,329
2021/08/03 23:27,1.0,333
2021/08/03 23:28,1.0,333
2021/08/03 23:29,1.0,336
2021/08/03 23:30,1.0,343
2021/08/03 23:31,1.0,348
2021/08/03 23:32,1.0,351
2021/08/03 23:33,1.0,353
2021/08/03 23:34,1.0,80
2021/08/03 23:35,2.0,78
2021/08/03 23:36,3.0,75
2021/08/03 23:37,3.0,71
2021/08/03 23:38,3.0,65
2021/08/03 23:39,3.0,64
2021/08/03 23:40,3.0,66
2021/08/03 23:41,3.0,65
2021/08/03 23:42,3.0,61
2021/08/03 23:43,3.0,61
2021/08/03 23:44,3.0,79
2021/08/03 23:45,3.0,77
2021/08/03 23:46,3.0,74
2021/08/03 23:47,3.0,72
2021/08/03 23:48,3.0,73
2021/08/03 23:49,3.0,74
2021/08/03 23:50,3.0,76
2021/08/03 23:51,4.0,77
2021/08/03 23:52,4.0,77
2021/08/03 23:53,5.0,80
2021/08/03 23:54,5.0,79
2021/08/03 23:55,4.0,80
2021/08/03 23:56,5.0,83
2021/08/03 23:57,5.0,82
2021/08/03 23:58,5.0,83
2021/08/03 23:59,4.0,9999
2021/08/04 0:00,4.0,81
