Date,Temp,RH
2021/07/08 13:42,31.8,68
2021/07/08 13:43,31.8,68
2021/07/08 13:44,31.9,68
2021/07/08 13:45,31.9,66
2021/07/08 13:46,31.9,66
2021/07/08 13:47,31.8,67
2021/07/08 13:48,31.7,69
2021/07/08 13:49,31.7,69
2021/07/08 13:50,31.6,69
2021/07/08 13:51,31.7,69
2021/07/08 13:52,31.7,69
2021/07/08 13:53,31.7,70
2021/07/08 13:54,31.7,69
2021/07/08 13:55,31.7,69
2021/07/08 13:56,31.7,68
2021/07/08 13:57,31.7,69
2021/07/08 13:58,31.8,69
2021/07/08 13:59,31.8,69
2021/07/08 14:00,31.8,69
2021/07/08 14:01,31.8,69
2021/07/08 14:02,31.8,69
2021/07/08 14:03,31.8,69
2021/07/08 14:04,31.9,70
2021/07/08 14:05,31.9,67
2021/07/08 14:06,31.9,67
2021/07/08 14:07,31.8,67
2021/07/08 14:08,31.8,68
2021/07/08 14:09,31.8,68
2021/07/08 14:10,31.8,68
2021/07/08 14:11,31.8,68
2021/07/08 14:12,31.9,69
2021/07/08 14:13,31.9,68
2021/07/08 14:14,31.9,67
2021/07/08 14:15,31.8,67
2021/07/08 14:16,31.9,69
2021/07/08 14:17,31.9,67
2021/07/08 14:18,32.0,68
2021/07/08 14:19,32.0,67
2021/07/08 14:20,32.0,67
2021/07/08 14:21,31.9,67
2021/07/08 14:22,31.9,67
2021/07/08 14:23,31.9,67
2021/07/08 14:24,31.9,67
2021/07/08 14:25,31.9,66
2021/07/08 14:26,31.9,67
2021/07/08 14:27,31.9,67
2021/07/08 14:28,31.9,67
2021/07/08 14:29,31.8,66
2021/07/08 14:30,31.8,68
2021/07/08 14:31,31.8,67
2021/07/08 14:32,31.9,67
2021/07/08 14:33,31.9,66
2021/07/08 14:34,32.0,66
2021/07/08 14:35,32.0,65
2021/07/08 14:36,32.0,68
2021/07/08 14:37,32.2,68
2021/07/08 14:38,32.3,67
2021/07/08 14:39,32.4,67
2021/07/08 14:40,32.4,65
2021/07/08 14:41,32.3,64
2021/07/08 14:42,32.2,64
2021/07/08 14:43,32.1,65
2021/07/08 14:44,32.1,65
2021/07/08 14:45,32.0,64
2021/07/08 14:46,31.9,66
2021/07/08 14:47,31.9,66
2021/07/08 14:48,31.9,66
2021/07/08 14:49,31.9,65
2021/07/08 14:50,32.0,66
2021/07/08 14:51,31.9,65
2021/07/08 14:52,31.8,65
2021/07/08 14:53,31.8,66
2021/07/08 14:54,31.8,66
2021/07/08 14:55,31.7,66
2021/07/08 14:56,31.8,66
2021/07/08 14:57,31.8,66
2021/07/08 14:58,31.8,66
2021/07/08 14:59,31.8,65
2021/07/08 15:00,31.8,66
2021/07/08 15:01,31.9,65
2021/07/08 15:02,31.9,66
2021/07/08 15:03,31.9,65
2021/07/08 15:04,31.9,65
2021/07/08 15:05,31.8,66
2021/07/08 15:06,31.8,65
2021/07/08 15:07,31.7,65
2021/07/08 15:08,31.7,65
2021/07/08 15:09,31.7,66
2021/07/08 15:10,31.7,66
2021/07/08 15:11,31.7,66
2021/07/08 15:12,31.6,66
2021/07/08 15:13,31.6,67
2021/07/08 15:14,31.7,65
2021/07/08 15:15,31.7,65
2021/07/08 15:16,31.7,65
2021/07/08 15:17,31.7,66
2021/07/08 15:18,31.7,66
2021/07/08 15:19,31.7,67
2021/07/08 15:20,31.7,67
2021/07/08 15:21,31.7,67
2021/07/08 15:22,31.8,68
2021/07/08 15:23,32.0,69
2021/07/08 15:24,32.0,67
2021/07/08 15:25,32.1,68
2021/07/08 15:26,32.2,68
2021/07/08 15:27,32.1,67
2021/07/08 15:28,32.1,67
2021/07/08 15:29,32.0,67
2021/07/08 15:30,31.9,67
2021/07/08 15:31,31.9,68
2021/07/08 15:32,31.8,68
2021/07/08 15:33,31.7,68
2021/07/08 15:34,31.5,69
2021/07/08 15:35,31.5,70
2021/07/08 15:36,31.5,69
2021/07/08 15:37,31.4,69
2021/07/08 15:38,31.4,69
2021/07/08 15:39,31.3,69
2021/07/08 15:40,31.3,70
2021/07/08 15:41,31.3,70
2021/07/08 15:42,31.3,70
2021/07/08 15:43,31.3,69
2021/07/08 15:44,31.3,68
2021/07/08 15:45,31.3,68
2021/07/08 15:46,31.3,71
2021/07/08 15:47,31.4,70
2021/07/08 15:48,31.5,69
2021/07/08 15:49,31.5,68
2021/07/08 15:50,31.5,69
2021/07/08 15:51,31.4,69
2021/07/08 15:52,31.3,69
2021/07/08 15:53,31.2,70
2021/07/08 15:54,31.2,71
2021/07/08 15:55,31.1,70
2021/07/08 15:56,31.0,70
2021/07/08 15:57,31.0,71
2021/07/08 15:58,30.9,70
2021/07/08 15:59,30.9,71
2021/07/08 16:00,30.9,71
2021/07/08 16:01,31.0,72
2021/07/08 16:02,31.1,72
2021/07/08 16:03,31.2,72
2021/07/08 16:04,31.3,69
2021/07/08 16:05,31.2,69
2021/07/08 16:06,31.2,69
2021/07/08 16:07,31.0,69
2021/07/08 16:08,31.0,71
2021/07/08 16:09,31.0,72
2021/07/08 16:10,31.1,71
2021/07/08 16:11,31.1,69
2021/07/08 16:12,31.1,69
2021/07/08 16:13,31.1,69
2021/07/08 16:14,31.0,69
2021/07/08 16:15,30.8,70
2021/07/08 16:16,30.7,71
2021/07/08 16:17,30.6,72
2021/07/08 16:18,30.6,71
2021/07/08 16:19,30.6,72
2021/07/08 16:20,30.7,73
2021/07/08 16:21,30.8,71
2021/07/08 16:22,30.9,70
2021/07/08 16:23,30.9,70
2021/07/08 16:24,30.9,70
2021/07/08 16:25,30.9,71
2021/07/08 16:26,30.9,70
2021/07/08 16:27,30.7,70
2021/07/08 16:28,30.5,70
2021/07/08 16:29,30.4,71
2021/07/08 16:30,30.4,72
2021/07/08 16:31,30.5,72
2021/07/08 16:32,30.5,71
2021/07/08 16:33,30.5,72
2021/07/08 16:34,30.4,72
2021/07/08 16:35,30.4,73
2021/07/08 16:36,30.4,73
2021/07/08 16:37,30.3,73
2021/07/08 16:38,30.3,74
2021/07/08 16:39,30.2,73
2021/07/08 16:40,30.1,74
2021/07/08 16:41,30.0,74
2021/07/08 16:42,30.0,75
2021/07/08 16:43,29.9,75
2021/07/08 16:44,29.9,75
2021/07/08 16:45,30.0,75
2021/07/08 16:46,30.1,76
2021/07/08 16:47,30.1,74
2021/07/08 16:48,30.0,74
2021/07/08 16:49,29.9,74
2021/07/08 16:50,29.9,74
2021/07/08 16:51,29.8,75
2021/07/08 16:52,29.7,74
2021/07/08 16:53,29.7,75
2021/07/08 16:54,29.6,75
2021/07/08 16:55,29.6,75
2021/07/08 16:56,29.5,75
2021/07/08 16:57,29.5,76
2021/07/08 16:58,29.6,77
2021/07/08 16:59,29.7,77
2021/07/08 17:00,29.8,77
2021/07/08 17:01,29.9,77
2021/07/08 17:02,29.8,78
2021/07/08 17:03,29.8,77
2021/07/08 17:04,29.8,77
2021/07/08 17:05,29.8,77
2021/07/08 17:06,29.7,77
2021/07/08 17:07,29.7,77
2021/07/08 17:08,29.7,77
2021/07/08 17:09,29.7,77
2021/07/08 17:10,29.7,77
2021/07/08 17:11,29.7,76
2021/07/08 17:12,29.7,77
2021/07/08 17:13,29.8,77
2021/07/08 17:14,29.7,77
2021/07/08 17:15,29.7,76
2021/07/08 17:16,29.7,76
2021/07/08 17:17,29.7,76
2021/07/08 17:18,29.7,76
2021/07/08 17:19,29.7,75
2021/07/08 17:20,29.6,74
2021/07/08 17:21,29.5,74
2021/07/08 17:22,29.5,73
2021/07/08 17:23,29.5,74
2021/07/08 17:24,29.5,75
2021/07/08 17:25,29.5,74
2021/07/08 17:26,29.5,74
2021/07/08 17:27,29.4,74
2021/07/08 17:28,29.4,75
2021/07/08 17:29,29.4,76
2021/07/08 17:30,29.4,76
2021/07/08 17:31,29.5,76
2021/07/08 17:32,29.5,76
2021/07/08 17:33,29.5,76
2021/07/08 17:34,29.5,76
2021/07/08 17:35,29.4,76
2021/07/08 17:36,29.4,76
2021/07/08 17:37,29.3,77
2021/07/08 17:38,29.3,77
2021/07/08 17:39,29.2,77
2021/07/08 17:40,29.2,77
2021/07/08 17:41,29.2,78
2021/07/08 17:42,29.2,78
2021/07/08 17:43,29.2,78
2021/07/08 17:44,29.2,78
2021/07/08 17:45,29.2,79
2021/07/08 17:46,29.2,79
2021/07/08 17:47,29.2,79
2021/07/08 17:48,29.2,78
2021/07/08 17:49,29.2,78
2021/07/08 17:50,29.2,78
2021/07/08 17:51,29.2,77
2021/07/08 17:52,29.2,76
2021/07/08 17:53,29.2,76
2021/07/08 17:54,29.1,77
2021/07/08 17:55,29.1,77
2021/07/08 17:56,29.1,77
2021/07/08 17:57,29.1,77
2021/07/08 17:58,29.0,78
2021/07/08 17:59,29.0,77
2021/07/08 18:00,29.0,77
2021/07/08 18:01,29.0,77
2021/07/08 18:02,29.0,78
2021/07/08 18:03,29.1,78
2021/07/08 18:04,29.1,78
2021/07/08 18:05,29.1,78
2021/07/08 18:06,29.1,78
2021/07/08 18:07,29.1,78
2021/07/08 18:08,29.1,78
2021/07/08 18:09,29.2,78
2021/07/08 18:10,29.2,78
2021/07/08 18:11,29.2,78
2021/07/08 18:12,29.2,77
2021/07/08 18:13,29.3,77
2021/07/08 18:14,29.3,77
2021/07/08 18:15,29.3,77
2021/07/08 18:16,29.2,75
2021/07/08 18:17,29.2,75
2021/07/08 18:18,29.1,76
2021/07/08 18:19,29.1,76
2021/07/08 18:20,29.1,77
2021/07/08 18:21,29.1,77
2021/07/08 18:22,29.1,77
2021/07/08 18:23,29.1,78
2021/07/08 18:24,29.1,77
2021/07/08 18:25,29.1,78
2021/07/08 18:26,29.1,78
2021/07/08 18:27,29.1,78
2021/07/08 18:28,29.0,78
2021/07/08 18:29,29.0,77
2021/07/08 18:30,29.0,78
2021/07/08 18:31,29.0,78
2021/07/08 18:32,29.0,77
2021/07/08 18:33,29.0,77
2021/07/08 18:34,29.0,78
2021/07/08 18:35,28.9,78
2021/07/08 18:36,28.9,78
2021/07/08 18:37,28.9,78
2021/07/08 18:38,28.9,78
2021/07/08 18:39,28.9,78
2021/07/08 18:40,28.9,78
2021/07/08 18:41,28.9,78
2021/07/08 18:42,28.8,79
2021/07/08 18:43,28.8,78
2021/07/08 18:44,28.8,78
2021/07/08 18:45,28.8,78
2021/07/08 18:46,28.8,78
2021/07/08 18:47,28.7,79
2021/07/08 18:48,28.7,79
2021/07/08 18:49,28.7,79
2021/07/08 18:50,28.7,80
2021/07/08 18:51,28.7,79
2021/07/08 18:52,28.7,79
2021/07/08 18:53,28.7,79
2021/07/08 18:54,28.7,79
2021/07/08 18:55,28.7,79
2021/07/08 18:56,28.7,79
2021/07/08 18:57,28.7,79
2021/07/08 18:58,28.7,79
2021/07/08 18:59,28.7,79
2021/07/08 19:00,28.7,79
2021/07/08 19:01,28.6,79
2021/07/08 19:02,28.6,79
2021/07/08 19:03,28.6,79
2021/07/08 19:04,28.6,79
2021/07/08 19:05,28.6,79
2021/07/08 19:06,28.6,79
2021/07/08 19:07,28.6,80
2021/07/08 19:08,28.6,80
2021/07/08 19:09,28.6,80
2021/07/08 19:10,28.6,80
2021/07/08 19:11,28.5,80
2021/07/08 19:12,28.5,80
2021/07/08 19:13,28.5,79
2021/07/08 19:14,28.5,79
2021/07/08 19:15,28.5,80
2021/07/08 19:16,28.5,79
2021/07/08 19:17,28.5,80
2021/07/08 19:18,28.4,80
2021/07/08 19:19,28.4,80
2021/07/08 19:20,28.4,80
2021/07/08 19:21,28.4,80
2021/07/08 19:22,28.4,80
2021/07/08 19:23,28.4,81
2021/07/08 19:24,28.4,81
2021/07/08 19:25,28.4,81
2021/07/08 19:26,28.4,81
2021/07/08 19:27,28.4,81
2021/07/08 19:28,28.4,81
2021/07/08 19:29,28.4,81
2021/07/08 19:30,28.4,82
2021/07/08 19:31,28.3,82
2021/07/08 19:32,28.3,82
2021/07/08 19:33,28.3,81
2021/07/08 19:34,28.3,82
2021/07/08 19:35,28.3,82
2021/07/08 19:36,28.3,82
2021/07/08 19:37,28.3,82
2021/07/08 19:38,28.3,82
2021/07/08 19:39,28.3,82
2021/07/08 19:40,28.3,82
2021/07/08 19:41,28.3,81
2021/07/08 19:42,28.3,81
2021/07/08 19:43,28.3,81
2021/07/08 19:44,28.3,81
2021/07/08 19:45,28.3,81
2021/07/08 19:46,28.3,81
2021/07/08 19:47,28.3,81
2021/07/08 19:48,28.3,81
2021/07/08 19:49,28.3,81
2021/07/08 19:50,28.3,81
2021/07/08 19:51,28.3,81
2021/07/08 19:52,28.3,81
2021/07/08 19:53,28.2,81
2021/07/08 19:54,28.2,81
2021/07/08 19:55,28.2,81
2021/07/08 19:56,28.2,81
2021/07/08 19:57,28.2,81
2021/07/08 19:58,28.2,81
2021/07/08 19:59,28.2,81
2021/07/08 20:00,28.2,81
2021/07/08 20:01,28.2,81
2021/07/08 20:02,28.2,81
2021/07/08 20:03,28.2,82
2021/07/08 20:04,28.1,82
2021/07/08 20:05,28.1,81
2021/07/08 20:06,28.1,82
2021/07/08 20:07,28.2,82
2021/07/08 20:08,28.2,82
2021/07/08 20:09,28.2,82
2021/07/08 20:10,28.2,82
2021/07/08 20:11,28.2,82
2021/07/08 20:12,28.2,82
2021/07/08 20:13,28.2,82
2021/07/08 20:14,28.2,82
2021/07/08 20:15,28.2,82
2021/07/08 20:16,28.2,82
2021/07/08 20:17,28.2,82
2021/07/08 20:18,28.2,82
2021/07/08 20:19,28.2,82
2021/07/08 20:20,28.2,82
2021/07/08 20:21,28.2,82
2021/07/08 20:22,28.1,82
2021/07/08 20:23,28.1,82
2021/07/08 20:24,28.1,82
2021/07/08 20:25,28.1,83
2021/07/08 20:26,28.0,83
2021/07/08 20:27,28.0,83
2021/07/08 20:28,28.0,83
2021/07/08 20:29,28.0,83
2021/07/08 20:30,28.0,83
2021/07/08 20:31,28.0,83
2021/07/08 20:32,28.0,83
2021/07/08 20:33,28.0,83
2021/07/08 20:34,28.0,82
2021/07/08 20:35,28.0,82
2021/07/08 20:36,28.0,83
2021/07/08 20:37,28.0,82
2021/07/08 20:38,28.0,82
2021/07/08 20:39,28.1,83
2021/07/08 20:40,28.1,82
2021/07/08 20:41,28.0,82
2021/07/08 20:42,28.0,83
2021/07/08 20:43,28.0,83
2021/07/08 20:44,28.0,82
2021/07/08 20:45,28.0,83
2021/07/08 20:46,27.9,83
2021/07/08 20:47,27.9,83
2021/07/08 20:48,27.9,84
2021/07/08 20:49,27.9,84
2021/07/08 20:50,27.9,84
2021/07/08 20:51,27.8,84
2021/07/08 20:52,27.8,84
2021/07/08 20:53,27.8,84
2021/07/08 20:54,27.8,84
2021/07/08 20:55,27.9,84
2021/07/08 20:56,27.9,84
2021/07/08 20:57,27.9,83
2021/07/08 20:58,27.9,83
2021/07/08 20:59,27.9,83
2021/07/08 21:00,28.0,83
2021/07/08 21:01,28.0,83
2021/07/08 21:02,28.0,83
2021/07/08 21:03,28.0,82
2021/07/08 21:04,28.0,83
2021/07/08 21:05,28.0,83
2021/07/08 21:06,28.0,83
2021/07/08 21:07,28.0,83
2021/07/08 21:08,28.0,83
2021/07/08 21:09,28.0,83
2021/07/08 21:10,28.0,83
2021/07/08 21:11,28.0,83
2021/07/08 21:12,28.0,83
2021/07/08 21:13,28.0,83
2021/07/08 21:14,28.0,83
2021/07/08 21:15,28.0,83
2021/07/08 21:16,28.0,82
2021/07/08 21:17,28.0,83
2021/07/08 21:18,28.0,83
2021/07/08 21:19,28.0,83
2021/07/08 21:20,28.0,83
2021/07/08 21:21,28.0,83
2021/07/08 21:22,28.0,83
2021/07/08 21:23,28.0,83
2021/07/08 21:24,28.0,82
2021/07/08 21:25,28.0,83
2021/07/08 21:26,28.0,83
2021/07/08 21:27,28.0,83
2021/07/08 21:28,28.0,83
2021/07/08 21:29,28.0,83
2021/07/08 21:30,28.0,83
2021/07/08 21:31,28.1,82
2021/07/08 21:32,28.1,82
2021/07/08 21:33,28.1,83
2021/07/08 21:34,28.1,83
2021/07/08 21:35,28.1,82
2021/07/08 21:36,28.1,82
2021/07/08 21:37,28.1,83
2021/07/08 21:38,28.1,83
2021/07/08 21:39,28.1,83
2021/07/08 21:40,28.1,83
2021/07/08 21:41,28.1,83
2021/07/08 21:42,28.1,83
2021/07/08 21:43,28.1,83
2021/07/08 21:44,28.1,83
2021/07/08 21:45,28.1,83
2021/07/08 21:46,28.1,83
2021/07/08 21:47,28.0,83
2021/07/08 21:48,28.0,84
2021/07/08 21:49,28.0,83
2021/07/08 21:50,28.0,83
2021/07/08 21:51,28.0,84
2021/07/08 21:52,27.9,84
2021/07/08 21:53,27.9,84
2021/07/08 21:54,27.9,84
2021/07/08 21:55,27.8,85
2021/07/08 21:56,27.8,85
2021/07/08 21:57,27.8,85
2021/07/08 21:58,27.7,85
2021/07/08 21:59,27.7,85
2021/07/08 22:00,27.7,85
2021/07/08 22:01,27.7,85
2021/07/08 22:02,27.7,85
2021/07/08 22:03,27.7,85
2021/07/08 22:04,27.7,85
2021/07/08 22:05,27.7,85
2021/07/08 22:06,27.7,85
2021/07/08 22:07,27.7,85
2021/07/08 22:08,27.7,85
2021/07/08 22:09,27.7,85
2021/07/08 22:10,27.7,85
2021/07/08 22:11,27.7,85
2021/07/08 22:12,27.7,85
2021/07/08 22:13,27.7,85
2021/07/08 22:14,27.7,85
2021/07/08 22:15,27.7,85
2021/07/08 22:16,27.7,85
2021/07/08 22:17,27.7,86
2021/07/08 22:18,27.6,86
2021/07/08 22:19,27.6,86
2021/07/08 22:20,27.6,86
2021/07/08 22:21,27.6,86
2021/07/08 22:22,27.6,86
2021/07/08 22:23,27.6,85
2021/07/08 22:24,27.6,86
2021/07/08 22:25,27.6,85
2021/07/08 22:26,27.6,86
2021/07/08 22:27,27.6,86
2021/07/08 22:28,27.6,86
2021/07/08 22:29,27.7,85
2021/07/08 22:30,27.7,85
2021/07/08 22:31,27.7,85
2021/07/08 22:32,27.7,85
2021/07/08 22:33,27.7,86
2021/07/08 22:34,27.7,86
2021/07/08 22:35,27.7,85
2021/07/08 22:36,27.7,86
2021/07/08 22:37,27.7,85
2021/07/08 22:38,27.7,85
2021/07/08 22:39,27.7,86
2021/07/08 22:40,27.7,85
2021/07/08 22:41,27.7,85
2021/07/08 22:42,27.8,85
2021/07/08 22:43,27.8,85
2021/07/08 22:44,27.8,85
2021/07/08 22:45,27.8,84
2021/07/08 22:46,27.9,84
2021/07/08 22:47,27.9,84
2021/07/08 22:48,27.9,84
2021/07/08 22:49,27.9,84
2021/07/08 22:50,27.9,84
2021/07/08 22:51,27.9,84
2021/07/08 22:52,27.9,84
2021/07/08 22:53,27.9,84
2021/07/08 22:54,27.9,84
2021/07/08 22:55,27.9,84
2021/07/08 22:56,27.9,84
2021/07/08 22:57,27.9,84
2021/07/08 22:58,27.9,84
2021/07/08 22:59,27.9,84
2021/07/08 23:00,27.9,85
2021/07/08 23:01,27.9,84
2021/07/08 23:02,27.9,84
2021/07/08 23:03,27.9,84
2021/07/08 23:04,27.9,84
2021/07/08 23:05,27.9,85
2021/07/08 23:06,27.9,85
2021/07/08 23:07,27.9,85
2021/07/08 23:08,27.9,84
2021/07/08 23:09,27.9,85
2021/07/08 23:10,27.9,84
2021/07/08 23:11,27.9,85
2021/07/08 23:12,27.9,85
2021/07/08 23:13,27.9,85
2021/07/08 23:14,27.8,85
2021/07/08 23:15,27.8,85
2021/07/08 23:16,27.8,85
2021/07/08 23:17,27.8,85
2021/07/08 23:18,27.7,85
2021/07/08 23:19,27.7,86
2021/07/08 23:20,27.7,86
2021/07/08 23:21,27.7,86
2021/07/08 23:22,27.7,86
2021/07/08 23:23,27.7,86
2021/07/08 23:24,27.7,86
2021/07/08 23:25,27.7,86
2021/07/08 23:26,27.7,86
2021/07/08 23:27,27.7,86
2021/07/08 23:28,27.7,85
2021/07/08 23:29,27.7,85
2021/07/08 23:30,27.7,85
2021/07/08 23:31,27.7,85
2021/07/08 23:32,27.7,85
2021/07/08 23:33,27.8,85
2021/07/08 23:34,27.8,85
2021/07/08 23:35,27.8,85
2021/07/08 23:36,27.8,85
2021/07/08 23:37,27.8,85
2021/07/08 23:38,27.7,85
2021/07/08 23:39,27.7,85
2021/07/08 23:40,27.7,85
2021/07/08 23:41,27.7,85
2021/07/08 23:42,27.7,85
2021/07/08 23:43,27.7,85
2021/07/08 23:44,27.7,85
2021/07/08 23:45,27.7,85
2021/07/08 23:46,27.7,85
2021/07/08 23:47,27.7,85
2021/07/08 23:48,27.6,85
2021/07/08 23:49,27.6,85
2021/07/08 23:50,27.7,85
2021/07/08 23:51,27.6,85
2021/07/08 23:52,27.6,85
2021/07/08 23:53,27.6,85
2021/07/08 23:54,27.6,85
2021/07/08 23:55,27.7,85
2021/07/08 23:56,27.7,85
2021/07/08 23:57,27.7,85
2021/07/08 23:58,27.7,85
2021/07/08 23:59,27.7,84
2021/07/09 0:00,27.7,85
