Date,Wind Spd, Wind Dir
2021/07/08 13:41,17.0,123
2021/07/08 13:42,17.0,123
2021/07/08 13:43,17.0,123
2021/07/08 13:44,17.0,123
2021/07/08 13:45,17.0,123
2021/07/08 13:46,17.0,123
2021/07/08 13:47,17.0,123
2021/07/08 13:48,17.0,123
2021/07/08 13:49,17.0,124
2021/07/08 13:50,17.0,125
2021/07/08 13:51,17.0,126
2021/07/08 13:52,17.0,125
2021/07/08 13:53,17.0,126
2021/07/08 13:54,17.0,127
2021/07/08 13:55,17.0,127
2021/07/08 13:56,17.0,128
2021/07/08 13:57,17.0,128
2021/07/08 13:58,17.0,128
2021/07/08 13:59,17.0,129
2021/07/08 14:00,17.0,129
2021/07/08 14:01,17.0,129
2021/07/08 14:02,18.0,129
2021/07/08 14:03,18.0,129
2021/07/08 14:04,18.0,129
2021/07/08 14:05,18.0,129
2021/07/08 14:06,18.0,130
2021/07/08 14:07,18.0,129
2021/07/08 14:08,19.0,129
2021/07/08 14:09,19.0,129
2021/07/08 14:10,19.0,129
2021/07/08 14:11,18.0,129
2021/07/08 14:12,18.0,128
2021/07/08 14:13,18.0,128
2021/07/08 14:14,18.0,128
2021/07/08 14:15,18.0,127
2021/07/08 14:16,18.0,127
2021/07/08 14:17,18.0,126
2021/07/08 14:18,18.0,127
2021/07/08 14:19,18.0,127
2021/07/08 14:20,18.0,127
2021/07/08 14:21,18.0,128
2021/07/08 14:22,18.0,128
2021/07/08 14:23,18.0,129
2021/07/08 14:24,18.0,130
2021/07/08 14:25,18.0,131
2021/07/08 14:26,18.0,132
2021/07/08 14:27,18.0,132
2021/07/08 14:28,18.0,132
2021/07/08 14:29,18.0,133
2021/07/08 14:30,18.0,132
2021/07/08 14:31,18.0,132
2021/07/08 14:32,19.0,133
2021/07/08 14:33,19.0,133
2021/07/08 14:34,19.0,132
2021/07/08 14:35,19.0,132
2021/07/08 14:36,19.0,132
2021/07/08 14:37,19.0,132
2021/07/08 14:38,19.0,131
2021/07/08 14:39,19.0,131
2021/07/08 14:40,18.0,131
2021/07/08 14:41,18.0,131
2021/07/08 14:42,18.0,131
2021/07/08 14:43,18.0,131
2021/07/08 14:44,17.0,131
2021/07/08 14:45,17.0,132
2021/07/08 14:46,17.0,132
2021/07/08 14:47,17.0,132
2021/07/08 14:48,17.0,132
2021/07/08 14:49,17.0,132
2021/07/08 14:50,16.0,132
2021/07/08 14:51,16.0,132
2021/07/08 14:52,17.0,132
2021/07/08 14:53,17.0,131
2021/07/08 14:54,17.0,130
2021/07/08 14:55,18.0,129
2021/07/08 14:56,18.0,128
2021/07/08 14:57,19.0,127
2021/07/08 14:58,19.0,126
2021/07/08 14:59,19.0,125
2021/07/08 15:00,21.0,124
2021/07/08 15:01,21.0,123
2021/07/08 15:02,21.0,122
2021/07/08 15:03,21.0,121
2021/07/08 15:04,21.0,120
2021/07/08 15:05,21.0,120
2021/07/08 15:06,21.0,119
2021/07/08 15:07,21.0,119
2021/07/08 15:08,21.0,118
2021/07/08 15:09,21.0,118
2021/07/08 15:10,21.0,119
2021/07/08 15:11,21.0,119
2021/07/08 15:12,21.0,119
2021/07/08 15:13,21.0,119
2021/07/08 15:14,20.0,119
2021/07/08 15:15,19.0,119
2021/07/08 15:16,19.0,119
2021/07/08 15:17,19.0,118
2021/07/08 15:18,19.0,118
2021/07/08 15:19,19.0,118
2021/07/08 15:20,19.0,117
2021/07/08 15:21,19.0,117
2021/07/08 15:22,19.0,116
2021/07/08 15:23,19.0,116
2021/07/08 15:24,20.0,116
2021/07/08 15:25,20.0,116
2021/07/08 15:26,20.0,115
2021/07/08 15:27,20.0,115
2021/07/08 15:28,20.0,115
2021/07/08 15:29,19.0,115
2021/07/08 15:30,19.0,114
2021/07/08 15:31,19.0,114
2021/07/08 15:32,19.0,114
2021/07/08 15:33,19.0,114
2021/07/08 15:34,19.0,115
2021/07/08 15:35,19.0,115
2021/07/08 15:36,19.0,116
2021/07/08 15:37,19.0,116
2021/07/08 15:38,19.0,117
2021/07/08 15:39,18.0,118
2021/07/08 15:40,18.0,118
2021/07/08 15:41,18.0,118
2021/07/08 15:42,18.0,119
2021/07/08 15:43,18.0,119
2021/07/08 15:44,17.0,119
2021/07/08 15:45,17.0,119
2021/07/08 15:46,17.0,119
2021/07/08 15:47,17.0,119
2021/07/08 15:48,17.0,119
2021/07/08 15:49,17.0,119
2021/07/08 15:50,17.0,119
2021/07/08 15:51,17.0,119
2021/07/08 15:52,17.0,119
2021/07/08 15:53,18.0,119
2021/07/08 15:54,18.0,119
2021/07/08 15:55,18.0,119
2021/07/08 15:56,18.0,119
2021/07/08 15:57,18.0,119
2021/07/08 15:58,18.0,120
2021/07/08 15:59,18.0,121
2021/07/08 16:00,18.0,121
2021/07/08 16:01,18.0,122
2021/07/08 16:02,17.0,123
2021/07/08 16:03,17.0,123
2021/07/08 16:04,17.0,123
2021/07/08 16:05,17.0,123
2021/07/08 16:06,17.0,124
2021/07/08 16:07,18.0,124
2021/07/08 16:08,18.0,124
2021/07/08 16:09,18.0,125
2021/07/08 16:10,18.0,125
2021/07/08 16:11,19.0,125
2021/07/08 16:12,19.0,125
2021/07/08 16:13,19.0,125
2021/07/08 16:14,19.0,125
2021/07/08 16:15,19.0,126
2021/07/08 16:16,19.0,125
2021/07/08 16:17,19.0,125
2021/07/08 16:18,19.0,126
2021/07/08 16:19,19.0,126
2021/07/08 16:20,19.0,126
2021/07/08 16:21,20.0,126
2021/07/08 16:22,21.0,126
2021/07/08 16:23,21.0,126
2021/07/08 16:24,21.0,126
2021/07/08 16:25,22.0,126
2021/07/08 16:26,23.0,126
2021/07/08 16:27,23.0,125
2021/07/08 16:28,23.0,125
2021/07/08 16:29,24.0,124
2021/07/08 16:30,24.0,123
2021/07/08 16:31,24.0,122
2021/07/08 16:32,24.0,122
2021/07/08 16:33,24.0,122
2021/07/08 16:34,24.0,122
2021/07/08 16:35,24.0,122
2021/07/08 16:36,24.0,122
2021/07/08 16:37,24.0,122
2021/07/08 16:38,24.0,121
2021/07/08 16:39,24.0,121
2021/07/08 16:40,24.0,121
2021/07/08 16:41,24.0,121
2021/07/08 16:42,24.0,121
2021/07/08 16:43,24.0,120
2021/07/08 16:44,24.0,120
2021/07/08 16:45,24.0,120
2021/07/08 16:46,24.0,120
2021/07/08 16:47,24.0,120
2021/07/08 16:48,24.0,120
2021/07/08 16:49,24.0,120
2021/07/08 16:50,24.0,120
2021/07/08 16:51,24.0,120
2021/07/08 16:52,24.0,120
2021/07/08 16:53,24.0,120
2021/07/08 16:54,24.0,120
2021/07/08 16:55,24.0,120
2021/07/08 16:56,24.0,121
2021/07/08 16:57,24.0,121
2021/07/08 16:58,24.0,121
2021/07/08 16:59,24.0,121
2021/07/08 17:00,24.0,121
2021/07/08 17:01,23.0,121
2021/07/08 17:02,23.0,121
2021/07/08 17:03,23.0,121
2021/07/08 17:04,23.0,120
2021/07/08 17:05,23.0,120
2021/07/08 17:06,23.0,120
2021/07/08 17:07,24.0,120
2021/07/08 17:08,24.0,119
2021/07/08 17:09,24.0,120
2021/07/08 17:10,24.0,120
2021/07/08 17:11,25.0,119
2021/07/08 17:12,25.0,119
2021/07/08 17:13,26.0,119
2021/07/08 17:14,26.0,118
2021/07/08 17:15,26.0,118
2021/07/08 17:16,26.0,119
2021/07/08 17:17,26.0,118
2021/07/08 17:18,27.0,118
2021/07/08 17:19,27.0,118
2021/07/08 17:20,27.0,117
2021/07/08 17:21,27.0,118
2021/07/08 17:22,27.0,118
2021/07/08 17:23,26.0,119
2021/07/08 17:24,26.0,118
2021/07/08 17:25,26.0,118
2021/07/08 17:26,26.0,118
2021/07/08 17:27,26.0,119
2021/07/08 17:28,26.0,119
2021/07/08 17:29,26.0,119
2021/07/08 17:30,26.0,119
2021/07/08 17:31,25.0,119
2021/07/08 17:32,25.0,120
2021/07/08 17:33,25.0,120
2021/07/08 17:34,26.0,120
2021/07/08 17:35,26.0,120
2021/07/08 17:36,26.0,120
2021/07/08 17:37,26.0,119
2021/07/08 17:38,26.0,119
2021/07/08 17:39,26.0,119
2021/07/08 17:40,26.0,119
2021/07/08 17:41,26.0,119
2021/07/08 17:42,26.0,119
2021/07/08 17:43,26.0,118
2021/07/08 17:44,26.0,118
2021/07/08 17:45,26.0,118
2021/07/08 17:46,26.0,118
2021/07/08 17:47,26.0,118
2021/07/08 17:48,26.0,119
2021/07/08 17:49,26.0,119
2021/07/08 17:50,26.0,120
2021/07/08 17:51,26.0,120
2021/07/08 17:52,26.0,120
2021/07/08 17:53,26.0,122
2021/07/08 17:54,27.0,123
2021/07/08 17:55,27.0,124
2021/07/08 17:56,27.0,125
2021/07/08 17:57,27.0,125
2021/07/08 17:58,27.0,126
2021/07/08 17:59,27.0,126
2021/07/08 18:00,27.0,126
2021/07/08 18:01,27.0,126
2021/07/08 18:02,26.0,126
2021/07/08 18:03,26.0,126
2021/07/08 18:04,26.0,126
2021/07/08 18:05,26.0,126
2021/07/08 18:06,26.0,126
2021/07/08 18:07,25.0,126
2021/07/08 18:08,25.0,126
2021/07/08 18:09,24.0,125
2021/07/08 18:10,24.0,125
2021/07/08 18:11,24.0,125
2021/07/08 18:12,23.0,125
2021/07/08 18:13,23.0,126
2021/07/08 18:14,23.0,126
2021/07/08 18:15,23.0,126
2021/07/08 18:16,23.0,126
2021/07/08 18:17,23.0,127
2021/07/08 18:18,23.0,127
2021/07/08 18:19,22.0,129
2021/07/08 18:20,22.0,129
2021/07/08 18:21,22.0,130
2021/07/08 18:22,22.0,131
2021/07/08 18:23,22.0,131
2021/07/08 18:24,22.0,131
2021/07/08 18:25,22.0,132
2021/07/08 18:26,21.0,132
2021/07/08 18:27,21.0,132
2021/07/08 18:28,21.0,133
2021/07/08 18:29,21.0,133
2021/07/08 18:30,21.0,133
2021/07/08 18:31,21.0,133
2021/07/08 18:32,21.0,134
2021/07/08 18:33,21.0,134
2021/07/08 18:34,21.0,135
2021/07/08 18:35,21.0,135
2021/07/08 18:36,21.0,135
2021/07/08 18:37,21.0,135
2021/07/08 18:38,21.0,135
2021/07/08 18:39,22.0,136
2021/07/08 18:40,22.0,135
2021/07/08 18:41,22.0,135
2021/07/08 18:42,22.0,135
2021/07/08 18:43,22.0,134
2021/07/08 18:44,23.0,134
2021/07/08 18:45,23.0,134
2021/07/08 18:46,23.0,133
2021/07/08 18:47,23.0,133
2021/07/08 18:48,23.0,134
2021/07/08 18:49,23.0,133
2021/07/08 18:50,23.0,133
2021/07/08 18:51,23.0,133
2021/07/08 18:52,23.0,133
2021/07/08 18:53,23.0,133
2021/07/08 18:54,22.0,133
2021/07/08 18:55,22.0,133
2021/07/08 18:56,22.0,132
2021/07/08 18:57,22.0,132
2021/07/08 18:58,22.0,132
2021/07/08 18:59,21.0,132
2021/07/08 19:00,21.0,133
2021/07/08 19:01,21.0,133
2021/07/08 19:02,21.0,133
2021/07/08 19:03,21.0,133
2021/07/08 19:04,21.0,134
2021/07/08 19:05,21.0,134
2021/07/08 19:06,21.0,135
2021/07/08 19:07,21.0,135
2021/07/08 19:08,21.0,134
2021/07/08 19:09,21.0,134
2021/07/08 19:10,20.0,134
2021/07/08 19:11,19.0,134
2021/07/08 19:12,19.0,134
2021/07/08 19:13,19.0,134
2021/07/08 19:14,18.0,133
2021/07/08 19:15,18.0,133
2021/07/08 19:16,18.0,133
2021/07/08 19:17,18.0,133
2021/07/08 19:18,17.0,133
2021/07/08 19:19,17.0,133
2021/07/08 19:20,17.0,133
2021/07/08 19:21,17.0,133
2021/07/08 19:22,18.0,133
2021/07/08 19:23,18.0,133
2021/07/08 19:24,18.0,133
2021/07/08 19:25,18.0,134
2021/07/08 19:26,19.0,134
2021/07/08 19:27,19.0,134
2021/07/08 19:28,19.0,133
2021/07/08 19:29,21.0,133
2021/07/08 19:30,21.0,133
2021/07/08 19:31,21.0,133
2021/07/08 19:32,21.0,132
2021/07/08 19:33,21.0,132
2021/07/08 19:34,21.0,132
2021/07/08 19:35,22.0,132
2021/07/08 19:36,22.0,132
2021/07/08 19:37,22.0,132
2021/07/08 19:38,22.0,132
2021/07/08 19:39,22.0,132
2021/07/08 19:40,22.0,133
2021/07/08 19:41,22.0,133
2021/07/08 19:42,22.0,133
2021/07/08 19:43,22.0,133
2021/07/08 19:44,22.0,133
2021/07/08 19:45,22.0,133
2021/07/08 19:46,22.0,133
2021/07/08 19:47,22.0,133
2021/07/08 19:48,22.0,132
2021/07/08 19:49,22.0,132
2021/07/08 19:50,22.0,132
2021/07/08 19:51,22.0,131
2021/07/08 19:52,22.0,131
2021/07/08 19:53,22.0,131
2021/07/08 19:54,22.0,131
2021/07/08 19:55,22.0,130
2021/07/08 19:56,21.0,130
2021/07/08 19:57,21.0,130
2021/07/08 19:58,21.0,130
2021/07/08 19:59,21.0,130
2021/07/08 20:00,21.0,130
2021/07/08 20:01,20.0,130
2021/07/08 20:02,20.0,130
2021/07/08 20:03,19.0,131
2021/07/08 20:04,19.0,131
2021/07/08 20:05,20.0,132
2021/07/08 20:06,20.0,132
2021/07/08 20:07,20.0,132
2021/07/08 20:08,20.0,132
2021/07/08 20:09,21.0,132
2021/07/08 20:10,21.0,132
2021/07/08 20:11,21.0,132
2021/07/08 20:12,21.0,132
2021/07/08 20:13,21.0,132
2021/07/08 20:14,21.0,132
2021/07/08 20:15,21.0,132
2021/07/08 20:16,21.0,132
2021/07/08 20:17,21.0,133
2021/07/08 20:18,21.0,133
2021/07/08 20:19,21.0,133
2021/07/08 20:20,21.0,133
2021/07/08 20:21,20.0,134
2021/07/08 20:22,20.0,134
2021/07/08 20:23,20.0,134
2021/07/08 20:24,20.0,134
2021/07/08 20:25,20.0,134
2021/07/08 20:26,20.0,134
2021/07/08 20:27,21.0,134
2021/07/08 20:28,21.0,134
2021/07/08 20:29,21.0,134
2021/07/08 20:30,21.0,134
2021/07/08 20:31,21.0,134
2021/07/08 20:32,21.0,134
2021/07/08 20:33,20.0,134
2021/07/08 20:34,19.0,134
2021/07/08 20:35,19.0,134
2021/07/08 20:36,19.0,134
2021/07/08 20:37,19.0,134
2021/07/08 20:38,19.0,134
2021/07/08 20:39,19.0,134
2021/07/08 20:40,19.0,133
2021/07/08 20:41,19.0,133
2021/07/08 20:42,19.0,133
2021/07/08 20:43,19.0,133
2021/07/08 20:44,19.0,133
2021/07/08 20:45,19.0,133
2021/07/08 20:46,19.0,133
2021/07/08 20:47,19.0,133
2021/07/08 20:48,19.0,132
2021/07/08 20:49,19.0,133
2021/07/08 20:50,19.0,133
2021/07/08 20:51,19.0,133
2021/07/08 20:52,19.0,133
2021/07/08 20:53,19.0,133
2021/07/08 20:54,19.0,133
2021/07/08 20:55,19.0,133
2021/07/08 20:56,19.0,133
2021/07/08 20:57,19.0,133
2021/07/08 20:58,19.0,133
2021/07/08 20:59,19.0,133
2021/07/08 21:00,19.0,133
2021/07/08 21:01,19.0,133
2021/07/08 21:02,19.0,133
2021/07/08 21:03,19.0,133
2021/07/08 21:04,19.0,133
2021/07/08 21:05,19.0,133
2021/07/08 21:06,18.0,133
2021/07/08 21:07,18.0,133
2021/07/08 21:08,18.0,133
2021/07/08 21:09,18.0,132
2021/07/08 21:10,17.0,132
2021/07/08 21:11,17.0,132
2021/07/08 21:12,17.0,131
2021/07/08 21:13,17.0,131
2021/07/08 21:14,17.0,131
2021/07/08 21:15,17.0,131
2021/07/08 21:16,17.0,131
2021/07/08 21:17,17.0,132
2021/07/08 21:18,17.0,132
2021/07/08 21:19,17.0,131
2021/07/08 21:20,17.0,131
2021/07/08 21:21,17.0,131
2021/07/08 21:22,17.0,132
2021/07/08 21:23,17.0,132
2021/07/08 21:24,17.0,132
2021/07/08 21:25,17.0,132
2021/07/08 21:26,17.0,131
2021/07/08 21:27,16.0,131
2021/07/08 21:28,16.0,131
2021/07/08 21:29,16.0,131
2021/07/08 21:30,16.0,131
2021/07/08 21:31,16.0,131
2021/07/08 21:32,16.0,131
2021/07/08 21:33,16.0,131
2021/07/08 21:34,16.0,131
2021/07/08 21:35,16.0,132
2021/07/08 21:36,16.0,132
2021/07/08 21:37,16.0,133
2021/07/08 21:38,16.0,133
2021/07/08 21:39,15.0,134
2021/07/08 21:40,15.0,134
2021/07/08 21:41,15.0,134
2021/07/08 21:42,14.0,134
2021/07/08 21:43,14.0,134
2021/07/08 21:44,13.0,134
2021/07/08 21:45,13.0,134
2021/07/08 21:46,12.0,134
2021/07/08 21:47,12.0,134
2021/07/08 21:48,12.0,134
2021/07/08 21:49,12.0,134
2021/07/08 21:50,12.0,134
2021/07/08 21:51,12.0,134
2021/07/08 21:52,13.0,134
2021/07/08 21:53,13.0,133
2021/07/08 21:54,14.0,133
2021/07/08 21:55,14.0,133
2021/07/08 21:56,14.0,133
2021/07/08 21:57,14.0,133
2021/07/08 21:58,15.0,133
2021/07/08 21:59,15.0,133
2021/07/08 22:00,15.0,133
2021/07/08 22:01,15.0,133
2021/07/08 22:02,15.0,134
2021/07/08 22:03,15.0,134
2021/07/08 22:04,15.0,134
2021/07/08 22:05,16.0,134
2021/07/08 22:06,16.0,134
2021/07/08 22:07,15.0,135
2021/07/08 22:08,15.0,135
2021/07/08 22:09,15.0,136
2021/07/08 22:10,14.0,137
2021/07/08 22:11,14.0,137
2021/07/08 22:12,13.0,137
2021/07/08 22:13,13.0,137
2021/07/08 22:14,12.0,137
2021/07/08 22:15,12.0,137
2021/07/08 22:16,12.0,137
2021/07/08 22:17,12.0,137
2021/07/08 22:18,13.0,136
2021/07/08 22:19,14.0,136
2021/07/08 22:20,14.0,136
2021/07/08 22:21,15.0,136
2021/07/08 22:22,15.0,136
2021/07/08 22:23,15.0,136
2021/07/08 22:24,15.0,137
2021/07/08 22:25,15.0,137
2021/07/08 22:26,15.0,138
2021/07/08 22:27,15.0,138
2021/07/08 22:28,15.0,138
2021/07/08 22:29,15.0,138
2021/07/08 22:30,15.0,138
2021/07/08 22:31,15.0,137
2021/07/08 22:32,15.0,137
2021/07/08 22:33,15.0,136
2021/07/08 22:34,15.0,136
2021/07/08 22:35,15.0,135
2021/07/08 22:36,15.0,134
2021/07/08 22:37,15.0,133
2021/07/08 22:38,15.0,132
2021/07/08 22:39,15.0,132
2021/07/08 22:40,15.0,132
2021/07/08 22:41,15.0,132
2021/07/08 22:42,15.0,131
2021/07/08 22:43,15.0,131
2021/07/08 22:44,15.0,131
2021/07/08 22:45,15.0,131
2021/07/08 22:46,15.0,131
2021/07/08 22:47,15.0,132
2021/07/08 22:48,15.0,131
2021/07/08 22:49,15.0,131
2021/07/08 22:50,15.0,131
2021/07/08 22:51,15.0,130
2021/07/08 22:52,15.0,130
2021/07/08 22:53,15.0,130
2021/07/08 22:54,15.0,130
2021/07/08 22:55,15.0,131
2021/07/08 22:56,15.0,131
2021/07/08 22:57,15.0,132
2021/07/08 22:58,15.0,132
2021/07/08 22:59,15.0,133
2021/07/08 23:00,15.0,134
2021/07/08 23:01,14.0,134
2021/07/08 23:02,14.0,134
2021/07/08 23:03,14.0,134
2021/07/08 23:04,14.0,134
2021/07/08 23:05,14.0,134
2021/07/08 23:06,14.0,133
2021/07/08 23:07,14.0,133
2021/07/08 23:08,14.0,133
2021/07/08 23:09,14.0,133
2021/07/08 23:10,14.0,134
2021/07/08 23:11,14.0,134
2021/07/08 23:12,13.0,134
2021/07/08 23:13,12.0,135
2021/07/08 23:14,12.0,135
2021/07/08 23:15,12.0,136
2021/07/08 23:16,12.0,136
2021/07/08 23:17,12.0,136
2021/07/08 23:18,12.0,136
2021/07/08 23:19,11.0,137
2021/07/08 23:20,10.0,136
2021/07/08 23:21,10.0,136
2021/07/08 23:22,10.0,136
2021/07/08 23:23,10.0,135
2021/07/08 23:24,10.0,136
2021/07/08 23:25,10.0,136
2021/07/08 23:26,10.0,136
2021/07/08 23:27,10.0,136
2021/07/08 23:28,10.0,136
2021/07/08 23:29,10.0,136
2021/07/08 23:30,10.0,136
2021/07/08 23:31,10.0,136
2021/07/08 23:32,10.0,136
2021/07/08 23:33,10.0,135
2021/07/08 23:34,10.0,135
2021/07/08 23:35,10.0,134
2021/07/08 23:36,10.0,134
2021/07/08 23:37,10.0,133
2021/07/08 23:38,10.0,132
2021/07/08 23:39,10.0,131
2021/07/08 23:40,10.0,130
2021/07/08 23:41,10.0,129
2021/07/08 23:42,10.0,129
2021/07/08 23:43,11.0,129
2021/07/08 23:44,11.0,129
2021/07/08 23:45,11.0,128
2021/07/08 23:46,11.0,128
2021/07/08 23:47,11.0,129
2021/07/08 23:48,11.0,129
2021/07/08 23:49,11.0,130
2021/07/08 23:50,11.0,130
2021/07/08 23:51,11.0,130
2021/07/08 23:52,11.0,130
2021/07/08 23:53,11.0,130
2021/07/08 23:54,11.0,130
2021/07/08 23:55,10.0,130
2021/07/08 23:56,10.0,130
2021/07/08 23:57,10.0,129
2021/07/08 23:58,10.0,129
2021/07/08 23:59,10.0,129
2021/07/09 0:00,10.0,128
