Date,Wind Spd, Wind Dir
2021/07/08 13:41,15.0,99
2021/07/08 13:42,15.0,99
2021/07/08 13:43,15.0,99
2021/07/08 13:44,15.0,100
2021/07/08 13:45,15.0,99
2021/07/08 13:46,14.0,99
2021/07/08 13:47,14.0,98
2021/07/08 13:48,14.0,97
2021/07/08 13:49,14.0,98
2021/07/08 13:50,14.0,98
2021/07/08 13:51,15.0,98
2021/07/08 13:52,15.0,98
2021/07/08 13:53,15.0,98
2021/07/08 13:54,15.0,97
2021/07/08 13:55,15.0,96
2021/07/08 13:56,15.0,95
2021/07/08 13:57,15.0,95
2021/07/08 13:58,15.0,95
2021/07/08 13:59,15.0,95
2021/07/08 14:00,15.0,94
2021/07/08 14:01,15.0,94
2021/07/08 14:02,16.0,94
2021/07/08 14:03,16.0,94
2021/07/08 14:04,16.0,95
2021/07/08 14:05,16.0,95
2021/07/08 14:06,16.0,95
2021/07/08 14:07,16.0,96
2021/07/08 14:08,16.0,97
2021/07/08 14:09,17.0,96
2021/07/08 14:10,17.0,97
2021/07/08 14:11,16.0,97
2021/07/08 14:12,16.0,98
2021/07/08 14:13,16.0,98
2021/07/08 14:14,16.0,98
2021/07/08 14:15,17.0,98
2021/07/08 14:16,16.0,98
2021/07/08 14:17,16.0,98
2021/07/08 14:18,16.0,98
2021/07/08 14:19,16.0,98
2021/07/08 14:20,16.0,98
2021/07/08 14:21,16.0,98
2021/07/08 14:22,16.0,97
2021/07/08 14:23,16.0,97
2021/07/08 14:24,15.0,97
2021/07/08 14:25,15.0,97
2021/07/08 14:26,15.0,97
2021/07/08 14:27,15.0,98
2021/07/08 14:28,15.0,98
2021/07/08 14:29,15.0,98
2021/07/08 14:30,15.0,98
2021/07/08 14:31,15.0,98
2021/07/08 14:32,15.0,98
2021/07/08 14:33,14.0,97
2021/07/08 14:34,14.0,97
2021/07/08 14:35,14.0,96
2021/07/08 14:36,14.0,95
2021/07/08 14:37,14.0,93
2021/07/08 14:38,13.0,91
2021/07/08 14:39,12.0,89
2021/07/08 14:40,12.0,88
2021/07/08 14:41,12.0,86
2021/07/08 14:42,12.0,85
2021/07/08 14:43,12.0,84
2021/07/08 14:44,12.0,84
2021/07/08 14:45,12.0,84
2021/07/08 14:46,12.0,83
2021/07/08 14:47,12.0,83
2021/07/08 14:48,12.0,83
2021/07/08 14:49,12.0,84
2021/07/08 14:50,12.0,84
2021/07/08 14:51,12.0,85
2021/07/08 14:52,12.0,87
2021/07/08 14:53,12.0,88
2021/07/08 14:54,12.0,87
2021/07/08 14:55,12.0,88
2021/07/08 14:56,12.0,89
2021/07/08 14:57,12.0,91
2021/07/08 14:58,12.0,91
2021/07/08 14:59,12.0,91
2021/07/08 15:00,12.0,93
2021/07/08 15:01,12.0,94
2021/07/08 15:02,12.0,93
2021/07/08 15:03,12.0,94
2021/07/08 15:04,12.0,95
2021/07/08 15:05,13.0,95
2021/07/08 15:06,13.0,95
2021/07/08 15:07,12.0,93
2021/07/08 15:08,12.0,93
2021/07/08 15:09,12.0,92
2021/07/08 15:10,12.0,90
2021/07/08 15:11,11.0,91
2021/07/08 15:12,11.0,90
2021/07/08 15:13,11.0,90
2021/07/08 15:14,10.0,89
2021/07/08 15:15,9.0,89
2021/07/08 15:16,9.0,90
2021/07/08 15:17,9.0,93
2021/07/08 15:18,9.0,95
2021/07/08 15:19,9.0,98
2021/07/08 15:20,9.0,100
2021/07/08 15:21,9.0,101
2021/07/08 15:22,10.0,104
2021/07/08 15:23,10.0,105
2021/07/08 15:24,10.0,105
2021/07/08 15:25,11.0,105
2021/07/08 15:26,11.0,104
2021/07/08 15:27,11.0,105
2021/07/08 15:28,12.0,107
2021/07/08 15:29,12.0,108
2021/07/08 15:30,12.0,110
2021/07/08 15:31,13.0,112
2021/07/08 15:32,13.0,114
2021/07/08 15:33,13.0,118
2021/07/08 15:34,13.0,123
2021/07/08 15:35,13.0,126
2021/07/08 15:36,13.0,129
2021/07/08 15:37,14.0,133
2021/07/08 15:38,13.0,135
2021/07/08 15:39,12.0,135
2021/07/08 15:40,12.0,137
2021/07/08 15:41,12.0,137
2021/07/08 15:42,11.0,134
2021/07/08 15:43,11.0,130
2021/07/08 15:44,10.0,126
2021/07/08 15:45,10.0,123
2021/07/08 15:46,10.0,119
2021/07/08 15:47,10.0,115
2021/07/08 15:48,10.0,110
2021/07/08 15:49,10.0,106
2021/07/08 15:50,10.0,101
2021/07/08 15:51,10.0,97
2021/07/08 15:52,11.0,95
2021/07/08 15:53,12.0,93
2021/07/08 15:54,12.0,93
2021/07/08 15:55,12.0,93
2021/07/08 15:56,12.0,93
2021/07/08 15:57,12.0,92
2021/07/08 15:58,14.0,92
2021/07/08 15:59,14.0,93
2021/07/08 16:00,15.0,94
2021/07/08 16:01,15.0,93
2021/07/08 16:02,16.0,93
2021/07/08 16:03,15.0,93
2021/07/08 16:04,15.0,92
2021/07/08 16:05,15.0,92
2021/07/08 16:06,15.0,91
2021/07/08 16:07,15.0,91
2021/07/08 16:08,14.0,91
2021/07/08 16:09,14.0,92
2021/07/08 16:10,14.0,91
2021/07/08 16:11,14.0,92
2021/07/08 16:12,13.0,92
2021/07/08 16:13,13.0,93
2021/07/08 16:14,14.0,95
2021/07/08 16:15,14.0,97
2021/07/08 16:16,15.0,99
2021/07/08 16:17,16.0,100
2021/07/08 16:18,16.0,101
2021/07/08 16:19,17.0,102
2021/07/08 16:20,17.0,104
2021/07/08 16:21,17.0,105
2021/07/08 16:22,18.0,105
2021/07/08 16:23,18.0,108
2021/07/08 16:24,18.0,109
2021/07/08 16:25,18.0,109
2021/07/08 16:26,18.0,109
2021/07/08 16:27,18.0,110
2021/07/08 16:28,18.0,112
2021/07/08 16:29,17.0,114
2021/07/08 16:30,17.0,115
2021/07/08 16:31,17.0,115
2021/07/08 16:32,16.0,118
2021/07/08 16:33,15.0,117
2021/07/08 16:34,14.0,118
2021/07/08 16:35,14.0,119
2021/07/08 16:36,14.0,119
2021/07/08 16:37,14.0,119
2021/07/08 16:38,14.0,117
2021/07/08 16:39,14.0,115
2021/07/08 16:40,14.0,116
2021/07/08 16:41,12.0,116
2021/07/08 16:42,14.0,116
2021/07/08 16:43,15.0,114
2021/07/08 16:44,15.0,113
2021/07/08 16:45,16.0,113
2021/07/08 16:46,15.0,113
2021/07/08 16:47,16.0,113
2021/07/08 16:48,16.0,115
2021/07/08 16:49,16.0,116
2021/07/08 16:50,16.0,118
2021/07/08 16:51,16.0,120
2021/07/08 16:52,17.0,120
2021/07/08 16:53,16.0,121
2021/07/08 16:54,16.0,124
2021/07/08 16:55,15.0,124
2021/07/08 16:56,15.0,124
2021/07/08 16:57,14.0,124
2021/07/08 16:58,14.0,122
2021/07/08 16:59,14.0,120
2021/07/08 17:00,14.0,117
2021/07/08 17:01,14.0,113
2021/07/08 17:02,14.0,113
2021/07/08 17:03,14.0,112
2021/07/08 17:04,14.0,108
2021/07/08 17:05,14.0,107
2021/07/08 17:06,14.0,107
2021/07/08 17:07,15.0,107
2021/07/08 17:08,15.0,107
2021/07/08 17:09,16.0,108
2021/07/08 17:10,16.0,109
2021/07/08 17:11,16.0,110
2021/07/08 17:12,16.0,110
2021/07/08 17:13,16.0,110
2021/07/08 17:14,17.0,111
2021/07/08 17:15,16.0,111
2021/07/08 17:16,16.0,111
2021/07/08 17:17,16.0,111
2021/07/08 17:18,16.0,111
2021/07/08 17:19,16.0,110
2021/07/08 17:20,16.0,110
2021/07/08 17:21,16.0,110
2021/07/08 17:22,16.0,111
2021/07/08 17:23,16.0,112
2021/07/08 17:24,15.0,112
2021/07/08 17:25,15.0,112
2021/07/08 17:26,15.0,111
2021/07/08 17:27,15.0,111
2021/07/08 17:28,15.0,111
2021/07/08 17:29,16.0,111
2021/07/08 17:30,17.0,111
2021/07/08 17:31,17.0,111
2021/07/08 17:32,17.0,111
2021/07/08 17:33,17.0,111
2021/07/08 17:34,18.0,109
2021/07/08 17:35,18.0,110
2021/07/08 17:36,18.0,110
2021/07/08 17:37,18.0,111
2021/07/08 17:38,18.0,110
2021/07/08 17:39,17.0,111
2021/07/08 17:40,17.0,111
2021/07/08 17:41,16.0,111
2021/07/08 17:42,16.0,111
2021/07/08 17:43,16.0,111
2021/07/08 17:44,16.0,111
2021/07/08 17:45,16.0,112
2021/07/08 17:46,16.0,111
2021/07/08 17:47,17.0,111
2021/07/08 17:48,17.0,111
2021/07/08 17:49,17.0,110
2021/07/08 17:50,18.0,110
2021/07/08 17:51,18.0,111
2021/07/08 17:52,18.0,110
2021/07/08 17:53,18.0,110
2021/07/08 17:54,19.0,110
2021/07/08 17:55,19.0,110
2021/07/08 17:56,19.0,109
2021/07/08 17:57,19.0,109
2021/07/08 17:58,19.0,109
2021/07/08 17:59,19.0,109
2021/07/08 18:00,19.0,110
2021/07/08 18:01,19.0,111
2021/07/08 18:02,19.0,111
2021/07/08 18:03,19.0,110
2021/07/08 18:04,18.0,111
2021/07/08 18:05,18.0,112
2021/07/08 18:06,16.0,118
2021/07/08 18:07,16.0,118
2021/07/08 18:08,15.0,122
2021/07/08 18:09,15.0,125
2021/07/08 18:10,15.0,126
2021/07/08 18:11,15.0,127
2021/07/08 18:12,14.0,131
2021/07/08 18:13,14.0,133
2021/07/08 18:14,14.0,135
2021/07/08 18:15,12.0,135
2021/07/08 18:16,12.0,133
2021/07/08 18:17,12.0,132
2021/07/08 18:18,12.0,130
2021/07/08 18:19,12.0,127
2021/07/08 18:20,12.0,126
2021/07/08 18:21,12.0,126
2021/07/08 18:22,12.0,125
2021/07/08 18:23,12.0,127
2021/07/08 18:24,12.0,126
2021/07/08 18:25,13.0,125
2021/07/08 18:26,14.0,125
2021/07/08 18:27,14.0,128
2021/07/08 18:28,14.0,130
2021/07/08 18:29,14.0,131
2021/07/08 18:30,13.0,128
2021/07/08 18:31,12.0,125
2021/07/08 18:32,12.0,122
2021/07/08 18:33,12.0,119
2021/07/08 18:34,12.0,116
2021/07/08 18:35,12.0,114
2021/07/08 18:36,12.0,112
2021/07/08 18:37,12.0,108
2021/07/08 18:38,12.0,103
2021/07/08 18:39,12.0,101
2021/07/08 18:40,12.0,100
2021/07/08 18:41,12.0,100
2021/07/08 18:42,12.0,100
2021/07/08 18:43,13.0,100
2021/07/08 18:44,14.0,99
2021/07/08 18:45,13.0,99
2021/07/08 18:46,13.0,100
2021/07/08 18:47,14.0,101
2021/07/08 18:48,14.0,101
2021/07/08 18:49,14.0,102
2021/07/08 18:50,14.0,102
2021/07/08 18:51,14.0,102
2021/07/08 18:52,14.0,102
2021/07/08 18:53,14.0,101
2021/07/08 18:54,14.0,102
2021/07/08 18:55,14.0,102
2021/07/08 18:56,14.0,102
2021/07/08 18:57,14.0,102
2021/07/08 18:58,14.0,103
2021/07/08 18:59,14.0,103
2021/07/08 19:00,14.0,104
2021/07/08 19:01,14.0,105
2021/07/08 19:02,12.0,108
2021/07/08 19:03,12.0,110
2021/07/08 19:04,12.0,113
2021/07/08 19:05,12.0,114
2021/07/08 19:06,11.0,114
2021/07/08 19:07,11.0,113
2021/07/08 19:08,12.0,115
2021/07/08 19:09,12.0,120
2021/07/08 19:10,11.0,124
2021/07/08 19:11,11.0,126
2021/07/08 19:12,12.0,125
2021/07/08 19:13,11.0,118
2021/07/08 19:14,12.0,117
2021/07/08 19:15,12.0,116
2021/07/08 19:16,12.0,118
2021/07/08 19:17,12.0,124
2021/07/08 19:18,11.0,124
2021/07/08 19:19,10.0,124
2021/07/08 19:20,10.0,120
2021/07/08 19:21,10.0,119
2021/07/08 19:22,10.0,116
2021/07/08 19:23,10.0,114
2021/07/08 19:24,10.0,115
2021/07/08 19:25,10.0,112
2021/07/08 19:26,9.0,112
2021/07/08 19:27,10.0,111
2021/07/08 19:28,11.0,112
2021/07/08 19:29,11.0,112
2021/07/08 19:30,12.0,109
2021/07/08 19:31,12.0,109
2021/07/08 19:32,12.0,109
2021/07/08 19:33,12.0,109
2021/07/08 19:34,12.0,108
2021/07/08 19:35,12.0,110
2021/07/08 19:36,12.0,113
2021/07/08 19:37,12.0,114
2021/07/08 19:38,12.0,113
2021/07/08 19:39,12.0,113
2021/07/08 19:40,12.0,113
2021/07/08 19:41,12.0,113
2021/07/08 19:42,12.0,111
2021/07/08 19:43,12.0,114
2021/07/08 19:44,12.0,114
2021/07/08 19:45,11.0,112
2021/07/08 19:46,12.0,110
2021/07/08 19:47,11.0,109
2021/07/08 19:48,11.0,109
2021/07/08 19:49,11.0,108
2021/07/08 19:50,11.0,108
2021/07/08 19:51,10.0,109
2021/07/08 19:52,11.0,110
2021/07/08 19:53,11.0,110
2021/07/08 19:54,11.0,111
2021/07/08 19:55,11.0,113
2021/07/08 19:56,11.0,115
2021/07/08 19:57,11.0,114
2021/07/08 19:58,12.0,115
2021/07/08 19:59,11.0,116
2021/07/08 20:00,10.0,116
2021/07/08 20:01,10.0,116
2021/07/08 20:02,10.0,116
2021/07/08 20:03,10.0,114
2021/07/08 20:04,10.0,115
2021/07/08 20:05,10.0,114
2021/07/08 20:06,10.0,112
2021/07/08 20:07,10.0,111
2021/07/08 20:08,10.0,110
2021/07/08 20:09,11.0,109
2021/07/08 20:10,11.0,108
2021/07/08 20:11,11.0,110
2021/07/08 20:12,11.0,111
2021/07/08 20:13,11.0,111
2021/07/08 20:14,11.0,111
2021/07/08 20:15,11.0,111
2021/07/08 20:16,11.0,113
2021/07/08 20:17,10.0,117
2021/07/08 20:18,10.0,120
2021/07/08 20:19,10.0,121
2021/07/08 20:20,9.0,120
2021/07/08 20:21,9.0,118
2021/07/08 20:22,9.0,116
2021/07/08 20:23,9.0,115
2021/07/08 20:24,9.0,113
2021/07/08 20:25,8.0,112
2021/07/08 20:26,8.0,112
2021/07/08 20:27,8.0,109
2021/07/08 20:28,8.0,106
2021/07/08 20:29,8.0,103
2021/07/08 20:30,8.0,99
2021/07/08 20:31,8.0,97
2021/07/08 20:32,7.0,96
2021/07/08 20:33,7.0,96
2021/07/08 20:34,6.0,105
2021/07/08 20:35,6.0,100
2021/07/08 20:36,6.0,97
2021/07/08 20:37,6.0,98
2021/07/08 20:38,5.0,98
2021/07/08 20:39,4.0,98
2021/07/08 20:40,4.0,98
2021/07/08 20:41,5.0,109
2021/07/08 20:42,5.0,107
2021/07/08 20:43,6.0,105
2021/07/08 20:44,6.0,105
2021/07/08 20:45,6.0,106
2021/07/08 20:46,6.0,107
2021/07/08 20:47,6.0,110
2021/07/08 20:48,6.0,109
2021/07/08 20:49,8.0,107
2021/07/08 20:50,8.0,107
2021/07/08 20:51,8.0,108
2021/07/08 20:52,8.0,110
2021/07/08 20:53,8.0,112
2021/07/08 20:54,7.0,113
2021/07/08 20:55,7.0,113
2021/07/08 20:56,7.0,110
2021/07/08 20:57,8.0,108
2021/07/08 20:58,8.0,110
2021/07/08 20:59,8.0,111
2021/07/08 21:00,8.0,112
2021/07/08 21:01,8.0,110
2021/07/08 21:02,8.0,108
2021/07/08 21:03,8.0,108
2021/07/08 21:04,8.0,109
2021/07/08 21:05,7.0,112
2021/07/08 21:06,6.0,113
2021/07/08 21:07,6.0,111
2021/07/08 21:08,6.0,108
2021/07/08 21:09,6.0,106
2021/07/08 21:10,6.0,105
2021/07/08 21:11,6.0,105
2021/07/08 21:12,6.0,104
2021/07/08 21:13,7.0,101
2021/07/08 21:14,8.0,97
2021/07/08 21:15,8.0,92
2021/07/08 21:16,9.0,90
2021/07/08 21:17,9.0,88
2021/07/08 21:18,9.0,89
2021/07/08 21:19,9.0,89
2021/07/08 21:20,8.0,89
2021/07/08 21:21,7.0,85
2021/07/08 21:22,7.0,85
2021/07/08 21:23,6.0,83
2021/07/08 21:24,6.0,84
2021/07/08 21:25,6.0,87
2021/07/08 21:26,5.0,91
2021/07/08 21:27,5.0,94
2021/07/08 21:28,4.0,97
2021/07/08 21:29,4.0,99
2021/07/08 21:30,3.0,102
2021/07/08 21:31,3.0,103
2021/07/08 21:32,3.0,105
2021/07/08 21:33,3.0,105
2021/07/08 21:34,3.0,104
2021/07/08 21:35,3.0,103
2021/07/08 21:36,3.0,101
2021/07/08 21:37,3.0,100
2021/07/08 21:38,3.0,98
2021/07/08 21:39,4.0,95
2021/07/08 21:40,4.0,93
2021/07/08 21:41,4.0,93
2021/07/08 21:42,5.0,94
2021/07/08 21:43,6.0,99
2021/07/08 21:44,6.0,101
2021/07/08 21:45,6.0,104
2021/07/08 21:46,6.0,107
2021/07/08 21:47,6.0,112
2021/07/08 21:48,7.0,114
2021/07/08 21:49,7.0,115
2021/07/08 21:50,7.0,116
2021/07/08 21:51,6.0,115
2021/07/08 21:52,6.0,115
2021/07/08 21:53,6.0,115
2021/07/08 21:54,7.0,115
2021/07/08 21:55,7.0,111
2021/07/08 21:56,6.0,106
2021/07/08 21:57,6.0,101
2021/07/08 21:58,6.0,99
2021/07/08 21:59,6.0,100
2021/07/08 22:00,6.0,101
2021/07/08 22:01,6.0,99
2021/07/08 22:02,6.0,99
2021/07/08 22:03,5.0,98
2021/07/08 22:04,5.0,96
2021/07/08 22:05,5.0,94
2021/07/08 22:06,4.0,92
2021/07/08 22:07,4.0,93
2021/07/08 22:08,3.0,92
2021/07/08 22:09,3.0,9999
2021/07/08 22:10,1.0,9999
2021/07/08 22:11,1.0,9999
2021/07/08 22:12,1.0,9999
2021/07/08 22:13,1.0,9999
2021/07/08 22:14,0.0,0
2021/07/08 22:15,1.0,9999
2021/07/08 22:16,1.0,9999
2021/07/08 22:17,2.0,99
2021/07/08 22:18,3.0,96
2021/07/08 22:19,4.0,94
2021/07/08 22:20,5.0,93
2021/07/08 22:21,5.0,93
2021/07/08 22:22,6.0,93
2021/07/08 22:23,6.0,94
2021/07/08 22:24,8.0,95
2021/07/08 22:25,8.0,94
2021/07/08 22:26,8.0,92
2021/07/08 22:27,8.0,92
2021/07/08 22:28,8.0,92
2021/07/08 22:29,8.0,92
2021/07/08 22:30,7.0,92
2021/07/08 22:31,7.0,92
2021/07/08 22:32,7.0,90
2021/07/08 22:33,7.0,89
2021/07/08 22:34,8.0,89
2021/07/08 22:35,7.0,90
2021/07/08 22:36,6.0,87
2021/07/08 22:37,5.0,87
2021/07/08 22:38,5.0,86
2021/07/08 22:39,4.0,9999
2021/07/08 22:40,4.0,86
2021/07/08 22:41,3.0,9999
2021/07/08 22:42,2.0,9999
2021/07/08 22:43,1.0,9999
2021/07/08 22:44,0.0,0
2021/07/08 22:45,0.0,0
2021/07/08 22:46,0.0,0
2021/07/08 22:47,0.0,0
2021/07/08 22:48,1.0,9999
2021/07/08 22:49,1.0,78
2021/07/08 22:50,2.0,79
2021/07/08 22:51,3.0,80
2021/07/08 22:52,3.0,82
2021/07/08 22:53,3.0,82
2021/07/08 22:54,4.0,83
2021/07/08 22:55,4.0,84
2021/07/08 22:56,5.0,85
2021/07/08 22:57,5.0,87
2021/07/08 22:58,4.0,88
2021/07/08 22:59,4.0,90
2021/07/08 23:00,4.0,93
2021/07/08 23:01,4.0,94
2021/07/08 23:02,4.0,95
2021/07/08 23:03,5.0,97
2021/07/08 23:04,5.0,99
2021/07/08 23:05,4.0,100
2021/07/08 23:06,4.0,98
2021/07/08 23:07,4.0,97
2021/07/08 23:08,4.0,96
2021/07/08 23:09,4.0,96
2021/07/08 23:10,4.0,93
2021/07/08 23:11,4.0,92
2021/07/08 23:12,4.0,90
2021/07/08 23:13,4.0,87
2021/07/08 23:14,4.0,85
2021/07/08 23:15,4.0,85
2021/07/08 23:16,4.0,86
2021/07/08 23:17,4.0,85
2021/07/08 23:18,5.0,86
2021/07/08 23:19,5.0,85
2021/07/08 23:20,5.0,88
2021/07/08 23:21,4.0,90
2021/07/08 23:22,4.0,91
2021/07/08 23:23,4.0,92
2021/07/08 23:24,4.0,93
2021/07/08 23:25,4.0,93
2021/07/08 23:26,4.0,93
2021/07/08 23:27,4.0,94
2021/07/08 23:28,4.0,94
2021/07/08 23:29,4.0,95
2021/07/08 23:30,4.0,93
2021/07/08 23:31,4.0,93
2021/07/08 23:32,4.0,93
2021/07/08 23:33,4.0,92
2021/07/08 23:34,4.0,93
2021/07/08 23:35,4.0,92
2021/07/08 23:36,4.0,94
2021/07/08 23:37,4.0,95
2021/07/08 23:38,4.0,95
2021/07/08 23:39,5.0,95
2021/07/08 23:40,5.0,96
2021/07/08 23:41,5.0,98
2021/07/08 23:42,5.0,101
2021/07/08 23:43,5.0,105
2021/07/08 23:44,5.0,107
2021/07/08 23:45,5.0,110
2021/07/08 23:46,5.0,112
2021/07/08 23:47,5.0,114
2021/07/08 23:48,5.0,115
2021/07/08 23:49,5.0,116
2021/07/08 23:50,5.0,117
2021/07/08 23:51,5.0,115
2021/07/08 23:52,5.0,113
2021/07/08 23:53,5.0,111
2021/07/08 23:54,4.0,109
2021/07/08 23:55,4.0,109
2021/07/08 23:56,4.0,106
2021/07/08 23:57,3.0,104
2021/07/08 23:58,3.0,9999
2021/07/08 23:59,2.0,9999
2021/07/09 0:00,1.0,9999
