Date,Wind Spd, Wind Dir
2021/07/08 13:39,14.0,177
2021/07/08 13:40,14.0,175
2021/07/08 13:41,13.0,173
2021/07/08 13:42,12.0,171
2021/07/08 13:43,12.0,171
2021/07/08 13:44,12.0,168
2021/07/08 13:45,12.0,167
2021/07/08 13:46,12.0,170
2021/07/08 13:47,11.0,169
2021/07/08 13:48,12.0,167
2021/07/08 13:49,11.0,165
2021/07/08 13:50,12.0,166
2021/07/08 13:51,12.0,168
2021/07/08 13:52,12.0,169
2021/07/08 13:53,12.0,168
2021/07/08 13:54,12.0,168
2021/07/08 13:55,13.0,168
2021/07/08 13:56,14.0,166
2021/07/08 13:57,13.0,167
2021/07/08 13:58,12.0,168
2021/07/08 13:59,13.0,168
2021/07/08 14:00,14.0,166
2021/07/08 14:01,14.0,166
2021/07/08 14:02,14.0,166
2021/07/08 14:03,13.0,169
2021/07/08 14:04,14.0,170
2021/07/08 14:05,13.0,168
2021/07/08 14:06,13.0,166
2021/07/08 14:07,13.0,165
2021/07/08 14:08,14.0,161
2021/07/08 14:09,12.0,160
2021/07/08 14:10,12.0,160
2021/07/08 14:11,12.0,107
2021/07/08 14:12,11.0,113
2021/07/08 14:13,11.0,113
2021/07/08 14:14,11.0,113
2021/07/08 14:15,11.0,94
2021/07/08 14:16,10.0,97
2021/07/08 14:17,10.0,97
2021/07/08 14:18,10.0,96
2021/07/08 14:19,10.0,100
2021/07/08 14:20,9.0,103
2021/07/08 14:21,9.0,102
2021/07/08 14:22,10.0,100
2021/07/08 14:23,10.0,101
2021/07/08 14:24,9.0,101
2021/07/08 14:25,9.0,100
2021/07/08 14:26,10.0,100
2021/07/08 14:27,10.0,99
2021/07/08 14:28,10.0,98
2021/07/08 14:29,10.0,97
2021/07/08 14:30,11.0,94
2021/07/08 14:31,12.0,92
2021/07/08 14:32,12.0,93
2021/07/08 14:33,12.0,91
2021/07/08 14:34,12.0,90
2021/07/08 14:35,13.0,87
2021/07/08 14:36,14.0,85
2021/07/08 14:37,14.0,86
2021/07/08 14:38,14.0,85
2021/07/08 14:39,14.0,84
2021/07/08 14:40,14.0,82
2021/07/08 14:41,14.0,83
2021/07/08 14:42,13.0,83
2021/07/08 14:43,13.0,83
2021/07/08 14:44,13.0,84
2021/07/08 14:45,12.0,83
2021/07/08 14:46,12.0,84
2021/07/08 14:47,12.0,85
2021/07/08 14:48,12.0,85
2021/07/08 14:49,12.0,83
2021/07/08 14:50,12.0,82
2021/07/08 14:51,12.0,80
2021/07/08 14:52,12.0,76
2021/07/08 14:53,12.0,75
2021/07/08 14:54,12.0,75
2021/07/08 14:55,12.0,79
2021/07/08 14:56,12.0,82
2021/07/08 14:57,12.0,80
2021/07/08 14:58,12.0,80
2021/07/08 14:59,12.0,79
2021/07/08 15:00,12.0,86
2021/07/08 15:01,12.0,87
2021/07/08 15:02,11.0,85
2021/07/08 15:03,11.0,86
2021/07/08 15:04,11.0,84
2021/07/08 15:05,12.0,84
2021/07/08 15:06,12.0,84
2021/07/08 15:07,12.0,86
2021/07/08 15:08,12.0,87
2021/07/08 15:09,12.0,88
2021/07/08 15:10,12.0,84
2021/07/08 15:11,12.0,84
2021/07/08 15:12,14.0,86
2021/07/08 15:13,13.0,85
2021/07/08 15:14,13.0,87
2021/07/08 15:15,12.0,88
2021/07/08 15:16,12.0,87
2021/07/08 15:17,11.0,85
2021/07/08 15:18,11.0,84
2021/07/08 15:19,11.0,83
2021/07/08 15:20,10.0,87
2021/07/08 15:21,10.0,87
2021/07/08 15:22,10.0,88
2021/07/08 15:23,10.0,88
2021/07/08 15:24,10.0,88
2021/07/08 15:25,10.0,89
2021/07/08 15:26,11.0,89
2021/07/08 15:27,11.0,91
2021/07/08 15:28,11.0,92
2021/07/08 15:29,12.0,93
2021/07/08 15:30,12.0,90
2021/07/08 15:31,12.0,88
2021/07/08 15:32,12.0,89
2021/07/08 15:33,12.0,88
2021/07/08 15:34,12.0,88
2021/07/08 15:35,13.0,86
2021/07/08 15:36,13.0,86
2021/07/08 15:37,13.0,84
2021/07/08 15:38,12.0,83
2021/07/08 15:39,12.0,80
2021/07/08 15:40,12.0,81
2021/07/08 15:41,12.0,84
2021/07/08 15:42,12.0,85
2021/07/08 15:43,12.0,86
2021/07/08 15:44,12.0,88
2021/07/08 15:45,12.0,92
2021/07/08 15:46,12.0,94
2021/07/08 15:47,11.0,97
2021/07/08 15:48,11.0,98
2021/07/08 15:49,11.0,99
2021/07/08 15:50,11.0,99
2021/07/08 15:51,11.0,97
2021/07/08 15:52,11.0,94
2021/07/08 15:53,11.0,94
2021/07/08 15:54,12.0,92
2021/07/08 15:55,12.0,93
2021/07/08 15:56,12.0,96
2021/07/08 15:57,12.0,101
2021/07/08 15:58,12.0,106
2021/07/08 15:59,12.0,112
2021/07/08 16:00,12.0,120
2021/07/08 16:01,12.0,131
2021/07/08 16:02,12.0,141
2021/07/08 16:03,12.0,150
2021/07/08 16:04,11.0,158
2021/07/08 16:05,12.0,162
2021/07/08 16:06,12.0,167
2021/07/08 16:07,12.0,169
2021/07/08 16:08,12.0,171
2021/07/08 16:09,12.0,175
2021/07/08 16:10,12.0,178
2021/07/08 16:11,11.0,178
2021/07/08 16:12,10.0,174
2021/07/08 16:13,10.0,169
2021/07/08 16:14,10.0,165
2021/07/08 16:15,9.0,165
2021/07/08 16:16,10.0,164
2021/07/08 16:17,10.0,163
2021/07/08 16:18,10.0,164
2021/07/08 16:19,11.0,162
2021/07/08 16:20,11.0,158
2021/07/08 16:21,12.0,156
2021/07/08 16:22,12.0,156
2021/07/08 16:23,12.0,158
2021/07/08 16:24,12.0,160
2021/07/08 16:25,12.0,162
2021/07/08 16:26,11.0,167
2021/07/08 16:27,11.0,169
2021/07/08 16:28,11.0,171
2021/07/08 16:29,10.0,170
2021/07/08 16:30,10.0,172
2021/07/08 16:31,10.0,173
2021/07/08 16:32,10.0,175
2021/07/08 16:33,10.0,177
2021/07/08 16:34,10.0,178
2021/07/08 16:35,10.0,176
2021/07/08 16:36,10.0,172
2021/07/08 16:37,10.0,170
2021/07/08 16:38,10.0,169
2021/07/08 16:39,10.0,170
2021/07/08 16:40,11.0,169
2021/07/08 16:41,10.0,168
2021/07/08 16:42,10.0,167
2021/07/08 16:43,10.0,167
2021/07/08 16:44,10.0,167
2021/07/08 16:45,10.0,168
2021/07/08 16:46,10.0,168
2021/07/08 16:47,10.0,169
2021/07/08 16:48,10.0,169
2021/07/08 16:49,9.0,171
2021/07/08 16:50,9.0,172
2021/07/08 16:51,9.0,171
2021/07/08 16:52,9.0,171
2021/07/08 16:53,9.0,169
2021/07/08 16:54,9.0,167
2021/07/08 16:55,9.0,164
2021/07/08 16:56,9.0,162
2021/07/08 16:57,9.0,162
2021/07/08 16:58,9.0,162
2021/07/08 16:59,9.0,162
2021/07/08 17:00,9.0,163
2021/07/08 17:01,10.0,164
2021/07/08 17:02,10.0,164
2021/07/08 17:03,11.0,165
2021/07/08 17:04,11.0,166
2021/07/08 17:05,11.0,167
2021/07/08 17:06,11.0,168
2021/07/08 17:07,11.0,167
2021/07/08 17:08,11.0,166
2021/07/08 17:09,12.0,166
2021/07/08 17:10,12.0,164
2021/07/08 17:11,12.0,164
2021/07/08 17:12,12.0,165
2021/07/08 17:13,12.0,164
2021/07/08 17:14,12.0,166
2021/07/08 17:15,12.0,167
2021/07/08 17:16,12.0,169
2021/07/08 17:17,12.0,169
2021/07/08 17:18,12.0,170
2021/07/08 17:19,12.0,169
2021/07/08 17:20,12.0,170
2021/07/08 17:21,12.0,170
2021/07/08 17:22,12.0,170
2021/07/08 17:23,12.0,170
2021/07/08 17:24,12.0,167
2021/07/08 17:25,12.0,166
2021/07/08 17:26,12.0,164
2021/07/08 17:27,12.0,164
2021/07/08 17:28,12.0,162
2021/07/08 17:29,12.0,162
2021/07/08 17:30,12.0,161
2021/07/08 17:31,12.0,160
2021/07/08 17:32,12.0,159
2021/07/08 17:33,12.0,158
2021/07/08 17:34,11.0,157
2021/07/08 17:35,11.0,158
2021/07/08 17:36,11.0,160
2021/07/08 17:37,11.0,160
2021/07/08 17:38,10.0,162
2021/07/08 17:39,11.0,161
2021/07/08 17:40,10.0,160
2021/07/08 17:41,10.0,159
2021/07/08 17:42,10.0,160
2021/07/08 17:43,10.0,159
2021/07/08 17:44,10.0,159
2021/07/08 17:45,11.0,157
2021/07/08 17:46,11.0,154
2021/07/08 17:47,10.0,151
2021/07/08 17:48,10.0,149
2021/07/08 17:49,9.0,148
2021/07/08 17:50,9.0,149
2021/07/08 17:51,9.0,150
2021/07/08 17:52,9.0,148
2021/07/08 17:53,9.0,148
2021/07/08 17:54,9.0,149
2021/07/08 17:55,9.0,150
2021/07/08 17:56,9.0,149
2021/07/08 17:57,9.0,149
2021/07/08 17:58,10.0,146
2021/07/08 17:59,10.0,147
2021/07/08 18:00,10.0,144
2021/07/08 18:01,11.0,142
2021/07/08 18:02,11.0,143
2021/07/08 18:03,11.0,143
2021/07/08 18:04,10.0,141
2021/07/08 18:05,11.0,143
2021/07/08 18:06,12.0,145
2021/07/08 18:07,11.0,147
2021/07/08 18:08,11.0,149
2021/07/08 18:09,11.0,150
2021/07/08 18:10,12.0,152
2021/07/08 18:11,12.0,156
2021/07/08 18:12,12.0,158
2021/07/08 18:13,12.0,161
2021/07/08 18:14,12.0,165
2021/07/08 18:15,12.0,166
2021/07/08 18:16,11.0,165
2021/07/08 18:17,11.0,166
2021/07/08 18:18,11.0,165
2021/07/08 18:19,10.0,162
2021/07/08 18:20,11.0,161
2021/07/08 18:21,10.0,159
2021/07/08 18:22,10.0,158
2021/07/08 18:23,10.0,155
2021/07/08 18:24,10.0,152
2021/07/08 18:25,11.0,151
2021/07/08 18:26,12.0,152
2021/07/08 18:27,12.0,151
2021/07/08 18:28,12.0,151
2021/07/08 18:29,12.0,154
2021/07/08 18:30,12.0,155
2021/07/08 18:31,12.0,155
2021/07/08 18:32,12.0,153
2021/07/08 18:33,12.0,154
2021/07/08 18:34,12.0,156
2021/07/08 18:35,12.0,155
2021/07/08 18:36,12.0,154
2021/07/08 18:37,12.0,153
2021/07/08 18:38,12.0,153
2021/07/08 18:39,12.0,154
2021/07/08 18:40,12.0,153
2021/07/08 18:41,12.0,151
2021/07/08 18:42,12.0,150
2021/07/08 18:43,12.0,149
2021/07/08 18:44,10.0,148
2021/07/08 18:45,10.0,147
2021/07/08 18:46,9.0,147
2021/07/08 18:47,8.0,146
2021/07/08 18:48,8.0,145
2021/07/08 18:49,8.0,142
2021/07/08 18:50,7.0,140
2021/07/08 18:51,6.0,141
2021/07/08 18:52,6.0,144
2021/07/08 18:53,6.0,145
2021/07/08 18:54,7.0,144
2021/07/08 18:55,7.0,146
2021/07/08 18:56,8.0,147
2021/07/08 18:57,8.0,146
2021/07/08 18:58,8.0,147
2021/07/08 18:59,8.0,147
2021/07/08 19:00,8.0,149
2021/07/08 19:01,9.0,150
2021/07/08 19:02,9.0,150
2021/07/08 19:03,9.0,151
2021/07/08 19:04,9.0,153
2021/07/08 19:05,9.0,153
2021/07/08 19:06,9.0,154
2021/07/08 19:07,9.0,156
2021/07/08 19:08,9.0,157
2021/07/08 19:09,9.0,159
2021/07/08 19:10,9.0,162
2021/07/08 19:11,10.0,162
2021/07/08 19:12,10.0,164
2021/07/08 19:13,10.0,164
2021/07/08 19:14,10.0,163
2021/07/08 19:15,10.0,163
2021/07/08 19:16,10.0,164
2021/07/08 19:17,10.0,163
2021/07/08 19:18,9.0,163
2021/07/08 19:19,9.0,163
2021/07/08 19:20,8.0,162
2021/07/08 19:21,8.0,161
2021/07/08 19:22,8.0,160
2021/07/08 19:23,6.0,158
2021/07/08 19:24,6.0,154
2021/07/08 19:25,5.0,152
2021/07/08 19:26,5.0,150
2021/07/08 19:27,5.0,147
2021/07/08 19:28,5.0,143
2021/07/08 19:29,5.0,139
2021/07/08 19:30,5.0,137
2021/07/08 19:31,5.0,134
2021/07/08 19:32,5.0,130
2021/07/08 19:33,5.0,127
2021/07/08 19:34,5.0,127
2021/07/08 19:35,6.0,124
2021/07/08 19:36,6.0,120
2021/07/08 19:37,6.0,121
2021/07/08 19:38,6.0,121
2021/07/08 19:39,6.0,123
2021/07/08 19:40,6.0,122
2021/07/08 19:41,6.0,122
2021/07/08 19:42,6.0,125
2021/07/08 19:43,6.0,126
2021/07/08 19:44,6.0,127
2021/07/08 19:45,5.0,95
2021/07/08 19:46,5.0,103
2021/07/08 19:47,4.0,102
2021/07/08 19:48,4.0,104
2021/07/08 19:49,3.0,105
2021/07/08 19:50,3.0,107
2021/07/08 19:51,3.0,109
2021/07/08 19:52,3.0,111
2021/07/08 19:53,3.0,113
2021/07/08 19:54,3.0,114
2021/07/08 19:55,3.0,112
2021/07/08 19:56,4.0,109
2021/07/08 19:57,4.0,110
2021/07/08 19:58,5.0,109
2021/07/08 19:59,5.0,106
2021/07/08 20:00,5.0,103
2021/07/08 20:01,5.0,97
2021/07/08 20:02,5.0,91
2021/07/08 20:03,6.0,89
2021/07/08 20:04,6.0,89
2021/07/08 20:05,6.0,91
2021/07/08 20:06,6.0,92
2021/07/08 20:07,6.0,93
2021/07/08 20:08,6.0,92
2021/07/08 20:09,6.0,94
2021/07/08 20:10,6.0,96
2021/07/08 20:11,6.0,99
2021/07/08 20:12,6.0,101
2021/07/08 20:13,6.0,101
2021/07/08 20:14,6.0,100
2021/07/08 20:15,7.0,99
2021/07/08 20:16,8.0,98
2021/07/08 20:17,8.0,97
2021/07/08 20:18,9.0,97
2021/07/08 20:19,9.0,98
2021/07/08 20:20,9.0,97
2021/07/08 20:21,9.0,96
2021/07/08 20:22,9.0,97
2021/07/08 20:23,9.0,99
2021/07/08 20:24,9.0,100
2021/07/08 20:25,8.0,100
2021/07/08 20:26,8.0,99
2021/07/08 20:27,8.0,100
2021/07/08 20:28,8.0,100
2021/07/08 20:29,8.0,98
2021/07/08 20:30,8.0,98
2021/07/08 20:31,8.0,98
2021/07/08 20:32,8.0,96
2021/07/08 20:33,8.0,94
2021/07/08 20:34,8.0,91
2021/07/08 20:35,8.0,89
2021/07/08 20:36,8.0,87
2021/07/08 20:37,7.0,85
2021/07/08 20:38,7.0,83
2021/07/08 20:39,6.0,84
2021/07/08 20:40,6.0,84
2021/07/08 20:41,6.0,84
2021/07/08 20:42,6.0,85
2021/07/08 20:43,6.0,86
2021/07/08 20:44,6.0,87
2021/07/08 20:45,6.0,88
2021/07/08 20:46,6.0,91
2021/07/08 20:47,6.0,91
2021/07/08 20:48,6.0,93
2021/07/08 20:49,6.0,95
2021/07/08 20:50,6.0,94
2021/07/08 20:51,6.0,94
2021/07/08 20:52,6.0,94
2021/07/08 20:53,6.0,95
2021/07/08 20:54,6.0,96
2021/07/08 20:55,6.0,97
2021/07/08 20:56,6.0,96
2021/07/08 20:57,6.0,100
2021/07/08 20:58,6.0,101
2021/07/08 20:59,6.0,101
2021/07/08 21:00,6.0,104
2021/07/08 21:01,6.0,104
2021/07/08 21:02,6.0,104
2021/07/08 21:03,6.0,105
2021/07/08 21:04,5.0,104
2021/07/08 21:05,5.0,104
2021/07/08 21:06,5.0,105
2021/07/08 21:07,5.0,102
2021/07/08 21:08,5.0,101
2021/07/08 21:09,5.0,100
2021/07/08 21:10,5.0,101
2021/07/08 21:11,5.0,103
2021/07/08 21:12,5.0,104
2021/07/08 21:13,4.0,104
2021/07/08 21:14,4.0,104
2021/07/08 21:15,4.0,105
2021/07/08 21:16,4.0,104
2021/07/08 21:17,4.0,103
2021/07/08 21:18,4.0,100
2021/07/08 21:19,4.0,99
2021/07/08 21:20,4.0,96
2021/07/08 21:21,4.0,92
2021/07/08 21:22,5.0,89
2021/07/08 21:23,4.0,87
2021/07/08 21:24,4.0,84
2021/07/08 21:25,4.0,79
2021/07/08 21:26,4.0,78
2021/07/08 21:27,3.0,77
2021/07/08 21:28,3.0,26
2021/07/08 21:29,2.0,39
2021/07/08 21:30,1.0,47
2021/07/08 21:31,1.0,47
2021/07/08 21:32,1.0,47
2021/07/08 21:33,1.0,47
2021/07/08 21:34,1.0,47
2021/07/08 21:35,1.0,82
2021/07/08 21:36,1.0,79
2021/07/08 21:37,1.0,69
2021/07/08 21:38,1.0,63
2021/07/08 21:39,1.0,61
2021/07/08 21:40,1.0,60
2021/07/08 21:41,1.0,60
2021/07/08 21:42,1.0,60
2021/07/08 21:43,1.0,54
2021/07/08 21:44,1.0,53
2021/07/08 21:45,1.0,62
2021/07/08 21:46,1.0,72
2021/07/08 21:47,1.0,76
2021/07/08 21:48,1.0,77
2021/07/08 21:49,2.0,77
2021/07/08 21:50,3.0,77
2021/07/08 21:51,3.0,78
2021/07/08 21:52,3.0,84
2021/07/08 21:53,3.0,88
2021/07/08 21:54,3.0,93
2021/07/08 21:55,4.0,95
2021/07/08 21:56,4.0,96
2021/07/08 21:57,4.0,97
2021/07/08 21:58,4.0,100
2021/07/08 21:59,4.0,104
2021/07/08 22:00,4.0,108
2021/07/08 22:01,4.0,113
2021/07/08 22:02,4.0,117
2021/07/08 22:03,4.0,121
2021/07/08 22:04,4.0,128
2021/07/08 22:05,4.0,131
2021/07/08 22:06,4.0,130
2021/07/08 22:07,3.0,129
2021/07/08 22:08,3.0,131
2021/07/08 22:09,3.0,130
2021/07/08 22:10,3.0,128
2021/07/08 22:11,3.0,125
2021/07/08 22:12,3.0,122
2021/07/08 22:13,3.0,116
2021/07/08 22:14,3.0,110
2021/07/08 22:15,3.0,106
2021/07/08 22:16,3.0,107
2021/07/08 22:17,3.0,110
2021/07/08 22:18,3.0,111
2021/07/08 22:19,4.0,111
2021/07/08 22:20,3.0,112
2021/07/08 22:21,3.0,109
2021/07/08 22:22,3.0,109
2021/07/08 22:23,3.0,113
2021/07/08 22:24,3.0,111
2021/07/08 22:25,3.0,111
2021/07/08 22:26,4.0,109
2021/07/08 22:27,4.0,104
2021/07/08 22:28,4.0,100
2021/07/08 22:29,4.0,98
2021/07/08 22:30,4.0,96
2021/07/08 22:31,4.0,97
2021/07/08 22:32,4.0,95
2021/07/08 22:33,4.0,91
2021/07/08 22:34,4.0,92
2021/07/08 22:35,3.0,92
2021/07/08 22:36,3.0,93
2021/07/08 22:37,3.0,97
2021/07/08 22:38,3.0,103
2021/07/08 22:39,3.0,110
2021/07/08 22:40,2.0,116
2021/07/08 22:41,1.0,122
2021/07/08 22:42,1.0,131
2021/07/08 22:43,1.0,136
2021/07/08 22:44,1.0,136
2021/07/08 22:45,1.0,139
2021/07/08 22:46,1.0,144
2021/07/08 22:47,1.0,171
2021/07/08 22:48,1.0,168
2021/07/08 22:49,1.0,169
2021/07/08 22:50,1.0,164
2021/07/08 22:51,1.0,159
2021/07/08 22:52,1.0,153
2021/07/08 22:53,1.0,148
2021/07/08 22:54,1.0,142
2021/07/08 22:55,2.0,136
2021/07/08 22:56,2.0,128
2021/07/08 22:57,3.0,121
2021/07/08 22:58,3.0,117
2021/07/08 22:59,3.0,111
2021/07/08 23:00,4.0,109
2021/07/08 23:01,4.0,109
2021/07/08 23:02,4.0,111
2021/07/08 23:03,5.0,112
2021/07/08 23:04,5.0,115
2021/07/08 23:05,4.0,115
2021/07/08 23:06,4.0,117
2021/07/08 23:07,4.0,120
2021/07/08 23:08,4.0,119
2021/07/08 23:09,4.0,119
2021/07/08 23:10,4.0,117
2021/07/08 23:11,4.0,118
2021/07/08 23:12,4.0,117
2021/07/08 23:13,4.0,118
2021/07/08 23:14,4.0,117
2021/07/08 23:15,4.0,119
2021/07/08 23:16,4.0,118
2021/07/08 23:17,4.0,119
2021/07/08 23:18,4.0,121
2021/07/08 23:19,3.0,120
2021/07/08 23:20,3.0,119
2021/07/08 23:21,3.0,116
2021/07/08 23:22,2.0,112
2021/07/08 23:23,1.0,111
2021/07/08 23:24,1.0,111
2021/07/08 23:25,1.0,136
2021/07/08 23:26,1.0,134
2021/07/08 23:27,1.0,134
2021/07/08 23:28,1.0,134
2021/07/08 23:29,1.0,104
2021/07/08 23:30,1.0,105
2021/07/08 23:31,1.0,111
2021/07/08 23:32,1.0,114
2021/07/08 23:33,1.0,118
2021/07/08 23:34,2.0,120
2021/07/08 23:35,2.0,121
2021/07/08 23:36,3.0,122
2021/07/08 23:37,3.0,125
2021/07/08 23:38,3.0,128
2021/07/08 23:39,4.0,129
2021/07/08 23:40,4.0,129
2021/07/08 23:41,4.0,130
2021/07/08 23:42,4.0,131
2021/07/08 23:43,4.0,132
2021/07/08 23:44,4.0,135
2021/07/08 23:45,4.0,136
2021/07/08 23:46,5.0,138
2021/07/08 23:47,5.0,141
2021/07/08 23:48,5.0,142
2021/07/08 23:49,4.0,141
2021/07/08 23:50,4.0,143
2021/07/08 23:51,4.0,143
2021/07/08 23:52,4.0,145
2021/07/08 23:53,4.0,144
2021/07/08 23:54,4.0,140
2021/07/08 23:55,4.0,138
2021/07/08 23:56,4.0,137
2021/07/08 23:57,4.0,135
2021/07/08 23:58,4.0,133
2021/07/08 23:59,4.0,134
2021/07/09 0:00,4.0,137
