Date,Wind Spd, Wind Dir
2021/07/08 13:41,19.0,160
2021/07/08 13:42,19.0,160
2021/07/08 13:43,19.0,159
2021/07/08 13:44,19.0,159
2021/07/08 13:45,19.0,159
2021/07/08 13:46,19.0,158
2021/07/08 13:47,19.0,158
2021/07/08 13:48,19.0,158
2021/07/08 13:49,21.0,159
2021/07/08 13:50,21.0,159
2021/07/08 13:51,22.0,159
2021/07/08 13:52,22.0,157
2021/07/08 13:53,22.0,157
2021/07/08 13:54,22.0,157
2021/07/08 13:55,22.0,157
2021/07/08 13:56,22.0,158
2021/07/08 13:57,21.0,158
2021/07/08 13:58,22.0,158
2021/07/08 13:59,22.0,158
2021/07/08 14:00,21.0,158
2021/07/08 14:01,19.0,158
2021/07/08 14:02,19.0,159
2021/07/08 14:03,19.0,160
2021/07/08 14:04,19.0,160
2021/07/08 14:05,19.0,160
2021/07/08 14:06,18.0,160
2021/07/08 14:07,18.0,161
2021/07/08 14:08,18.0,160
2021/07/08 14:09,17.0,160
2021/07/08 14:10,17.0,160
2021/07/08 14:11,18.0,161
2021/07/08 14:12,19.0,161
2021/07/08 14:13,19.0,162
2021/07/08 14:14,19.0,162
2021/07/08 14:15,19.0,163
2021/07/08 14:16,19.0,162
2021/07/08 14:17,19.0,161
2021/07/08 14:18,19.0,161
2021/07/08 14:19,19.0,161
2021/07/08 14:20,19.0,162
2021/07/08 14:21,19.0,162
2021/07/08 14:22,19.0,162
2021/07/08 14:23,18.0,160
2021/07/08 14:24,18.0,160
2021/07/08 14:25,19.0,159
2021/07/08 14:26,19.0,160
2021/07/08 14:27,19.0,161
2021/07/08 14:28,19.0,162
2021/07/08 14:29,19.0,162
2021/07/08 14:30,19.0,162
2021/07/08 14:31,19.0,162
2021/07/08 14:32,20.0,161
2021/07/08 14:33,21.0,163
2021/07/08 14:34,21.0,163
2021/07/08 14:35,21.0,162
2021/07/08 14:36,21.0,160
2021/07/08 14:37,20.0,160
2021/07/08 14:38,21.0,159
2021/07/08 14:39,21.0,159
2021/07/08 14:40,21.0,159
2021/07/08 14:41,21.0,159
2021/07/08 14:42,21.0,160
2021/07/08 14:43,22.0,160
2021/07/08 14:44,21.0,159
2021/07/08 14:45,21.0,161
2021/07/08 14:46,21.0,162
2021/07/08 14:47,21.0,162
2021/07/08 14:48,21.0,162
2021/07/08 14:49,21.0,162
2021/07/08 14:50,21.0,162
2021/07/08 14:51,20.0,162
2021/07/08 14:52,19.0,160
2021/07/08 14:53,19.0,160
2021/07/08 14:54,19.0,160
2021/07/08 14:55,19.0,160
2021/07/08 14:56,19.0,160
2021/07/08 14:57,19.0,160
2021/07/08 14:58,20.0,160
2021/07/08 14:59,21.0,160
2021/07/08 15:00,20.0,160
2021/07/08 15:01,21.0,160
2021/07/08 15:02,21.0,162
2021/07/08 15:03,21.0,161
2021/07/08 15:04,21.0,162
2021/07/08 15:05,21.0,163
2021/07/08 15:06,20.0,166
2021/07/08 15:07,19.0,166
2021/07/08 15:08,19.0,166
2021/07/08 15:09,19.0,166
2021/07/08 15:10,18.0,166
2021/07/08 15:11,17.0,167
2021/07/08 15:12,17.0,167
2021/07/08 15:13,17.0,168
2021/07/08 15:14,17.0,168
2021/07/08 15:15,18.0,167
2021/07/08 15:16,18.0,164
2021/07/08 15:17,19.0,164
2021/07/08 15:18,19.0,163
2021/07/08 15:19,19.0,163
2021/07/08 15:20,20.0,163
2021/07/08 15:21,21.0,162
2021/07/08 15:22,21.0,161
2021/07/08 15:23,21.0,161
2021/07/08 15:24,21.0,161
2021/07/08 15:25,21.0,159
2021/07/08 15:26,20.0,160
2021/07/08 15:27,19.0,159
2021/07/08 15:28,19.0,160
2021/07/08 15:29,18.0,156
2021/07/08 15:30,18.0,155
2021/07/08 15:31,18.0,155
2021/07/08 15:32,17.0,155
2021/07/08 15:33,17.0,155
2021/07/08 15:34,17.0,155
2021/07/08 15:35,16.0,155
2021/07/08 15:36,16.0,154
2021/07/08 15:37,15.0,153
2021/07/08 15:38,16.0,153
2021/07/08 15:39,17.0,156
2021/07/08 15:40,18.0,157
2021/07/08 15:41,19.0,158
2021/07/08 15:42,19.0,157
2021/07/08 15:43,18.0,158
2021/07/08 15:44,19.0,159
2021/07/08 15:45,19.0,159
2021/07/08 15:46,20.0,160
2021/07/08 15:47,21.0,161
2021/07/08 15:48,20.0,162
2021/07/08 15:49,20.0,161
2021/07/08 15:50,19.0,160
2021/07/08 15:51,18.0,158
2021/07/08 15:52,18.0,159
2021/07/08 15:53,18.0,158
2021/07/08 15:54,17.0,155
2021/07/08 15:55,17.0,155
2021/07/08 15:56,15.0,154
2021/07/08 15:57,15.0,151
2021/07/08 15:58,14.0,150
2021/07/08 15:59,14.0,149
2021/07/08 16:00,12.0,147
2021/07/08 16:01,12.0,149
2021/07/08 16:02,12.0,146
2021/07/08 16:03,13.0,146
2021/07/08 16:04,14.0,148
2021/07/08 16:05,15.0,146
2021/07/08 16:06,15.0,147
2021/07/08 16:07,16.0,150
2021/07/08 16:08,16.0,150
2021/07/08 16:09,15.0,155
2021/07/08 16:10,16.0,157
2021/07/08 16:11,17.0,158
2021/07/08 16:12,17.0,160
2021/07/08 16:13,16.0,160
2021/07/08 16:14,17.0,161
2021/07/08 16:15,17.0,163
2021/07/08 16:16,18.0,163
2021/07/08 16:17,17.0,162
2021/07/08 16:18,17.0,160
2021/07/08 16:19,18.0,159
2021/07/08 16:20,18.0,158
2021/07/08 16:21,18.0,156
2021/07/08 16:22,18.0,155
2021/07/08 16:23,17.0,153
2021/07/08 16:24,17.0,154
2021/07/08 16:25,16.0,154
2021/07/08 16:26,16.0,153
2021/07/08 16:27,16.0,153
2021/07/08 16:28,16.0,153
2021/07/08 16:29,16.0,153
2021/07/08 16:30,16.0,152
2021/07/08 16:31,17.0,154
2021/07/08 16:32,18.0,155
2021/07/08 16:33,19.0,158
2021/07/08 16:34,19.0,156
2021/07/08 16:35,19.0,156
2021/07/08 16:36,19.0,155
2021/07/08 16:37,19.0,155
2021/07/08 16:38,19.0,157
2021/07/08 16:39,19.0,156
2021/07/08 16:40,19.0,156
2021/07/08 16:41,19.0,156
2021/07/08 16:42,19.0,157
2021/07/08 16:43,18.0,156
2021/07/08 16:44,18.0,157
2021/07/08 16:45,18.0,157
2021/07/08 16:46,18.0,158
2021/07/08 16:47,18.0,160
2021/07/08 16:48,18.0,161
2021/07/08 16:49,19.0,162
2021/07/08 16:50,19.0,162
2021/07/08 16:51,19.0,162
2021/07/08 16:52,19.0,161
2021/07/08 16:53,19.0,161
2021/07/08 16:54,19.0,161
2021/07/08 16:55,19.0,161
2021/07/08 16:56,19.0,161
2021/07/08 16:57,19.0,161
2021/07/08 16:58,21.0,160
2021/07/08 16:59,21.0,160
2021/07/08 17:00,21.0,160
2021/07/08 17:01,21.0,160
2021/07/08 17:02,21.0,160
2021/07/08 17:03,20.0,159
2021/07/08 17:04,19.0,159
2021/07/08 17:05,19.0,159
2021/07/08 17:06,19.0,159
2021/07/08 17:07,19.0,159
2021/07/08 17:08,18.0,158
2021/07/08 17:09,18.0,154
2021/07/08 17:10,17.0,153
2021/07/08 17:11,16.0,152
2021/07/08 17:12,15.0,154
2021/07/08 17:13,15.0,153
2021/07/08 17:14,15.0,149
2021/07/08 17:15,15.0,150
2021/07/08 17:16,15.0,151
2021/07/08 17:17,14.0,148
2021/07/08 17:18,14.0,146
2021/07/08 17:19,14.0,147
2021/07/08 17:20,14.0,146
2021/07/08 17:21,15.0,149
2021/07/08 17:22,15.0,149
2021/07/08 17:23,15.0,150
2021/07/08 17:24,15.0,153
2021/07/08 17:25,15.0,153
2021/07/08 17:26,15.0,152
2021/07/08 17:27,17.0,156
2021/07/08 17:28,18.0,159
2021/07/08 17:29,18.0,159
2021/07/08 17:30,19.0,160
2021/07/08 17:31,19.0,160
2021/07/08 17:32,19.0,160
2021/07/08 17:33,21.0,161
2021/07/08 17:34,21.0,160
2021/07/08 17:35,22.0,161
2021/07/08 17:36,23.0,161
2021/07/08 17:37,23.0,160
2021/07/08 17:38,23.0,159
2021/07/08 17:39,22.0,156
2021/07/08 17:40,22.0,155
2021/07/08 17:41,22.0,155
2021/07/08 17:42,21.0,154
2021/07/08 17:43,20.0,154
2021/07/08 17:44,19.0,153
2021/07/08 17:45,18.0,153
2021/07/08 17:46,18.0,153
2021/07/08 17:47,18.0,153
2021/07/08 17:48,18.0,154
2021/07/08 17:49,19.0,156
2021/07/08 17:50,19.0,157
2021/07/08 17:51,19.0,157
2021/07/08 17:52,21.0,157
2021/07/08 17:53,22.0,158
2021/07/08 17:54,22.0,159
2021/07/08 17:55,23.0,159
2021/07/08 17:56,23.0,159
2021/07/08 17:57,23.0,159
2021/07/08 17:58,23.0,159
2021/07/08 17:59,23.0,159
2021/07/08 18:00,23.0,160
2021/07/08 18:01,23.0,160
2021/07/08 18:02,23.0,160
2021/07/08 18:03,23.0,159
2021/07/08 18:04,24.0,159
2021/07/08 18:05,23.0,157
2021/07/08 18:06,23.0,157
2021/07/08 18:07,23.0,156
2021/07/08 18:08,23.0,154
2021/07/08 18:09,23.0,154
2021/07/08 18:10,23.0,153
2021/07/08 18:11,23.0,151
2021/07/08 18:12,22.0,150
2021/07/08 18:13,22.0,150
2021/07/08 18:14,21.0,150
2021/07/08 18:15,21.0,149
2021/07/08 18:16,21.0,149
2021/07/08 18:17,21.0,149
2021/07/08 18:18,21.0,151
2021/07/08 18:19,22.0,151
2021/07/08 18:20,21.0,152
2021/07/08 18:21,21.0,152
2021/07/08 18:22,21.0,153
2021/07/08 18:23,22.0,152
2021/07/08 18:24,22.0,152
2021/07/08 18:25,22.0,153
2021/07/08 18:26,22.0,154
2021/07/08 18:27,23.0,154
2021/07/08 18:28,23.0,154
2021/07/08 18:29,22.0,153
2021/07/08 18:30,23.0,153
2021/07/08 18:31,23.0,154
2021/07/08 18:32,24.0,154
2021/07/08 18:33,24.0,156
2021/07/08 18:34,24.0,157
2021/07/08 18:35,24.0,157
2021/07/08 18:36,24.0,156
2021/07/08 18:37,24.0,157
2021/07/08 18:38,24.0,157
2021/07/08 18:39,23.0,158
2021/07/08 18:40,23.0,158
2021/07/08 18:41,22.0,157
2021/07/08 18:42,21.0,157
2021/07/08 18:43,22.0,157
2021/07/08 18:44,22.0,157
2021/07/08 18:45,22.0,156
2021/07/08 18:46,22.0,157
2021/07/08 18:47,22.0,156
2021/07/08 18:48,23.0,156
2021/07/08 18:49,22.0,156
2021/07/08 18:50,22.0,156
2021/07/08 18:51,22.0,156
2021/07/08 18:52,22.0,155
2021/07/08 18:53,22.0,155
2021/07/08 18:54,21.0,154
2021/07/08 18:55,22.0,154
2021/07/08 18:56,21.0,153
2021/07/08 18:57,22.0,154
2021/07/08 18:58,22.0,154
2021/07/08 18:59,21.0,154
2021/07/08 19:00,21.0,154
2021/07/08 19:01,22.0,155
2021/07/08 19:02,22.0,155
2021/07/08 19:03,22.0,155
2021/07/08 19:04,22.0,156
2021/07/08 19:05,22.0,156
2021/07/08 19:06,22.0,157
2021/07/08 19:07,22.0,157
2021/07/08 19:08,22.0,157
2021/07/08 19:09,23.0,158
2021/07/08 19:10,23.0,158
2021/07/08 19:11,23.0,158
2021/07/08 19:12,24.0,158
2021/07/08 19:13,23.0,157
2021/07/08 19:14,23.0,157
2021/07/08 19:15,23.0,157
2021/07/08 19:16,22.0,156
2021/07/08 19:17,22.0,156
2021/07/08 19:18,22.0,156
2021/07/08 19:19,22.0,155
2021/07/08 19:20,22.0,156
2021/07/08 19:21,22.0,155
2021/07/08 19:22,22.0,154
2021/07/08 19:23,21.0,155
2021/07/08 19:24,21.0,154
2021/07/08 19:25,21.0,154
2021/07/08 19:26,20.0,155
2021/07/08 19:27,19.0,155
2021/07/08 19:28,19.0,155
2021/07/08 19:29,19.0,153
2021/07/08 19:30,18.0,153
2021/07/08 19:31,17.0,152
2021/07/08 19:32,16.0,152
2021/07/08 19:33,15.0,150
2021/07/08 19:34,15.0,150
2021/07/08 19:35,16.0,150
2021/07/08 19:36,16.0,151
2021/07/08 19:37,15.0,150
2021/07/08 19:38,15.0,148
2021/07/08 19:39,14.0,148
2021/07/08 19:40,14.0,147
2021/07/08 19:41,14.0,146
2021/07/08 19:42,14.0,148
2021/07/08 19:43,15.0,151
2021/07/08 19:44,15.0,151
2021/07/08 19:45,14.0,152
2021/07/08 19:46,12.0,148
2021/07/08 19:47,13.0,149
2021/07/08 19:48,13.0,151
2021/07/08 19:49,14.0,153
2021/07/08 19:50,14.0,153
2021/07/08 19:51,14.0,153
2021/07/08 19:52,14.0,152
2021/07/08 19:53,12.0,151
2021/07/08 19:54,13.0,152
2021/07/08 19:55,14.0,151
2021/07/08 19:56,14.0,151
2021/07/08 19:57,14.0,149
2021/07/08 19:58,14.0,146
2021/07/08 19:59,12.0,145
2021/07/08 20:00,12.0,145
2021/07/08 20:01,12.0,141
2021/07/08 20:02,12.0,138
2021/07/08 20:03,12.0,136
2021/07/08 20:04,12.0,133
2021/07/08 20:05,11.0,130
2021/07/08 20:06,11.0,128
2021/07/08 20:07,10.0,128
2021/07/08 20:08,10.0,131
2021/07/08 20:09,11.0,130
2021/07/08 20:10,11.0,128
2021/07/08 20:11,12.0,129
2021/07/08 20:12,12.0,129
2021/07/08 20:13,12.0,128
2021/07/08 20:14,13.0,129
2021/07/08 20:15,14.0,129
2021/07/08 20:16,14.0,130
2021/07/08 20:17,14.0,133
2021/07/08 20:18,15.0,129
2021/07/08 20:19,15.0,130
2021/07/08 20:20,15.0,130
2021/07/08 20:21,15.0,132
2021/07/08 20:22,15.0,133
2021/07/08 20:23,14.0,132
2021/07/08 20:24,14.0,133
2021/07/08 20:25,14.0,134
2021/07/08 20:26,15.0,135
2021/07/08 20:27,15.0,133
2021/07/08 20:28,15.0,134
2021/07/08 20:29,15.0,134
2021/07/08 20:30,15.0,135
2021/07/08 20:31,15.0,136
2021/07/08 20:32,15.0,136
2021/07/08 20:33,15.0,137
2021/07/08 20:34,15.0,135
2021/07/08 20:35,15.0,133
2021/07/08 20:36,15.0,132
2021/07/08 20:37,15.0,133
2021/07/08 20:38,14.0,133
2021/07/08 20:39,14.0,132
2021/07/08 20:40,14.0,132
2021/07/08 20:41,14.0,133
2021/07/08 20:42,13.0,137
2021/07/08 20:43,12.0,139
2021/07/08 20:44,12.0,140
2021/07/08 20:45,12.0,139
2021/07/08 20:46,12.0,138
2021/07/08 20:47,12.0,139
2021/07/08 20:48,12.0,140
2021/07/08 20:49,12.0,142
2021/07/08 20:50,12.0,143
2021/07/08 20:51,12.0,142
2021/07/08 20:52,12.0,141
2021/07/08 20:53,12.0,142
2021/07/08 20:54,12.0,143
2021/07/08 20:55,12.0,146
2021/07/08 20:56,12.0,147
2021/07/08 20:57,12.0,149
2021/07/08 20:58,11.0,149
2021/07/08 20:59,10.0,150
2021/07/08 21:00,9.0,116
2021/07/08 21:01,9.0,118
2021/07/08 21:02,9.0,124
2021/07/08 21:03,9.0,128
2021/07/08 21:04,9.0,132
2021/07/08 21:05,10.0,135
2021/07/08 21:06,10.0,135
2021/07/08 21:07,10.0,135
2021/07/08 21:08,11.0,133
2021/07/08 21:09,12.0,133
2021/07/08 21:10,12.0,133
2021/07/08 21:11,12.0,138
2021/07/08 21:12,12.0,139
2021/07/08 21:13,12.0,138
2021/07/08 21:14,11.0,139
2021/07/08 21:15,11.0,138
2021/07/08 21:16,10.0,138
2021/07/08 21:17,11.0,139
2021/07/08 21:18,11.0,138
2021/07/08 21:19,10.0,138
2021/07/08 21:20,10.0,137
2021/07/08 21:21,9.0,133
2021/07/08 21:22,9.0,133
2021/07/08 21:23,9.0,132
2021/07/08 21:24,10.0,132
2021/07/08 21:25,11.0,132
2021/07/08 21:26,12.0,134
2021/07/08 21:27,12.0,134
2021/07/08 21:28,12.0,134
2021/07/08 21:29,14.0,137
2021/07/08 21:30,14.0,138
2021/07/08 21:31,15.0,140
2021/07/08 21:32,16.0,140
2021/07/08 21:33,17.0,142
2021/07/08 21:34,17.0,143
2021/07/08 21:35,17.0,143
2021/07/08 21:36,17.0,143
2021/07/08 21:37,18.0,142
2021/07/08 21:38,18.0,143
2021/07/08 21:39,17.0,143
2021/07/08 21:40,17.0,143
2021/07/08 21:41,17.0,144
2021/07/08 21:42,17.0,146
2021/07/08 21:43,16.0,146
2021/07/08 21:44,15.0,147
2021/07/08 21:45,15.0,148
2021/07/08 21:46,15.0,150
2021/07/08 21:47,14.0,151
2021/07/08 21:48,14.0,151
2021/07/08 21:49,14.0,151
2021/07/08 21:50,15.0,152
2021/07/08 21:51,15.0,152
2021/07/08 21:52,14.0,151
2021/07/08 21:53,14.0,151
2021/07/08 21:54,15.0,152
2021/07/08 21:55,15.0,152
2021/07/08 21:56,15.0,152
2021/07/08 21:57,15.0,153
2021/07/08 21:58,15.0,155
2021/07/08 21:59,15.0,154
2021/07/08 22:00,15.0,156
2021/07/08 22:01,15.0,155
2021/07/08 22:02,15.0,156
2021/07/08 22:03,15.0,156
2021/07/08 22:04,15.0,156
2021/07/08 22:05,15.0,156
2021/07/08 22:06,15.0,156
2021/07/08 22:07,15.0,156
2021/07/08 22:08,15.0,156
2021/07/08 22:09,15.0,157
2021/07/08 22:10,15.0,157
2021/07/08 22:11,16.0,159
2021/07/08 22:12,16.0,159
2021/07/08 22:13,16.0,160
2021/07/08 22:14,16.0,161
2021/07/08 22:15,17.0,162
2021/07/08 22:16,16.0,162
2021/07/08 22:17,15.0,162
2021/07/08 22:18,14.0,160
2021/07/08 22:19,14.0,160
2021/07/08 22:20,13.0,160
2021/07/08 22:21,12.0,160
2021/07/08 22:22,12.0,157
2021/07/08 22:23,12.0,154
2021/07/08 22:24,12.0,152
2021/07/08 22:25,12.0,149
2021/07/08 22:26,11.0,147
2021/07/08 22:27,12.0,146
2021/07/08 22:28,12.0,146
2021/07/08 22:29,12.0,144
2021/07/08 22:30,12.0,138
2021/07/08 22:31,12.0,135
2021/07/08 22:32,12.0,139
2021/07/08 22:33,12.0,138
2021/07/08 22:34,10.0,139
2021/07/08 22:35,10.0,137
2021/07/08 22:36,9.0,139
2021/07/08 22:37,9.0,142
2021/07/08 22:38,9.0,147
2021/07/08 22:39,8.0,148
2021/07/08 22:40,8.0,147
2021/07/08 22:41,8.0,148
2021/07/08 22:42,8.0,147
2021/07/08 22:43,8.0,151
2021/07/08 22:44,9.0,150
2021/07/08 22:45,9.0,154
2021/07/08 22:46,10.0,155
2021/07/08 22:47,10.0,153
2021/07/08 22:48,11.0,153
2021/07/08 22:49,12.0,154
2021/07/08 22:50,12.0,158
2021/07/08 22:51,12.0,160
2021/07/08 22:52,13.0,161
2021/07/08 22:53,14.0,161
2021/07/08 22:54,14.0,163
2021/07/08 22:55,15.0,163
2021/07/08 22:56,15.0,163
2021/07/08 22:57,15.0,161
2021/07/08 22:58,15.0,161
2021/07/08 22:59,15.0,160
2021/07/08 23:00,15.0,158
2021/07/08 23:01,15.0,157
2021/07/08 23:02,14.0,156
2021/07/08 23:03,14.0,155
2021/07/08 23:04,12.0,155
2021/07/08 23:05,12.0,155
2021/07/08 23:06,12.0,154
2021/07/08 23:07,12.0,157
2021/07/08 23:08,12.0,156
2021/07/08 23:09,11.0,155
2021/07/08 23:10,10.0,140
2021/07/08 23:11,10.0,147
2021/07/08 23:12,9.0,147
2021/07/08 23:13,9.0,147
2021/07/08 23:14,9.0,133
2021/07/08 23:15,9.0,135
2021/07/08 23:16,9.0,140
2021/07/08 23:17,8.0,140
2021/07/08 23:18,9.0,140
2021/07/08 23:19,9.0,140
2021/07/08 23:20,9.0,140
2021/07/08 23:21,9.0,9999
2021/07/08 23:22,9.0,136
2021/07/08 23:23,9.0,140
2021/07/08 23:24,9.0,141
2021/07/08 23:25,10.0,142
2021/07/08 23:26,9.0,146
2021/07/08 23:27,10.0,147
2021/07/08 23:28,10.0,149
2021/07/08 23:29,11.0,150
2021/07/08 23:30,12.0,153
2021/07/08 23:31,12.0,153
2021/07/08 23:32,12.0,156
2021/07/08 23:33,12.0,156
2021/07/08 23:34,12.0,156
2021/07/08 23:35,12.0,158
2021/07/08 23:36,12.0,156
2021/07/08 23:37,12.0,156
2021/07/08 23:38,12.0,155
2021/07/08 23:39,12.0,156
2021/07/08 23:40,12.0,155
2021/07/08 23:41,11.0,155
2021/07/08 23:42,12.0,157
2021/07/08 23:43,12.0,157
2021/07/08 23:44,12.0,157
2021/07/08 23:45,11.0,155
2021/07/08 23:46,11.0,154
2021/07/08 23:47,11.0,152
2021/07/08 23:48,11.0,154
2021/07/08 23:49,11.0,151
2021/07/08 23:50,12.0,150
2021/07/08 23:51,11.0,148
2021/07/08 23:52,11.0,146
2021/07/08 23:53,12.0,146
2021/07/08 23:54,12.0,146
2021/07/08 23:55,12.0,146
2021/07/08 23:56,12.0,145
2021/07/08 23:57,12.0,147
2021/07/08 23:58,12.0,147
2021/07/08 23:59,12.0,145
2021/07/09 0:00,11.0,146
