Date,Wind Spd, Wind Dir
2021/07/08 13:04,11.0,9999
2021/07/08 13:05,10.0,9999
2021/07/08 13:06,10.0,9999
2021/07/08 13:07,10.0,9999
2021/07/08 13:08,11.0,9999
2021/07/08 13:09,10.0,9999
2021/07/08 13:10,10.0,9999
2021/07/08 13:11,9.0,9999
2021/07/08 13:12,8.0,9999
2021/07/08 13:13,9.0,9999
2021/07/08 13:14,10.0,9999
2021/07/08 13:15,11.0,9999
2021/07/08 13:16,11.0,202
2021/07/08 13:17,12.0,206
2021/07/08 13:18,13.0,209
2021/07/08 13:19,15.0,213
2021/07/08 13:20,17.0,214
2021/07/08 13:21,18.0,218
2021/07/08 13:22,18.0,222
2021/07/08 13:23,18.0,226
2021/07/08 13:24,16.0,9999
2021/07/08 13:25,16.0,9999
2021/07/08 13:26,16.0,9999
2021/07/08 13:27,17.0,9999
2021/07/08 13:28,16.0,9999
2021/07/08 13:29,15.0,9999
2021/07/08 13:30,14.0,9999
2021/07/08 13:31,14.0,9999
2021/07/08 13:32,14.0,9999
2021/07/08 13:33,15.0,9999
2021/07/08 13:34,17.0,9999
2021/07/08 13:35,18.0,208
2021/07/08 13:36,18.0,207
2021/07/08 13:37,17.0,204
2021/07/08 13:38,16.0,206
2021/07/08 13:39,15.0,9999
2021/07/08 13:40,14.0,9999
2021/07/08 13:41,12.0,9999
2021/07/08 13:42,12.0,9999
2021/07/08 13:43,10.0,9999
2021/07/08 13:44,9.0,9999
2021/07/08 13:45,9.0,9999
2021/07/08 13:46,9.0,9999
2021/07/08 13:47,9.0,9999
2021/07/08 13:48,9.0,9999
2021/07/08 13:49,10.0,9999
2021/07/08 13:50,10.0,9999
2021/07/08 13:51,10.0,9999
2021/07/08 13:52,11.0,9999
2021/07/08 13:53,11.0,9999
2021/07/08 13:54,11.0,9999
2021/07/08 13:55,12.0,9999
2021/07/08 13:56,12.0,9999
2021/07/08 13:57,12.0,9999
2021/07/08 13:58,12.0,9999
2021/07/08 13:59,12.0,9999
2021/07/08 14:00,12.0,9999
2021/07/08 14:01,12.0,9999
2021/07/08 14:02,12.0,9999
2021/07/08 14:03,11.0,9999
2021/07/08 14:04,11.0,9999
2021/07/08 14:05,10.0,9999
2021/07/08 14:06,10.0,9999
2021/07/08 14:07,10.0,9999
2021/07/08 14:08,11.0,9999
2021/07/08 14:09,12.0,9999
2021/07/08 14:10,12.0,9999
2021/07/08 14:11,12.0,9999
2021/07/08 14:12,12.0,9999
2021/07/08 14:13,12.0,9999
2021/07/08 14:14,12.0,9999
2021/07/08 14:15,12.0,9999
2021/07/08 14:16,12.0,9999
2021/07/08 14:17,11.0,9999
2021/07/08 14:18,10.0,9999
2021/07/08 14:19,10.0,9999
2021/07/08 14:20,10.0,9999
2021/07/08 14:21,11.0,9999
2021/07/08 14:22,12.0,9999
2021/07/08 14:23,11.0,9999
2021/07/08 14:24,12.0,9999
2021/07/08 14:25,12.0,9999
2021/07/08 14:26,12.0,9999
2021/07/08 14:27,12.0,9999
2021/07/08 14:28,12.0,131
2021/07/08 14:29,12.0,134
2021/07/08 14:30,11.0,138
2021/07/08 14:31,11.0,146
2021/07/08 14:32,12.0,153
2021/07/08 14:33,18.0,202
2021/07/08 14:34,19.0,204
2021/07/08 14:35,19.0,197
2021/07/08 14:36,17.0,192
2021/07/08 14:37,15.0,187
2021/07/08 14:38,15.0,184
2021/07/08 14:39,14.0,180
2021/07/08 14:40,14.0,182
2021/07/08 14:41,14.0,185
2021/07/08 14:42,13.0,185
2021/07/08 14:43,12.0,184
2021/07/08 14:44,12.0,184
2021/07/08 14:45,12.0,187
2021/07/08 14:46,12.0,189
2021/07/08 14:47,13.0,191
2021/07/08 14:48,13.0,193
2021/07/08 14:49,14.0,193
2021/07/08 14:50,13.0,190
2021/07/08 14:51,14.0,186
2021/07/08 14:52,12.0,183
2021/07/08 14:53,12.0,180
2021/07/08 14:54,12.0,178
2021/07/08 14:55,12.0,178
2021/07/08 14:56,12.0,177
2021/07/08 14:57,12.0,175
2021/07/08 14:58,11.0,171
2021/07/08 14:59,10.0,173
2021/07/08 15:00,10.0,172
2021/07/08 15:01,10.0,171
2021/07/08 15:02,10.0,167
2021/07/08 15:03,10.0,164
2021/07/08 15:04,10.0,157
2021/07/08 15:05,9.0,151
2021/07/08 15:06,8.0,148
2021/07/08 15:07,9.0,147
2021/07/08 15:08,9.0,150
2021/07/08 15:09,10.0,151
2021/07/08 15:10,11.0,155
2021/07/08 15:11,11.0,157
2021/07/08 15:12,11.0,159
2021/07/08 15:13,11.0,160
2021/07/08 15:14,11.0,163
2021/07/08 15:15,11.0,166
2021/07/08 15:16,11.0,170
2021/07/08 15:17,12.0,176
2021/07/08 15:18,12.0,176
2021/07/08 15:19,12.0,174
2021/07/08 15:20,11.0,171
2021/07/08 15:21,11.0,169
2021/07/08 15:22,11.0,169
2021/07/08 15:23,11.0,173
2021/07/08 15:24,11.0,176
2021/07/08 15:25,11.0,176
2021/07/08 15:26,11.0,175
2021/07/08 15:27,10.0,170
2021/07/08 15:28,10.0,171
2021/07/08 15:29,11.0,175
2021/07/08 15:30,11.0,177
2021/07/08 15:31,11.0,178
2021/07/08 15:32,11.0,181
2021/07/08 15:33,11.0,184
2021/07/08 15:34,12.0,183
2021/07/08 15:35,12.0,185
2021/07/08 15:36,12.0,186
2021/07/08 15:37,12.0,186
2021/07/08 15:38,14.0,186
2021/07/08 15:39,15.0,186
2021/07/08 15:40,15.0,186
2021/07/08 15:41,16.0,187
2021/07/08 15:42,17.0,186
2021/07/08 15:43,17.0,181
2021/07/08 15:44,17.0,181
2021/07/08 15:45,18.0,182
2021/07/08 15:46,19.0,182
2021/07/08 15:47,19.0,181
2021/07/08 15:48,19.0,180
2021/07/08 15:49,18.0,179
2021/07/08 15:50,18.0,178
2021/07/08 15:51,19.0,177
2021/07/08 15:52,19.0,176
2021/07/08 15:53,19.0,178
2021/07/08 15:54,19.0,177
2021/07/08 15:55,19.0,174
2021/07/08 15:56,19.0,175
2021/07/08 15:57,19.0,178
2021/07/08 15:58,19.0,179
2021/07/08 15:59,19.0,178
2021/07/08 16:00,19.0,179
2021/07/08 16:01,19.0,179
2021/07/08 16:02,19.0,177
2021/07/08 16:03,19.0,179
2021/07/08 16:04,19.0,179
2021/07/08 16:05,18.0,177
2021/07/08 16:06,18.0,176
2021/07/08 16:07,18.0,171
2021/07/08 16:08,17.0,171
2021/07/08 16:09,18.0,174
2021/07/08 16:10,21.0,201
2021/07/08 16:11,19.0,195
2021/07/08 16:12,18.0,190
2021/07/08 16:13,18.0,183
2021/07/08 16:14,18.0,182
2021/07/08 16:15,17.0,177
2021/07/08 16:16,17.0,176
2021/07/08 16:17,17.0,175
2021/07/08 16:18,17.0,174
2021/07/08 16:19,16.0,171
2021/07/08 16:20,16.0,166
2021/07/08 16:21,16.0,164
2021/07/08 16:22,17.0,164
2021/07/08 16:23,17.0,164
2021/07/08 16:24,16.0,164
2021/07/08 16:25,17.0,168
2021/07/08 16:26,17.0,170
2021/07/08 16:27,17.0,173
2021/07/08 16:28,18.0,173
2021/07/08 16:29,18.0,174
2021/07/08 16:30,18.0,177
2021/07/08 16:31,18.0,178
2021/07/08 16:32,18.0,179
2021/07/08 16:33,18.0,180
2021/07/08 16:34,19.0,180
2021/07/08 16:35,19.0,179
2021/07/08 16:36,18.0,177
2021/07/08 16:37,18.0,177
2021/07/08 16:38,18.0,176
2021/07/08 16:39,17.0,175
2021/07/08 16:40,17.0,173
2021/07/08 16:41,17.0,172
2021/07/08 16:42,17.0,170
2021/07/08 16:43,16.0,167
2021/07/08 16:44,15.0,165
2021/07/08 16:45,14.0,166
2021/07/08 16:46,15.0,166
2021/07/08 16:47,15.0,167
2021/07/08 16:48,16.0,169
2021/07/08 16:49,15.0,167
2021/07/08 16:50,14.0,163
2021/07/08 16:51,14.0,162
2021/07/08 16:52,13.0,165
2021/07/08 16:53,14.0,169
2021/07/08 16:54,14.0,170
2021/07/08 16:55,14.0,169
2021/07/08 16:56,12.0,168
2021/07/08 16:57,12.0,162
2021/07/08 16:58,10.0,160
2021/07/08 16:59,10.0,161
2021/07/08 17:00,11.0,161
2021/07/08 17:01,12.0,157
2021/07/08 17:02,12.0,148
2021/07/08 17:03,11.0,145
2021/07/08 17:04,10.0,146
2021/07/08 17:05,11.0,149
2021/07/08 17:06,11.0,149
2021/07/08 17:07,12.0,151
2021/07/08 17:08,12.0,152
2021/07/08 17:09,12.0,152
2021/07/08 17:10,12.0,156
2021/07/08 17:11,13.0,165
2021/07/08 17:12,14.0,173
2021/07/08 17:13,14.0,172
2021/07/08 17:14,13.0,171
2021/07/08 17:15,12.0,168
2021/07/08 17:16,12.0,168
2021/07/08 17:17,12.0,166
2021/07/08 17:18,12.0,160
2021/07/08 17:19,12.0,157
2021/07/08 17:20,12.0,160
2021/07/08 17:21,12.0,156
2021/07/08 17:22,11.0,153
2021/07/08 17:23,11.0,150
2021/07/08 17:24,11.0,150
2021/07/08 17:25,11.0,145
2021/07/08 17:26,11.0,136
2021/07/08 17:27,12.0,133
2021/07/08 17:28,12.0,133
2021/07/08 17:29,12.0,129
2021/07/08 17:30,12.0,121
2021/07/08 17:31,13.0,114
2021/07/08 17:32,14.0,110
2021/07/08 17:33,14.0,110
2021/07/08 17:34,14.0,102
2021/07/08 17:35,15.0,99
2021/07/08 17:36,17.0,102
2021/07/08 17:37,17.0,103
2021/07/08 17:38,18.0,104
2021/07/08 17:39,19.0,104
2021/07/08 17:40,19.0,104
2021/07/08 17:41,21.0,104
2021/07/08 17:42,21.0,101
2021/07/08 17:43,21.0,96
2021/07/08 17:44,22.0,96
2021/07/08 17:45,22.0,98
2021/07/08 17:46,22.0,100
2021/07/08 17:47,22.0,102
2021/07/08 17:48,22.0,101
2021/07/08 17:49,22.0,101
2021/07/08 17:50,22.0,101
2021/07/08 17:51,22.0,101
2021/07/08 17:52,23.0,102
2021/07/08 17:53,23.0,107
2021/07/08 17:54,24.0,111
2021/07/08 17:55,23.0,109
2021/07/08 17:56,23.0,104
2021/07/08 17:57,24.0,101
2021/07/08 17:58,25.0,100
2021/07/08 17:59,26.0,99
2021/07/08 18:00,26.0,98
2021/07/08 18:01,26.0,99
2021/07/08 18:02,26.0,98
2021/07/08 18:03,26.0,98
2021/07/08 18:04,26.0,96
2021/07/08 18:05,27.0,98
2021/07/08 18:06,27.0,100
2021/07/08 18:07,27.0,101
2021/07/08 18:08,27.0,102
2021/07/08 18:09,27.0,104
2021/07/08 18:10,25.0,103
2021/07/08 18:11,24.0,101
2021/07/08 18:12,24.0,99
2021/07/08 18:13,23.0,96
2021/07/08 18:14,23.0,94
2021/07/08 18:15,23.0,92
2021/07/08 18:16,23.0,90
2021/07/08 18:17,22.0,88
2021/07/08 18:18,21.0,85
2021/07/08 18:19,21.0,82
2021/07/08 18:20,21.0,82
2021/07/08 18:21,20.0,84
2021/07/08 18:22,19.0,87
2021/07/08 18:23,20.0,88
2021/07/08 18:24,19.0,91
2021/07/08 18:25,20.0,94
2021/07/08 18:26,19.0,95
2021/07/08 18:27,21.0,97
2021/07/08 18:28,21.0,100
2021/07/08 18:29,21.0,101
2021/07/08 18:30,21.0,100
2021/07/08 18:31,20.0,98
2021/07/08 18:32,20.0,97
2021/07/08 18:33,20.0,97
2021/07/08 18:34,21.0,97
2021/07/08 18:35,21.0,96
2021/07/08 18:36,21.0,96
2021/07/08 18:37,20.0,98
2021/07/08 18:38,19.0,98
2021/07/08 18:39,19.0,98
2021/07/08 18:40,19.0,96
2021/07/08 18:41,18.0,94
2021/07/08 18:42,17.0,93
2021/07/08 18:43,15.0,9999
2021/07/08 18:44,13.0,9999
2021/07/08 18:45,12.0,9999
2021/07/08 18:46,12.0,9999
2021/07/08 18:47,11.0,9999
2021/07/08 18:48,10.0,9999
2021/07/08 18:49,10.0,9999
2021/07/08 18:50,9.0,9999
2021/07/08 18:51,10.0,9999
2021/07/08 18:52,11.0,9999
2021/07/08 18:53,12.0,9999
2021/07/08 18:54,21.0,100
2021/07/08 18:55,20.0,102
2021/07/08 18:56,19.0,105
2021/07/08 18:57,18.0,106
2021/07/08 18:58,16.0,103
2021/07/08 18:59,15.0,102
2021/07/08 19:00,15.0,100
2021/07/08 19:01,15.0,101
2021/07/08 19:02,15.0,102
2021/07/08 19:03,14.0,104
2021/07/08 19:04,13.0,102
2021/07/08 19:05,13.0,100
2021/07/08 19:06,14.0,98
2021/07/08 19:07,14.0,96
2021/07/08 19:08,15.0,98
2021/07/08 19:09,15.0,99
2021/07/08 19:10,16.0,100
2021/07/08 19:11,15.0,96
2021/07/08 19:12,15.0,94
2021/07/08 19:13,16.0,91
2021/07/08 19:14,17.0,90
2021/07/08 19:15,17.0,89
2021/07/08 19:16,17.0,89
2021/07/08 19:17,18.0,88
2021/07/08 19:18,18.0,88
2021/07/08 19:19,19.0,88
2021/07/08 19:20,19.0,89
2021/07/08 19:21,18.0,120
2021/07/08 19:22,16.0,115
2021/07/08 19:23,14.0,9999
2021/07/08 19:24,12.0,9999
2021/07/08 19:25,13.0,9999
2021/07/08 19:26,14.0,9999
2021/07/08 19:27,15.0,9999
2021/07/08 19:28,15.0,9999
2021/07/08 19:29,15.0,9999
2021/07/08 19:30,15.0,9999
2021/07/08 19:31,15.0,9999
2021/07/08 19:32,16.0,9999
2021/07/08 19:33,16.0,104
2021/07/08 19:34,17.0,108
2021/07/08 19:35,17.0,105
2021/07/08 19:36,16.0,102
2021/07/08 19:37,15.0,101
2021/07/08 19:38,16.0,100
2021/07/08 19:39,15.0,97
2021/07/08 19:40,15.0,102
2021/07/08 19:41,15.0,9999
2021/07/08 19:42,14.0,9999
2021/07/08 19:43,15.0,9999
2021/07/08 19:44,15.0,9999
2021/07/08 19:45,15.0,9999
2021/07/08 19:46,14.0,9999
2021/07/08 19:47,14.0,9999
2021/07/08 19:48,14.0,9999
2021/07/08 19:49,14.0,155
2021/07/08 19:50,15.0,150
2021/07/08 19:51,19.0,103
2021/07/08 19:52,18.0,108
2021/07/08 19:53,17.0,9999
2021/07/08 19:54,17.0,9999
2021/07/08 19:55,16.0,9999
2021/07/08 19:56,16.0,9999
2021/07/08 19:57,15.0,9999
2021/07/08 19:58,15.0,9999
2021/07/08 19:59,15.0,9999
2021/07/08 20:00,15.0,9999
2021/07/08 20:01,15.0,9999
2021/07/08 20:02,15.0,9999
2021/07/08 20:03,16.0,9999
2021/07/08 20:04,17.0,9999
2021/07/08 20:05,22.0,101
2021/07/08 20:06,22.0,96
2021/07/08 20:07,21.0,89
2021/07/08 20:08,19.0,86
2021/07/08 20:09,17.0,89
2021/07/08 20:10,15.0,94
2021/07/08 20:11,15.0,100
2021/07/08 20:12,14.0,106
2021/07/08 20:13,14.0,109
2021/07/08 20:14,14.0,108
2021/07/08 20:15,12.0,110
2021/07/08 20:16,12.0,117
2021/07/08 20:17,11.0,124
2021/07/08 20:18,10.0,133
2021/07/08 20:19,10.0,140
2021/07/08 20:20,11.0,145
2021/07/08 20:21,12.0,148
2021/07/08 20:22,12.0,151
2021/07/08 20:23,12.0,155
2021/07/08 20:24,11.0,164
2021/07/08 20:25,11.0,170
2021/07/08 20:26,10.0,173
2021/07/08 20:27,10.0,9999
2021/07/08 20:28,10.0,9999
2021/07/08 20:29,10.0,9999
2021/07/08 20:30,10.0,9999
2021/07/08 20:31,10.0,9999
2021/07/08 20:32,9.0,9999
2021/07/08 20:33,10.0,9999
2021/07/08 20:34,9.0,9999
2021/07/08 20:35,9.0,9999
2021/07/08 20:36,10.0,9999
2021/07/08 20:37,11.0,9999
2021/07/08 20:38,12.0,9999
2021/07/08 20:39,12.0,151
2021/07/08 20:40,12.0,9999
2021/07/08 20:41,12.0,9999
2021/07/08 20:42,12.0,9999
2021/07/08 20:43,11.0,9999
2021/07/08 20:44,11.0,9999
2021/07/08 20:45,11.0,9999
2021/07/08 20:46,12.0,9999
2021/07/08 20:47,10.0,9999
2021/07/08 20:48,9.0,9999
2021/07/08 20:49,9.0,9999
2021/07/08 20:50,9.0,9999
2021/07/08 20:51,9.0,9999
2021/07/08 20:52,9.0,9999
2021/07/08 20:53,10.0,9999
2021/07/08 20:54,11.0,9999
2021/07/08 20:55,10.0,9999
2021/07/08 20:56,10.0,9999
2021/07/08 20:57,11.0,9999
2021/07/08 20:58,11.0,9999
2021/07/08 20:59,11.0,9999
2021/07/08 21:00,11.0,9999
2021/07/08 21:01,12.0,170
2021/07/08 21:02,12.0,9999
2021/07/08 21:03,12.0,9999
2021/07/08 21:04,12.0,9999
2021/07/08 21:05,12.0,9999
2021/07/08 21:06,12.0,9999
2021/07/08 21:07,12.0,9999
2021/07/08 21:08,14.0,147
2021/07/08 21:09,14.0,9999
2021/07/08 21:10,14.0,9999
2021/07/08 21:11,12.0,9999
2021/07/08 21:12,12.0,9999
2021/07/08 21:13,12.0,9999
2021/07/08 21:14,12.0,9999
2021/07/08 21:15,12.0,9999
2021/07/08 21:16,12.0,9999
2021/07/08 21:17,12.0,9999
2021/07/08 21:18,11.0,9999
2021/07/08 21:19,11.0,9999
2021/07/08 21:20,10.0,9999
2021/07/08 21:21,11.0,9999
2021/07/08 21:22,12.0,9999
2021/07/08 21:23,11.0,9999
2021/07/08 21:24,12.0,9999
2021/07/08 21:25,11.0,9999
2021/07/08 21:26,10.0,9999
2021/07/08 21:27,10.0,9999
2021/07/08 21:28,10.0,9999
2021/07/08 21:29,11.0,9999
2021/07/08 21:30,12.0,9999
2021/07/08 21:31,12.0,9999
2021/07/08 21:32,12.0,9999
2021/07/08 21:33,12.0,9999
2021/07/08 21:34,12.0,9999
2021/07/08 21:35,13.0,9999
2021/07/08 21:36,12.0,9999
2021/07/08 21:37,14.0,9999
2021/07/08 21:38,12.0,9999
2021/07/08 21:39,12.0,9999
2021/07/08 21:40,12.0,9999
2021/07/08 21:41,10.0,9999
2021/07/08 21:42,9.0,9999
2021/07/08 21:43,9.0,9999
2021/07/08 21:44,8.0,9999
2021/07/08 21:45,8.0,9999
2021/07/08 21:46,8.0,9999
2021/07/08 21:47,7.0,9999
2021/07/08 21:48,6.0,9999
2021/07/08 21:49,7.0,9999
2021/07/08 21:50,8.0,9999
2021/07/08 21:51,9.0,9999
2021/07/08 21:52,9.0,9999
2021/07/08 21:53,10.0,9999
2021/07/08 21:54,10.0,9999
2021/07/08 21:55,9.0,9999
2021/07/08 21:56,9.0,9999
2021/07/08 21:57,10.0,9999
2021/07/08 21:58,10.0,9999
2021/07/08 21:59,10.0,9999
2021/07/08 22:00,10.0,9999
2021/07/08 22:01,10.0,9999
2021/07/08 22:02,10.0,9999
2021/07/08 22:03,10.0,9999
2021/07/08 22:04,10.0,9999
2021/07/08 22:05,10.0,155
2021/07/08 22:06,10.0,151
2021/07/08 22:07,9.0,143
2021/07/08 22:08,9.0,140
2021/07/08 22:09,9.0,137
2021/07/08 22:10,9.0,137
2021/07/08 22:11,9.0,140
2021/07/08 22:12,10.0,140
2021/07/08 22:13,10.0,142
2021/07/08 22:14,12.0,146
2021/07/08 22:15,12.0,151
2021/07/08 22:16,12.0,153
2021/07/08 22:17,12.0,155
2021/07/08 22:18,14.0,157
2021/07/08 22:19,14.0,156
2021/07/08 22:20,15.0,151
2021/07/08 22:21,16.0,143
2021/07/08 22:22,15.0,147
2021/07/08 22:23,15.0,9999
2021/07/08 22:24,14.0,9999
2021/07/08 22:25,14.0,9999
2021/07/08 22:26,14.0,9999
2021/07/08 22:27,15.0,9999
2021/07/08 22:28,14.0,9999
2021/07/08 22:29,14.0,9999
2021/07/08 22:30,13.0,9999
2021/07/08 22:31,12.0,9999
2021/07/08 22:32,12.0,9999
2021/07/08 22:33,12.0,9999
2021/07/08 22:34,12.0,9999
2021/07/08 22:35,11.0,9999
2021/07/08 22:36,11.0,9999
2021/07/08 22:37,11.0,9999
2021/07/08 22:38,10.0,9999
2021/07/08 22:39,11.0,9999
2021/07/08 22:40,11.0,9999
2021/07/08 22:41,11.0,9999
2021/07/08 22:42,11.0,9999
2021/07/08 22:43,11.0,9999
2021/07/08 22:44,11.0,9999
2021/07/08 22:45,12.0,9999
2021/07/08 22:46,12.0,9999
2021/07/08 22:47,12.0,9999
2021/07/08 22:48,13.0,9999
2021/07/08 22:49,14.0,9999
2021/07/08 22:50,14.0,9999
2021/07/08 22:51,15.0,9999
2021/07/08 22:52,16.0,9999
2021/07/08 22:53,16.0,9999
2021/07/08 22:54,17.0,9999
2021/07/08 22:55,18.0,72
2021/07/08 22:56,18.0,73
2021/07/08 22:57,18.0,76
2021/07/08 22:58,18.0,76
2021/07/08 22:59,18.0,76
2021/07/08 23:00,18.0,75
2021/07/08 23:01,17.0,77
2021/07/08 23:02,17.0,77
2021/07/08 23:03,17.0,82
2021/07/08 23:04,16.0,84
2021/07/08 23:05,15.0,86
2021/07/08 23:06,15.0,86
2021/07/08 23:07,15.0,84
2021/07/08 23:08,15.0,85
2021/07/08 23:09,14.0,83
2021/07/08 23:10,14.0,85
2021/07/08 23:11,14.0,87
2021/07/08 23:12,14.0,88
2021/07/08 23:13,14.0,89
2021/07/08 23:14,14.0,88
2021/07/08 23:15,14.0,89
2021/07/08 23:16,13.0,87
2021/07/08 23:17,12.0,86
2021/07/08 23:18,14.0,87
2021/07/08 23:19,13.0,88
2021/07/08 23:20,12.0,88
2021/07/08 23:21,12.0,90
2021/07/08 23:22,12.0,92
2021/07/08 23:23,11.0,92
2021/07/08 23:24,10.0,92
2021/07/08 23:25,9.0,92
2021/07/08 23:26,9.0,98
2021/07/08 23:27,9.0,100
2021/07/08 23:28,8.0,98
2021/07/08 23:29,8.0,97
2021/07/08 23:30,8.0,95
2021/07/08 23:31,8.0,94
2021/07/08 23:32,9.0,95
2021/07/08 23:33,10.0,94
2021/07/08 23:34,10.0,91
2021/07/08 23:35,11.0,85
2021/07/08 23:36,12.0,80
2021/07/08 23:37,12.0,79
2021/07/08 23:38,12.0,9999
2021/07/08 23:39,12.0,9999
2021/07/08 23:40,12.0,9999
2021/07/08 23:41,12.0,9999
2021/07/08 23:42,12.0,9999
2021/07/08 23:43,12.0,9999
2021/07/08 23:44,12.0,9999
2021/07/08 23:45,11.0,9999
2021/07/08 23:46,11.0,9999
2021/07/08 23:47,11.0,9999
2021/07/08 23:48,12.0,9999
2021/07/08 23:49,12.0,9999
2021/07/08 23:50,12.0,9999
2021/07/08 23:51,12.0,9999
2021/07/08 23:52,12.0,9999
2021/07/08 23:53,12.0,9999
2021/07/08 23:54,12.0,9999
2021/07/08 23:55,12.0,114
2021/07/08 23:56,12.0,112
2021/07/08 23:57,12.0,116
2021/07/08 23:58,11.0,122
2021/07/08 23:59,11.0,121
2021/07/09 0:00,11.0,120
