2021-07-08 12:16,1.07,1.07
2021-07-08 12:17,1.06,1.06
2021-07-08 12:18,1.05,1.05
2021-07-08 12:19,1.04,1.05
2021-07-08 12:20,1.03,1.04
2021-07-08 12:21,1.03,1.04
2021-07-08 12:22,1.02,1.03
2021-07-08 12:23,1.01,1.03
2021-07-08 12:24,1.01,1.02
2021-07-08 12:25,1.00,1.02
2021-07-08 12:26,0.99,1.01
2021-07-08 12:27,0.98,1.00
2021-07-08 12:28,0.98,1.00
2021-07-08 12:29,0.98,0.99
2021-07-08 12:30,0.97,0.99
2021-07-08 12:31,0.96,0.98
2021-07-08 12:32,0.94,0.98
2021-07-08 12:33,0.94,0.97
2021-07-08 12:34,0.93,0.97
2021-07-08 12:35,0.93,0.96
2021-07-08 12:36,0.92,0.96
2021-07-08 12:37,0.92,0.95
2021-07-08 12:38,0.91,0.95
2021-07-08 12:39,0.90,0.94
2021-07-08 12:40,0.89,0.93
2021-07-08 12:41,0.89,0.93
2021-07-08 12:42,0.89,0.92
2021-07-08 12:43,0.88,0.92
2021-07-08 12:44,0.88,0.91
2021-07-08 12:45,0.87,0.91
2021-07-08 12:46,0.87,0.90
2021-07-08 12:47,0.87,0.90
2021-07-08 12:48,0.86,0.89
2021-07-08 12:49,0.86,0.89
2021-07-08 12:50,0.85,0.88
2021-07-08 12:51,0.84,0.88
2021-07-08 12:52,0.84,0.87
2021-07-08 12:53,0.83,0.87
2021-07-08 12:54,0.83,0.86
2021-07-08 12:55,0.82,0.86
2021-07-08 12:56,0.82,0.85
2021-07-08 12:57,0.82,0.85
2021-07-08 12:58,0.81,0.84
2021-07-08 12:59,0.80,0.84
2021-07-08 13:00,0.79,0.83
2021-07-08 13:01,0.79,0.83
2021-07-08 13:02,0.78,0.83
2021-07-08 13:03,0.78,0.82
2021-07-08 13:04,0.77,0.82
2021-07-08 13:05,0.76,0.81
2021-07-08 13:06,0.75,0.81
2021-07-08 13:07,0.73,0.80
2021-07-08 13:08,0.72,0.80
2021-07-08 13:09,0.72,0.79
2021-07-08 13:10,0.72,0.79
2021-07-08 13:11,0.71,0.78
2021-07-08 13:12,0.70,0.78
2021-07-08 13:13,0.69,0.77
2021-07-08 13:14,0.68,0.77
2021-07-08 13:15,0.68,0.76
2021-07-08 13:16,0.68,0.76
2021-07-08 13:17,0.67,0.76
2021-07-08 13:18,0.67,0.75
2021-07-08 13:19,0.66,0.75
2021-07-08 13:20,0.66,0.74
2021-07-08 13:21,0.65,0.74
2021-07-08 13:22,0.65,0.73
2021-07-08 13:23,0.65,0.73
2021-07-08 13:24,0.64,0.72
2021-07-08 13:25,0.64,0.72
2021-07-08 13:26,0.64,0.72
2021-07-08 13:27,0.63,0.71
2021-07-08 13:28,0.63,0.71
2021-07-08 13:29,0.63,0.70
2021-07-08 13:30,0.62,0.70
2021-07-08 13:31,0.62,0.69
2021-07-08 13:32,0.62,0.69
2021-07-08 13:33,0.61,0.69
2021-07-08 13:34,0.60,0.68
2021-07-08 13:35,0.60,0.68
2021-07-08 13:36,0.59,0.67
2021-07-08 13:37,0.59,0.67
2021-07-08 13:38,0.58,0.67
2021-07-08 13:39,0.58,0.66
2021-07-08 13:40,0.57,0.66
2021-07-08 13:41,0.57,0.65
2021-07-08 13:42,0.56,0.65
2021-07-08 13:43,0.56,0.65
2021-07-08 13:44,0.56,0.64
2021-07-08 13:45,0.55,0.64
2021-07-08 13:46,0.54,0.64
2021-07-08 13:47,0.54,0.63
2021-07-08 13:48,0.53,0.63
2021-07-08 13:49,0.52,0.63
2021-07-08 13:50,0.52,0.62
2021-07-08 13:51,0.52,0.62
2021-07-08 13:52,0.51,0.62
2021-07-08 13:53,0.51,0.61
2021-07-08 13:54,0.51,0.61
2021-07-08 13:55,0.51,0.61
2021-07-08 13:56,0.51,0.60
2021-07-08 13:57,0.50,0.60
2021-07-08 13:58,0.50,0.60
2021-07-08 13:59,0.50,0.60
2021-07-08 14:00,0.50,0.59
2021-07-08 14:01,0.50,0.59
2021-07-08 14:02,0.50,0.59
2021-07-08 14:03,0.49,0.58
2021-07-08 14:04,0.49,0.58
2021-07-08 14:05,0.48,0.58
2021-07-08 14:06,0.48,0.58
2021-07-08 14:07,0.48,0.57
2021-07-08 14:08,0.48,0.57
2021-07-08 14:09,0.48,0.57
2021-07-08 14:10,0.48,0.57
2021-07-08 14:11,0.47,0.57
2021-07-08 14:12,0.46,0.56
2021-07-08 14:13,0.46,0.56
2021-07-08 14:14,0.46,0.56
2021-07-08 14:15,0.46,0.56
2021-07-08 14:16,0.45,0.56
2021-07-08 14:17,0.45,0.55
2021-07-08 14:18,0.44,0.55
2021-07-08 14:19,0.44,0.55
2021-07-08 14:20,0.44,0.55
2021-07-08 14:21,0.43,0.55
2021-07-08 14:22,0.43,0.55
2021-07-08 14:23,0.42,0.55
2021-07-08 14:24,0.42,0.54
2021-07-08 14:25,0.42,0.54
2021-07-08 14:26,0.42,0.54
2021-07-08 14:27,0.42,0.54
2021-07-08 14:28,0.41,0.54
2021-07-08 14:29,0.41,0.54
2021-07-08 14:30,0.41,0.54
2021-07-08 14:31,0.41,0.54
2021-07-08 14:32,0.41,0.54
2021-07-08 14:33,0.41,0.54
2021-07-08 14:34,0.41,0.53
2021-07-08 14:35,0.40,0.53
2021-07-08 14:36,0.40,0.53
2021-07-08 14:37,0.40,0.53
2021-07-08 14:38,0.40,0.53
2021-07-08 14:39,0.40,0.53
2021-07-08 14:40,0.40,0.53
2021-07-08 14:41,0.40,0.53
2021-07-08 14:42,0.40,0.53
2021-07-08 14:43,0.40,0.53
2021-07-08 14:44,0.41,0.53
2021-07-08 14:45,0.41,0.53
2021-07-08 14:46,0.41,0.53
2021-07-08 14:47,0.40,0.53
2021-07-08 14:48,0.40,0.52
2021-07-08 14:49,0.40,0.52
2021-07-08 14:50,0.40,0.52
2021-07-08 14:51,0.40,0.52
2021-07-08 14:52,0.40,0.52
2021-07-08 14:53,0.40,0.52
2021-07-08 14:54,0.40,0.52
2021-07-08 14:55,0.40,0.52
2021-07-08 14:56,0.40,0.52
2021-07-08 14:57,0.41,0.51
2021-07-08 14:58,0.41,0.51
2021-07-08 14:59,0.41,0.51
2021-07-08 15:00,0.41,0.51
2021-07-08 15:01,0.40,0.52
2021-07-08 15:02,0.40,0.52
2021-07-08 15:03,0.40,0.52
2021-07-08 15:04,0.40,0.52
2021-07-08 15:05,0.40,0.52
2021-07-08 15:06,0.40,0.52
2021-07-08 15:07,0.40,0.52
2021-07-08 15:08,0.39,0.53
2021-07-08 15:09,0.40,0.53
2021-07-08 15:10,0.40,0.53
2021-07-08 15:11,0.40,0.53
2021-07-08 15:12,0.40,0.53
2021-07-08 15:13,0.41,0.53
2021-07-08 15:14,0.41,0.53
2021-07-08 15:15,0.41,0.53
2021-07-08 15:16,0.41,0.53
2021-07-08 15:17,0.41,0.53
2021-07-08 15:18,0.41,0.53
2021-07-08 15:19,0.41,0.54
2021-07-08 15:20,0.41,0.54
2021-07-08 15:21,0.41,0.54
2021-07-08 15:22,0.42,0.54
2021-07-08 15:23,0.42,0.54
2021-07-08 15:24,0.42,0.54
2021-07-08 15:25,0.42,0.54
2021-07-08 15:26,0.43,0.54
2021-07-08 15:27,0.43,0.55
2021-07-08 15:28,0.43,0.55
2021-07-08 15:29,0.44,0.55
2021-07-08 15:30,0.44,0.55
2021-07-08 15:31,0.44,0.55
2021-07-08 15:32,0.43,0.55
2021-07-08 15:33,0.43,0.55
2021-07-08 15:34,0.43,0.55
2021-07-08 15:35,0.43,0.56
2021-07-08 15:36,0.43,0.56
2021-07-08 15:37,0.43,0.56
2021-07-08 15:38,0.43,0.56
2021-07-08 15:39,0.43,0.56
2021-07-08 15:40,0.44,0.56
2021-07-08 15:41,0.44,0.57
2021-07-08 15:42,0.44,0.57
2021-07-08 15:43,0.45,0.57
2021-07-08 15:44,----,0.57
2021-07-08 15:45,----,0.57
2021-07-08 15:46,----,0.57
2021-07-08 15:47,----,0.57
2021-07-08 15:48,0.45,0.58
2021-07-08 15:49,0.45,0.58
2021-07-08 15:50,0.46,0.58
2021-07-08 15:51,0.46,0.58
2021-07-08 15:52,0.46,0.58
2021-07-08 15:53,0.47,0.59
2021-07-08 15:54,0.48,0.59
2021-07-08 15:55,0.48,0.59
2021-07-08 15:56,0.48,0.59
2021-07-08 15:57,0.49,0.59
2021-07-08 15:58,0.49,0.59
2021-07-08 15:59,0.49,0.60
2021-07-08 16:00,0.50,0.60
2021-07-08 16:01,0.50,0.60
2021-07-08 16:02,0.50,0.60
2021-07-08 16:03,0.51,0.60
2021-07-08 16:04,0.51,0.61
2021-07-08 16:05,0.51,0.61
2021-07-08 16:06,0.52,0.61
2021-07-08 16:07,0.52,0.61
2021-07-08 16:08,0.53,0.61
2021-07-08 16:09,0.53,0.62
2021-07-08 16:10,0.53,0.62
2021-07-08 16:11,0.53,0.62
2021-07-08 16:12,0.54,0.62
2021-07-08 16:13,0.54,0.63
2021-07-08 16:14,0.54,0.63
2021-07-08 16:15,0.54,0.63
2021-07-08 16:16,0.54,0.63
2021-07-08 16:17,0.55,0.64
2021-07-08 16:18,0.55,0.64
2021-07-08 16:19,0.55,0.64
2021-07-08 16:20,0.56,0.64
2021-07-08 16:21,0.56,0.65
2021-07-08 16:22,0.56,0.65
2021-07-08 16:23,0.56,0.65
2021-07-08 16:24,0.56,0.65
2021-07-08 16:25,0.57,0.66
2021-07-08 16:26,0.57,0.66
2021-07-08 16:27,0.58,0.66
2021-07-08 16:28,0.58,0.66
2021-07-08 16:29,0.58,0.67
2021-07-08 16:30,0.58,0.67
2021-07-08 16:31,0.58,0.67
2021-07-08 16:32,0.59,0.68
2021-07-08 16:33,0.59,0.68
2021-07-08 16:34,0.60,0.68
2021-07-08 16:35,0.60,0.68
2021-07-08 16:36,0.60,0.69
2021-07-08 16:37,0.60,0.69
2021-07-08 16:38,0.61,0.69
2021-07-08 16:39,0.61,0.69
2021-07-08 16:40,0.62,0.70
2021-07-08 16:41,0.62,0.70
2021-07-08 16:42,0.63,0.70
2021-07-08 16:43,0.64,0.71
2021-07-08 16:44,0.64,0.71
2021-07-08 16:45,0.65,0.71
2021-07-08 16:46,0.65,0.71
2021-07-08 16:47,0.66,0.72
2021-07-08 16:48,0.66,0.72
2021-07-08 16:49,0.66,0.72
2021-07-08 16:50,0.67,0.72
2021-07-08 16:51,0.67,0.73
2021-07-08 16:52,0.67,0.73
2021-07-08 16:53,0.68,0.73
2021-07-08 16:54,0.68,0.73
2021-07-08 16:55,0.68,0.74
2021-07-08 16:56,0.69,0.74
2021-07-08 16:57,0.69,0.74
2021-07-08 16:58,0.69,0.74
2021-07-08 16:59,0.70,0.75
2021-07-08 17:00,0.70,0.75
2021-07-08 17:01,0.70,0.75
2021-07-08 17:02,0.71,0.75
2021-07-08 17:03,0.71,0.75
2021-07-08 17:04,0.71,0.76
2021-07-08 17:05,0.72,0.76
2021-07-08 17:06,0.72,0.76
2021-07-08 17:07,0.72,0.76
2021-07-08 17:08,0.73,0.76
2021-07-08 17:09,0.73,0.77
2021-07-08 17:10,0.73,0.77
2021-07-08 17:11,0.74,0.77
2021-07-08 17:12,0.75,0.77
2021-07-08 17:13,0.75,0.77
2021-07-08 17:14,0.76,0.78
2021-07-08 17:15,0.77,0.78
2021-07-08 17:16,0.77,0.78
2021-07-08 17:17,0.78,0.78
2021-07-08 17:18,0.78,0.78
2021-07-08 17:19,0.78,0.79
2021-07-08 17:20,0.78,0.79
2021-07-08 17:21,0.79,0.79
2021-07-08 17:22,0.79,0.79
2021-07-08 17:23,0.80,0.79
2021-07-08 17:24,0.80,0.80
2021-07-08 17:25,0.80,0.80
2021-07-08 17:26,0.81,0.80
2021-07-08 17:27,0.81,0.80
2021-07-08 17:28,0.82,0.80
2021-07-08 17:29,0.82,0.80
2021-07-08 17:30,0.82,0.81
2021-07-08 17:31,0.82,0.81
2021-07-08 17:32,0.82,0.81
2021-07-08 17:33,0.83,0.81
2021-07-08 17:34,0.83,0.81
2021-07-08 17:35,0.83,0.82
2021-07-08 17:36,0.83,0.82
2021-07-08 17:37,0.83,0.82
2021-07-08 17:38,0.84,0.82
2021-07-08 17:39,0.84,0.82
2021-07-08 17:40,0.84,0.82
2021-07-08 17:41,0.85,0.83
2021-07-08 17:42,0.85,0.83
2021-07-08 17:43,0.86,0.83
2021-07-08 17:44,0.86,0.83
2021-07-08 17:45,0.87,0.83
2021-07-08 17:46,0.87,0.83
2021-07-08 17:47,0.88,0.84
2021-07-08 17:48,0.88,0.84
2021-07-08 17:49,0.88,0.84
2021-07-08 17:50,0.88,0.84
2021-07-08 17:51,0.89,0.84
2021-07-08 17:52,0.89,0.84
2021-07-08 17:53,0.89,0.85
2021-07-08 17:54,0.89,0.85
2021-07-08 17:55,0.90,0.85
2021-07-08 17:56,0.90,0.85
2021-07-08 17:57,0.90,0.85
2021-07-08 17:58,0.90,0.85
2021-07-08 17:59,0.91,0.86
2021-07-08 18:00,0.91,0.86
2021-07-08 18:01,0.91,0.86
2021-07-08 18:02,0.91,0.86
2021-07-08 18:03,0.91,0.86
2021-07-08 18:04,0.91,0.87
2021-07-08 18:05,0.91,0.87
2021-07-08 18:06,0.91,0.87
2021-07-08 18:07,0.91,0.87
2021-07-08 18:08,0.91,0.87
2021-07-08 18:09,0.91,0.87
2021-07-08 18:10,0.91,0.88
2021-07-08 18:11,0.91,0.88
2021-07-08 18:12,0.92,0.88
2021-07-08 18:13,0.92,0.88
2021-07-08 18:14,0.92,0.88
2021-07-08 18:15,0.92,0.88
2021-07-08 18:16,0.92,0.89
2021-07-08 18:17,0.93,0.89
2021-07-08 18:18,0.93,0.89
2021-07-08 18:19,0.94,0.89
2021-07-08 18:20,0.94,0.89
2021-07-08 18:21,0.94,0.89
2021-07-08 18:22,0.93,0.89
2021-07-08 18:23,0.93,0.90
2021-07-08 18:24,0.93,0.90
2021-07-08 18:25,0.94,0.90
2021-07-08 18:26,0.94,0.90
2021-07-08 18:27,0.94,0.90
2021-07-08 18:28,0.94,0.90
2021-07-08 18:29,0.94,0.91
2021-07-08 18:30,0.94,0.91
2021-07-08 18:31,0.94,0.91
2021-07-08 18:32,0.94,0.91
2021-07-08 18:33,0.94,0.91
2021-07-08 18:34,0.94,0.91
2021-07-08 18:35,0.94,0.92
2021-07-08 18:36,0.94,0.92
2021-07-08 18:37,0.94,0.92
2021-07-08 18:38,0.94,0.92
2021-07-08 18:39,0.94,0.92
2021-07-08 18:40,0.93,0.92
2021-07-08 18:41,0.93,0.92
2021-07-08 18:42,0.93,0.93
2021-07-08 18:43,0.94,0.93
2021-07-08 18:44,0.94,0.93
2021-07-08 18:45,0.94,0.93
2021-07-08 18:46,0.94,0.93
2021-07-08 18:47,0.94,0.93
2021-07-08 18:48,0.94,0.94
2021-07-08 18:49,0.94,0.94
2021-07-08 18:50,0.94,0.94
2021-07-08 18:51,0.94,0.94
2021-07-08 18:52,0.94,0.94
2021-07-08 18:53,0.93,0.95
2021-07-08 18:54,0.93,0.95
2021-07-08 18:55,0.94,0.95
2021-07-08 18:56,0.94,0.95
2021-07-08 18:57,0.94,0.95
2021-07-08 18:58,0.94,0.95
2021-07-08 18:59,0.94,0.96
2021-07-08 19:00,0.93,0.96
2021-07-08 19:01,0.93,0.96
2021-07-08 19:02,0.94,0.96
2021-07-08 19:03,0.94,0.96
2021-07-08 19:04,0.94,0.97
2021-07-08 19:05,0.93,0.97
2021-07-08 19:06,0.93,0.97
2021-07-08 19:07,0.93,0.97
2021-07-08 19:08,0.93,0.97
2021-07-08 19:09,0.94,0.98
2021-07-08 19:10,0.94,0.98
2021-07-08 19:11,0.94,0.98
2021-07-08 19:12,0.93,0.98
2021-07-08 19:13,0.93,0.98
2021-07-08 19:14,0.94,0.99
2021-07-08 19:15,0.94,0.99
2021-07-08 19:16,0.94,0.99
2021-07-08 19:17,0.94,0.99
2021-07-08 19:18,0.94,0.99
2021-07-08 19:19,0.94,1.00
2021-07-08 19:20,0.94,1.00
2021-07-08 19:21,0.95,1.00
2021-07-08 19:22,0.95,1.00
2021-07-08 19:23,0.95,1.01
2021-07-08 19:24,0.94,1.01
2021-07-08 19:25,0.94,1.01
2021-07-08 19:26,0.94,1.01
2021-07-08 19:27,0.94,1.01
2021-07-08 19:28,0.94,1.02
2021-07-08 19:29,0.94,1.02
2021-07-08 19:30,0.94,1.02
2021-07-08 19:31,0.94,1.02
2021-07-08 19:32,0.94,1.03
2021-07-08 19:33,0.94,1.03
2021-07-08 19:34,0.94,1.03
2021-07-08 19:35,0.94,1.03
2021-07-08 19:36,0.94,1.03
2021-07-08 19:37,0.94,1.04
2021-07-08 19:38,0.93,1.04
2021-07-08 19:39,0.94,1.04
2021-07-08 19:40,0.94,1.04
2021-07-08 19:41,0.94,1.05
2021-07-08 19:42,0.94,1.05
2021-07-08 19:43,0.94,1.05
2021-07-08 19:44,0.94,1.05
2021-07-08 19:45,0.94,1.05
2021-07-08 19:46,0.94,1.06
2021-07-08 19:47,0.94,1.06
2021-07-08 19:48,0.95,1.06
2021-07-08 19:49,0.95,1.06
2021-07-08 19:50,0.95,1.07
2021-07-08 19:51,0.96,1.07
2021-07-08 19:52,0.96,1.07
2021-07-08 19:53,0.96,1.07
2021-07-08 19:54,0.96,1.07
2021-07-08 19:55,0.97,1.08
2021-07-08 19:56,0.97,1.08
2021-07-08 19:57,0.97,1.08
2021-07-08 19:58,0.97,1.08
2021-07-08 19:59,0.98,1.09
2021-07-08 20:00,0.98,1.09
2021-07-08 20:01,0.98,1.09
2021-07-08 20:02,0.98,1.09
2021-07-08 20:03,0.98,1.09
2021-07-08 20:04,0.98,1.10
2021-07-08 20:05,0.99,1.10
2021-07-08 20:06,0.99,1.10
2021-07-08 20:07,0.99,1.10
2021-07-08 20:08,0.99,1.11
2021-07-08 20:09,1.00,1.11
2021-07-08 20:10,1.00,1.11
2021-07-08 20:11,1.00,1.11
2021-07-08 20:12,1.00,1.12
2021-07-08 20:13,1.00,1.12
2021-07-08 20:14,1.00,1.12
2021-07-08 20:15,1.00,1.12
2021-07-08 20:16,1.01,1.12
2021-07-08 20:17,1.01,1.13
2021-07-08 20:18,1.01,1.13
2021-07-08 20:19,1.01,1.13
2021-07-08 20:20,1.01,1.13
2021-07-08 20:21,1.02,1.14
2021-07-08 20:22,1.02,1.14
2021-07-08 20:23,1.02,1.14
2021-07-08 20:24,1.03,1.14
2021-07-08 20:25,1.03,1.15
2021-07-08 20:26,1.03,1.15
2021-07-08 20:27,1.04,1.15
2021-07-08 20:28,1.04,1.15
2021-07-08 20:29,1.04,1.16
2021-07-08 20:30,1.04,1.16
2021-07-08 20:31,1.05,1.16
2021-07-08 20:32,1.05,1.16
2021-07-08 20:33,1.05,1.17
2021-07-08 20:34,1.05,1.17
2021-07-08 20:35,1.06,1.17
2021-07-08 20:36,1.06,1.17
2021-07-08 20:37,1.06,1.18
2021-07-08 20:38,1.07,1.18
2021-07-08 20:39,1.07,1.18
2021-07-08 20:40,1.07,1.18
2021-07-08 20:41,----,1.18
2021-07-08 20:42,1.08,1.19
2021-07-08 20:43,1.08,1.19
2021-07-08 20:44,1.08,1.19
2021-07-08 20:45,1.09,1.19
2021-07-08 20:46,1.09,1.19
2021-07-08 20:47,1.09,1.20
2021-07-08 20:48,1.10,1.20
2021-07-08 20:49,1.10,1.20
2021-07-08 20:50,1.10,1.20
2021-07-08 20:51,1.11,1.20
2021-07-08 20:52,1.11,1.21
2021-07-08 20:53,1.12,1.21
2021-07-08 20:54,1.12,1.21
2021-07-08 20:55,1.13,1.21
2021-07-08 20:56,1.13,1.21
2021-07-08 20:57,1.14,1.21
2021-07-08 20:58,1.14,1.22
2021-07-08 20:59,1.14,1.22
2021-07-08 21:00,1.14,1.22
2021-07-08 21:01,1.14,1.22
2021-07-08 21:02,1.15,1.22
2021-07-08 21:03,1.15,1.22
2021-07-08 21:04,1.15,1.23
2021-07-08 21:05,1.15,1.23
2021-07-08 21:06,1.16,1.23
2021-07-08 21:07,1.16,1.23
2021-07-08 21:08,1.16,1.23
2021-07-08 21:09,1.17,1.23
2021-07-08 21:10,1.17,1.23
2021-07-08 21:11,1.17,1.23
2021-07-08 21:12,1.18,1.24
2021-07-08 21:13,1.18,1.24
2021-07-08 21:14,1.18,1.24
2021-07-08 21:15,1.18,1.24
2021-07-08 21:16,1.18,1.24
2021-07-08 21:17,1.18,1.24
2021-07-08 21:18,1.18,1.24
2021-07-08 21:19,1.18,1.24
2021-07-08 21:20,1.19,1.24
2021-07-08 21:21,1.19,1.24
2021-07-08 21:22,1.20,1.24
2021-07-08 21:23,1.20,1.24
2021-07-08 21:24,1.20,1.24
2021-07-08 21:25,1.20,1.24
2021-07-08 21:26,1.21,1.24
2021-07-08 21:27,1.21,1.25
2021-07-08 21:28,1.21,1.25
2021-07-08 21:29,1.21,1.25
2021-07-08 21:30,1.22,1.25
2021-07-08 21:31,1.22,1.25
2021-07-08 21:32,1.22,1.25
2021-07-08 21:33,1.22,1.25
2021-07-08 21:34,1.22,1.25
2021-07-08 21:35,1.22,1.25
2021-07-08 21:36,1.22,1.25
2021-07-08 21:37,1.22,1.25
2021-07-08 21:38,1.23,1.25
2021-07-08 21:39,1.23,1.25
2021-07-08 21:40,1.23,1.25
2021-07-08 21:41,1.23,1.25
2021-07-08 21:42,1.23,1.25
2021-07-08 21:43,1.23,1.25
2021-07-08 21:44,1.23,1.25
2021-07-08 21:45,1.23,1.25
2021-07-08 21:46,1.23,1.25
2021-07-08 21:47,1.23,1.25
2021-07-08 21:48,1.23,1.25
2021-07-08 21:49,1.23,1.25
2021-07-08 21:50,1.23,1.25
2021-07-08 21:51,1.23,1.26
2021-07-08 21:52,1.23,1.26
2021-07-08 21:53,1.23,1.26
2021-07-08 21:54,1.23,1.26
2021-07-08 21:55,1.23,1.26
2021-07-08 21:56,1.23,1.26
2021-07-08 21:57,1.23,1.25
2021-07-08 21:58,1.23,1.25
2021-07-08 21:59,1.23,1.25
2021-07-08 22:00,1.23,1.25
2021-07-08 22:01,1.23,1.25
2021-07-08 22:02,1.23,1.25
2021-07-08 22:03,1.23,1.25
2021-07-08 22:04,1.23,1.25
2021-07-08 22:05,1.23,1.25
2021-07-08 22:06,1.23,1.25
2021-07-08 22:07,1.23,1.25
2021-07-08 22:08,1.23,1.25
2021-07-08 22:09,1.23,1.25
2021-07-08 22:10,1.23,1.24
2021-07-08 22:11,1.23,1.24
2021-07-08 22:12,1.23,1.24
2021-07-08 22:13,1.23,1.24
2021-07-08 22:14,1.23,1.24
2021-07-08 22:15,1.23,1.24
2021-07-08 22:16,1.23,1.24
2021-07-08 22:17,1.23,1.24
2021-07-08 22:18,1.23,1.24
2021-07-08 22:19,1.23,1.24
2021-07-08 22:20,1.23,1.24
2021-07-08 22:21,1.23,1.23
2021-07-08 22:22,1.24,1.23
2021-07-08 22:23,1.24,1.23
2021-07-08 22:24,1.23,1.23
2021-07-08 22:25,1.23,1.23
2021-07-08 22:26,1.23,1.23
2021-07-08 22:27,1.24,1.23
2021-07-08 22:28,1.24,1.23
2021-07-08 22:29,1.23,1.23
2021-07-08 22:30,1.23,1.23
2021-07-08 22:31,1.23,1.22
2021-07-08 22:32,1.23,1.22
2021-07-08 22:33,1.23,1.22
2021-07-08 22:34,1.23,1.22
2021-07-08 22:35,1.23,1.22
2021-07-08 22:36,1.23,1.22
2021-07-08 22:37,1.22,1.22
2021-07-08 22:38,1.22,1.22
2021-07-08 22:39,1.22,1.22
2021-07-08 22:40,1.22,1.21
2021-07-08 22:41,1.22,1.21
2021-07-08 22:42,1.22,1.21
2021-07-08 22:43,1.22,1.21
2021-07-08 22:44,1.22,1.21
2021-07-08 22:45,1.22,1.21
2021-07-08 22:46,1.22,1.21
2021-07-08 22:47,1.22,1.21
2021-07-08 22:48,1.21,1.20
2021-07-08 22:49,1.21,1.20
2021-07-08 22:50,1.21,1.20
2021-07-08 22:51,1.20,1.20
2021-07-08 22:52,1.21,1.20
2021-07-08 22:53,1.21,1.20
2021-07-08 22:54,1.21,1.20
2021-07-08 22:55,1.21,1.20
2021-07-08 22:56,1.21,1.20
2021-07-08 22:57,1.21,1.19
2021-07-08 22:58,1.21,1.19
2021-07-08 22:59,1.20,1.19
2021-07-08 23:00,1.20,1.19
2021-07-08 23:01,1.20,1.19
2021-07-08 23:02,1.20,1.19
2021-07-08 23:03,1.20,1.19
2021-07-08 23:04,1.20,1.19
2021-07-08 23:05,1.20,1.19
2021-07-08 23:06,1.20,1.18
2021-07-08 23:07,1.20,1.18
2021-07-08 23:08,1.20,1.18
2021-07-08 23:09,1.20,1.18
2021-07-08 23:10,1.20,1.18
2021-07-08 23:11,1.20,1.18
2021-07-08 23:12,1.20,1.18
2021-07-08 23:13,1.20,1.18
2021-07-08 23:14,1.20,1.17
2021-07-08 23:15,1.20,1.17
2021-07-08 23:16,1.20,1.17
2021-07-08 23:17,1.20,1.17
2021-07-08 23:18,1.20,1.17
2021-07-08 23:19,1.20,1.17
2021-07-08 23:20,1.20,1.17
2021-07-08 23:21,1.20,1.17
2021-07-08 23:22,1.20,1.16
2021-07-08 23:23,1.20,1.16
2021-07-08 23:24,1.19,1.16
2021-07-08 23:25,1.19,1.16
2021-07-08 23:26,1.19,1.16
2021-07-08 23:27,1.19,1.16
2021-07-08 23:28,1.19,1.16
2021-07-08 23:29,1.19,1.16
2021-07-08 23:30,1.19,1.15
2021-07-08 23:31,1.19,1.15
2021-07-08 23:32,1.19,1.15
2021-07-08 23:33,1.19,1.15
2021-07-08 23:34,1.18,1.15
2021-07-08 23:35,1.18,1.15
2021-07-08 23:36,1.18,1.15
2021-07-08 23:37,1.18,1.14
2021-07-08 23:38,1.18,1.14
2021-07-08 23:39,1.18,1.14
2021-07-08 23:40,1.18,1.14
2021-07-08 23:41,1.17,1.14
2021-07-08 23:42,1.17,1.14
2021-07-08 23:43,1.17,1.14
2021-07-08 23:44,1.17,1.14
2021-07-08 23:45,1.17,1.14
2021-07-08 23:46,1.17,1.13
2021-07-08 23:47,1.17,1.13
2021-07-08 23:48,1.17,1.13
2021-07-08 23:49,1.17,1.13
2021-07-08 23:50,1.17,1.13
2021-07-08 23:51,1.17,1.13
2021-07-08 23:52,1.17,1.13
2021-07-08 23:53,1.17,1.13
2021-07-08 23:54,1.16,1.13
2021-07-08 23:55,1.16,1.13
2021-07-08 23:56,1.16,1.12
2021-07-08 23:57,1.16,1.12
2021-07-08 23:58,1.16,1.12
2021-07-08 23:59,1.16,1.12
2021-07-09 00:00,1.16,1.12
2021-07-09 00:01,1.15,1.12
2021-07-09 00:02,1.15,1.12
2021-07-09 00:03,1.15,1.12
2021-07-09 00:04,1.15,1.12
2021-07-09 00:05,1.15,1.12
2021-07-09 00:06,----,1.12
2021-07-09 00:07,----,1.11
2021-07-09 00:08,----,1.11
2021-07-09 00:09,----,1.11
2021-07-09 00:10,----,1.11
2021-07-09 00:11,----,1.11
2021-07-09 00:12,----,1.11
2021-07-09 00:13,----,1.11
2021-07-09 00:14,----,1.11
2021-07-09 00:15,----,1.11
2021-07-09 00:16,----,1.11
2021-07-09 00:17,----,1.11
2021-07-09 00:18,----,1.11
2021-07-09 00:19,----,1.11
2021-07-09 00:20,----,1.11
2021-07-09 00:21,----,1.11
2021-07-09 00:22,----,1.11
2021-07-09 00:23,----,1.11
2021-07-09 00:24,----,1.10
2021-07-09 00:25,----,1.10
2021-07-09 00:26,----,1.10
2021-07-09 00:27,----,1.10
2021-07-09 00:28,----,1.10
2021-07-09 00:29,----,1.10
2021-07-09 00:30,----,1.10
2021-07-09 00:31,----,1.10
2021-07-09 00:32,----,1.10
2021-07-09 00:33,----,1.10
2021-07-09 00:34,----,1.10
2021-07-09 00:35,----,1.10
