Date,Wind Spd, Wind Dir
2021/08/20 13:40,14.0,234
2021/08/20 13:41,14.0,234
2021/08/20 13:42,14.0,235
2021/08/20 13:43,13.0,235
2021/08/20 13:44,14.0,235
2021/08/20 13:45,12.0,234
2021/08/20 13:46,12.0,232
2021/08/20 13:47,12.0,232
2021/08/20 13:48,12.0,231
2021/08/20 13:49,12.0,231
2021/08/20 13:50,12.0,229
2021/08/20 13:51,12.0,227
2021/08/20 13:52,12.0,225
2021/08/20 13:53,12.0,223
2021/08/20 13:54,12.0,221
2021/08/20 13:55,12.0,222
2021/08/20 13:56,12.0,223
2021/08/20 13:57,12.0,223
2021/08/20 13:58,11.0,223
2021/08/20 13:59,11.0,224
2021/08/20 14:00,10.0,223
2021/08/20 14:01,10.0,224
2021/08/20 14:02,9.0,225
2021/08/20 14:03,9.0,226
2021/08/20 14:04,9.0,228
2021/08/20 14:05,9.0,226
2021/08/20 14:06,9.0,224
2021/08/20 14:07,9.0,224
2021/08/20 14:08,9.0,223
2021/08/20 14:09,9.0,221
2021/08/20 14:10,9.0,220
2021/08/20 14:11,10.0,219
2021/08/20 14:12,10.0,218
2021/08/20 14:13,10.0,218
2021/08/20 14:14,10.0,218
2021/08/20 14:15,10.0,219
2021/08/20 14:16,10.0,219
2021/08/20 14:17,10.0,220
2021/08/20 14:18,10.0,220
2021/08/20 14:19,10.0,220
2021/08/20 14:20,10.0,220
2021/08/20 14:21,10.0,219
2021/08/20 14:22,9.0,218
2021/08/20 14:23,9.0,218
2021/08/20 14:24,9.0,219
2021/08/20 14:25,9.0,220
2021/08/20 14:26,9.0,223
2021/08/20 14:27,9.0,225
2021/08/20 14:28,9.0,229
2021/08/20 14:29,9.0,232
2021/08/20 14:30,9.0,234
2021/08/20 14:31,9.0,238
2021/08/20 14:32,9.0,240
2021/08/20 14:33,10.0,241
2021/08/20 14:34,10.0,241
2021/08/20 14:35,10.0,239
2021/08/20 14:36,10.0,237
2021/08/20 14:37,10.0,235
2021/08/20 14:38,10.0,233
2021/08/20 14:39,10.0,230
2021/08/20 14:40,10.0,227
2021/08/20 14:41,10.0,224
2021/08/20 14:42,10.0,222
2021/08/20 14:43,10.0,222
2021/08/20 14:44,10.0,220
2021/08/20 14:45,10.0,219
2021/08/20 14:46,9.0,218
2021/08/20 14:47,9.0,219
2021/08/20 14:48,9.0,219
2021/08/20 14:49,9.0,221
2021/08/20 14:50,9.0,223
2021/08/20 14:51,9.0,224
2021/08/20 14:52,9.0,224
2021/08/20 14:53,9.0,224
2021/08/20 14:54,10.0,224
2021/08/20 14:55,10.0,224
2021/08/20 14:56,11.0,225
2021/08/20 14:57,12.0,223
2021/08/20 14:58,12.0,223
2021/08/20 14:59,12.0,221
2021/08/20 15:00,11.0,221
2021/08/20 15:01,11.0,221
2021/08/20 15:02,11.0,223
2021/08/20 15:03,11.0,224
2021/08/20 15:04,11.0,225
2021/08/20 15:05,11.0,226
2021/08/20 15:06,10.0,225
2021/08/20 15:07,10.0,218
2021/08/20 15:08,9.0,221
2021/08/20 15:09,10.0,225
2021/08/20 15:10,10.0,225
2021/08/20 15:11,10.0,227
2021/08/20 15:12,10.0,228
2021/08/20 15:13,10.0,229
2021/08/20 15:14,10.0,229
2021/08/20 15:15,10.0,233
2021/08/20 15:16,10.0,235
2021/08/20 15:17,10.0,237
2021/08/20 15:18,11.0,238
2021/08/20 15:19,11.0,238
2021/08/20 15:20,11.0,238
2021/08/20 15:21,12.0,239
2021/08/20 15:22,12.0,238
2021/08/20 15:23,12.0,237
2021/08/20 15:24,11.0,236
2021/08/20 15:25,11.0,234
2021/08/20 15:26,11.0,232
2021/08/20 15:27,11.0,230
2021/08/20 15:28,10.0,228
2021/08/20 15:29,10.0,227
2021/08/20 15:30,10.0,227
2021/08/20 15:31,10.0,226
2021/08/20 15:32,11.0,228
2021/08/20 15:33,11.0,228
2021/08/20 15:34,12.0,229
2021/08/20 15:35,12.0,231
2021/08/20 15:36,12.0,231
2021/08/20 15:37,12.0,232
2021/08/20 15:38,13.0,232
2021/08/20 15:39,13.0,232
2021/08/20 15:40,12.0,231
2021/08/20 15:41,12.0,229
2021/08/20 15:42,12.0,228
2021/08/20 15:43,12.0,227
2021/08/20 15:44,12.0,225
2021/08/20 15:45,12.0,225
2021/08/20 15:46,12.0,224
2021/08/20 15:47,11.0,224
2021/08/20 15:48,11.0,222
2021/08/20 15:49,11.0,222
2021/08/20 15:50,11.0,222
2021/08/20 15:51,11.0,223
2021/08/20 15:52,11.0,223
2021/08/20 15:53,11.0,223
2021/08/20 15:54,11.0,223
2021/08/20 15:55,12.0,222
2021/08/20 15:56,12.0,222
2021/08/20 15:57,12.0,222
2021/08/20 15:58,12.0,223
2021/08/20 15:59,12.0,222
2021/08/20 16:00,12.0,222
2021/08/20 16:01,12.0,219
2021/08/20 16:02,12.0,218
2021/08/20 16:03,12.0,217
2021/08/20 16:04,12.0,216
2021/08/20 16:05,12.0,215
2021/08/20 16:06,12.0,215
2021/08/20 16:07,12.0,215
2021/08/20 16:08,12.0,215
2021/08/20 16:09,12.0,216
2021/08/20 16:10,12.0,216
2021/08/20 16:11,12.0,219
2021/08/20 16:12,12.0,219
2021/08/20 16:13,13.0,219
2021/08/20 16:14,14.0,220
2021/08/20 16:15,14.0,219
2021/08/20 16:16,14.0,218
2021/08/20 16:17,14.0,219
2021/08/20 16:18,14.0,220
2021/08/20 16:19,14.0,221
2021/08/20 16:20,14.0,222
2021/08/20 16:21,14.0,223
2021/08/20 16:22,14.0,224
2021/08/20 16:23,14.0,226
2021/08/20 16:24,14.0,229
2021/08/20 16:25,14.0,232
2021/08/20 16:26,15.0,235
2021/08/20 16:27,15.0,235
2021/08/20 16:28,15.0,235
2021/08/20 16:29,15.0,235
2021/08/20 16:30,15.0,234
2021/08/20 16:31,15.0,234
2021/08/20 16:32,15.0,234
2021/08/20 16:33,15.0,234
2021/08/20 16:34,15.0,233
2021/08/20 16:35,15.0,232
2021/08/20 16:36,15.0,231
2021/08/20 16:37,15.0,230
2021/08/20 16:38,15.0,229
2021/08/20 16:39,15.0,229
2021/08/20 16:40,15.0,228
2021/08/20 16:41,15.0,227
2021/08/20 16:42,15.0,226
2021/08/20 16:43,15.0,225
2021/08/20 16:44,15.0,224
2021/08/20 16:45,15.0,223
2021/08/20 16:46,14.0,224
2021/08/20 16:47,14.0,223
2021/08/20 16:48,14.0,224
2021/08/20 16:49,14.0,223
2021/08/20 16:50,12.0,224
2021/08/20 16:51,13.0,226
2021/08/20 16:52,13.0,226
2021/08/20 16:53,12.0,227
2021/08/20 16:54,13.0,229
2021/08/20 16:55,13.0,230
2021/08/20 16:56,14.0,230
2021/08/20 16:57,14.0,231
2021/08/20 16:58,14.0,231
2021/08/20 16:59,15.0,231
2021/08/20 17:00,15.0,231
2021/08/20 17:01,15.0,230
2021/08/20 17:02,15.0,230
2021/08/20 17:03,15.0,230
2021/08/20 17:04,14.0,230
2021/08/20 17:05,14.0,229
2021/08/20 17:06,14.0,230
2021/08/20 17:07,14.0,229
2021/08/20 17:08,14.0,230
2021/08/20 17:09,14.0,230
2021/08/20 17:10,14.0,230
2021/08/20 17:11,13.0,230
2021/08/20 17:12,13.0,229
2021/08/20 17:13,13.0,229
2021/08/20 17:14,12.0,228
2021/08/20 17:15,12.0,228
2021/08/20 17:16,12.0,228
2021/08/20 17:17,12.0,228
2021/08/20 17:18,12.0,226
2021/08/20 17:19,12.0,225
2021/08/20 17:20,12.0,226
2021/08/20 17:21,12.0,226
2021/08/20 17:22,12.0,226
2021/08/20 17:23,12.0,227
2021/08/20 17:24,13.0,227
2021/08/20 17:25,14.0,226
2021/08/20 17:26,14.0,226
2021/08/20 17:27,13.0,225
2021/08/20 17:28,12.0,225
2021/08/20 17:29,12.0,225
2021/08/20 17:30,12.0,224
2021/08/20 17:31,12.0,222
2021/08/20 17:32,12.0,222
2021/08/20 17:33,12.0,222
2021/08/20 17:34,12.0,221
2021/08/20 17:35,12.0,220
2021/08/20 17:36,12.0,219
2021/08/20 17:37,12.0,219
2021/08/20 17:38,12.0,218
2021/08/20 17:39,12.0,217
2021/08/20 17:40,12.0,216
2021/08/20 17:41,12.0,217
2021/08/20 17:42,12.0,217
2021/08/20 17:43,12.0,217
2021/08/20 17:44,13.0,217
2021/08/20 17:45,14.0,218
2021/08/20 17:46,14.0,219
2021/08/20 17:47,15.0,220
2021/08/20 17:48,15.0,222
2021/08/20 17:49,16.0,224
2021/08/20 17:50,17.0,225
2021/08/20 17:51,17.0,225
2021/08/20 17:52,17.0,225
2021/08/20 17:53,17.0,225
2021/08/20 17:54,17.0,225
2021/08/20 17:55,17.0,225
2021/08/20 17:56,17.0,224
2021/08/20 17:57,16.0,224
2021/08/20 17:58,16.0,223
2021/08/20 17:59,16.0,223
2021/08/20 18:00,16.0,223
2021/08/20 18:01,16.0,222
2021/08/20 18:02,15.0,221
2021/08/20 18:03,16.0,221
2021/08/20 18:04,16.0,220
2021/08/20 18:05,16.0,220
2021/08/20 18:06,16.0,220
2021/08/20 18:07,16.0,219
2021/08/20 18:08,15.0,219
2021/08/20 18:09,15.0,219
2021/08/20 18:10,15.0,219
2021/08/20 18:11,15.0,219
2021/08/20 18:12,15.0,219
2021/08/20 18:13,15.0,219
2021/08/20 18:14,15.0,219
2021/08/20 18:15,15.0,219
2021/08/20 18:16,15.0,218
2021/08/20 18:17,15.0,218
2021/08/20 18:18,14.0,218
2021/08/20 18:19,14.0,217
2021/08/20 18:20,14.0,216
2021/08/20 18:21,14.0,216
2021/08/20 18:22,14.0,216
2021/08/20 18:23,14.0,215
2021/08/20 18:24,14.0,215
2021/08/20 18:25,14.0,215
2021/08/20 18:26,14.0,216
2021/08/20 18:27,14.0,216
2021/08/20 18:28,14.0,217
2021/08/20 18:29,14.0,217
2021/08/20 18:30,14.0,218
2021/08/20 18:31,14.0,219
2021/08/20 18:32,14.0,218
2021/08/20 18:33,14.0,219
2021/08/20 18:34,14.0,219
2021/08/20 18:35,14.0,218
2021/08/20 18:36,13.0,217
2021/08/20 18:37,12.0,215
2021/08/20 18:38,12.0,214
2021/08/20 18:39,12.0,213
2021/08/20 18:40,12.0,211
2021/08/20 18:41,12.0,210
2021/08/20 18:42,12.0,209
2021/08/20 18:43,12.0,208
2021/08/20 18:44,12.0,207
2021/08/20 18:45,12.0,208
2021/08/20 18:46,12.0,208
2021/08/20 18:47,12.0,208
2021/08/20 18:48,12.0,208
2021/08/20 18:49,12.0,209
2021/08/20 18:50,12.0,209
2021/08/20 18:51,12.0,209
2021/08/20 18:52,12.0,209
2021/08/20 18:53,12.0,209
2021/08/20 18:54,12.0,209
2021/08/20 18:55,12.0,208
2021/08/20 18:56,12.0,208
2021/08/20 18:57,12.0,209
2021/08/20 18:58,12.0,209
2021/08/20 18:59,12.0,209
2021/08/20 19:00,12.0,208
2021/08/20 19:01,12.0,208
2021/08/20 19:02,12.0,209
2021/08/20 19:03,12.0,209
2021/08/20 19:04,12.0,210
2021/08/20 19:05,12.0,210
2021/08/20 19:06,12.0,210
2021/08/20 19:07,12.0,210
2021/08/20 19:08,12.0,210
2021/08/20 19:09,12.0,210
2021/08/20 19:10,12.0,210
2021/08/20 19:11,12.0,210
2021/08/20 19:12,12.0,210
2021/08/20 19:13,12.0,209
2021/08/20 19:14,12.0,210
2021/08/20 19:15,12.0,209
2021/08/20 19:16,12.0,209
2021/08/20 19:17,12.0,209
2021/08/20 19:18,11.0,209
2021/08/20 19:19,11.0,209
2021/08/20 19:20,11.0,209
2021/08/20 19:21,11.0,209
2021/08/20 19:22,11.0,209
2021/08/20 19:23,11.0,208
2021/08/20 19:24,11.0,208
2021/08/20 19:25,11.0,209
2021/08/20 19:26,11.0,209
2021/08/20 19:27,11.0,209
2021/08/20 19:28,11.0,209
2021/08/20 19:29,11.0,209
2021/08/20 19:30,11.0,209
2021/08/20 19:31,11.0,209
2021/08/20 19:32,10.0,208
2021/08/20 19:33,10.0,209
2021/08/20 19:34,11.0,209
2021/08/20 19:35,11.0,208
2021/08/20 19:36,10.0,207
2021/08/20 19:37,10.0,207
2021/08/20 19:38,10.0,207
2021/08/20 19:39,10.0,207
2021/08/20 19:40,10.0,207
2021/08/20 19:41,10.0,207
2021/08/20 19:42,10.0,208
2021/08/20 19:43,9.0,209
2021/08/20 19:44,9.0,209
2021/08/20 19:45,9.0,210
2021/08/20 19:46,8.0,210
2021/08/20 19:47,8.0,210
2021/08/20 19:48,7.0,208
2021/08/20 19:49,7.0,209
2021/08/20 19:50,7.0,209
2021/08/20 19:51,8.0,209
2021/08/20 19:52,8.0,208
2021/08/20 19:53,8.0,208
2021/08/20 19:54,8.0,208
2021/08/20 19:55,8.0,208
2021/08/20 19:56,9.0,209
2021/08/20 19:57,9.0,209
2021/08/20 19:58,9.0,211
2021/08/20 19:59,9.0,211
2021/08/20 20:00,9.0,211
2021/08/20 20:01,9.0,210
2021/08/20 20:02,10.0,211
2021/08/20 20:03,10.0,211
2021/08/20 20:04,10.0,211
2021/08/20 20:05,10.0,210
2021/08/20 20:06,10.0,210
2021/08/20 20:07,10.0,210
2021/08/20 20:08,10.0,210
2021/08/20 20:09,10.0,210
2021/08/20 20:10,10.0,210
2021/08/20 20:11,10.0,210
2021/08/20 20:12,10.0,210
2021/08/20 20:13,10.0,210
2021/08/20 20:14,10.0,209
2021/08/20 20:15,10.0,210
2021/08/20 20:16,10.0,209
2021/08/20 20:17,10.0,209
2021/08/20 20:18,10.0,208
2021/08/20 20:19,9.0,207
2021/08/20 20:20,10.0,207
2021/08/20 20:21,10.0,207
2021/08/20 20:22,9.0,206
2021/08/20 20:23,9.0,205
2021/08/20 20:24,9.0,205
2021/08/20 20:25,9.0,203
2021/08/20 20:26,9.0,204
2021/08/20 20:27,8.0,204
2021/08/20 20:28,8.0,204
2021/08/20 20:29,8.0,203
2021/08/20 20:30,8.0,203
2021/08/20 20:31,8.0,203
2021/08/20 20:32,8.0,203
2021/08/20 20:33,8.0,204
2021/08/20 20:34,8.0,204
2021/08/20 20:35,9.0,207
2021/08/20 20:36,8.0,207
2021/08/20 20:37,9.0,208
2021/08/20 20:38,8.0,208
2021/08/20 20:39,8.0,209
2021/08/20 20:40,9.0,209
2021/08/20 20:41,9.0,209
2021/08/20 20:42,8.0,209
2021/08/20 20:43,8.0,207
2021/08/20 20:44,8.0,206
2021/08/20 20:45,9.0,204
2021/08/20 20:46,9.0,203
2021/08/20 20:47,9.0,201
2021/08/20 20:48,9.0,201
2021/08/20 20:49,9.0,200
2021/08/20 20:50,9.0,199
2021/08/20 20:51,10.0,199
2021/08/20 20:52,10.0,200
2021/08/20 20:53,10.0,201
2021/08/20 20:54,10.0,201
2021/08/20 20:55,10.0,202
2021/08/20 20:56,10.0,203
2021/08/20 20:57,9.0,203
2021/08/20 20:58,10.0,204
2021/08/20 20:59,9.0,205
2021/08/20 21:00,9.0,205
2021/08/20 21:01,9.0,205
2021/08/20 21:02,9.0,204
2021/08/20 21:03,9.0,204
2021/08/20 21:04,9.0,204
2021/08/20 21:05,9.0,203
2021/08/20 21:06,9.0,202
2021/08/20 21:07,9.0,202
2021/08/20 21:08,9.0,201
2021/08/20 21:09,8.0,201
2021/08/20 21:10,9.0,202
2021/08/20 21:11,9.0,202
2021/08/20 21:12,9.0,203
2021/08/20 21:13,9.0,203
2021/08/20 21:14,9.0,204
2021/08/20 21:15,8.0,206
2021/08/20 21:16,9.0,208
2021/08/20 21:17,9.0,210
2021/08/20 21:18,8.0,211
2021/08/20 21:19,9.0,212
2021/08/20 21:20,9.0,214
2021/08/20 21:21,9.0,215
2021/08/20 21:22,9.0,216
2021/08/20 21:23,9.0,216
2021/08/20 21:24,9.0,216
2021/08/20 21:25,9.0,216
2021/08/20 21:26,9.0,216
2021/08/20 21:27,9.0,216
2021/08/20 21:28,9.0,216
2021/08/20 21:29,9.0,216
2021/08/20 21:30,9.0,216
2021/08/20 21:31,9.0,216
2021/08/20 21:32,9.0,216
2021/08/20 21:33,10.0,215
2021/08/20 21:34,10.0,215
2021/08/20 21:35,10.0,215
2021/08/20 21:36,10.0,213
2021/08/20 21:37,10.0,212
2021/08/20 21:38,10.0,211
2021/08/20 21:39,10.0,211
2021/08/20 21:40,10.0,211
2021/08/20 21:41,10.0,210
2021/08/20 21:42,10.0,209
2021/08/20 21:43,10.0,210
2021/08/20 21:44,10.0,211
2021/08/20 21:45,10.0,210
2021/08/20 21:46,10.0,211
2021/08/20 21:47,9.0,212
2021/08/20 21:48,10.0,213
2021/08/20 21:49,10.0,214
2021/08/20 21:50,10.0,214
2021/08/20 21:51,10.0,215
2021/08/20 21:52,10.0,215
2021/08/20 21:53,10.0,214
2021/08/20 21:54,9.0,213
2021/08/20 21:55,9.0,214
2021/08/20 21:56,9.0,213
2021/08/20 21:57,9.0,213
2021/08/20 21:58,9.0,213
2021/08/20 21:59,9.0,213
2021/08/20 22:00,9.0,212
2021/08/20 22:01,9.0,211
2021/08/20 22:02,9.0,211
2021/08/20 22:03,9.0,212
2021/08/20 22:04,9.0,212
2021/08/20 22:05,8.0,211
2021/08/20 22:06,8.0,211
2021/08/20 22:07,8.0,211
2021/08/20 22:08,9.0,211
2021/08/20 22:09,9.0,210
2021/08/20 22:10,8.0,210
2021/08/20 22:11,8.0,209
2021/08/20 22:12,9.0,208
2021/08/20 22:13,9.0,207
2021/08/20 22:14,9.0,206
2021/08/20 22:15,9.0,206
2021/08/20 22:16,9.0,204
2021/08/20 22:17,9.0,204
2021/08/20 22:18,9.0,204
2021/08/20 22:19,9.0,203
2021/08/20 22:20,9.0,204
2021/08/20 22:21,9.0,205
2021/08/20 22:22,9.0,206
2021/08/20 22:23,8.0,206
2021/08/20 22:24,8.0,207
2021/08/20 22:25,8.0,207
2021/08/20 22:26,9.0,208
2021/08/20 22:27,9.0,207
2021/08/20 22:28,9.0,207
2021/08/20 22:29,8.0,208
2021/08/20 22:30,8.0,208
2021/08/20 22:31,8.0,208
2021/08/20 22:32,8.0,208
2021/08/20 22:33,8.0,208
2021/08/20 22:34,8.0,209
2021/08/20 22:35,9.0,210
2021/08/20 22:36,9.0,211
2021/08/20 22:37,9.0,213
2021/08/20 22:38,9.0,213
2021/08/20 22:39,9.0,214
2021/08/20 22:40,9.0,213
2021/08/20 22:41,9.0,213
2021/08/20 22:42,9.0,212
2021/08/20 22:43,9.0,212
2021/08/20 22:44,9.0,211
2021/08/20 22:45,9.0,210
2021/08/20 22:46,10.0,211
2021/08/20 22:47,9.0,210
2021/08/20 22:48,9.0,210
2021/08/20 22:49,10.0,209
2021/08/20 22:50,9.0,209
2021/08/20 22:51,9.0,210
2021/08/20 22:52,9.0,211
2021/08/20 22:53,9.0,210
2021/08/20 22:54,9.0,212
2021/08/20 22:55,9.0,213
2021/08/20 22:56,9.0,212
2021/08/20 22:57,9.0,213
2021/08/20 22:58,9.0,212
2021/08/20 22:59,9.0,213
2021/08/20 23:00,8.0,212
2021/08/20 23:01,9.0,211
2021/08/20 23:02,8.0,211
2021/08/20 23:03,8.0,210
2021/08/20 23:04,9.0,209
2021/08/20 23:05,9.0,207
2021/08/20 23:06,9.0,207
2021/08/20 23:07,9.0,206
2021/08/20 23:08,9.0,206
2021/08/20 23:09,9.0,205
2021/08/20 23:10,10.0,206
2021/08/20 23:11,10.0,206
2021/08/20 23:12,10.0,206
2021/08/20 23:13,10.0,208
2021/08/20 23:14,10.0,207
2021/08/20 23:15,10.0,208
2021/08/20 23:16,9.0,209
2021/08/20 23:17,9.0,209
2021/08/20 23:18,9.0,208
2021/08/20 23:19,9.0,209
2021/08/20 23:20,9.0,209
2021/08/20 23:21,9.0,209
2021/08/20 23:22,9.0,209
2021/08/20 23:23,9.0,210
2021/08/20 23:24,9.0,210
2021/08/20 23:25,8.0,211
2021/08/20 23:26,8.0,211
2021/08/20 23:27,8.0,211
2021/08/20 23:28,8.0,212
2021/08/20 23:29,8.0,212
2021/08/20 23:30,8.0,212
2021/08/20 23:31,8.0,212
2021/08/20 23:32,8.0,213
2021/08/20 23:33,8.0,211
2021/08/20 23:34,8.0,210
2021/08/20 23:35,8.0,210
2021/08/20 23:36,9.0,210
2021/08/20 23:37,8.0,209
2021/08/20 23:38,9.0,209
2021/08/20 23:39,9.0,208
2021/08/20 23:40,9.0,209
2021/08/20 23:41,9.0,209
2021/08/20 23:42,9.0,209
2021/08/20 23:43,9.0,210
2021/08/20 23:44,9.0,211
2021/08/20 23:45,9.0,211
2021/08/20 23:46,9.0,211
2021/08/20 23:47,9.0,211
2021/08/20 23:48,8.0,212
2021/08/20 23:49,8.0,211
2021/08/20 23:50,8.0,211
2021/08/20 23:51,8.0,210
2021/08/20 23:52,8.0,210
2021/08/20 23:53,8.0,210
2021/08/20 23:54,8.0,210
2021/08/20 23:55,8.0,209
2021/08/20 23:56,8.0,209
2021/08/20 23:57,8.0,209
2021/08/20 23:58,9.0,210
2021/08/20 23:59,9.0,210
2021/08/21 0:00,9.0,211
