2021-08-20 12:17,0.81,0.90
2021-08-20 12:18,0.81,0.90
2021-08-20 12:19,0.80,0.89
2021-08-20 12:20,0.80,0.88
2021-08-20 12:21,0.79,0.88
2021-08-20 12:22,0.79,0.87
2021-08-20 12:23,0.78,0.86
2021-08-20 12:24,0.78,0.86
2021-08-20 12:25,0.77,0.85
2021-08-20 12:26,0.76,0.84
2021-08-20 12:27,0.74,0.84
2021-08-20 12:28,0.73,0.83
2021-08-20 12:29,0.72,0.82
2021-08-20 12:30,0.71,0.82
2021-08-20 12:31,0.70,0.81
2021-08-20 12:32,0.69,0.80
2021-08-20 12:33,0.68,0.80
2021-08-20 12:34,0.68,0.79
2021-08-20 12:35,0.68,0.79
2021-08-20 12:36,0.68,0.78
2021-08-20 12:37,0.67,0.77
2021-08-20 12:38,0.67,0.77
2021-08-20 12:39,0.66,0.76
2021-08-20 12:40,0.66,0.76
2021-08-20 12:41,0.66,0.75
2021-08-20 12:42,0.66,0.74
2021-08-20 12:43,0.65,0.74
2021-08-20 12:44,0.64,0.73
2021-08-20 12:45,0.64,0.73
2021-08-20 12:46,0.63,0.72
2021-08-20 12:47,0.63,0.71
2021-08-20 12:48,0.62,0.71
2021-08-20 12:49,0.61,0.70
2021-08-20 12:50,0.60,0.70
2021-08-20 12:51,0.60,0.69
2021-08-20 12:52,0.59,0.69
2021-08-20 12:53,0.58,0.68
2021-08-20 12:54,0.57,0.68
2021-08-20 12:55,0.57,0.67
2021-08-20 12:56,0.56,0.67
2021-08-20 12:57,0.55,0.66
2021-08-20 12:58,0.55,0.65
2021-08-20 12:59,0.54,0.65
2021-08-20 13:00,0.54,0.64
2021-08-20 13:01,0.53,0.64
2021-08-20 13:02,0.53,0.64
2021-08-20 13:03,0.52,0.63
2021-08-20 13:04,0.52,0.63
2021-08-20 13:05,0.52,0.62
2021-08-20 13:06,0.52,0.62
2021-08-20 13:07,0.52,0.61
2021-08-20 13:08,0.52,0.61
2021-08-20 13:09,0.52,0.60
2021-08-20 13:10,0.52,0.60
2021-08-20 13:11,0.52,0.59
2021-08-20 13:12,0.52,0.59
2021-08-20 13:13,0.51,0.59
2021-08-20 13:14,0.51,0.58
2021-08-20 13:15,0.50,0.58
2021-08-20 13:16,0.49,0.57
2021-08-20 13:17,0.48,0.57
2021-08-20 13:18,0.47,0.56
2021-08-20 13:19,0.46,0.56
2021-08-20 13:20,0.44,0.56
2021-08-20 13:21,0.44,0.55
2021-08-20 13:22,0.43,0.55
2021-08-20 13:23,0.43,0.54
2021-08-20 13:24,0.42,0.54
2021-08-20 13:25,0.42,0.54
2021-08-20 13:26,0.42,0.53
2021-08-20 13:27,0.41,0.53
2021-08-20 13:28,0.41,0.53
2021-08-20 13:29,0.40,0.52
2021-08-20 13:30,0.40,0.52
2021-08-20 13:31,0.39,0.51
2021-08-20 13:32,0.39,0.51
2021-08-20 13:33,0.40,0.51
2021-08-20 13:34,0.39,0.50
2021-08-20 13:35,0.39,0.50
2021-08-20 13:36,0.38,0.50
2021-08-20 13:37,0.38,0.49
2021-08-20 13:38,0.38,0.49
2021-08-20 13:39,0.38,0.49
2021-08-20 13:40,0.37,0.48
2021-08-20 13:41,0.36,0.48
2021-08-20 13:42,0.36,0.48
2021-08-20 13:43,0.36,0.48
2021-08-20 13:44,0.36,0.47
2021-08-20 13:45,0.35,0.47
2021-08-20 13:46,0.35,0.47
2021-08-20 13:47,0.34,0.46
2021-08-20 13:48,0.34,0.46
2021-08-20 13:49,0.33,0.46
2021-08-20 13:50,0.33,0.46
2021-08-20 13:51,0.32,0.45
2021-08-20 13:52,0.32,0.45
2021-08-20 13:53,0.32,0.45
2021-08-20 13:54,0.32,0.45
2021-08-20 13:55,0.32,0.44
2021-08-20 13:56,0.31,0.44
2021-08-20 13:57,0.31,0.44
2021-08-20 13:58,0.30,0.44
2021-08-20 13:59,0.30,0.43
2021-08-20 14:00,0.30,0.43
2021-08-20 14:01,0.31,0.43
2021-08-20 14:02,0.31,0.43
2021-08-20 14:03,0.31,0.42
2021-08-20 14:04,0.32,0.42
2021-08-20 14:05,0.32,0.42
2021-08-20 14:06,0.32,0.42
2021-08-20 14:07,0.32,0.41
2021-08-20 14:08,0.32,0.41
2021-08-20 14:09,0.31,0.41
2021-08-20 14:10,0.31,0.41
2021-08-20 14:11,0.30,0.41
2021-08-20 14:12,0.28,0.41
2021-08-20 14:13,0.28,0.40
2021-08-20 14:14,0.27,0.40
2021-08-20 14:15,0.26,0.40
2021-08-20 14:16,0.26,0.40
2021-08-20 14:17,0.26,0.40
2021-08-20 14:18,0.26,0.40
2021-08-20 14:19,0.27,0.40
2021-08-20 14:20,0.27,0.40
2021-08-20 14:21,0.28,0.40
2021-08-20 14:22,0.28,0.40
2021-08-20 14:23,0.28,0.40
2021-08-20 14:24,0.28,0.39
2021-08-20 14:25,0.28,0.39
2021-08-20 14:26,0.28,0.39
2021-08-20 14:27,0.28,0.39
2021-08-20 14:28,0.27,0.39
2021-08-20 14:29,0.27,0.39
2021-08-20 14:30,0.27,0.39
2021-08-20 14:31,0.26,0.39
2021-08-20 14:32,0.26,0.39
2021-08-20 14:33,0.26,0.39
2021-08-20 14:34,0.25,0.39
2021-08-20 14:35,0.25,0.39
2021-08-20 14:36,0.24,0.39
2021-08-20 14:37,0.25,0.39
2021-08-20 14:38,0.25,0.39
2021-08-20 14:39,0.25,0.39
2021-08-20 14:40,0.25,0.39
2021-08-20 14:41,0.25,0.39
2021-08-20 14:42,0.25,0.39
2021-08-20 14:43,0.25,0.39
2021-08-20 14:44,0.25,0.39
2021-08-20 14:45,0.25,0.39
2021-08-20 14:46,0.24,0.39
2021-08-20 14:47,0.24,0.39
2021-08-20 14:48,0.24,0.39
2021-08-20 14:49,0.24,0.39
2021-08-20 14:50,0.24,0.39
2021-08-20 14:51,0.24,0.39
2021-08-20 14:52,0.23,0.39
2021-08-20 14:53,0.23,0.39
2021-08-20 14:54,0.23,0.39
2021-08-20 14:55,0.23,0.39
2021-08-20 14:56,0.24,0.39
2021-08-20 14:57,0.24,0.39
2021-08-20 14:58,0.24,0.39
2021-08-20 14:59,0.25,0.39
2021-08-20 15:00,0.25,0.40
2021-08-20 15:01,0.25,0.40
2021-08-20 15:02,0.25,0.40
2021-08-20 15:03,0.25,0.40
2021-08-20 15:04,0.25,0.40
2021-08-20 15:05,0.25,0.40
2021-08-20 15:06,0.25,0.41
2021-08-20 15:07,0.25,0.41
2021-08-20 15:08,0.25,0.41
2021-08-20 15:09,0.25,0.41
2021-08-20 15:10,0.25,0.41
2021-08-20 15:11,0.25,0.41
2021-08-20 15:12,0.25,0.41
2021-08-20 15:13,0.25,0.41
2021-08-20 15:14,0.25,0.42
2021-08-20 15:15,0.25,0.42
2021-08-20 15:16,0.25,0.42
2021-08-20 15:17,0.26,0.42
2021-08-20 15:18,0.26,0.42
2021-08-20 15:19,0.26,0.42
2021-08-20 15:20,0.27,0.42
2021-08-20 15:21,0.27,0.43
2021-08-20 15:22,0.27,0.43
2021-08-20 15:23,0.27,0.43
2021-08-20 15:24,0.27,0.43
2021-08-20 15:25,0.27,0.43
2021-08-20 15:26,0.28,0.43
2021-08-20 15:27,0.28,0.44
2021-08-20 15:28,0.27,0.44
2021-08-20 15:29,0.27,0.44
2021-08-20 15:30,0.27,0.44
2021-08-20 15:31,0.27,0.44
2021-08-20 15:32,0.27,0.44
2021-08-20 15:33,0.27,0.45
2021-08-20 15:34,0.28,0.45
2021-08-20 15:35,0.28,0.45
2021-08-20 15:36,0.28,0.45
2021-08-20 15:37,0.29,0.45
2021-08-20 15:38,0.29,0.46
2021-08-20 15:39,0.30,0.46
2021-08-20 15:40,0.30,0.46
2021-08-20 15:41,0.30,0.46
2021-08-20 15:42,0.30,0.46
2021-08-20 15:43,0.30,0.47
2021-08-20 15:44,0.31,0.47
2021-08-20 15:45,0.31,0.47
2021-08-20 15:46,0.31,0.47
2021-08-20 15:47,0.32,0.48
2021-08-20 15:48,0.32,0.48
2021-08-20 15:49,0.33,0.48
2021-08-20 15:50,0.33,0.48
2021-08-20 15:51,0.33,0.48
2021-08-20 15:52,0.34,0.49
2021-08-20 15:53,0.34,0.49
2021-08-20 15:54,0.34,0.49
2021-08-20 15:55,0.34,0.49
2021-08-20 15:56,0.34,0.50
2021-08-20 15:57,0.35,0.50
2021-08-20 15:58,0.35,0.50
2021-08-20 15:59,0.36,0.50
2021-08-20 16:00,0.36,0.51
2021-08-20 16:01,0.36,0.51
2021-08-20 16:02,0.36,0.51
2021-08-20 16:03,0.36,0.52
2021-08-20 16:04,0.36,0.52
2021-08-20 16:05,0.36,0.52
2021-08-20 16:06,0.36,0.52
2021-08-20 16:07,0.37,0.53
2021-08-20 16:08,0.37,0.53
2021-08-20 16:09,0.37,0.53
2021-08-20 16:10,0.37,0.54
2021-08-20 16:11,0.37,0.54
2021-08-20 16:12,0.37,0.54
2021-08-20 16:13,0.37,0.55
2021-08-20 16:14,0.38,0.55
2021-08-20 16:15,0.38,0.55
2021-08-20 16:16,0.38,0.56
2021-08-20 16:17,0.39,0.56
2021-08-20 16:18,0.39,0.56
2021-08-20 16:19,0.40,0.57
2021-08-20 16:20,0.40,0.57
2021-08-20 16:21,0.41,0.57
2021-08-20 16:22,0.41,0.58
2021-08-20 16:23,0.42,0.58
2021-08-20 16:24,0.42,0.58
2021-08-20 16:25,0.42,0.59
2021-08-20 16:26,0.43,0.59
2021-08-20 16:27,0.43,0.59
2021-08-20 16:28,0.43,0.60
2021-08-20 16:29,0.44,0.60
2021-08-20 16:30,0.44,0.60
2021-08-20 16:31,0.44,0.61
2021-08-20 16:32,0.44,0.61
2021-08-20 16:33,0.44,0.62
2021-08-20 16:34,0.45,0.62
2021-08-20 16:35,0.45,0.62
2021-08-20 16:36,0.45,0.63
2021-08-20 16:37,0.46,0.63
2021-08-20 16:38,0.46,0.63
2021-08-20 16:39,0.46,0.64
2021-08-20 16:40,0.47,0.64
2021-08-20 16:41,0.47,0.65
2021-08-20 16:42,0.48,0.65
2021-08-20 16:43,0.48,0.65
2021-08-20 16:44,0.49,0.66
2021-08-20 16:45,0.50,0.66
2021-08-20 16:46,0.50,0.66
2021-08-20 16:47,0.50,0.67
2021-08-20 16:48,0.51,0.67
2021-08-20 16:49,0.51,0.68
2021-08-20 16:50,0.51,0.68
2021-08-20 16:51,0.51,0.68
2021-08-20 16:52,0.50,0.69
2021-08-20 16:53,0.50,0.69
2021-08-20 16:54,0.50,0.69
2021-08-20 16:55,0.50,0.70
2021-08-20 16:56,0.51,0.70
2021-08-20 16:57,0.51,0.71
2021-08-20 16:58,0.52,0.71
2021-08-20 16:59,0.53,0.71
2021-08-20 17:00,0.54,0.72
2021-08-20 17:01,0.55,0.72
2021-08-20 17:02,0.55,0.72
2021-08-20 17:03,0.55,0.73
2021-08-20 17:04,0.56,0.73
2021-08-20 17:05,0.55,0.73
2021-08-20 17:06,0.56,0.74
2021-08-20 17:07,0.56,0.74
2021-08-20 17:08,0.56,0.75
2021-08-20 17:09,0.56,0.75
2021-08-20 17:10,0.57,0.75
2021-08-20 17:11,0.57,0.76
2021-08-20 17:12,0.58,0.76
2021-08-20 17:13,0.58,0.76
2021-08-20 17:14,0.58,0.77
2021-08-20 17:15,0.59,0.77
2021-08-20 17:16,0.59,0.77
2021-08-20 17:17,0.59,0.78
2021-08-20 17:18,0.60,0.78
2021-08-20 17:19,0.60,0.78
2021-08-20 17:20,0.60,0.79
2021-08-20 17:21,0.60,0.79
2021-08-20 17:22,0.60,0.80
2021-08-20 17:23,0.61,0.80
2021-08-20 17:24,0.61,0.80
2021-08-20 17:25,0.61,0.81
2021-08-20 17:26,0.61,0.81
2021-08-20 17:27,0.62,0.81
2021-08-20 17:28,0.62,0.82
2021-08-20 17:29,0.63,0.82
2021-08-20 17:30,0.63,0.83
2021-08-20 17:31,0.64,0.83
2021-08-20 17:32,0.66,0.83
2021-08-20 17:33,0.66,0.84
2021-08-20 17:34,0.67,0.84
2021-08-20 17:35,0.67,0.84
2021-08-20 17:36,0.68,0.85
2021-08-20 17:37,0.68,0.85
2021-08-20 17:38,0.69,0.85
2021-08-20 17:39,0.69,0.86
2021-08-20 17:40,0.70,0.86
2021-08-20 17:41,0.71,0.87
2021-08-20 17:42,0.71,0.87
2021-08-20 17:43,0.72,0.87
2021-08-20 17:44,0.72,0.88
2021-08-20 17:45,0.73,0.88
2021-08-20 17:46,0.73,0.88
2021-08-20 17:47,0.74,0.89
2021-08-20 17:48,0.74,0.89
2021-08-20 17:49,0.74,0.90
2021-08-20 17:50,0.74,0.90
2021-08-20 17:51,0.74,0.90
2021-08-20 17:52,0.74,0.91
2021-08-20 17:53,0.74,0.91
2021-08-20 17:54,0.74,0.91
2021-08-20 17:55,0.75,0.92
2021-08-20 17:56,0.75,0.92
2021-08-20 17:57,0.76,0.93
2021-08-20 17:58,0.76,0.93
2021-08-20 17:59,0.77,0.93
2021-08-20 18:00,0.78,0.94
2021-08-20 18:01,0.78,0.94
2021-08-20 18:02,0.78,0.94
2021-08-20 18:03,0.79,0.95
2021-08-20 18:04,0.79,0.95
2021-08-20 18:05,0.79,0.96
2021-08-20 18:06,0.79,0.96
2021-08-20 18:07,0.79,0.96
2021-08-20 18:08,0.80,0.97
2021-08-20 18:09,0.80,0.97
2021-08-20 18:10,0.80,0.97
2021-08-20 18:11,0.80,0.98
2021-08-20 18:12,0.81,0.98
2021-08-20 18:13,0.81,0.99
2021-08-20 18:14,0.82,0.99
2021-08-20 18:15,0.82,0.99
2021-08-20 18:16,0.82,1.00
2021-08-20 18:17,0.82,1.00
2021-08-20 18:18,0.82,1.01
2021-08-20 18:19,0.82,1.01
2021-08-20 18:20,0.82,1.01
2021-08-20 18:21,0.82,1.02
2021-08-20 18:22,0.83,1.02
2021-08-20 18:23,0.84,1.02
2021-08-20 18:24,0.85,1.03
2021-08-20 18:25,0.85,1.03
2021-08-20 18:26,0.86,1.04
2021-08-20 18:27,0.86,1.04
2021-08-20 18:28,0.86,1.04
2021-08-20 18:29,0.87,1.05
2021-08-20 18:30,0.87,1.05
2021-08-20 18:31,0.88,1.06
2021-08-20 18:32,0.88,1.06
2021-08-20 18:33,0.88,1.06
2021-08-20 18:34,0.89,1.07
2021-08-20 18:35,0.90,1.07
2021-08-20 18:36,0.90,1.08
2021-08-20 18:37,0.91,1.08
2021-08-20 18:38,0.91,1.08
2021-08-20 18:39,0.92,1.09
2021-08-20 18:40,0.92,1.09
2021-08-20 18:41,0.93,1.09
2021-08-20 18:42,0.94,1.10
2021-08-20 18:43,0.94,1.10
2021-08-20 18:44,0.95,1.11
2021-08-20 18:45,0.96,1.11
2021-08-20 18:46,0.96,1.11
2021-08-20 18:47,0.96,1.12
2021-08-20 18:48,0.97,1.12
2021-08-20 18:49,0.97,1.13
2021-08-20 18:50,0.97,1.13
2021-08-20 18:51,0.97,1.13
2021-08-20 18:52,0.98,1.14
2021-08-20 18:53,0.98,1.14
2021-08-20 18:54,0.99,1.14
2021-08-20 18:55,1.00,1.15
2021-08-20 18:56,1.01,1.15
2021-08-20 18:57,1.01,1.16
2021-08-20 18:58,1.02,1.16
2021-08-20 18:59,1.03,1.16
2021-08-20 19:00,1.03,1.17
2021-08-20 19:01,1.04,1.17
2021-08-20 19:02,1.04,1.17
2021-08-20 19:03,1.04,1.18
2021-08-20 19:04,1.04,1.18
2021-08-20 19:05,1.05,1.18
2021-08-20 19:06,1.05,1.19
2021-08-20 19:07,1.04,1.19
2021-08-20 19:08,1.04,1.20
2021-08-20 19:09,1.04,1.20
2021-08-20 19:10,1.04,1.20
2021-08-20 19:11,1.05,1.21
2021-08-20 19:12,1.05,1.21
2021-08-20 19:13,1.06,1.21
2021-08-20 19:14,1.06,1.22
2021-08-20 19:15,1.07,1.22
2021-08-20 19:16,1.07,1.23
2021-08-20 19:17,1.08,1.23
2021-08-20 19:18,1.08,1.23
2021-08-20 19:19,1.08,1.24
2021-08-20 19:20,1.09,1.24
2021-08-20 19:21,1.09,1.24
2021-08-20 19:22,1.10,1.25
2021-08-20 19:23,1.10,1.25
2021-08-20 19:24,1.10,1.26
2021-08-20 19:25,1.11,1.26
2021-08-20 19:26,1.11,1.26
2021-08-20 19:27,1.11,1.27
2021-08-20 19:28,1.11,1.27
2021-08-20 19:29,1.12,1.27
2021-08-20 19:30,1.12,1.28
2021-08-20 19:31,1.13,1.28
2021-08-20 19:32,1.14,1.28
2021-08-20 19:33,1.15,1.29
2021-08-20 19:34,1.16,1.29
2021-08-20 19:35,1.17,1.29
2021-08-20 19:36,1.17,1.30
2021-08-20 19:37,1.17,1.30
2021-08-20 19:38,1.17,1.31
2021-08-20 19:39,1.17,1.31
2021-08-20 19:40,1.17,1.31
2021-08-20 19:41,1.17,1.32
2021-08-20 19:42,1.17,1.32
2021-08-20 19:43,1.17,1.32
2021-08-20 19:44,1.17,1.33
2021-08-20 19:45,1.18,1.33
2021-08-20 19:46,1.18,1.33
2021-08-20 19:47,1.18,1.34
2021-08-20 19:48,1.19,1.34
2021-08-20 19:49,1.20,1.34
2021-08-20 19:50,1.20,1.35
2021-08-20 19:51,1.21,1.35
2021-08-20 19:52,1.22,1.35
2021-08-20 19:53,1.22,1.36
2021-08-20 19:54,1.23,1.36
2021-08-20 19:55,1.23,1.36
2021-08-20 19:56,1.24,1.37
2021-08-20 19:57,1.24,1.37
2021-08-20 19:58,1.24,1.37
2021-08-20 19:59,1.24,1.37
2021-08-20 20:00,1.24,1.38
2021-08-20 20:01,1.24,1.38
2021-08-20 20:02,1.24,1.38
2021-08-20 20:03,1.24,1.39
2021-08-20 20:04,1.24,1.39
2021-08-20 20:05,1.24,1.39
2021-08-20 20:06,1.24,1.39
2021-08-20 20:07,1.24,1.40
2021-08-20 20:08,1.24,1.40
2021-08-20 20:09,1.25,1.40
2021-08-20 20:10,1.25,1.41
2021-08-20 20:11,1.26,1.41
2021-08-20 20:12,1.26,1.41
2021-08-20 20:13,1.27,1.41
2021-08-20 20:14,1.27,1.42
2021-08-20 20:15,1.27,1.42
2021-08-20 20:16,1.27,1.42
2021-08-20 20:17,1.26,1.42
2021-08-20 20:18,1.26,1.43
2021-08-20 20:19,1.27,1.43
2021-08-20 20:20,1.27,1.43
2021-08-20 20:21,1.27,1.44
2021-08-20 20:22,1.28,1.44
2021-08-20 20:23,1.28,1.44
2021-08-20 20:24,1.29,1.44
2021-08-20 20:25,1.29,1.45
2021-08-20 20:26,1.30,1.45
2021-08-20 20:27,1.30,1.45
2021-08-20 20:28,1.30,1.45
2021-08-20 20:29,1.30,1.46
2021-08-20 20:30,1.30,1.46
2021-08-20 20:31,1.30,1.46
2021-08-20 20:32,1.30,1.46
2021-08-20 20:33,1.30,1.46
2021-08-20 20:34,1.31,1.47
2021-08-20 20:35,1.31,1.47
2021-08-20 20:36,1.31,1.47
2021-08-20 20:37,1.32,1.47
2021-08-20 20:38,1.32,1.48
2021-08-20 20:39,1.33,1.48
2021-08-20 20:40,1.33,1.48
2021-08-20 20:41,1.34,1.48
2021-08-20 20:42,1.33,1.48
2021-08-20 20:43,1.33,1.49
2021-08-20 20:44,1.33,1.49
2021-08-20 20:45,1.33,1.49
2021-08-20 20:46,1.33,1.49
2021-08-20 20:47,1.33,1.49
2021-08-20 20:48,1.34,1.50
2021-08-20 20:49,1.34,1.50
2021-08-20 20:50,1.34,1.50
2021-08-20 20:51,1.35,1.50
2021-08-20 20:52,1.36,1.50
2021-08-20 20:53,1.36,1.51
2021-08-20 20:54,1.36,1.51
2021-08-20 20:55,1.36,1.51
2021-08-20 20:56,1.37,1.51
2021-08-20 20:57,1.36,1.51
2021-08-20 20:58,1.36,1.52
2021-08-20 20:59,1.36,1.52
2021-08-20 21:00,1.36,1.52
2021-08-20 21:01,1.36,1.52
2021-08-20 21:02,1.37,1.52
2021-08-20 21:03,1.37,1.52
2021-08-20 21:04,1.37,1.52
2021-08-20 21:05,1.38,1.53
2021-08-20 21:06,1.38,1.53
2021-08-20 21:07,1.39,1.53
2021-08-20 21:08,1.39,1.53
2021-08-20 21:09,1.39,1.53
2021-08-20 21:10,1.39,1.53
2021-08-20 21:11,1.40,1.54
2021-08-20 21:12,1.40,1.54
2021-08-20 21:13,1.40,1.54
2021-08-20 21:14,1.40,1.54
2021-08-20 21:15,1.40,1.54
2021-08-20 21:16,1.41,1.54
2021-08-20 21:17,1.42,1.54
2021-08-20 21:18,1.42,1.54
2021-08-20 21:19,1.42,1.54
2021-08-20 21:20,1.42,1.55
2021-08-20 21:21,1.42,1.55
2021-08-20 21:22,1.43,1.55
2021-08-20 21:23,1.43,1.55
2021-08-20 21:24,1.43,1.55
2021-08-20 21:25,1.43,1.55
2021-08-20 21:26,1.43,1.55
2021-08-20 21:27,1.43,1.55
2021-08-20 21:28,1.43,1.55
2021-08-20 21:29,1.43,1.55
2021-08-20 21:30,1.42,1.55
2021-08-20 21:31,1.42,1.56
2021-08-20 21:32,1.42,1.56
2021-08-20 21:33,1.42,1.56
2021-08-20 21:34,1.42,1.56
2021-08-20 21:35,1.42,1.56
2021-08-20 21:36,1.42,1.56
2021-08-20 21:37,1.42,1.56
2021-08-20 21:38,1.42,1.56
2021-08-20 21:39,1.42,1.56
2021-08-20 21:40,1.42,1.56
2021-08-20 21:41,1.42,1.56
2021-08-20 21:42,1.42,1.56
2021-08-20 21:43,1.42,1.56
2021-08-20 21:44,1.42,1.56
2021-08-20 21:45,1.43,1.56
2021-08-20 21:46,1.43,1.57
2021-08-20 21:47,1.43,1.57
2021-08-20 21:48,1.43,1.57
2021-08-20 21:49,1.43,1.57
2021-08-20 21:50,1.42,1.57
2021-08-20 21:51,1.42,1.57
2021-08-20 21:52,1.42,1.57
2021-08-20 21:53,1.42,1.57
2021-08-20 21:54,1.41,1.57
2021-08-20 21:55,1.41,1.57
2021-08-20 21:56,1.42,1.57
2021-08-20 21:57,1.42,1.57
2021-08-20 21:58,1.41,1.58
2021-08-20 21:59,1.42,1.58
2021-08-20 22:00,1.42,1.57
2021-08-20 22:01,1.42,1.57
2021-08-20 22:02,1.42,1.57
2021-08-20 22:03,1.42,1.57
2021-08-20 22:04,1.42,1.57
2021-08-20 22:05,1.42,1.57
2021-08-20 22:06,1.42,1.57
2021-08-20 22:07,1.42,1.57
2021-08-20 22:08,1.42,1.57
2021-08-20 22:09,1.42,1.57
2021-08-20 22:10,1.42,1.56
2021-08-20 22:11,1.43,1.56
2021-08-20 22:12,1.43,1.56
2021-08-20 22:13,1.43,1.56
2021-08-20 22:14,1.43,1.56
2021-08-20 22:15,1.43,1.56
2021-08-20 22:16,1.43,1.56
2021-08-20 22:17,1.42,1.56
2021-08-20 22:18,1.41,1.56
2021-08-20 22:19,1.40,1.56
2021-08-20 22:20,1.40,1.56
2021-08-20 22:21,1.39,1.56
2021-08-20 22:22,1.39,1.55
2021-08-20 22:23,1.39,1.55
2021-08-20 22:24,1.38,1.55
2021-08-20 22:25,1.38,1.55
2021-08-20 22:26,1.38,1.55
2021-08-20 22:27,1.38,1.55
2021-08-20 22:28,1.38,1.55
2021-08-20 22:29,1.38,1.55
2021-08-20 22:30,1.38,1.55
2021-08-20 22:31,1.38,1.55
2021-08-20 22:32,1.38,1.54
2021-08-20 22:33,1.38,1.54
2021-08-20 22:34,1.38,1.54
2021-08-20 22:35,1.39,1.54
2021-08-20 22:36,1.39,1.54
2021-08-20 22:37,1.39,1.54
2021-08-20 22:38,1.38,1.54
2021-08-20 22:39,1.38,1.54
2021-08-20 22:40,1.37,1.54
2021-08-20 22:41,1.37,1.53
2021-08-20 22:42,1.36,1.53
2021-08-20 22:43,1.36,1.53
2021-08-20 22:44,1.36,1.53
2021-08-20 22:45,1.36,1.53
2021-08-20 22:46,1.37,1.53
2021-08-20 22:47,1.36,1.53
2021-08-20 22:48,1.37,1.53
2021-08-20 22:49,1.38,1.52
2021-08-20 22:50,1.38,1.52
2021-08-20 22:51,1.38,1.52
2021-08-20 22:52,1.38,1.52
2021-08-20 22:53,1.38,1.52
2021-08-20 22:54,1.38,1.52
2021-08-20 22:55,1.38,1.52
2021-08-20 22:56,1.38,1.52
2021-08-20 22:57,1.37,1.51
2021-08-20 22:58,1.37,1.51
2021-08-20 22:59,1.37,1.51
2021-08-20 23:00,1.37,1.51
2021-08-20 23:01,1.37,1.51
2021-08-20 23:02,1.37,1.51
2021-08-20 23:03,1.37,1.51
2021-08-20 23:04,1.37,1.51
2021-08-20 23:05,1.37,1.50
2021-08-20 23:06,1.37,1.50
2021-08-20 23:07,1.37,1.50
2021-08-20 23:08,1.37,1.50
2021-08-20 23:09,1.36,1.50
2021-08-20 23:10,1.36,1.50
2021-08-20 23:11,1.36,1.50
2021-08-20 23:12,1.36,1.49
2021-08-20 23:13,1.35,1.49
2021-08-20 23:14,1.35,1.49
2021-08-20 23:15,1.35,1.49
2021-08-20 23:16,1.35,1.49
2021-08-20 23:17,1.35,1.49
2021-08-20 23:18,1.35,1.49
2021-08-20 23:19,1.34,1.48
2021-08-20 23:20,1.34,1.48
2021-08-20 23:21,1.34,1.48
2021-08-20 23:22,1.34,1.48
2021-08-20 23:23,1.34,1.48
2021-08-20 23:24,1.34,1.48
2021-08-20 23:25,1.34,1.47
2021-08-20 23:26,1.34,1.47
2021-08-20 23:27,1.35,1.47
2021-08-20 23:28,1.35,1.47
2021-08-20 23:29,1.34,1.47
2021-08-20 23:30,1.34,1.47
2021-08-20 23:31,1.34,1.47
2021-08-20 23:32,1.34,1.46
2021-08-20 23:33,1.33,1.46
2021-08-20 23:34,1.33,1.46
2021-08-20 23:35,1.32,1.46
2021-08-20 23:36,1.33,1.46
2021-08-20 23:37,1.33,1.46
2021-08-20 23:38,1.34,1.45
2021-08-20 23:39,1.34,1.45
2021-08-20 23:40,1.34,1.45
2021-08-20 23:41,1.34,1.45
2021-08-20 23:42,1.34,1.45
2021-08-20 23:43,1.34,1.45
2021-08-20 23:44,1.33,1.44
2021-08-20 23:45,1.32,1.44
2021-08-20 23:46,1.31,1.44
2021-08-20 23:47,1.31,1.44
2021-08-20 23:48,1.31,1.44
2021-08-20 23:49,1.31,1.44
2021-08-20 23:50,1.31,1.44
2021-08-20 23:51,1.31,1.43
2021-08-20 23:52,1.31,1.43
2021-08-20 23:53,1.31,1.43
2021-08-20 23:54,1.31,1.43
2021-08-20 23:55,1.31,1.43
2021-08-20 23:56,1.31,1.43
2021-08-20 23:57,1.30,1.43
2021-08-20 23:58,1.30,1.42
2021-08-20 23:59,----,1.42
2021-08-21 00:00,1.29,1.42
2021-08-21 00:01,1.28,1.42
2021-08-21 00:02,1.28,1.42
2021-08-21 00:03,1.28,1.42
2021-08-21 00:04,1.27,1.42
2021-08-21 00:05,1.27,1.42
2021-08-21 00:06,----,1.41
2021-08-21 00:07,----,1.41
2021-08-21 00:08,----,1.41
2021-08-21 00:09,----,1.41
2021-08-21 00:10,----,1.41
2021-08-21 00:11,----,1.41
2021-08-21 00:12,----,1.41
2021-08-21 00:13,----,1.41
2021-08-21 00:14,----,1.40
2021-08-21 00:15,----,1.40
2021-08-21 00:16,----,1.40
2021-08-21 00:17,----,1.40
2021-08-21 00:18,----,1.40
2021-08-21 00:19,----,1.40
2021-08-21 00:20,----,1.40
2021-08-21 00:21,----,1.40
2021-08-21 00:22,----,1.39
2021-08-21 00:23,----,1.39
2021-08-21 00:24,----,1.39
2021-08-21 00:25,----,1.39
2021-08-21 00:26,----,1.39
2021-08-21 00:27,----,1.39
2021-08-21 00:28,----,1.39
2021-08-21 00:29,----,1.39
2021-08-21 00:30,----,1.39
2021-08-21 00:31,----,1.39
2021-08-21 00:32,----,1.38
2021-08-21 00:33,----,1.38
2021-08-21 00:34,----,1.38
2021-08-21 00:35,----,1.38
2021-08-21 00:36,----,1.38
