Date,Wind Spd, Wind Dir
2021/08/20 13:40,12.0,197
2021/08/20 13:41,12.0,200
2021/08/20 13:42,12.0,200
2021/08/20 13:43,12.0,199
2021/08/20 13:44,11.0,198
2021/08/20 13:45,10.0,197
2021/08/20 13:46,10.0,193
2021/08/20 13:47,10.0,192
2021/08/20 13:48,10.0,190
2021/08/20 13:49,11.0,193
2021/08/20 13:50,11.0,191
2021/08/20 13:51,11.0,192
2021/08/20 13:52,12.0,194
2021/08/20 13:53,12.0,193
2021/08/20 13:54,12.0,192
2021/08/20 13:55,13.0,191
2021/08/20 13:56,14.0,191
2021/08/20 13:57,14.0,190
2021/08/20 13:58,15.0,192
2021/08/20 13:59,15.0,194
2021/08/20 14:00,16.0,195
2021/08/20 14:01,16.0,197
2021/08/20 14:02,16.0,198
2021/08/20 14:03,17.0,200
2021/08/20 14:04,17.0,203
2021/08/20 14:05,16.0,204
2021/08/20 14:06,15.0,203
2021/08/20 14:07,15.0,203
2021/08/20 14:08,15.0,202
2021/08/20 14:09,15.0,203
2021/08/20 14:10,14.0,202
2021/08/20 14:11,13.0,199
2021/08/20 14:12,12.0,196
2021/08/20 14:13,12.0,194
2021/08/20 14:14,11.0,191
2021/08/20 14:15,12.0,192
2021/08/20 14:16,12.0,192
2021/08/20 14:17,11.0,187
2021/08/20 14:18,10.0,185
2021/08/20 14:19,9.0,183
2021/08/20 14:20,9.0,196
2021/08/20 14:21,9.0,195
2021/08/20 14:22,9.0,193
2021/08/20 14:23,10.0,196
2021/08/20 14:24,11.0,199
2021/08/20 14:25,11.0,203
2021/08/20 14:26,10.0,206
2021/08/20 14:27,12.0,206
2021/08/20 14:28,12.0,208
2021/08/20 14:29,14.0,209
2021/08/20 14:30,15.0,210
2021/08/20 14:31,15.0,211
2021/08/20 14:32,15.0,212
2021/08/20 14:33,15.0,211
2021/08/20 14:34,15.0,207
2021/08/20 14:35,15.0,205
2021/08/20 14:36,15.0,203
2021/08/20 14:37,15.0,203
2021/08/20 14:38,14.0,203
2021/08/20 14:39,14.0,202
2021/08/20 14:40,12.0,201
2021/08/20 14:41,12.0,202
2021/08/20 14:42,12.0,202
2021/08/20 14:43,12.0,201
2021/08/20 14:44,11.0,202
2021/08/20 14:45,11.0,203
2021/08/20 14:46,10.0,202
2021/08/20 14:47,10.0,200
2021/08/20 14:48,10.0,197
2021/08/20 14:49,9.0,193
2021/08/20 14:50,9.0,191
2021/08/20 14:51,9.0,191
2021/08/20 14:52,8.0,195
2021/08/20 14:53,9.0,199
2021/08/20 14:54,8.0,200
2021/08/20 14:55,8.0,198
2021/08/20 14:56,8.0,196
2021/08/20 14:57,8.0,197
2021/08/20 14:58,9.0,198
2021/08/20 14:59,10.0,202
2021/08/20 15:00,10.0,205
2021/08/20 15:01,10.0,207
2021/08/20 15:02,10.0,203
2021/08/20 15:03,10.0,197
2021/08/20 15:04,10.0,194
2021/08/20 15:05,10.0,196
2021/08/20 15:06,10.0,197
2021/08/20 15:07,9.0,196
2021/08/20 15:08,9.0,197
2021/08/20 15:09,9.0,196
2021/08/20 15:10,9.0,193
2021/08/20 15:11,9.0,189
2021/08/20 15:12,9.0,189
2021/08/20 15:13,8.0,189
2021/08/20 15:14,8.0,190
2021/08/20 15:15,8.0,190
2021/08/20 15:16,7.0,189
2021/08/20 15:17,6.0,188
2021/08/20 15:18,6.0,186
2021/08/20 15:19,6.0,192
2021/08/20 15:20,6.0,192
2021/08/20 15:21,6.0,195
2021/08/20 15:22,6.0,192
2021/08/20 15:23,6.0,193
2021/08/20 15:24,6.0,193
2021/08/20 15:25,6.0,193
2021/08/20 15:26,7.0,193
2021/08/20 15:27,8.0,196
2021/08/20 15:28,8.0,198
2021/08/20 15:29,9.0,198
2021/08/20 15:30,10.0,200
2021/08/20 15:31,10.0,199
2021/08/20 15:32,11.0,201
2021/08/20 15:33,12.0,202
2021/08/20 15:34,12.0,203
2021/08/20 15:35,12.0,205
2021/08/20 15:36,12.0,206
2021/08/20 15:37,12.0,206
2021/08/20 15:38,12.0,206
2021/08/20 15:39,11.0,206
2021/08/20 15:40,10.0,204
2021/08/20 15:41,10.0,202
2021/08/20 15:42,10.0,200
2021/08/20 15:43,10.0,198
2021/08/20 15:44,10.0,195
2021/08/20 15:45,9.0,193
2021/08/20 15:46,9.0,191
2021/08/20 15:47,9.0,191
2021/08/20 15:48,8.0,189
2021/08/20 15:49,8.0,188
2021/08/20 15:50,8.0,187
2021/08/20 15:51,8.0,189
2021/08/20 15:52,8.0,190
2021/08/20 15:53,8.0,190
2021/08/20 15:54,7.0,192
2021/08/20 15:55,7.0,193
2021/08/20 15:56,8.0,191
2021/08/20 15:57,8.0,189
2021/08/20 15:58,8.0,187
2021/08/20 15:59,7.0,186
2021/08/20 16:00,7.0,189
2021/08/20 16:01,6.0,187
2021/08/20 16:02,7.0,187
2021/08/20 16:03,7.0,187
2021/08/20 16:04,7.0,183
2021/08/20 16:05,7.0,182
2021/08/20 16:06,6.0,183
2021/08/20 16:07,6.0,184
2021/08/20 16:08,6.0,186
2021/08/20 16:09,6.0,187
2021/08/20 16:10,7.0,187
2021/08/20 16:11,8.0,189
2021/08/20 16:12,8.0,189
2021/08/20 16:13,8.0,190
2021/08/20 16:14,8.0,192
2021/08/20 16:15,9.0,193
2021/08/20 16:16,9.0,196
2021/08/20 16:17,10.0,197
2021/08/20 16:18,10.0,197
2021/08/20 16:19,11.0,198
2021/08/20 16:20,11.0,200
2021/08/20 16:21,11.0,201
2021/08/20 16:22,11.0,204
2021/08/20 16:23,11.0,208
2021/08/20 16:24,11.0,211
2021/08/20 16:25,11.0,213
2021/08/20 16:26,11.0,213
2021/08/20 16:27,11.0,213
2021/08/20 16:28,11.0,211
2021/08/20 16:29,11.0,211
2021/08/20 16:30,11.0,211
2021/08/20 16:31,10.0,210
2021/08/20 16:32,10.0,208
2021/08/20 16:33,11.0,206
2021/08/20 16:34,10.0,206
2021/08/20 16:35,10.0,205
2021/08/20 16:36,9.0,205
2021/08/20 16:37,9.0,207
2021/08/20 16:38,8.0,209
2021/08/20 16:39,8.0,208
2021/08/20 16:40,8.0,206
2021/08/20 16:41,8.0,206
2021/08/20 16:42,8.0,207
2021/08/20 16:43,8.0,207
2021/08/20 16:44,7.0,206
2021/08/20 16:45,8.0,207
2021/08/20 16:46,8.0,207
2021/08/20 16:47,9.0,206
2021/08/20 16:48,9.0,206
2021/08/20 16:49,9.0,207
2021/08/20 16:50,9.0,208
2021/08/20 16:51,8.0,207
2021/08/20 16:52,8.0,208
2021/08/20 16:53,8.0,209
2021/08/20 16:54,8.0,212
2021/08/20 16:55,8.0,212
2021/08/20 16:56,8.0,212
2021/08/20 16:57,8.0,212
2021/08/20 16:58,8.0,211
2021/08/20 16:59,8.0,211
2021/08/20 17:00,8.0,211
2021/08/20 17:01,9.0,213
2021/08/20 17:02,9.0,213
2021/08/20 17:03,9.0,212
2021/08/20 17:04,10.0,211
2021/08/20 17:05,10.0,210
2021/08/20 17:06,10.0,210
2021/08/20 17:07,10.0,211
2021/08/20 17:08,10.0,212
2021/08/20 17:09,10.0,214
2021/08/20 17:10,10.0,214
2021/08/20 17:11,10.0,216
2021/08/20 17:12,10.0,214
2021/08/20 17:13,10.0,214
2021/08/20 17:14,10.0,214
2021/08/20 17:15,10.0,216
2021/08/20 17:16,10.0,219
2021/08/20 17:17,10.0,220
2021/08/20 17:18,10.0,221
2021/08/20 17:19,11.0,220
2021/08/20 17:20,10.0,222
2021/08/20 17:21,11.0,220
2021/08/20 17:22,11.0,222
2021/08/20 17:23,10.0,224
2021/08/20 17:24,10.0,223
2021/08/20 17:25,11.0,223
2021/08/20 17:26,11.0,221
2021/08/20 17:27,11.0,220
2021/08/20 17:28,11.0,219
2021/08/20 17:29,11.0,219
2021/08/20 17:30,12.0,217
2021/08/20 17:31,12.0,218
2021/08/20 17:32,12.0,217
2021/08/20 17:33,12.0,215
2021/08/20 17:34,13.0,214
2021/08/20 17:35,12.0,213
2021/08/20 17:36,12.0,213
2021/08/20 17:37,12.0,213
2021/08/20 17:38,12.0,213
2021/08/20 17:39,12.0,214
2021/08/20 17:40,12.0,215
2021/08/20 17:41,12.0,216
2021/08/20 17:42,12.0,218
2021/08/20 17:43,12.0,219
2021/08/20 17:44,12.0,221
2021/08/20 17:45,12.0,223
2021/08/20 17:46,12.0,224
2021/08/20 17:47,13.0,224
2021/08/20 17:48,12.0,224
2021/08/20 17:49,12.0,224
2021/08/20 17:50,12.0,223
2021/08/20 17:51,12.0,222
2021/08/20 17:52,12.0,221
2021/08/20 17:53,12.0,220
2021/08/20 17:54,12.0,219
2021/08/20 17:55,12.0,218
2021/08/20 17:56,12.0,218
2021/08/20 17:57,12.0,217
2021/08/20 17:58,13.0,218
2021/08/20 17:59,13.0,218
2021/08/20 18:00,14.0,218
2021/08/20 18:01,14.0,217
2021/08/20 18:02,14.0,217
2021/08/20 18:03,14.0,216
2021/08/20 18:04,14.0,216
2021/08/20 18:05,15.0,216
2021/08/20 18:06,15.0,216
2021/08/20 18:07,15.0,216
2021/08/20 18:08,15.0,216
2021/08/20 18:09,15.0,215
2021/08/20 18:10,14.0,215
2021/08/20 18:11,14.0,215
2021/08/20 18:12,14.0,216
2021/08/20 18:13,14.0,216
2021/08/20 18:14,14.0,215
2021/08/20 18:15,14.0,216
2021/08/20 18:16,14.0,215
2021/08/20 18:17,14.0,215
2021/08/20 18:18,14.0,214
2021/08/20 18:19,13.0,214
2021/08/20 18:20,14.0,215
2021/08/20 18:21,14.0,216
2021/08/20 18:22,14.0,217
2021/08/20 18:23,14.0,218
2021/08/20 18:24,14.0,219
2021/08/20 18:25,14.0,219
2021/08/20 18:26,14.0,219
2021/08/20 18:27,14.0,219
2021/08/20 18:28,14.0,220
2021/08/20 18:29,14.0,220
2021/08/20 18:30,14.0,220
2021/08/20 18:31,14.0,220
2021/08/20 18:32,14.0,219
2021/08/20 18:33,14.0,218
2021/08/20 18:34,14.0,218
2021/08/20 18:35,14.0,218
2021/08/20 18:36,14.0,218
2021/08/20 18:37,14.0,218
2021/08/20 18:38,15.0,219
2021/08/20 18:39,14.0,218
2021/08/20 18:40,14.0,218
2021/08/20 18:41,15.0,218
2021/08/20 18:42,15.0,218
2021/08/20 18:43,15.0,218
2021/08/20 18:44,15.0,218
2021/08/20 18:45,15.0,218
2021/08/20 18:46,15.0,217
2021/08/20 18:47,15.0,217
2021/08/20 18:48,15.0,217
2021/08/20 18:49,16.0,217
2021/08/20 18:50,16.0,216
2021/08/20 18:51,16.0,216
2021/08/20 18:52,16.0,214
2021/08/20 18:53,16.0,213
2021/08/20 18:54,16.0,213
2021/08/20 18:55,17.0,213
2021/08/20 18:56,17.0,213
2021/08/20 18:57,17.0,212
2021/08/20 18:58,17.0,211
2021/08/20 18:59,17.0,211
2021/08/20 19:00,17.0,210
2021/08/20 19:01,17.0,209
2021/08/20 19:02,17.0,209
2021/08/20 19:03,17.0,207
2021/08/20 19:04,17.0,207
2021/08/20 19:05,17.0,207
2021/08/20 19:06,17.0,207
2021/08/20 19:07,17.0,207
2021/08/20 19:08,17.0,207
2021/08/20 19:09,17.0,207
2021/08/20 19:10,16.0,207
2021/08/20 19:11,16.0,208
2021/08/20 19:12,16.0,210
2021/08/20 19:13,15.0,212
2021/08/20 19:14,15.0,213
2021/08/20 19:15,15.0,213
2021/08/20 19:16,15.0,213
2021/08/20 19:17,15.0,213
2021/08/20 19:18,15.0,213
2021/08/20 19:19,16.0,213
2021/08/20 19:20,16.0,212
2021/08/20 19:21,16.0,210
2021/08/20 19:22,16.0,209
2021/08/20 19:23,16.0,206
2021/08/20 19:24,16.0,205
2021/08/20 19:25,16.0,203
2021/08/20 19:26,16.0,202
2021/08/20 19:27,16.0,202
2021/08/20 19:28,15.0,202
2021/08/20 19:29,15.0,202
2021/08/20 19:30,15.0,202
2021/08/20 19:31,15.0,202
2021/08/20 19:32,15.0,203
2021/08/20 19:33,16.0,204
2021/08/20 19:34,16.0,205
2021/08/20 19:35,17.0,205
2021/08/20 19:36,17.0,204
2021/08/20 19:37,17.0,203
2021/08/20 19:38,17.0,202
2021/08/20 19:39,17.0,201
2021/08/20 19:40,17.0,201
2021/08/20 19:41,18.0,201
2021/08/20 19:42,18.0,201
2021/08/20 19:43,17.0,200
2021/08/20 19:44,17.0,199
2021/08/20 19:45,17.0,199
2021/08/20 19:46,17.0,199
2021/08/20 19:47,17.0,199
2021/08/20 19:48,16.0,198
2021/08/20 19:49,16.0,198
2021/08/20 19:50,16.0,197
2021/08/20 19:51,16.0,197
2021/08/20 19:52,16.0,196
2021/08/20 19:53,17.0,196
2021/08/20 19:54,17.0,196
2021/08/20 19:55,17.0,195
2021/08/20 19:56,17.0,196
2021/08/20 19:57,17.0,196
2021/08/20 19:58,17.0,197
2021/08/20 19:59,17.0,197
2021/08/20 20:00,17.0,197
2021/08/20 20:01,17.0,197
2021/08/20 20:02,17.0,196
2021/08/20 20:03,16.0,196
2021/08/20 20:04,17.0,195
2021/08/20 20:05,17.0,195
2021/08/20 20:06,17.0,195
2021/08/20 20:07,17.0,195
2021/08/20 20:08,17.0,194
2021/08/20 20:09,17.0,194
2021/08/20 20:10,17.0,193
2021/08/20 20:11,17.0,193
2021/08/20 20:12,17.0,193
2021/08/20 20:13,17.0,194
2021/08/20 20:14,17.0,194
2021/08/20 20:15,17.0,194
2021/08/20 20:16,17.0,194
2021/08/20 20:17,16.0,194
2021/08/20 20:18,16.0,194
2021/08/20 20:19,16.0,193
2021/08/20 20:20,17.0,193
2021/08/20 20:21,17.0,193
2021/08/20 20:22,17.0,193
2021/08/20 20:23,16.0,193
2021/08/20 20:24,16.0,193
2021/08/20 20:25,16.0,194
2021/08/20 20:26,16.0,195
2021/08/20 20:27,16.0,195
2021/08/20 20:28,15.0,196
2021/08/20 20:29,15.0,196
2021/08/20 20:30,15.0,197
2021/08/20 20:31,16.0,197
2021/08/20 20:32,16.0,197
2021/08/20 20:33,16.0,196
2021/08/20 20:34,16.0,195
2021/08/20 20:35,16.0,194
2021/08/20 20:36,17.0,194
2021/08/20 20:37,17.0,193
2021/08/20 20:38,17.0,193
2021/08/20 20:39,16.0,193
2021/08/20 20:40,16.0,193
2021/08/20 20:41,17.0,193
2021/08/20 20:42,17.0,192
2021/08/20 20:43,17.0,192
2021/08/20 20:44,17.0,192
2021/08/20 20:45,17.0,191
2021/08/20 20:46,17.0,191
2021/08/20 20:47,17.0,191
2021/08/20 20:48,17.0,190
2021/08/20 20:49,17.0,189
2021/08/20 20:50,17.0,188
2021/08/20 20:51,17.0,188
2021/08/20 20:52,17.0,187
2021/08/20 20:53,17.0,187
2021/08/20 20:54,17.0,188
2021/08/20 20:55,18.0,187
2021/08/20 20:56,18.0,187
2021/08/20 20:57,18.0,187
2021/08/20 20:58,17.0,186
2021/08/20 20:59,17.0,185
2021/08/20 21:00,17.0,185
2021/08/20 21:01,17.0,185
2021/08/20 21:02,17.0,185
2021/08/20 21:03,18.0,185
2021/08/20 21:04,18.0,185
2021/08/20 21:05,18.0,186
2021/08/20 21:06,18.0,186
2021/08/20 21:07,18.0,187
2021/08/20 21:08,18.0,188
2021/08/20 21:09,19.0,189
2021/08/20 21:10,19.0,190
2021/08/20 21:11,19.0,190
2021/08/20 21:12,19.0,191
2021/08/20 21:13,19.0,191
2021/08/20 21:14,19.0,192
2021/08/20 21:15,18.0,192
2021/08/20 21:16,18.0,191
2021/08/20 21:17,18.0,191
2021/08/20 21:18,17.0,191
2021/08/20 21:19,17.0,190
2021/08/20 21:20,17.0,189
2021/08/20 21:21,17.0,188
2021/08/20 21:22,17.0,187
2021/08/20 21:23,17.0,187
2021/08/20 21:24,17.0,186
2021/08/20 21:25,18.0,185
2021/08/20 21:26,18.0,186
2021/08/20 21:27,18.0,186
2021/08/20 21:28,19.0,186
2021/08/20 21:29,19.0,187
2021/08/20 21:30,20.0,187
2021/08/20 21:31,20.0,187
2021/08/20 21:32,20.0,187
2021/08/20 21:33,19.0,187
2021/08/20 21:34,19.0,188
2021/08/20 21:35,19.0,188
2021/08/20 21:36,19.0,188
2021/08/20 21:37,19.0,188
2021/08/20 21:38,19.0,188
2021/08/20 21:39,20.0,188
2021/08/20 21:40,20.0,189
2021/08/20 21:41,20.0,189
2021/08/20 21:42,20.0,189
2021/08/20 21:43,19.0,188
2021/08/20 21:44,19.0,188
2021/08/20 21:45,19.0,187
2021/08/20 21:46,18.0,186
2021/08/20 21:47,18.0,185
2021/08/20 21:48,18.0,184
2021/08/20 21:49,17.0,183
2021/08/20 21:50,17.0,183
2021/08/20 21:51,17.0,183
2021/08/20 21:52,17.0,184
2021/08/20 21:53,17.0,184
2021/08/20 21:54,17.0,185
2021/08/20 21:55,17.0,185
2021/08/20 21:56,17.0,185
2021/08/20 21:57,17.0,186
2021/08/20 21:58,17.0,186
2021/08/20 21:59,17.0,186
2021/08/20 22:00,17.0,185
2021/08/20 22:01,17.0,185
2021/08/20 22:02,16.0,184
2021/08/20 22:03,17.0,184
2021/08/20 22:04,16.0,184
2021/08/20 22:05,16.0,184
2021/08/20 22:06,16.0,184
2021/08/20 22:07,16.0,184
2021/08/20 22:08,16.0,184
2021/08/20 22:09,16.0,183
2021/08/20 22:10,16.0,184
2021/08/20 22:11,16.0,183
2021/08/20 22:12,16.0,183
2021/08/20 22:13,16.0,183
2021/08/20 22:14,17.0,183
2021/08/20 22:15,17.0,183
2021/08/20 22:16,17.0,182
2021/08/20 22:17,18.0,182
2021/08/20 22:18,18.0,182
2021/08/20 22:19,19.0,183
2021/08/20 22:20,19.0,182
2021/08/20 22:21,19.0,182
2021/08/20 22:22,20.0,181
2021/08/20 22:23,20.0,181
2021/08/20 22:24,19.0,180
2021/08/20 22:25,19.0,180
2021/08/20 22:26,19.0,180
2021/08/20 22:27,19.0,181
2021/08/20 22:28,19.0,181
2021/08/20 22:29,19.0,181
2021/08/20 22:30,19.0,181
2021/08/20 22:31,18.0,181
2021/08/20 22:32,18.0,182
2021/08/20 22:33,18.0,182
2021/08/20 22:34,18.0,182
2021/08/20 22:35,19.0,181
2021/08/20 22:36,18.0,181
2021/08/20 22:37,18.0,181
2021/08/20 22:38,18.0,180
2021/08/20 22:39,18.0,179
2021/08/20 22:40,18.0,179
2021/08/20 22:41,18.0,179
2021/08/20 22:42,18.0,179
2021/08/20 22:43,18.0,180
2021/08/20 22:44,19.0,181
2021/08/20 22:45,19.0,182
2021/08/20 22:46,19.0,182
2021/08/20 22:47,19.0,183
2021/08/20 22:48,19.0,184
2021/08/20 22:49,19.0,184
2021/08/20 22:50,19.0,184
2021/08/20 22:51,19.0,185
2021/08/20 22:52,19.0,185
2021/08/20 22:53,19.0,185
2021/08/20 22:54,18.0,185
2021/08/20 22:55,19.0,185
2021/08/20 22:56,19.0,185
2021/08/20 22:57,18.0,185
2021/08/20 22:58,18.0,185
2021/08/20 22:59,18.0,186
2021/08/20 23:00,18.0,187
2021/08/20 23:01,18.0,188
2021/08/20 23:02,18.0,188
2021/08/20 23:03,18.0,189
2021/08/20 23:04,18.0,189
2021/08/20 23:05,18.0,190
2021/08/20 23:06,18.0,192
2021/08/20 23:07,19.0,192
2021/08/20 23:08,19.0,193
2021/08/20 23:09,19.0,193
2021/08/20 23:10,19.0,193
2021/08/20 23:11,19.0,193
2021/08/20 23:12,18.0,192
2021/08/20 23:13,19.0,192
2021/08/20 23:14,18.0,191
2021/08/20 23:15,18.0,191
2021/08/20 23:16,18.0,190
2021/08/20 23:17,18.0,189
2021/08/20 23:18,17.0,188
2021/08/20 23:19,17.0,189
2021/08/20 23:20,17.0,188
2021/08/20 23:21,17.0,189
2021/08/20 23:22,17.0,189
2021/08/20 23:23,16.0,189
2021/08/20 23:24,16.0,190
2021/08/20 23:25,16.0,191
2021/08/20 23:26,17.0,192
2021/08/20 23:27,17.0,194
2021/08/20 23:28,17.0,195
2021/08/20 23:29,18.0,195
2021/08/20 23:30,18.0,196
2021/08/20 23:31,19.0,197
2021/08/20 23:32,19.0,197
2021/08/20 23:33,19.0,197
2021/08/20 23:34,19.0,196
2021/08/20 23:35,19.0,195
2021/08/20 23:36,19.0,195
2021/08/20 23:37,19.0,194
2021/08/20 23:38,19.0,194
2021/08/20 23:39,18.0,194
2021/08/20 23:40,18.0,194
2021/08/20 23:41,17.0,194
2021/08/20 23:42,17.0,195
2021/08/20 23:43,17.0,197
2021/08/20 23:44,17.0,198
2021/08/20 23:45,18.0,199
2021/08/20 23:46,18.0,199
2021/08/20 23:47,18.0,200
2021/08/20 23:48,18.0,200
2021/08/20 23:49,18.0,200
2021/08/20 23:50,18.0,202
2021/08/20 23:51,18.0,202
2021/08/20 23:52,18.0,204
2021/08/20 23:53,19.0,205
2021/08/20 23:54,19.0,207
2021/08/20 23:55,19.0,209
2021/08/20 23:56,19.0,210
2021/08/20 23:57,19.0,211
2021/08/20 23:58,19.0,212
2021/08/20 23:59,19.0,214
2021/08/21 0:00,19.0,216
