Date,Wind Spd, Wind Dir
2021/08/20 13:40,19.0,266
2021/08/20 13:41,19.0,267
2021/08/20 13:42,18.0,267
2021/08/20 13:43,18.0,267
2021/08/20 13:44,18.0,267
2021/08/20 13:45,18.0,267
2021/08/20 13:46,18.0,267
2021/08/20 13:47,17.0,267
2021/08/20 13:48,17.0,267
2021/08/20 13:49,17.0,267
2021/08/20 13:50,18.0,267
2021/08/20 13:51,18.0,267
2021/08/20 13:52,18.0,267
2021/08/20 13:53,18.0,267
2021/08/20 13:54,18.0,267
2021/08/20 13:55,18.0,267
2021/08/20 13:56,18.0,266
2021/08/20 13:57,18.0,265
2021/08/20 13:58,18.0,262
2021/08/20 13:59,17.0,260
2021/08/20 14:00,17.0,258
2021/08/20 14:01,15.0,256
2021/08/20 14:02,15.0,252
2021/08/20 14:03,14.0,250
2021/08/20 14:04,14.0,247
2021/08/20 14:05,14.0,246
2021/08/20 14:06,14.0,245
2021/08/20 14:07,14.0,246
2021/08/20 14:08,14.0,247
2021/08/20 14:09,15.0,247
2021/08/20 14:10,15.0,249
2021/08/20 14:11,15.0,251
2021/08/20 14:12,16.0,253
2021/08/20 14:13,16.0,255
2021/08/20 14:14,16.0,257
2021/08/20 14:15,16.0,258
2021/08/20 14:16,15.0,260
2021/08/20 14:17,15.0,262
2021/08/20 14:18,14.0,263
2021/08/20 14:19,14.0,264
2021/08/20 14:20,14.0,266
2021/08/20 14:21,13.0,266
2021/08/20 14:22,12.0,266
2021/08/20 14:23,12.0,266
2021/08/20 14:24,12.0,267
2021/08/20 14:25,12.0,267
2021/08/20 14:26,12.0,267
2021/08/20 14:27,13.0,266
2021/08/20 14:28,14.0,265
2021/08/20 14:29,14.0,265
2021/08/20 14:30,14.0,264
2021/08/20 14:31,14.0,263
2021/08/20 14:32,14.0,262
2021/08/20 14:33,14.0,261
2021/08/20 14:34,14.0,260
2021/08/20 14:35,14.0,259
2021/08/20 14:36,14.0,257
2021/08/20 14:37,14.0,258
2021/08/20 14:38,12.0,258
2021/08/20 14:39,12.0,258
2021/08/20 14:40,12.0,258
2021/08/20 14:41,12.0,259
2021/08/20 14:42,12.0,259
2021/08/20 14:43,12.0,259
2021/08/20 14:44,12.0,259
2021/08/20 14:45,12.0,258
2021/08/20 14:46,12.0,259
2021/08/20 14:47,12.0,259
2021/08/20 14:48,12.0,259
2021/08/20 14:49,12.0,260
2021/08/20 14:50,12.0,260
2021/08/20 14:51,12.0,260
2021/08/20 14:52,12.0,260
2021/08/20 14:53,12.0,261
2021/08/20 14:54,12.0,262
2021/08/20 14:55,12.0,262
2021/08/20 14:56,12.0,260
2021/08/20 14:57,12.0,259
2021/08/20 14:58,12.0,259
2021/08/20 14:59,14.0,258
2021/08/20 15:00,14.0,257
2021/08/20 15:01,14.0,257
2021/08/20 15:02,14.0,257
2021/08/20 15:03,15.0,257
2021/08/20 15:04,15.0,257
2021/08/20 15:05,15.0,258
2021/08/20 15:06,15.0,260
2021/08/20 15:07,15.0,260
2021/08/20 15:08,15.0,259
2021/08/20 15:09,15.0,259
2021/08/20 15:10,15.0,259
2021/08/20 15:11,15.0,258
2021/08/20 15:12,15.0,258
2021/08/20 15:13,16.0,257
2021/08/20 15:14,16.0,257
2021/08/20 15:15,16.0,255
2021/08/20 15:16,17.0,254
2021/08/20 15:17,17.0,254
2021/08/20 15:18,17.0,255
2021/08/20 15:19,17.0,254
2021/08/20 15:20,17.0,253
2021/08/20 15:21,17.0,254
2021/08/20 15:22,17.0,253
2021/08/20 15:23,17.0,252
2021/08/20 15:24,17.0,251
2021/08/20 15:25,17.0,252
2021/08/20 15:26,16.0,253
2021/08/20 15:27,16.0,254
2021/08/20 15:28,16.0,254
2021/08/20 15:29,16.0,255
2021/08/20 15:30,16.0,256
2021/08/20 15:31,15.0,257
2021/08/20 15:32,16.0,259
2021/08/20 15:33,15.0,260
2021/08/20 15:34,15.0,262
2021/08/20 15:35,15.0,262
2021/08/20 15:36,16.0,262
2021/08/20 15:37,16.0,262
2021/08/20 15:38,16.0,261
2021/08/20 15:39,15.0,262
2021/08/20 15:40,15.0,262
2021/08/20 15:41,16.0,262
2021/08/20 15:42,16.0,262
2021/08/20 15:43,16.0,262
2021/08/20 15:44,16.0,262
2021/08/20 15:45,17.0,261
2021/08/20 15:46,17.0,261
2021/08/20 15:47,17.0,261
2021/08/20 15:48,17.0,262
2021/08/20 15:49,17.0,262
2021/08/20 15:50,17.0,262
2021/08/20 15:51,17.0,261
2021/08/20 15:52,17.0,260
2021/08/20 15:53,17.0,260
2021/08/20 15:54,17.0,259
2021/08/20 15:55,17.0,259
2021/08/20 15:56,17.0,258
2021/08/20 15:57,17.0,258
2021/08/20 15:58,17.0,257
2021/08/20 15:59,17.0,257
2021/08/20 16:00,17.0,257
2021/08/20 16:01,17.0,258
2021/08/20 16:02,17.0,258
2021/08/20 16:03,17.0,258
2021/08/20 16:04,17.0,258
2021/08/20 16:05,16.0,259
2021/08/20 16:06,16.0,259
2021/08/20 16:07,16.0,259
2021/08/20 16:08,16.0,258
2021/08/20 16:09,16.0,257
2021/08/20 16:10,16.0,257
2021/08/20 16:11,17.0,256
2021/08/20 16:12,16.0,254
2021/08/20 16:13,16.0,253
2021/08/20 16:14,16.0,253
2021/08/20 16:15,16.0,252
2021/08/20 16:16,16.0,252
2021/08/20 16:17,16.0,251
2021/08/20 16:18,16.0,252
2021/08/20 16:19,17.0,251
2021/08/20 16:20,17.0,251
2021/08/20 16:21,17.0,252
2021/08/20 16:22,17.0,253
2021/08/20 16:23,17.0,253
2021/08/20 16:24,17.0,253
2021/08/20 16:25,17.0,254
2021/08/20 16:26,17.0,255
2021/08/20 16:27,17.0,255
2021/08/20 16:28,17.0,255
2021/08/20 16:29,17.0,256
2021/08/20 16:30,17.0,256
2021/08/20 16:31,17.0,257
2021/08/20 16:32,17.0,257
2021/08/20 16:33,18.0,258
2021/08/20 16:34,18.0,258
2021/08/20 16:35,18.0,258
2021/08/20 16:36,19.0,258
2021/08/20 16:37,19.0,258
2021/08/20 16:38,19.0,258
2021/08/20 16:39,19.0,257
2021/08/20 16:40,19.0,257
2021/08/20 16:41,19.0,256
2021/08/20 16:42,19.0,254
2021/08/20 16:43,19.0,253
2021/08/20 16:44,19.0,253
2021/08/20 16:45,19.0,252
2021/08/20 16:46,19.0,252
2021/08/20 16:47,19.0,251
2021/08/20 16:48,19.0,251
2021/08/20 16:49,19.0,251
2021/08/20 16:50,21.0,251
2021/08/20 16:51,21.0,252
2021/08/20 16:52,22.0,252
2021/08/20 16:53,22.0,253
2021/08/20 16:54,23.0,254
2021/08/20 16:55,23.0,254
2021/08/20 16:56,23.0,255
2021/08/20 16:57,23.0,255
2021/08/20 16:58,23.0,255
2021/08/20 16:59,23.0,255
2021/08/20 17:00,23.0,256
2021/08/20 17:01,22.0,256
2021/08/20 17:02,22.0,256
2021/08/20 17:03,22.0,255
2021/08/20 17:04,22.0,256
2021/08/20 17:05,22.0,256
2021/08/20 17:06,22.0,256
2021/08/20 17:07,22.0,256
2021/08/20 17:08,22.0,255
2021/08/20 17:09,23.0,255
2021/08/20 17:10,23.0,254
2021/08/20 17:11,23.0,253
2021/08/20 17:12,24.0,253
2021/08/20 17:13,24.0,252
2021/08/20 17:14,24.0,252
2021/08/20 17:15,24.0,251
2021/08/20 17:16,23.0,250
2021/08/20 17:17,23.0,249
2021/08/20 17:18,23.0,249
2021/08/20 17:19,22.0,249
2021/08/20 17:20,22.0,249
2021/08/20 17:21,22.0,248
2021/08/20 17:22,21.0,247
2021/08/20 17:23,21.0,246
2021/08/20 17:24,21.0,245
2021/08/20 17:25,21.0,245
2021/08/20 17:26,21.0,245
2021/08/20 17:27,21.0,245
2021/08/20 17:28,21.0,244
2021/08/20 17:29,21.0,244
2021/08/20 17:30,21.0,243
2021/08/20 17:31,21.0,243
2021/08/20 17:32,20.0,242
2021/08/20 17:33,20.0,242
2021/08/20 17:34,19.0,242
2021/08/20 17:35,19.0,241
2021/08/20 17:36,19.0,241
2021/08/20 17:37,19.0,240
2021/08/20 17:38,19.0,241
2021/08/20 17:39,19.0,241
2021/08/20 17:40,19.0,242
2021/08/20 17:41,21.0,244
2021/08/20 17:42,21.0,245
2021/08/20 17:43,21.0,246
2021/08/20 17:44,21.0,247
2021/08/20 17:45,22.0,248
2021/08/20 17:46,22.0,248
2021/08/20 17:47,22.0,248
2021/08/20 17:48,22.0,249
2021/08/20 17:49,22.0,248
2021/08/20 17:50,21.0,247
2021/08/20 17:51,21.0,246
2021/08/20 17:52,21.0,245
2021/08/20 17:53,20.0,243
2021/08/20 17:54,20.0,241
2021/08/20 17:55,19.0,240
2021/08/20 17:56,19.0,239
2021/08/20 17:57,19.0,238
2021/08/20 17:58,19.0,237
2021/08/20 17:59,19.0,236
2021/08/20 18:00,19.0,236
2021/08/20 18:01,19.0,236
2021/08/20 18:02,18.0,237
2021/08/20 18:03,19.0,237
2021/08/20 18:04,18.0,238
2021/08/20 18:05,18.0,238
2021/08/20 18:06,18.0,238
2021/08/20 18:07,18.0,237
2021/08/20 18:08,18.0,236
2021/08/20 18:09,17.0,236
2021/08/20 18:10,17.0,235
2021/08/20 18:11,17.0,234
2021/08/20 18:12,17.0,233
2021/08/20 18:13,16.0,233
2021/08/20 18:14,16.0,232
2021/08/20 18:15,15.0,232
2021/08/20 18:16,15.0,232
2021/08/20 18:17,15.0,232
2021/08/20 18:18,15.0,233
2021/08/20 18:19,15.0,232
2021/08/20 18:20,15.0,233
2021/08/20 18:21,15.0,233
2021/08/20 18:22,15.0,233
2021/08/20 18:23,15.0,232
2021/08/20 18:24,15.0,231
2021/08/20 18:25,14.0,226
2021/08/20 18:26,14.0,219
2021/08/20 18:27,12.0,210
2021/08/20 18:28,12.0,202
2021/08/20 18:29,12.0,195
2021/08/20 18:30,11.0,190
2021/08/20 18:31,10.0,184
2021/08/20 18:32,9.0,179
2021/08/20 18:33,8.0,176
2021/08/20 18:34,8.0,174
2021/08/20 18:35,7.0,172
2021/08/20 18:36,7.0,175
2021/08/20 18:37,7.0,181
2021/08/20 18:38,6.0,186
2021/08/20 18:39,6.0,190
2021/08/20 18:40,6.0,190
2021/08/20 18:41,8.0,192
2021/08/20 18:42,9.0,190
2021/08/20 18:43,9.0,189
2021/08/20 18:44,9.0,185
2021/08/20 18:45,9.0,185
2021/08/20 18:46,9.0,181
2021/08/20 18:47,10.0,175
2021/08/20 18:48,10.0,169
2021/08/20 18:49,12.0,166
2021/08/20 18:50,12.0,162
2021/08/20 18:51,13.0,158
2021/08/20 18:52,14.0,157
2021/08/20 18:53,15.0,154
2021/08/20 18:54,17.0,154
2021/08/20 18:55,18.0,151
2021/08/20 18:56,19.0,150
2021/08/20 18:57,18.0,151
2021/08/20 18:58,18.0,153
2021/08/20 18:59,19.0,152
2021/08/20 19:00,18.0,151
2021/08/20 19:01,18.0,151
2021/08/20 19:02,18.0,151
2021/08/20 19:03,18.0,151
2021/08/20 19:04,18.0,151
2021/08/20 19:05,18.0,152
2021/08/20 19:06,18.0,152
2021/08/20 19:07,18.0,153
2021/08/20 19:08,19.0,153
2021/08/20 19:09,19.0,153
2021/08/20 19:10,18.0,154
2021/08/20 19:11,18.0,155
2021/08/20 19:12,18.0,154
2021/08/20 19:13,18.0,154
2021/08/20 19:14,18.0,154
2021/08/20 19:15,18.0,154
2021/08/20 19:16,18.0,154
2021/08/20 19:17,18.0,154
2021/08/20 19:18,17.0,154
2021/08/20 19:19,18.0,153
2021/08/20 19:20,18.0,153
2021/08/20 19:21,18.0,153
2021/08/20 19:22,18.0,154
2021/08/20 19:23,18.0,154
2021/08/20 19:24,18.0,154
2021/08/20 19:25,19.0,152
2021/08/20 19:26,19.0,151
2021/08/20 19:27,19.0,149
2021/08/20 19:28,18.0,148
2021/08/20 19:29,18.0,147
2021/08/20 19:30,18.0,146
2021/08/20 19:31,19.0,144
2021/08/20 19:32,18.0,141
2021/08/20 19:33,18.0,141
2021/08/20 19:34,18.0,140
2021/08/20 19:35,17.0,140
2021/08/20 19:36,17.0,141
2021/08/20 19:37,17.0,141
2021/08/20 19:38,17.0,141
2021/08/20 19:39,16.0,141
2021/08/20 19:40,15.0,142
2021/08/20 19:41,15.0,142
2021/08/20 19:42,15.0,143
2021/08/20 19:43,14.0,143
2021/08/20 19:44,13.0,142
2021/08/20 19:45,14.0,143
2021/08/20 19:46,14.0,144
2021/08/20 19:47,14.0,144
2021/08/20 19:48,14.0,145
2021/08/20 19:49,14.0,145
2021/08/20 19:50,14.0,145
2021/08/20 19:51,15.0,146
2021/08/20 19:52,16.0,146
2021/08/20 19:53,17.0,145
2021/08/20 19:54,18.0,145
2021/08/20 19:55,18.0,144
2021/08/20 19:56,19.0,143
2021/08/20 19:57,19.0,142
2021/08/20 19:58,19.0,141
2021/08/20 19:59,20.0,141
2021/08/20 20:00,19.0,140
2021/08/20 20:01,19.0,139
2021/08/20 20:02,19.0,138
2021/08/20 20:03,19.0,138
2021/08/20 20:04,19.0,139
2021/08/20 20:05,19.0,140
2021/08/20 20:06,18.0,140
2021/08/20 20:07,18.0,141
2021/08/20 20:08,18.0,142
2021/08/20 20:09,18.0,142
2021/08/20 20:10,18.0,141
2021/08/20 20:11,18.0,142
2021/08/20 20:12,18.0,143
2021/08/20 20:13,19.0,143
2021/08/20 20:14,18.0,143
2021/08/20 20:15,18.0,144
2021/08/20 20:16,19.0,144
2021/08/20 20:17,19.0,143
2021/08/20 20:18,19.0,143
2021/08/20 20:19,19.0,142
2021/08/20 20:20,18.0,144
2021/08/20 20:21,18.0,145
2021/08/20 20:22,18.0,145
2021/08/20 20:23,17.0,145
2021/08/20 20:24,17.0,145
2021/08/20 20:25,17.0,145
2021/08/20 20:26,17.0,145
2021/08/20 20:27,16.0,145
2021/08/20 20:28,17.0,145
2021/08/20 20:29,16.0,146
2021/08/20 20:30,16.0,145
2021/08/20 20:31,16.0,145
2021/08/20 20:32,15.0,146
2021/08/20 20:33,15.0,145
2021/08/20 20:34,15.0,145
2021/08/20 20:35,15.0,146
2021/08/20 20:36,15.0,146
2021/08/20 20:37,14.0,147
2021/08/20 20:38,13.0,147
2021/08/20 20:39,12.0,145
2021/08/20 20:40,12.0,145
2021/08/20 20:41,12.0,144
2021/08/20 20:42,12.0,143
2021/08/20 20:43,12.0,143
2021/08/20 20:44,12.0,142
2021/08/20 20:45,11.0,141
2021/08/20 20:46,11.0,140
2021/08/20 20:47,10.0,139
2021/08/20 20:48,10.0,140
2021/08/20 20:49,10.0,141
2021/08/20 20:50,10.0,142
2021/08/20 20:51,10.0,141
2021/08/20 20:52,10.0,141
2021/08/20 20:53,10.0,142
2021/08/20 20:54,10.0,142
2021/08/20 20:55,10.0,143
2021/08/20 20:56,9.0,145
2021/08/20 20:57,10.0,147
2021/08/20 20:58,10.0,147
2021/08/20 20:59,10.0,148
2021/08/20 21:00,10.0,147
2021/08/20 21:01,9.0,148
2021/08/20 21:02,9.0,147
2021/08/20 21:03,8.0,147
2021/08/20 21:04,8.0,147
2021/08/20 21:05,8.0,146
2021/08/20 21:06,8.0,145
2021/08/20 21:07,7.0,147
2021/08/20 21:08,6.0,150
2021/08/20 21:09,6.0,155
2021/08/20 21:10,6.0,160
2021/08/20 21:11,6.0,165
2021/08/20 21:12,6.0,170
2021/08/20 21:13,6.0,174
2021/08/20 21:14,6.0,178
2021/08/20 21:15,6.0,181
2021/08/20 21:16,6.0,185
2021/08/20 21:17,6.0,186
2021/08/20 21:18,8.0,185
2021/08/20 21:19,8.0,184
2021/08/20 21:20,8.0,184
2021/08/20 21:21,8.0,184
2021/08/20 21:22,8.0,184
2021/08/20 21:23,8.0,185
2021/08/20 21:24,8.0,185
2021/08/20 21:25,8.0,185
2021/08/20 21:26,8.0,185
2021/08/20 21:27,6.0,185
2021/08/20 21:28,6.0,181
2021/08/20 21:29,6.0,176
2021/08/20 21:30,6.0,172
2021/08/20 21:31,6.0,169
2021/08/20 21:32,6.0,165
2021/08/20 21:33,6.0,163
2021/08/20 21:34,6.0,158
2021/08/20 21:35,6.0,155
2021/08/20 21:36,6.0,155
2021/08/20 21:37,7.0,154
2021/08/20 21:38,7.0,159
2021/08/20 21:39,7.0,166
2021/08/20 21:40,6.0,170
2021/08/20 21:41,6.0,175
2021/08/20 21:42,7.0,180
2021/08/20 21:43,7.0,186
2021/08/20 21:44,7.0,192
2021/08/20 21:45,7.0,198
2021/08/20 21:46,7.0,201
2021/08/20 21:47,8.0,204
2021/08/20 21:48,8.0,204
2021/08/20 21:49,8.0,204
2021/08/20 21:50,8.0,204
2021/08/20 21:51,9.0,205
2021/08/20 21:52,9.0,204
2021/08/20 21:53,9.0,203
2021/08/20 21:54,10.0,202
2021/08/20 21:55,10.0,201
2021/08/20 21:56,11.0,200
2021/08/20 21:57,12.0,200
2021/08/20 21:58,12.0,201
2021/08/20 21:59,12.0,201
2021/08/20 22:00,12.0,200
2021/08/20 22:01,12.0,200
2021/08/20 22:02,12.0,199
2021/08/20 22:03,12.0,197
2021/08/20 22:04,12.0,194
2021/08/20 22:05,12.0,192
2021/08/20 22:06,12.0,190
2021/08/20 22:07,12.0,188
2021/08/20 22:08,12.0,186
2021/08/20 22:09,12.0,184
2021/08/20 22:10,12.0,183
2021/08/20 22:11,12.0,181
2021/08/20 22:12,12.0,181
2021/08/20 22:13,12.0,180
2021/08/20 22:14,12.0,179
2021/08/20 22:15,12.0,179
2021/08/20 22:16,12.0,179
2021/08/20 22:17,12.0,179
2021/08/20 22:18,12.0,179
2021/08/20 22:19,12.0,178
2021/08/20 22:20,12.0,178
2021/08/20 22:21,12.0,177
2021/08/20 22:22,12.0,176
2021/08/20 22:23,12.0,176
2021/08/20 22:24,12.0,176
2021/08/20 22:25,12.0,177
2021/08/20 22:26,12.0,177
2021/08/20 22:27,12.0,177
2021/08/20 22:28,11.0,176
2021/08/20 22:29,11.0,175
2021/08/20 22:30,11.0,175
2021/08/20 22:31,10.0,174
2021/08/20 22:32,10.0,174
2021/08/20 22:33,10.0,174
2021/08/20 22:34,9.0,173
2021/08/20 22:35,9.0,170
2021/08/20 22:36,9.0,166
2021/08/20 22:37,9.0,162
2021/08/20 22:38,9.0,160
2021/08/20 22:39,9.0,157
2021/08/20 22:40,9.0,154
2021/08/20 22:41,9.0,152
2021/08/20 22:42,9.0,150
2021/08/20 22:43,9.0,147
2021/08/20 22:44,9.0,145
2021/08/20 22:45,9.0,145
2021/08/20 22:46,9.0,145
2021/08/20 22:47,9.0,146
2021/08/20 22:48,9.0,147
2021/08/20 22:49,9.0,148
2021/08/20 22:50,9.0,148
2021/08/20 22:51,9.0,148
2021/08/20 22:52,9.0,149
2021/08/20 22:53,10.0,149
2021/08/20 22:54,10.0,149
2021/08/20 22:55,10.0,149
2021/08/20 22:56,10.0,150
2021/08/20 22:57,10.0,150
2021/08/20 22:58,10.0,149
2021/08/20 22:59,10.0,149
2021/08/20 23:00,10.0,149
2021/08/20 23:01,10.0,148
2021/08/20 23:02,10.0,147
2021/08/20 23:03,9.0,146
2021/08/20 23:04,9.0,145
2021/08/20 23:05,9.0,145
2021/08/20 23:06,9.0,145
2021/08/20 23:07,9.0,144
2021/08/20 23:08,8.0,143
2021/08/20 23:09,8.0,142
2021/08/20 23:10,8.0,142
2021/08/20 23:11,8.0,143
2021/08/20 23:12,8.0,144
2021/08/20 23:13,9.0,145
2021/08/20 23:14,9.0,146
2021/08/20 23:15,9.0,146
2021/08/20 23:16,8.0,146
2021/08/20 23:17,8.0,147
2021/08/20 23:18,8.0,147
2021/08/20 23:19,8.0,148
2021/08/20 23:20,8.0,148
2021/08/20 23:21,9.0,148
2021/08/20 23:22,9.0,147
2021/08/20 23:23,9.0,148
2021/08/20 23:24,9.0,150
2021/08/20 23:25,9.0,151
2021/08/20 23:26,9.0,153
2021/08/20 23:27,9.0,155
2021/08/20 23:28,9.0,156
2021/08/20 23:29,9.0,156
2021/08/20 23:30,9.0,154
2021/08/20 23:31,9.0,154
2021/08/20 23:32,8.0,154
2021/08/20 23:33,8.0,153
2021/08/20 23:34,8.0,151
2021/08/20 23:35,8.0,150
2021/08/20 23:36,8.0,147
2021/08/20 23:37,8.0,146
2021/08/20 23:38,9.0,145
2021/08/20 23:39,8.0,145
2021/08/20 23:40,8.0,149
2021/08/20 23:41,8.0,151
2021/08/20 23:42,8.0,152
2021/08/20 23:43,8.0,151
2021/08/20 23:44,8.0,151
2021/08/20 23:45,8.0,151
2021/08/20 23:46,8.0,151
2021/08/20 23:47,8.0,151
2021/08/20 23:48,8.0,152
2021/08/20 23:49,8.0,152
2021/08/20 23:50,8.0,151
2021/08/20 23:51,8.0,149
2021/08/20 23:52,8.0,147
2021/08/20 23:53,8.0,147
2021/08/20 23:54,7.0,147
2021/08/20 23:55,6.0,147
2021/08/20 23:56,6.0,146
2021/08/20 23:57,6.0,146
2021/08/20 23:58,6.0,146
2021/08/20 23:59,6.0,146
2021/08/21 0:00,6.0,146
