Date,Wind Spd, Wind Dir
2021/08/20 13:41,11.0,269
2021/08/20 13:42,11.0,272
2021/08/20 13:43,10.0,274
2021/08/20 13:44,10.0,276
2021/08/20 13:45,11.0,276
2021/08/20 13:46,10.0,275
2021/08/20 13:47,10.0,276
2021/08/20 13:48,10.0,279
2021/08/20 13:49,10.0,276
2021/08/20 13:50,10.0,273
2021/08/20 13:51,10.0,274
2021/08/20 13:52,10.0,273
2021/08/20 13:53,10.0,274
2021/08/20 13:54,10.0,255
2021/08/20 13:55,9.0,250
2021/08/20 13:56,9.0,253
2021/08/20 13:57,9.0,254
2021/08/20 13:58,9.0,255
2021/08/20 13:59,9.0,257
2021/08/20 14:00,9.0,261
2021/08/20 14:01,9.0,263
2021/08/20 14:02,9.0,266
2021/08/20 14:03,9.0,267
2021/08/20 14:04,9.0,267
2021/08/20 14:05,9.0,271
2021/08/20 14:06,10.0,271
2021/08/20 14:07,11.0,272
2021/08/20 14:08,11.0,272
2021/08/20 14:09,11.0,271
2021/08/20 14:10,11.0,270
2021/08/20 14:11,12.0,270
2021/08/20 14:12,12.0,269
2021/08/20 14:13,12.0,269
2021/08/20 14:14,12.0,266
2021/08/20 14:15,12.0,267
2021/08/20 14:16,12.0,267
2021/08/20 14:17,12.0,267
2021/08/20 14:18,13.0,268
2021/08/20 14:19,14.0,268
2021/08/20 14:20,15.0,267
2021/08/20 14:21,15.0,265
2021/08/20 14:22,15.0,264
2021/08/20 14:23,15.0,265
2021/08/20 14:24,14.0,266
2021/08/20 14:25,14.0,266
2021/08/20 14:26,14.0,266
2021/08/20 14:27,13.0,267
2021/08/20 14:28,12.0,267
2021/08/20 14:29,12.0,267
2021/08/20 14:30,12.0,267
2021/08/20 14:31,12.0,268
2021/08/20 14:32,12.0,270
2021/08/20 14:33,13.0,269
2021/08/20 14:34,13.0,270
2021/08/20 14:35,14.0,267
2021/08/20 14:36,13.0,267
2021/08/20 14:37,12.0,269
2021/08/20 14:38,12.0,269
2021/08/20 14:39,11.0,271
2021/08/20 14:40,11.0,271
2021/08/20 14:41,10.0,271
2021/08/20 14:42,10.0,273
2021/08/20 14:43,9.0,276
2021/08/20 14:44,9.0,278
2021/08/20 14:45,8.0,281
2021/08/20 14:46,8.0,281
2021/08/20 14:47,9.0,279
2021/08/20 14:48,9.0,278
2021/08/20 14:49,10.0,275
2021/08/20 14:50,9.0,274
2021/08/20 14:51,9.0,275
2021/08/20 14:52,9.0,273
2021/08/20 14:53,10.0,271
2021/08/20 14:54,10.0,269
2021/08/20 14:55,10.0,265
2021/08/20 14:56,10.0,262
2021/08/20 14:57,10.0,260
2021/08/20 14:58,10.0,259
2021/08/20 14:59,10.0,257
2021/08/20 15:00,10.0,256
2021/08/20 15:01,10.0,255
2021/08/20 15:02,9.0,252
2021/08/20 15:03,9.0,248
2021/08/20 15:04,9.0,244
2021/08/20 15:05,9.0,244
2021/08/20 15:06,9.0,242
2021/08/20 15:07,9.0,245
2021/08/20 15:08,9.0,247
2021/08/20 15:09,10.0,250
2021/08/20 15:10,10.0,251
2021/08/20 15:11,11.0,252
2021/08/20 15:12,12.0,254
2021/08/20 15:13,12.0,254
2021/08/20 15:14,12.0,255
2021/08/20 15:15,12.0,256
2021/08/20 15:16,12.0,260
2021/08/20 15:17,12.0,259
2021/08/20 15:18,12.0,259
2021/08/20 15:19,12.0,259
2021/08/20 15:20,12.0,259
2021/08/20 15:21,11.0,257
2021/08/20 15:22,10.0,259
2021/08/20 15:23,10.0,262
2021/08/20 15:24,11.0,265
2021/08/20 15:25,12.0,267
2021/08/20 15:26,12.0,268
2021/08/20 15:27,12.0,268
2021/08/20 15:28,11.0,270
2021/08/20 15:29,10.0,271
2021/08/20 15:30,11.0,271
2021/08/20 15:31,11.0,273
2021/08/20 15:32,11.0,272
2021/08/20 15:33,11.0,272
2021/08/20 15:34,12.0,272
2021/08/20 15:35,12.0,271
2021/08/20 15:36,12.0,271
2021/08/20 15:37,12.0,271
2021/08/20 15:38,12.0,268
2021/08/20 15:39,12.0,267
2021/08/20 15:40,12.0,267
2021/08/20 15:41,12.0,267
2021/08/20 15:42,14.0,267
2021/08/20 15:43,13.0,268
2021/08/20 15:44,12.0,269
2021/08/20 15:45,12.0,270
2021/08/20 15:46,13.0,269
2021/08/20 15:47,13.0,268
2021/08/20 15:48,13.0,269
2021/08/20 15:49,13.0,269
2021/08/20 15:50,13.0,268
2021/08/20 15:51,12.0,266
2021/08/20 15:52,12.0,266
2021/08/20 15:53,12.0,265
2021/08/20 15:54,13.0,263
2021/08/20 15:55,13.0,263
2021/08/20 15:56,13.0,263
2021/08/20 15:57,14.0,263
2021/08/20 15:58,14.0,263
2021/08/20 15:59,14.0,263
2021/08/20 16:00,13.0,262
2021/08/20 16:01,13.0,263
2021/08/20 16:02,12.0,262
2021/08/20 16:03,12.0,263
2021/08/20 16:04,12.0,262
2021/08/20 16:05,12.0,262
2021/08/20 16:06,12.0,261
2021/08/20 16:07,11.0,261
2021/08/20 16:08,11.0,261
2021/08/20 16:09,11.0,262
2021/08/20 16:10,11.0,262
2021/08/20 16:11,11.0,262
2021/08/20 16:12,10.0,262
2021/08/20 16:13,10.0,262
2021/08/20 16:14,10.0,261
2021/08/20 16:15,10.0,262
2021/08/20 16:16,10.0,263
2021/08/20 16:17,10.0,263
2021/08/20 16:18,10.0,262
2021/08/20 16:19,10.0,261
2021/08/20 16:20,10.0,263
2021/08/20 16:21,10.0,261
2021/08/20 16:22,10.0,263
2021/08/20 16:23,10.0,263
2021/08/20 16:24,9.0,265
2021/08/20 16:25,9.0,266
2021/08/20 16:26,9.0,268
2021/08/20 16:27,9.0,269
2021/08/20 16:28,9.0,271
2021/08/20 16:29,9.0,271
2021/08/20 16:30,10.0,271
2021/08/20 16:31,10.0,273
2021/08/20 16:32,10.0,273
2021/08/20 16:33,10.0,273
2021/08/20 16:34,11.0,273
2021/08/20 16:35,11.0,274
2021/08/20 16:36,11.0,272
2021/08/20 16:37,10.0,272
2021/08/20 16:38,10.0,274
2021/08/20 16:39,10.0,276
2021/08/20 16:40,10.0,277
2021/08/20 16:41,10.0,277
2021/08/20 16:42,10.0,277
2021/08/20 16:43,10.0,277
2021/08/20 16:44,11.0,277
2021/08/20 16:45,11.0,276
2021/08/20 16:46,12.0,276
2021/08/20 16:47,12.0,275
2021/08/20 16:48,12.0,274
2021/08/20 16:49,12.0,272
2021/08/20 16:50,13.0,270
2021/08/20 16:51,14.0,269
2021/08/20 16:52,14.0,268
2021/08/20 16:53,14.0,268
2021/08/20 16:54,14.0,267
2021/08/20 16:55,14.0,266
2021/08/20 16:56,14.0,268
2021/08/20 16:57,14.0,268
2021/08/20 16:58,14.0,268
2021/08/20 16:59,14.0,268
2021/08/20 17:00,14.0,268
2021/08/20 17:01,13.0,270
2021/08/20 17:02,12.0,270
2021/08/20 17:03,12.0,270
2021/08/20 17:04,12.0,271
2021/08/20 17:05,12.0,271
2021/08/20 17:06,12.0,270
2021/08/20 17:07,12.0,270
2021/08/20 17:08,12.0,271
2021/08/20 17:09,12.0,271
2021/08/20 17:10,12.0,270
2021/08/20 17:11,12.0,269
2021/08/20 17:12,13.0,270
2021/08/20 17:13,14.0,269
2021/08/20 17:14,14.0,269
2021/08/20 17:15,14.0,268
2021/08/20 17:16,13.0,268
2021/08/20 17:17,13.0,268
2021/08/20 17:18,12.0,267
2021/08/20 17:19,12.0,267
2021/08/20 17:20,12.0,270
2021/08/20 17:21,12.0,271
2021/08/20 17:22,11.0,275
2021/08/20 17:23,11.0,278
2021/08/20 17:24,10.0,279
2021/08/20 17:25,10.0,278
2021/08/20 17:26,10.0,278
2021/08/20 17:27,10.0,277
2021/08/20 17:28,10.0,278
2021/08/20 17:29,10.0,278
2021/08/20 17:30,10.0,275
2021/08/20 17:31,10.0,273
2021/08/20 17:32,10.0,269
2021/08/20 17:33,10.0,263
2021/08/20 17:34,10.0,262
2021/08/20 17:35,10.0,261
2021/08/20 17:36,10.0,260
2021/08/20 17:37,10.0,259
2021/08/20 17:38,10.0,257
2021/08/20 17:39,10.0,258
2021/08/20 17:40,10.0,257
2021/08/20 17:41,10.0,257
2021/08/20 17:42,9.0,260
2021/08/20 17:43,9.0,263
2021/08/20 17:44,9.0,270
2021/08/20 17:45,8.0,266
2021/08/20 17:46,7.0,267
2021/08/20 17:47,6.0,268
2021/08/20 17:48,5.0,270
2021/08/20 17:49,5.0,270
2021/08/20 17:50,5.0,272
2021/08/20 17:51,4.0,254
2021/08/20 17:52,5.0,253
2021/08/20 17:53,5.0,254
2021/08/20 17:54,5.0,255
2021/08/20 17:55,5.0,259
2021/08/20 17:56,5.0,259
2021/08/20 17:57,6.0,259
2021/08/20 17:58,6.0,259
2021/08/20 17:59,6.0,255
2021/08/20 18:00,7.0,256
2021/08/20 18:01,7.0,260
2021/08/20 18:02,7.0,262
2021/08/20 18:03,6.0,260
2021/08/20 18:04,6.0,259
2021/08/20 18:05,6.0,258
2021/08/20 18:06,6.0,258
2021/08/20 18:07,6.0,258
2021/08/20 18:08,5.0,258
2021/08/20 18:09,5.0,259
2021/08/20 18:10,5.0,259
2021/08/20 18:11,5.0,272
2021/08/20 18:12,5.0,270
2021/08/20 18:13,6.0,271
2021/08/20 18:14,6.0,271
2021/08/20 18:15,6.0,271
2021/08/20 18:16,6.0,269
2021/08/20 18:17,7.0,267
2021/08/20 18:18,8.0,268
2021/08/20 18:19,8.0,269
2021/08/20 18:20,8.0,268
2021/08/20 18:21,8.0,267
2021/08/20 18:22,7.0,271
2021/08/20 18:23,6.0,274
2021/08/20 18:24,6.0,275
2021/08/20 18:25,6.0,275
2021/08/20 18:26,5.0,180
2021/08/20 18:27,5.0,188
2021/08/20 18:28,4.0,188
2021/08/20 18:29,4.0,188
2021/08/20 18:30,3.0,9999
2021/08/20 18:31,3.0,188
2021/08/20 18:32,3.0,259
2021/08/20 18:33,3.0,255
2021/08/20 18:34,3.0,257
2021/08/20 18:35,3.0,255
2021/08/20 18:36,3.0,258
2021/08/20 18:37,3.0,258
2021/08/20 18:38,3.0,258
2021/08/20 18:39,3.0,209
2021/08/20 18:40,4.0,261
2021/08/20 18:41,4.0,9999
2021/08/20 18:42,4.0,272
2021/08/20 18:43,4.0,9999
2021/08/20 18:44,4.0,9999
2021/08/20 18:45,4.0,9999
2021/08/20 18:46,4.0,9999
2021/08/20 18:47,4.0,9999
2021/08/20 18:48,5.0,9999
2021/08/20 18:49,5.0,9999
2021/08/20 18:50,5.0,183
2021/08/20 18:51,5.0,180
2021/08/20 18:52,5.0,183
2021/08/20 18:53,5.0,181
2021/08/20 18:54,5.0,189
2021/08/20 18:55,5.0,182
2021/08/20 18:56,5.0,182
2021/08/20 18:57,5.0,159
2021/08/20 18:58,6.0,154
2021/08/20 18:59,6.0,154
2021/08/20 19:00,6.0,154
2021/08/20 19:01,6.0,154
2021/08/20 19:02,7.0,156
2021/08/20 19:03,8.0,160
2021/08/20 19:04,8.0,161
2021/08/20 19:05,8.0,164
2021/08/20 19:06,8.0,163
2021/08/20 19:07,8.0,166
2021/08/20 19:08,7.0,174
2021/08/20 19:09,6.0,177
2021/08/20 19:10,6.0,180
2021/08/20 19:11,5.0,179
2021/08/20 19:12,5.0,178
2021/08/20 19:13,4.0,182
2021/08/20 19:14,4.0,179
2021/08/20 19:15,5.0,178
2021/08/20 19:16,5.0,176
2021/08/20 19:17,5.0,174
2021/08/20 19:18,5.0,176
2021/08/20 19:19,5.0,178
2021/08/20 19:20,6.0,180
2021/08/20 19:21,6.0,181
2021/08/20 19:22,6.0,183
2021/08/20 19:23,6.0,184
2021/08/20 19:24,6.0,186
2021/08/20 19:25,6.0,187
2021/08/20 19:26,6.0,188
2021/08/20 19:27,6.0,189
2021/08/20 19:28,6.0,189
2021/08/20 19:29,6.0,187
2021/08/20 19:30,6.0,184
2021/08/20 19:31,6.0,184
2021/08/20 19:32,6.0,183
2021/08/20 19:33,6.0,180
2021/08/20 19:34,6.0,179
2021/08/20 19:35,6.0,181
2021/08/20 19:36,6.0,180
2021/08/20 19:37,6.0,179
2021/08/20 19:38,8.0,178
2021/08/20 19:39,8.0,177
2021/08/20 19:40,8.0,180
2021/08/20 19:41,8.0,178
2021/08/20 19:42,8.0,175
2021/08/20 19:43,8.0,174
2021/08/20 19:44,8.0,172
2021/08/20 19:45,8.0,172
2021/08/20 19:46,9.0,174
2021/08/20 19:47,9.0,176
2021/08/20 19:48,8.0,176
2021/08/20 19:49,8.0,180
2021/08/20 19:50,8.0,171
2021/08/20 19:51,8.0,170
2021/08/20 19:52,8.0,170
2021/08/20 19:53,8.0,170
2021/08/20 19:54,8.0,170
2021/08/20 19:55,8.0,171
2021/08/20 19:56,8.0,170
2021/08/20 19:57,8.0,169
2021/08/20 19:58,9.0,169
2021/08/20 19:59,8.0,171
2021/08/20 20:00,8.0,172
2021/08/20 20:01,8.0,174
2021/08/20 20:02,8.0,173
2021/08/20 20:03,8.0,175
2021/08/20 20:04,8.0,176
2021/08/20 20:05,8.0,172
2021/08/20 20:06,8.0,171
2021/08/20 20:07,7.0,170
2021/08/20 20:08,6.0,170
2021/08/20 20:09,6.0,165
2021/08/20 20:10,7.0,162
2021/08/20 20:11,8.0,162
2021/08/20 20:12,8.0,162
2021/08/20 20:13,8.0,160
2021/08/20 20:14,8.0,158
2021/08/20 20:15,8.0,158
2021/08/20 20:16,9.0,160
2021/08/20 20:17,9.0,158
2021/08/20 20:18,9.0,157
2021/08/20 20:19,9.0,160
2021/08/20 20:20,9.0,161
2021/08/20 20:21,8.0,163
2021/08/20 20:22,8.0,163
2021/08/20 20:23,7.0,164
2021/08/20 20:24,6.0,165
2021/08/20 20:25,6.0,167
2021/08/20 20:26,6.0,204
2021/08/20 20:27,6.0,204
2021/08/20 20:28,6.0,200
2021/08/20 20:29,6.0,195
2021/08/20 20:30,6.0,194
2021/08/20 20:31,6.0,194
2021/08/20 20:32,6.0,191
2021/08/20 20:33,6.0,189
2021/08/20 20:34,6.0,185
2021/08/20 20:35,6.0,182
2021/08/20 20:36,6.0,178
2021/08/20 20:37,7.0,174
2021/08/20 20:38,7.0,173
2021/08/20 20:39,7.0,176
2021/08/20 20:40,6.0,177
2021/08/20 20:41,6.0,177
2021/08/20 20:42,7.0,178
2021/08/20 20:43,6.0,178
2021/08/20 20:44,6.0,179
2021/08/20 20:45,6.0,176
2021/08/20 20:46,6.0,175
2021/08/20 20:47,6.0,174
2021/08/20 20:48,6.0,176
2021/08/20 20:49,6.0,173
2021/08/20 20:50,6.0,171
2021/08/20 20:51,6.0,169
2021/08/20 20:52,6.0,168
2021/08/20 20:53,6.0,169
2021/08/20 20:54,6.0,172
2021/08/20 20:55,6.0,177
2021/08/20 20:56,6.0,177
2021/08/20 20:57,6.0,177
2021/08/20 20:58,6.0,175
2021/08/20 20:59,6.0,177
2021/08/20 21:00,6.0,185
2021/08/20 21:01,6.0,181
2021/08/20 21:02,6.0,184
2021/08/20 21:03,6.0,187
2021/08/20 21:04,6.0,185
2021/08/20 21:05,6.0,181
2021/08/20 21:06,6.0,182
2021/08/20 21:07,6.0,187
2021/08/20 21:08,6.0,191
2021/08/20 21:09,6.0,192
2021/08/20 21:10,6.0,194
2021/08/20 21:11,6.0,193
2021/08/20 21:12,6.0,193
2021/08/20 21:13,6.0,189
2021/08/20 21:14,7.0,197
2021/08/20 21:15,8.0,193
2021/08/20 21:16,8.0,194
2021/08/20 21:17,8.0,193
2021/08/20 21:18,8.0,193
2021/08/20 21:19,8.0,194
2021/08/20 21:20,8.0,194
2021/08/20 21:21,9.0,198
2021/08/20 21:22,9.0,201
2021/08/20 21:23,9.0,204
2021/08/20 21:24,8.0,205
2021/08/20 21:25,8.0,204
2021/08/20 21:26,8.0,203
2021/08/20 21:27,7.0,203
2021/08/20 21:28,7.0,203
2021/08/20 21:29,7.0,204
2021/08/20 21:30,7.0,205
2021/08/20 21:31,6.0,204
2021/08/20 21:32,6.0,203
2021/08/20 21:33,6.0,203
2021/08/20 21:34,6.0,205
2021/08/20 21:35,6.0,209
2021/08/20 21:36,7.0,213
2021/08/20 21:37,7.0,217
2021/08/20 21:38,6.0,215
2021/08/20 21:39,6.0,210
2021/08/20 21:40,6.0,205
2021/08/20 21:41,6.0,205
2021/08/20 21:42,6.0,204
2021/08/20 21:43,6.0,203
2021/08/20 21:44,6.0,202
2021/08/20 21:45,6.0,202
2021/08/20 21:46,6.0,199
2021/08/20 21:47,6.0,196
2021/08/20 21:48,7.0,195
2021/08/20 21:49,8.0,198
2021/08/20 21:50,8.0,200
2021/08/20 21:51,9.0,198
2021/08/20 21:52,9.0,199
2021/08/20 21:53,9.0,201
2021/08/20 21:54,9.0,202
2021/08/20 21:55,9.0,202
2021/08/20 21:56,9.0,203
2021/08/20 21:57,9.0,203
2021/08/20 21:58,9.0,207
2021/08/20 21:59,8.0,213
2021/08/20 22:00,8.0,216
2021/08/20 22:01,8.0,211
2021/08/20 22:02,8.0,211
2021/08/20 22:03,8.0,209
2021/08/20 22:04,8.0,216
2021/08/20 22:05,9.0,211
2021/08/20 22:06,8.0,212
2021/08/20 22:07,8.0,212
2021/08/20 22:08,8.0,211
2021/08/20 22:09,8.0,212
2021/08/20 22:10,8.0,211
2021/08/20 22:11,8.0,164
2021/08/20 22:12,8.0,164
2021/08/20 22:13,8.0,171
2021/08/20 22:14,7.0,176
2021/08/20 22:15,7.0,181
2021/08/20 22:16,8.0,186
2021/08/20 22:17,7.0,191
2021/08/20 22:18,6.0,196
2021/08/20 22:19,6.0,202
2021/08/20 22:20,6.0,207
2021/08/20 22:21,6.0,210
2021/08/20 22:22,5.0,213
2021/08/20 22:23,5.0,212
2021/08/20 22:24,6.0,213
2021/08/20 22:25,6.0,213
2021/08/20 22:26,5.0,222
2021/08/20 22:27,5.0,213
2021/08/20 22:28,6.0,206
2021/08/20 22:29,6.0,203
2021/08/20 22:30,6.0,201
2021/08/20 22:31,6.0,205
2021/08/20 22:32,6.0,204
2021/08/20 22:33,6.0,203
2021/08/20 22:34,7.0,199
2021/08/20 22:35,8.0,195
2021/08/20 22:36,8.0,199
2021/08/20 22:37,8.0,202
2021/08/20 22:38,8.0,204
2021/08/20 22:39,9.0,205
2021/08/20 22:40,9.0,206
2021/08/20 22:41,9.0,204
2021/08/20 22:42,9.0,205
2021/08/20 22:43,9.0,206
2021/08/20 22:44,9.0,207
2021/08/20 22:45,8.0,207
2021/08/20 22:46,8.0,206
2021/08/20 22:47,8.0,207
2021/08/20 22:48,8.0,208
2021/08/20 22:49,8.0,206
2021/08/20 22:50,7.0,205
2021/08/20 22:51,7.0,204
2021/08/20 22:52,6.0,206
2021/08/20 22:53,6.0,204
2021/08/20 22:54,6.0,203
2021/08/20 22:55,6.0,202
2021/08/20 22:56,6.0,200
2021/08/20 22:57,6.0,199
2021/08/20 22:58,6.0,200
2021/08/20 22:59,6.0,201
2021/08/20 23:00,6.0,204
2021/08/20 23:01,6.0,202
2021/08/20 23:02,6.0,198
2021/08/20 23:03,6.0,198
2021/08/20 23:04,6.0,199
2021/08/20 23:05,6.0,201
2021/08/20 23:06,6.0,202
2021/08/20 23:07,6.0,203
2021/08/20 23:08,6.0,206
2021/08/20 23:09,5.0,216
2021/08/20 23:10,5.0,216
2021/08/20 23:11,5.0,224
2021/08/20 23:12,5.0,228
2021/08/20 23:13,5.0,233
2021/08/20 23:14,5.0,241
2021/08/20 23:15,5.0,245
2021/08/20 23:16,6.0,250
2021/08/20 23:17,6.0,255
2021/08/20 23:18,6.0,257
2021/08/20 23:19,6.0,259
2021/08/20 23:20,7.0,259
2021/08/20 23:21,8.0,260
2021/08/20 23:22,9.0,263
2021/08/20 23:23,9.0,265
2021/08/20 23:24,9.0,265
2021/08/20 23:25,9.0,266
2021/08/20 23:26,9.0,265
2021/08/20 23:27,9.0,263
2021/08/20 23:28,9.0,263
2021/08/20 23:29,8.0,261
2021/08/20 23:30,8.0,260
2021/08/20 23:31,8.0,260
2021/08/20 23:32,8.0,259
2021/08/20 23:33,7.0,260
2021/08/20 23:34,7.0,257
2021/08/20 23:35,7.0,257
2021/08/20 23:36,7.0,258
2021/08/20 23:37,7.0,261
2021/08/20 23:38,7.0,263
2021/08/20 23:39,7.0,265
2021/08/20 23:40,6.0,264
2021/08/20 23:41,6.0,261
2021/08/20 23:42,7.0,262
2021/08/20 23:43,8.0,264
2021/08/20 23:44,8.0,265
2021/08/20 23:45,8.0,266
2021/08/20 23:46,8.0,265
2021/08/20 23:47,8.0,264
2021/08/20 23:48,7.0,260
2021/08/20 23:49,6.0,261
2021/08/20 23:50,6.0,261
2021/08/20 23:51,6.0,260
2021/08/20 23:52,5.0,258
2021/08/20 23:53,5.0,270
2021/08/20 23:54,4.0,9999
2021/08/20 23:55,3.0,9999
2021/08/20 23:56,3.0,9999
2021/08/20 23:57,3.0,282
2021/08/20 23:58,3.0,275
2021/08/20 23:59,4.0,271
2021/08/21 0:00,4.0,271
