Date,Wind Spd, Wind Dir
2021/08/20 13:38,7.0,208
2021/08/20 13:39,6.0,252
2021/08/20 13:40,6.0,207
2021/08/20 13:41,6.0,9999
2021/08/20 13:42,6.0,9999
2021/08/20 13:43,6.0,198
2021/08/20 13:44,6.0,9999
2021/08/20 13:45,6.0,9999
2021/08/20 13:46,6.0,240
2021/08/20 13:47,8.0,244
2021/08/20 13:48,8.0,241
2021/08/20 13:49,7.0,241
2021/08/20 13:50,8.0,241
2021/08/20 13:51,8.0,241
2021/08/20 13:52,8.0,245
2021/08/20 13:53,8.0,241
2021/08/20 13:54,8.0,239
2021/08/20 13:55,7.0,239
2021/08/20 13:56,6.0,239
2021/08/20 13:57,6.0,239
2021/08/20 13:58,6.0,239
2021/08/20 13:59,6.0,9999
2021/08/20 14:00,5.0,197
2021/08/20 14:01,4.0,207
2021/08/20 14:02,4.0,209
2021/08/20 14:03,4.0,215
2021/08/20 14:04,4.0,219
2021/08/20 14:05,4.0,219
2021/08/20 14:06,4.0,219
2021/08/20 14:07,5.0,9999
2021/08/20 14:08,4.0,226
2021/08/20 14:09,5.0,222
2021/08/20 14:10,5.0,220
2021/08/20 14:11,5.0,219
2021/08/20 14:12,5.0,219
2021/08/20 14:13,5.0,219
2021/08/20 14:14,5.0,219
2021/08/20 14:15,6.0,221
2021/08/20 14:16,7.0,9999
2021/08/20 14:17,7.0,9999
2021/08/20 14:18,8.0,159
2021/08/20 14:19,8.0,160
2021/08/20 14:20,8.0,160
2021/08/20 14:21,8.0,160
2021/08/20 14:22,8.0,160
2021/08/20 14:23,8.0,160
2021/08/20 14:24,8.0,156
2021/08/20 14:25,8.0,160
2021/08/20 14:26,8.0,167
2021/08/20 14:27,6.0,169
2021/08/20 14:28,6.0,172
2021/08/20 14:29,6.0,170
2021/08/20 14:30,6.0,169
2021/08/20 14:31,5.0,171
2021/08/20 14:32,5.0,172
2021/08/20 14:33,6.0,171
2021/08/20 14:34,6.0,171
2021/08/20 14:35,6.0,172
2021/08/20 14:36,6.0,173
2021/08/20 14:37,8.0,174
2021/08/20 14:38,8.0,175
2021/08/20 14:39,9.0,175
2021/08/20 14:40,9.0,178
2021/08/20 14:41,10.0,177
2021/08/20 14:42,10.0,176
2021/08/20 14:43,10.0,174
2021/08/20 14:44,10.0,172
2021/08/20 14:45,11.0,168
2021/08/20 14:46,10.0,159
2021/08/20 14:47,11.0,155
2021/08/20 14:48,10.0,152
2021/08/20 14:49,10.0,152
2021/08/20 14:50,10.0,150
2021/08/20 14:51,11.0,148
2021/08/20 14:52,11.0,148
2021/08/20 14:53,12.0,149
2021/08/20 14:54,12.0,150
2021/08/20 14:55,12.0,154
2021/08/20 14:56,12.0,157
2021/08/20 14:57,12.0,158
2021/08/20 14:58,12.0,157
2021/08/20 14:59,12.0,157
2021/08/20 15:00,12.0,156
2021/08/20 15:01,12.0,154
2021/08/20 15:02,12.0,155
2021/08/20 15:03,12.0,153
2021/08/20 15:04,12.0,152
2021/08/20 15:05,12.0,149
2021/08/20 15:06,12.0,147
2021/08/20 15:07,12.0,145
2021/08/20 15:08,12.0,142
2021/08/20 15:09,13.0,141
2021/08/20 15:10,14.0,139
2021/08/20 15:11,14.0,140
2021/08/20 15:12,15.0,138
2021/08/20 15:13,15.0,139
2021/08/20 15:14,15.0,139
2021/08/20 15:15,15.0,138
2021/08/20 15:16,15.0,137
2021/08/20 15:17,15.0,136
2021/08/20 15:18,15.0,137
2021/08/20 15:19,15.0,138
2021/08/20 15:20,15.0,140
2021/08/20 15:21,14.0,143
2021/08/20 15:22,14.0,145
2021/08/20 15:23,14.0,148
2021/08/20 15:24,14.0,150
2021/08/20 15:25,14.0,152
2021/08/20 15:26,14.0,155
2021/08/20 15:27,14.0,160
2021/08/20 15:28,14.0,161
2021/08/20 15:29,14.0,160
2021/08/20 15:30,14.0,160
2021/08/20 15:31,14.0,159
2021/08/20 15:32,12.0,155
2021/08/20 15:33,12.0,154
2021/08/20 15:34,12.0,154
2021/08/20 15:35,12.0,153
2021/08/20 15:36,12.0,153
2021/08/20 15:37,12.0,152
2021/08/20 15:38,12.0,152
2021/08/20 15:39,12.0,153
2021/08/20 15:40,12.0,152
2021/08/20 15:41,12.0,150
2021/08/20 15:42,12.0,152
2021/08/20 15:43,12.0,152
2021/08/20 15:44,12.0,152
2021/08/20 15:45,12.0,151
2021/08/20 15:46,12.0,150
2021/08/20 15:47,11.0,147
2021/08/20 15:48,10.0,146
2021/08/20 15:49,10.0,144
2021/08/20 15:50,10.0,144
2021/08/20 15:51,10.0,131
2021/08/20 15:52,10.0,136
2021/08/20 15:53,10.0,141
2021/08/20 15:54,10.0,143
2021/08/20 15:55,10.0,145
2021/08/20 15:56,9.0,145
2021/08/20 15:57,9.0,146
2021/08/20 15:58,10.0,145
2021/08/20 15:59,10.0,150
2021/08/20 16:00,10.0,153
2021/08/20 16:01,10.0,160
2021/08/20 16:02,10.0,167
2021/08/20 16:03,10.0,168
2021/08/20 16:04,9.0,169
2021/08/20 16:05,8.0,159
2021/08/20 16:06,8.0,164
2021/08/20 16:07,9.0,161
2021/08/20 16:08,9.0,159
2021/08/20 16:09,10.0,157
2021/08/20 16:10,10.0,154
2021/08/20 16:11,10.0,153
2021/08/20 16:12,10.0,153
2021/08/20 16:13,10.0,156
2021/08/20 16:14,10.0,164
2021/08/20 16:15,9.0,163
2021/08/20 16:16,9.0,161
2021/08/20 16:17,8.0,163
2021/08/20 16:18,7.0,163
2021/08/20 16:19,6.0,171
2021/08/20 16:20,6.0,171
2021/08/20 16:21,6.0,171
2021/08/20 16:22,7.0,149
2021/08/20 16:23,8.0,151
2021/08/20 16:24,8.0,155
2021/08/20 16:25,8.0,154
2021/08/20 16:26,9.0,152
2021/08/20 16:27,9.0,149
2021/08/20 16:28,9.0,149
2021/08/20 16:29,10.0,150
2021/08/20 16:30,10.0,150
2021/08/20 16:31,9.0,150
2021/08/20 16:32,9.0,149
2021/08/20 16:33,9.0,148
2021/08/20 16:34,8.0,145
2021/08/20 16:35,9.0,145
2021/08/20 16:36,9.0,145
2021/08/20 16:37,9.0,148
2021/08/20 16:38,9.0,146
2021/08/20 16:39,9.0,146
2021/08/20 16:40,9.0,143
2021/08/20 16:41,10.0,143
2021/08/20 16:42,10.0,143
2021/08/20 16:43,10.0,145
2021/08/20 16:44,10.0,145
2021/08/20 16:45,10.0,146
2021/08/20 16:46,10.0,148
2021/08/20 16:47,10.0,149
2021/08/20 16:48,10.0,150
2021/08/20 16:49,10.0,146
2021/08/20 16:50,10.0,148
2021/08/20 16:51,10.0,146
2021/08/20 16:52,10.0,143
2021/08/20 16:53,10.0,144
2021/08/20 16:54,10.0,145
2021/08/20 16:55,10.0,144
2021/08/20 16:56,10.0,144
2021/08/20 16:57,9.0,148
2021/08/20 16:58,9.0,145
2021/08/20 16:59,9.0,143
2021/08/20 17:00,8.0,143
2021/08/20 17:01,8.0,144
2021/08/20 17:02,8.0,146
2021/08/20 17:03,8.0,146
2021/08/20 17:04,8.0,145
2021/08/20 17:05,8.0,147
2021/08/20 17:06,8.0,143
2021/08/20 17:07,8.0,139
2021/08/20 17:08,9.0,142
2021/08/20 17:09,9.0,143
2021/08/20 17:10,9.0,139
2021/08/20 17:11,9.0,138
2021/08/20 17:12,8.0,137
2021/08/20 17:13,8.0,137
2021/08/20 17:14,9.0,138
2021/08/20 17:15,9.0,138
2021/08/20 17:16,9.0,143
2021/08/20 17:17,9.0,146
2021/08/20 17:18,9.0,145
2021/08/20 17:19,9.0,143
2021/08/20 17:20,9.0,147
2021/08/20 17:21,9.0,148
2021/08/20 17:22,9.0,147
2021/08/20 17:23,9.0,143
2021/08/20 17:24,9.0,142
2021/08/20 17:25,9.0,141
2021/08/20 17:26,9.0,164
2021/08/20 17:27,9.0,166
2021/08/20 17:28,9.0,166
2021/08/20 17:29,9.0,164
2021/08/20 17:30,10.0,162
2021/08/20 17:31,9.0,163
2021/08/20 17:32,10.0,165
2021/08/20 17:33,10.0,167
2021/08/20 17:34,10.0,172
2021/08/20 17:35,9.0,174
2021/08/20 17:36,8.0,173
2021/08/20 17:37,9.0,171
2021/08/20 17:38,9.0,170
2021/08/20 17:39,9.0,169
2021/08/20 17:40,9.0,170
2021/08/20 17:41,9.0,170
2021/08/20 17:42,9.0,167
2021/08/20 17:43,10.0,164
2021/08/20 17:44,10.0,161
2021/08/20 17:45,11.0,158
2021/08/20 17:46,11.0,159
2021/08/20 17:47,11.0,159
2021/08/20 17:48,11.0,157
2021/08/20 17:49,11.0,157
2021/08/20 17:50,10.0,156
2021/08/20 17:51,10.0,156
2021/08/20 17:52,9.0,155
2021/08/20 17:53,10.0,156
2021/08/20 17:54,10.0,154
2021/08/20 17:55,10.0,153
2021/08/20 17:56,10.0,153
2021/08/20 17:57,10.0,155
2021/08/20 17:58,10.0,157
2021/08/20 17:59,10.0,158
2021/08/20 18:00,11.0,158
2021/08/20 18:01,11.0,158
2021/08/20 18:02,12.0,159
2021/08/20 18:03,12.0,158
2021/08/20 18:04,12.0,158
2021/08/20 18:05,11.0,158
2021/08/20 18:06,10.0,156
2021/08/20 18:07,10.0,154
2021/08/20 18:08,10.0,152
2021/08/20 18:09,10.0,151
2021/08/20 18:10,10.0,149
2021/08/20 18:11,10.0,147
2021/08/20 18:12,10.0,143
2021/08/20 18:13,10.0,140
2021/08/20 18:14,11.0,136
2021/08/20 18:15,10.0,135
2021/08/20 18:16,10.0,135
2021/08/20 18:17,9.0,133
2021/08/20 18:18,8.0,131
2021/08/20 18:19,9.0,81
2021/08/20 18:20,8.0,84
2021/08/20 18:21,7.0,84
2021/08/20 18:22,6.0,84
2021/08/20 18:23,6.0,84
2021/08/20 18:24,6.0,135
2021/08/20 18:25,6.0,9999
2021/08/20 18:26,7.0,9999
2021/08/20 18:27,8.0,124
2021/08/20 18:28,9.0,125
2021/08/20 18:29,10.0,127
2021/08/20 18:30,10.0,125
2021/08/20 18:31,11.0,122
2021/08/20 18:32,12.0,122
2021/08/20 18:33,11.0,122
2021/08/20 18:34,11.0,122
2021/08/20 18:35,11.0,122
2021/08/20 18:36,10.0,128
2021/08/20 18:37,9.0,132
2021/08/20 18:38,9.0,133
2021/08/20 18:39,8.0,130
2021/08/20 18:40,8.0,133
2021/08/20 18:41,7.0,134
2021/08/20 18:42,7.0,135
2021/08/20 18:43,8.0,140
2021/08/20 18:44,8.0,139
2021/08/20 18:45,8.0,141
2021/08/20 18:46,8.0,141
2021/08/20 18:47,7.0,140
2021/08/20 18:48,6.0,140
2021/08/20 18:49,6.0,9999
2021/08/20 18:50,6.0,9999
2021/08/20 18:51,6.0,9999
2021/08/20 18:52,5.0,9999
2021/08/20 18:53,5.0,129
2021/08/20 18:54,6.0,130
2021/08/20 18:55,6.0,133
2021/08/20 18:56,6.0,134
2021/08/20 18:57,8.0,136
2021/08/20 18:58,9.0,136
2021/08/20 18:59,10.0,137
2021/08/20 19:00,10.0,138
2021/08/20 19:01,11.0,138
2021/08/20 19:02,12.0,138
2021/08/20 19:03,12.0,136
2021/08/20 19:04,12.0,136
2021/08/20 19:05,11.0,134
2021/08/20 19:06,11.0,135
2021/08/20 19:07,10.0,134
2021/08/20 19:08,10.0,133
2021/08/20 19:09,10.0,133
2021/08/20 19:10,10.0,132
2021/08/20 19:11,10.0,133
2021/08/20 19:12,10.0,135
2021/08/20 19:13,10.0,137
2021/08/20 19:14,10.0,140
2021/08/20 19:15,12.0,141
2021/08/20 19:16,12.0,139
2021/08/20 19:17,12.0,138
2021/08/20 19:18,12.0,138
2021/08/20 19:19,12.0,136
2021/08/20 19:20,13.0,135
2021/08/20 19:21,14.0,135
2021/08/20 19:22,14.0,134
2021/08/20 19:23,14.0,133
2021/08/20 19:24,13.0,130
2021/08/20 19:25,12.0,129
2021/08/20 19:26,12.0,129
2021/08/20 19:27,11.0,141
2021/08/20 19:28,10.0,135
2021/08/20 19:29,10.0,134
2021/08/20 19:30,9.0,131
2021/08/20 19:31,9.0,129
2021/08/20 19:32,9.0,126
2021/08/20 19:33,10.0,125
2021/08/20 19:34,10.0,125
2021/08/20 19:35,11.0,123
2021/08/20 19:36,12.0,119
2021/08/20 19:37,13.0,119
2021/08/20 19:38,14.0,120
2021/08/20 19:39,14.0,120
2021/08/20 19:40,14.0,120
2021/08/20 19:41,13.0,121
2021/08/20 19:42,13.0,123
2021/08/20 19:43,12.0,124
2021/08/20 19:44,12.0,125
2021/08/20 19:45,12.0,125
2021/08/20 19:46,12.0,126
2021/08/20 19:47,12.0,126
2021/08/20 19:48,12.0,126
2021/08/20 19:49,12.0,126
2021/08/20 19:50,12.0,126
2021/08/20 19:51,13.0,125
2021/08/20 19:52,14.0,125
2021/08/20 19:53,13.0,124
2021/08/20 19:54,13.0,125
2021/08/20 19:55,12.0,125
2021/08/20 19:56,12.0,126
2021/08/20 19:57,12.0,126
2021/08/20 19:58,12.0,125
2021/08/20 19:59,13.0,124
2021/08/20 20:00,14.0,125
2021/08/20 20:01,14.0,125
2021/08/20 20:02,14.0,124
2021/08/20 20:03,14.0,123
2021/08/20 20:04,15.0,122
2021/08/20 20:05,15.0,122
2021/08/20 20:06,16.0,122
2021/08/20 20:07,15.0,123
2021/08/20 20:08,15.0,121
2021/08/20 20:09,15.0,119
2021/08/20 20:10,14.0,118
2021/08/20 20:11,14.0,119
2021/08/20 20:12,14.0,121
2021/08/20 20:13,14.0,121
2021/08/20 20:14,14.0,121
2021/08/20 20:15,14.0,120
2021/08/20 20:16,13.0,120
2021/08/20 20:17,12.0,121
2021/08/20 20:18,12.0,124
2021/08/20 20:19,13.0,127
2021/08/20 20:20,14.0,129
2021/08/20 20:21,14.0,130
2021/08/20 20:22,14.0,129
2021/08/20 20:23,14.0,132
2021/08/20 20:24,14.0,133
2021/08/20 20:25,14.0,134
2021/08/20 20:26,14.0,132
2021/08/20 20:27,14.0,130
2021/08/20 20:28,15.0,129
2021/08/20 20:29,14.0,134
2021/08/20 20:30,14.0,134
2021/08/20 20:31,14.0,133
2021/08/20 20:32,14.0,132
2021/08/20 20:33,14.0,133
2021/08/20 20:34,14.0,132
2021/08/20 20:35,14.0,132
2021/08/20 20:36,14.0,131
2021/08/20 20:37,14.0,131
2021/08/20 20:38,13.0,132
2021/08/20 20:39,12.0,133
2021/08/20 20:40,12.0,132
2021/08/20 20:41,12.0,133
2021/08/20 20:42,11.0,135
2021/08/20 20:43,11.0,134
2021/08/20 20:44,11.0,135
2021/08/20 20:45,11.0,135
2021/08/20 20:46,11.0,136
2021/08/20 20:47,11.0,135
2021/08/20 20:48,12.0,132
2021/08/20 20:49,12.0,131
2021/08/20 20:50,12.0,131
2021/08/20 20:51,12.0,131
2021/08/20 20:52,13.0,129
2021/08/20 20:53,14.0,128
2021/08/20 20:54,15.0,128
2021/08/20 20:55,15.0,127
2021/08/20 20:56,15.0,128
2021/08/20 20:57,15.0,126
2021/08/20 20:58,16.0,128
2021/08/20 20:59,16.0,129
2021/08/20 21:00,16.0,129
2021/08/20 21:01,15.0,129
2021/08/20 21:02,14.0,128
2021/08/20 21:03,14.0,129
2021/08/20 21:04,13.0,128
2021/08/20 21:05,12.0,130
2021/08/20 21:06,12.0,130
2021/08/20 21:07,12.0,133
2021/08/20 21:08,12.0,134
2021/08/20 21:09,12.0,134
2021/08/20 21:10,12.0,135
2021/08/20 21:11,12.0,136
2021/08/20 21:12,12.0,138
2021/08/20 21:13,12.0,137
2021/08/20 21:14,12.0,137
2021/08/20 21:15,12.0,138
2021/08/20 21:16,12.0,138
2021/08/20 21:17,12.0,137
2021/08/20 21:18,12.0,125
2021/08/20 21:19,12.0,125
2021/08/20 21:20,12.0,126
2021/08/20 21:21,12.0,129
2021/08/20 21:22,12.0,130
2021/08/20 21:23,12.0,129
2021/08/20 21:24,12.0,130
2021/08/20 21:25,12.0,130
2021/08/20 21:26,12.0,132
2021/08/20 21:27,11.0,134
2021/08/20 21:28,11.0,136
2021/08/20 21:29,12.0,137
2021/08/20 21:30,11.0,137
2021/08/20 21:31,10.0,137
2021/08/20 21:32,10.0,140
2021/08/20 21:33,10.0,142
2021/08/20 21:34,9.0,143
2021/08/20 21:35,10.0,125
2021/08/20 21:36,9.0,124
2021/08/20 21:37,10.0,125
2021/08/20 21:38,10.0,123
2021/08/20 21:39,10.0,123
2021/08/20 21:40,10.0,123
2021/08/20 21:41,12.0,123
2021/08/20 21:42,12.0,144
2021/08/20 21:43,12.0,149
2021/08/20 21:44,12.0,147
2021/08/20 21:45,12.0,147
2021/08/20 21:46,12.0,146
2021/08/20 21:47,12.0,143
2021/08/20 21:48,11.0,142
2021/08/20 21:49,11.0,142
2021/08/20 21:50,11.0,139
2021/08/20 21:51,10.0,137
2021/08/20 21:52,10.0,137
2021/08/20 21:53,10.0,133
2021/08/20 21:54,11.0,134
2021/08/20 21:55,11.0,133
2021/08/20 21:56,12.0,133
2021/08/20 21:57,12.0,136
2021/08/20 21:58,12.0,137
2021/08/20 21:59,12.0,138
2021/08/20 22:00,11.0,137
2021/08/20 22:01,11.0,136
2021/08/20 22:02,12.0,137
2021/08/20 22:03,12.0,137
2021/08/20 22:04,12.0,136
2021/08/20 22:05,11.0,136
2021/08/20 22:06,10.0,133
2021/08/20 22:07,10.0,129
2021/08/20 22:08,10.0,126
2021/08/20 22:09,10.0,123
2021/08/20 22:10,10.0,123
2021/08/20 22:11,11.0,122
2021/08/20 22:12,11.0,123
2021/08/20 22:13,10.0,122
2021/08/20 22:14,10.0,122
2021/08/20 22:15,11.0,124
2021/08/20 22:16,11.0,124
2021/08/20 22:17,12.0,126
2021/08/20 22:18,11.0,131
2021/08/20 22:19,12.0,135
2021/08/20 22:20,11.0,136
2021/08/20 22:21,10.0,136
2021/08/20 22:22,10.0,134
2021/08/20 22:23,10.0,136
2021/08/20 22:24,10.0,136
2021/08/20 22:25,10.0,134
2021/08/20 22:26,10.0,134
2021/08/20 22:27,10.0,135
2021/08/20 22:28,10.0,131
2021/08/20 22:29,10.0,130
2021/08/20 22:30,11.0,130
2021/08/20 22:31,12.0,130
2021/08/20 22:32,12.0,131
2021/08/20 22:33,11.0,130
2021/08/20 22:34,10.0,146
2021/08/20 22:35,9.0,143
2021/08/20 22:36,9.0,140
2021/08/20 22:37,8.0,133
2021/08/20 22:38,8.0,131
2021/08/20 22:39,9.0,129
2021/08/20 22:40,9.0,128
2021/08/20 22:41,9.0,127
2021/08/20 22:42,9.0,123
2021/08/20 22:43,9.0,122
2021/08/20 22:44,9.0,118
2021/08/20 22:45,10.0,118
2021/08/20 22:46,10.0,118
2021/08/20 22:47,11.0,120
2021/08/20 22:48,11.0,121
2021/08/20 22:49,10.0,121
2021/08/20 22:50,10.0,122
2021/08/20 22:51,10.0,123
2021/08/20 22:52,10.0,121
2021/08/20 22:53,10.0,122
2021/08/20 22:54,10.0,126
2021/08/20 22:55,10.0,122
2021/08/20 22:56,9.0,123
2021/08/20 22:57,8.0,123
2021/08/20 22:58,8.0,124
2021/08/20 22:59,8.0,127
2021/08/20 23:00,7.0,128
2021/08/20 23:01,6.0,128
2021/08/20 23:02,6.0,130
2021/08/20 23:03,6.0,134
2021/08/20 23:04,6.0,133
2021/08/20 23:05,6.0,136
2021/08/20 23:06,6.0,136
2021/08/20 23:07,6.0,139
2021/08/20 23:08,6.0,142
2021/08/20 23:09,6.0,140
2021/08/20 23:10,6.0,143
2021/08/20 23:11,6.0,146
2021/08/20 23:12,6.0,148
2021/08/20 23:13,6.0,146
2021/08/20 23:14,6.0,145
2021/08/20 23:15,6.0,142
2021/08/20 23:16,6.0,142
2021/08/20 23:17,6.0,142
2021/08/20 23:18,6.0,140
2021/08/20 23:19,6.0,100
2021/08/20 23:20,6.0,98
2021/08/20 23:21,6.0,100
2021/08/20 23:22,6.0,104
2021/08/20 23:23,6.0,102
2021/08/20 23:24,6.0,102
2021/08/20 23:25,6.0,103
2021/08/20 23:26,6.0,103
2021/08/20 23:27,7.0,103
2021/08/20 23:28,8.0,106
2021/08/20 23:29,7.0,108
2021/08/20 23:30,6.0,109
2021/08/20 23:31,6.0,112
2021/08/20 23:32,6.0,111
2021/08/20 23:33,6.0,113
2021/08/20 23:34,6.0,97
2021/08/20 23:35,6.0,96
2021/08/20 23:36,6.0,97
2021/08/20 23:37,6.0,96
2021/08/20 23:38,6.0,96
2021/08/20 23:39,6.0,94
2021/08/20 23:40,7.0,94
2021/08/20 23:41,7.0,94
2021/08/20 23:42,8.0,95
2021/08/20 23:43,8.0,95
2021/08/20 23:44,7.0,96
2021/08/20 23:45,6.0,96
2021/08/20 23:46,7.0,96
2021/08/20 23:47,6.0,96
2021/08/20 23:48,6.0,99
2021/08/20 23:49,6.0,102
2021/08/20 23:50,7.0,103
2021/08/20 23:51,8.0,105
2021/08/20 23:52,8.0,106
2021/08/20 23:53,8.0,106
2021/08/20 23:54,8.0,104
2021/08/20 23:55,9.0,104
2021/08/20 23:56,9.0,104
2021/08/20 23:57,9.0,104
2021/08/20 23:58,10.0,103
2021/08/20 23:59,9.0,101
2021/08/21 0:00,10.0,100
