Date,Wind Spd, Wind Dir
2021/08/06 13:39,8.0,288
2021/08/06 13:40,8.0,288
2021/08/06 13:41,9.0,290
2021/08/06 13:42,8.0,293
2021/08/06 13:43,9.0,291
2021/08/06 13:44,10.0,290
2021/08/06 13:45,10.0,292
2021/08/06 13:46,9.0,289
2021/08/06 13:47,10.0,288
2021/08/06 13:48,10.0,285
2021/08/06 13:49,10.0,286
2021/08/06 13:50,9.0,284
2021/08/06 13:51,9.0,284
2021/08/06 13:52,9.0,282
2021/08/06 13:53,9.0,283
2021/08/06 13:54,9.0,284
2021/08/06 13:55,9.0,284
2021/08/06 13:56,9.0,284
2021/08/06 13:57,9.0,280
2021/08/06 13:58,9.0,277
2021/08/06 13:59,9.0,276
2021/08/06 14:00,9.0,276
2021/08/06 14:01,9.0,273
2021/08/06 14:02,9.0,273
2021/08/06 14:03,9.0,273
2021/08/06 14:04,9.0,269
2021/08/06 14:05,9.0,267
2021/08/06 14:06,9.0,267
2021/08/06 14:07,9.0,270
2021/08/06 14:08,9.0,272
2021/08/06 14:09,9.0,270
2021/08/06 14:10,9.0,272
2021/08/06 14:11,9.0,273
2021/08/06 14:12,9.0,273
2021/08/06 14:13,9.0,274
2021/08/06 14:14,9.0,274
2021/08/06 14:15,9.0,274
2021/08/06 14:16,9.0,274
2021/08/06 14:17,9.0,275
2021/08/06 14:18,9.0,275
2021/08/06 14:19,8.0,277
2021/08/06 14:20,8.0,276
2021/08/06 14:21,8.0,277
2021/08/06 14:22,8.0,277
2021/08/06 14:23,7.0,276
2021/08/06 14:24,6.0,276
2021/08/06 14:25,6.0,278
2021/08/06 14:26,6.0,279
2021/08/06 14:27,6.0,279
2021/08/06 14:28,6.0,277
2021/08/06 14:29,6.0,275
2021/08/06 14:30,6.0,274
2021/08/06 14:31,6.0,277
2021/08/06 14:32,5.0,280
2021/08/06 14:33,5.0,279
2021/08/06 14:34,5.0,281
2021/08/06 14:35,5.0,279
2021/08/06 14:36,5.0,303
2021/08/06 14:37,4.0,306
2021/08/06 14:38,4.0,310
2021/08/06 14:39,4.0,309
2021/08/06 14:40,3.0,307
2021/08/06 14:41,3.0,307
2021/08/06 14:42,3.0,306
2021/08/06 14:43,3.0,304
2021/08/06 14:44,3.0,305
2021/08/06 14:45,3.0,305
2021/08/06 14:46,3.0,302
2021/08/06 14:47,3.0,296
2021/08/06 14:48,3.0,286
2021/08/06 14:49,4.0,284
2021/08/06 14:50,4.0,283
2021/08/06 14:51,4.0,267
2021/08/06 14:52,5.0,267
2021/08/06 14:53,5.0,267
2021/08/06 14:54,5.0,267
2021/08/06 14:55,5.0,307
2021/08/06 14:56,5.0,299
2021/08/06 14:57,5.0,293
2021/08/06 14:58,6.0,289
2021/08/06 14:59,6.0,286
2021/08/06 15:00,6.0,283
2021/08/06 15:01,6.0,281
2021/08/06 15:02,6.0,280
2021/08/06 15:03,6.0,278
2021/08/06 15:04,6.0,277
2021/08/06 15:05,6.0,273
2021/08/06 15:06,7.0,260
2021/08/06 15:07,7.0,265
2021/08/06 15:08,7.0,268
2021/08/06 15:09,7.0,268
2021/08/06 15:10,7.0,268
2021/08/06 15:11,7.0,269
2021/08/06 15:12,7.0,269
2021/08/06 15:13,7.0,269
2021/08/06 15:14,8.0,301
2021/08/06 15:15,8.0,294
2021/08/06 15:16,8.0,283
2021/08/06 15:17,8.0,283
2021/08/06 15:18,8.0,283
2021/08/06 15:19,8.0,275
2021/08/06 15:20,8.0,272
2021/08/06 15:21,8.0,274
2021/08/06 15:22,8.0,274
2021/08/06 15:23,8.0,274
2021/08/06 15:24,8.0,274
2021/08/06 15:25,9.0,278
2021/08/06 15:26,9.0,272
2021/08/06 15:27,9.0,269
2021/08/06 15:28,9.0,269
2021/08/06 15:29,9.0,268
2021/08/06 15:30,10.0,268
2021/08/06 15:31,10.0,267
2021/08/06 15:32,10.0,266
2021/08/06 15:33,10.0,265
2021/08/06 15:34,10.0,262
2021/08/06 15:35,10.0,263
2021/08/06 15:36,10.0,265
2021/08/06 15:37,11.0,266
2021/08/06 15:38,11.0,266
2021/08/06 15:39,11.0,267
2021/08/06 15:40,11.0,266
2021/08/06 15:41,11.0,252
2021/08/06 15:42,11.0,263
2021/08/06 15:43,12.0,263
2021/08/06 15:44,12.0,264
2021/08/06 15:45,12.0,265
2021/08/06 15:46,12.0,266
2021/08/06 15:47,12.0,266
2021/08/06 15:48,12.0,266
2021/08/06 15:49,12.0,271
2021/08/06 15:50,12.0,271
2021/08/06 15:51,12.0,272
2021/08/06 15:52,12.0,269
2021/08/06 15:53,12.0,270
2021/08/06 15:54,12.0,269
2021/08/06 15:55,11.0,269
2021/08/06 15:56,11.0,269
2021/08/06 15:57,11.0,269
2021/08/06 15:58,11.0,268
2021/08/06 15:59,11.0,268
2021/08/06 16:00,11.0,269
2021/08/06 16:01,11.0,270
2021/08/06 16:02,11.0,271
2021/08/06 16:03,11.0,269
2021/08/06 16:04,11.0,270
2021/08/06 16:05,11.0,270
2021/08/06 16:06,10.0,271
2021/08/06 16:07,10.0,272
2021/08/06 16:08,11.0,272
2021/08/06 16:09,11.0,271
2021/08/06 16:10,11.0,272
2021/08/06 16:11,11.0,269
2021/08/06 16:12,11.0,268
2021/08/06 16:13,11.0,271
2021/08/06 16:14,11.0,271
2021/08/06 16:15,11.0,270
2021/08/06 16:16,11.0,269
2021/08/06 16:17,11.0,269
2021/08/06 16:18,11.0,269
2021/08/06 16:19,11.0,269
2021/08/06 16:20,10.0,269
2021/08/06 16:21,10.0,270
2021/08/06 16:22,10.0,270
2021/08/06 16:23,10.0,269
2021/08/06 16:24,10.0,269
2021/08/06 16:25,10.0,271
2021/08/06 16:26,10.0,272
2021/08/06 16:27,10.0,270
2021/08/06 16:28,9.0,271
2021/08/06 16:29,9.0,272
2021/08/06 16:30,9.0,274
2021/08/06 16:31,9.0,272
2021/08/06 16:32,9.0,275
2021/08/06 16:33,9.0,280
2021/08/06 16:34,8.0,281
2021/08/06 16:35,7.0,282
2021/08/06 16:36,6.0,284
2021/08/06 16:37,6.0,290
2021/08/06 16:38,5.0,294
2021/08/06 16:39,5.0,297
2021/08/06 16:40,5.0,301
2021/08/06 16:41,5.0,305
2021/08/06 16:42,5.0,307
2021/08/06 16:43,6.0,305
2021/08/06 16:44,6.0,309
2021/08/06 16:45,6.0,310
2021/08/06 16:46,6.0,312
2021/08/06 16:47,8.0,281
2021/08/06 16:48,8.0,289
2021/08/06 16:49,8.0,291
2021/08/06 16:50,8.0,290
2021/08/06 16:51,8.0,294
2021/08/06 16:52,8.0,293
2021/08/06 16:53,6.0,292
2021/08/06 16:54,6.0,293
2021/08/06 16:55,6.0,295
2021/08/06 16:56,6.0,293
2021/08/06 16:57,6.0,292
2021/08/06 16:58,6.0,287
2021/08/06 16:59,6.0,285
2021/08/06 17:00,6.0,288
2021/08/06 17:01,6.0,283
2021/08/06 17:02,6.0,281
2021/08/06 17:03,6.0,280
2021/08/06 17:04,8.0,275
2021/08/06 17:05,8.0,271
2021/08/06 17:06,9.0,271
2021/08/06 17:07,9.0,269
2021/08/06 17:08,9.0,272
2021/08/06 17:09,10.0,270
2021/08/06 17:10,10.0,267
2021/08/06 17:11,10.0,268
2021/08/06 17:12,10.0,267
2021/08/06 17:13,10.0,267
2021/08/06 17:14,10.0,269
2021/08/06 17:15,10.0,272
2021/08/06 17:16,10.0,273
2021/08/06 17:17,9.0,278
2021/08/06 17:18,9.0,279
2021/08/06 17:19,8.0,281
2021/08/06 17:20,8.0,279
2021/08/06 17:21,8.0,278
2021/08/06 17:22,8.0,278
2021/08/06 17:23,8.0,282
2021/08/06 17:24,8.0,283
2021/08/06 17:25,7.0,283
2021/08/06 17:26,7.0,267
2021/08/06 17:27,8.0,266
2021/08/06 17:28,8.0,270
2021/08/06 17:29,8.0,270
2021/08/06 17:30,8.0,268
2021/08/06 17:31,8.0,268
2021/08/06 17:32,7.0,268
2021/08/06 17:33,7.0,9999
2021/08/06 17:34,7.0,272
2021/08/06 17:35,6.0,9999
2021/08/06 17:36,8.0,9999
2021/08/06 17:37,7.0,309
2021/08/06 17:38,7.0,308
2021/08/06 17:39,8.0,302
2021/08/06 17:40,8.0,301
2021/08/06 17:41,8.0,300
2021/08/06 17:42,8.0,296
2021/08/06 17:43,8.0,295
2021/08/06 17:44,7.0,294
2021/08/06 17:45,7.0,291
2021/08/06 17:46,6.0,290
2021/08/06 17:47,6.0,289
2021/08/06 17:48,6.0,287
2021/08/06 17:49,6.0,287
2021/08/06 17:50,6.0,284
2021/08/06 17:51,6.0,279
2021/08/06 17:52,7.0,280
2021/08/06 17:53,6.0,279
2021/08/06 17:54,6.0,285
2021/08/06 17:55,7.0,281
2021/08/06 17:56,8.0,280
2021/08/06 17:57,8.0,277
2021/08/06 17:58,7.0,274
2021/08/06 17:59,7.0,273
2021/08/06 18:00,6.0,272
2021/08/06 18:01,8.0,272
2021/08/06 18:02,8.0,269
2021/08/06 18:03,8.0,269
2021/08/06 18:04,8.0,266
2021/08/06 18:05,8.0,266
2021/08/06 18:06,8.0,264
2021/08/06 18:07,8.0,268
2021/08/06 18:08,8.0,275
2021/08/06 18:09,8.0,276
2021/08/06 18:10,8.0,274
2021/08/06 18:11,8.0,273
2021/08/06 18:12,7.0,270
2021/08/06 18:13,7.0,269
2021/08/06 18:14,6.0,266
2021/08/06 18:15,6.0,266
2021/08/06 18:16,6.0,266
2021/08/06 18:17,6.0,270
2021/08/06 18:18,6.0,269
2021/08/06 18:19,6.0,268
2021/08/06 18:20,5.0,268
2021/08/06 18:21,5.0,268
2021/08/06 18:22,6.0,271
2021/08/06 18:23,6.0,274
2021/08/06 18:24,6.0,275
2021/08/06 18:25,6.0,274
2021/08/06 18:26,6.0,274
2021/08/06 18:27,6.0,270
2021/08/06 18:28,6.0,268
2021/08/06 18:29,6.0,268
2021/08/06 18:30,6.0,269
2021/08/06 18:31,6.0,268
2021/08/06 18:32,6.0,268
2021/08/06 18:33,7.0,265
2021/08/06 18:34,7.0,266
2021/08/06 18:35,7.0,266
2021/08/06 18:36,7.0,266
2021/08/06 18:37,8.0,266
2021/08/06 18:38,8.0,265
2021/08/06 18:39,8.0,265
2021/08/06 18:40,7.0,265
2021/08/06 18:41,7.0,265
2021/08/06 18:42,7.0,265
2021/08/06 18:43,7.0,265
2021/08/06 18:44,8.0,265
2021/08/06 18:45,7.0,266
2021/08/06 18:46,7.0,265
2021/08/06 18:47,6.0,267
2021/08/06 18:48,6.0,266
2021/08/06 18:49,7.0,266
2021/08/06 18:50,7.0,264
2021/08/06 18:51,7.0,263
2021/08/06 18:52,7.0,262
2021/08/06 18:53,6.0,265
2021/08/06 18:54,6.0,265
2021/08/06 18:55,6.0,264
2021/08/06 18:56,6.0,265
2021/08/06 18:57,7.0,265
2021/08/06 18:58,7.0,266
2021/08/06 18:59,7.0,267
2021/08/06 19:00,7.0,268
2021/08/06 19:01,7.0,268
2021/08/06 19:02,7.0,269
2021/08/06 19:03,8.0,270
2021/08/06 19:04,8.0,271
2021/08/06 19:05,8.0,271
2021/08/06 19:06,8.0,271
2021/08/06 19:07,8.0,272
2021/08/06 19:08,8.0,272
2021/08/06 19:09,8.0,271
2021/08/06 19:10,8.0,271
2021/08/06 19:11,8.0,273
2021/08/06 19:12,8.0,272
2021/08/06 19:13,8.0,267
2021/08/06 19:14,7.0,267
2021/08/06 19:15,6.0,267
2021/08/06 19:16,6.0,268
2021/08/06 19:17,6.0,266
2021/08/06 19:18,7.0,262
2021/08/06 19:19,7.0,262
2021/08/06 19:20,8.0,260
2021/08/06 19:21,8.0,258
2021/08/06 19:22,8.0,258
2021/08/06 19:23,8.0,274
2021/08/06 19:24,8.0,273
2021/08/06 19:25,9.0,273
2021/08/06 19:26,9.0,272
2021/08/06 19:27,9.0,271
2021/08/06 19:28,9.0,274
2021/08/06 19:29,10.0,274
2021/08/06 19:30,10.0,274
2021/08/06 19:31,10.0,272
2021/08/06 19:32,10.0,273
2021/08/06 19:33,10.0,277
2021/08/06 19:34,10.0,276
2021/08/06 19:35,10.0,277
2021/08/06 19:36,10.0,275
2021/08/06 19:37,10.0,275
2021/08/06 19:38,10.0,273
2021/08/06 19:39,9.0,276
2021/08/06 19:40,9.0,274
2021/08/06 19:41,8.0,275
2021/08/06 19:42,9.0,272
2021/08/06 19:43,9.0,270
2021/08/06 19:44,9.0,269
2021/08/06 19:45,9.0,269
2021/08/06 19:46,9.0,271
2021/08/06 19:47,8.0,272
2021/08/06 19:48,9.0,270
2021/08/06 19:49,9.0,266
2021/08/06 19:50,9.0,267
2021/08/06 19:51,9.0,266
2021/08/06 19:52,10.0,266
2021/08/06 19:53,10.0,266
2021/08/06 19:54,10.0,267
2021/08/06 19:55,10.0,269
2021/08/06 19:56,10.0,268
2021/08/06 19:57,10.0,267
2021/08/06 19:58,10.0,268
2021/08/06 19:59,10.0,271
2021/08/06 20:00,10.0,270
2021/08/06 20:01,10.0,270
2021/08/06 20:02,10.0,271
2021/08/06 20:03,9.0,269
2021/08/06 20:04,9.0,270
2021/08/06 20:05,9.0,268
2021/08/06 20:06,9.0,269
2021/08/06 20:07,9.0,269
2021/08/06 20:08,9.0,269
2021/08/06 20:09,9.0,268
2021/08/06 20:10,9.0,269
2021/08/06 20:11,9.0,270
2021/08/06 20:12,9.0,271
2021/08/06 20:13,9.0,271
2021/08/06 20:14,9.0,270
2021/08/06 20:15,9.0,272
2021/08/06 20:16,9.0,273
2021/08/06 20:17,9.0,272
2021/08/06 20:18,8.0,274
2021/08/06 20:19,8.0,274
2021/08/06 20:20,8.0,273
2021/08/06 20:21,8.0,274
2021/08/06 20:22,8.0,272
2021/08/06 20:23,8.0,274
2021/08/06 20:24,8.0,276
2021/08/06 20:25,6.0,275
2021/08/06 20:26,6.0,278
2021/08/06 20:27,6.0,280
2021/08/06 20:28,6.0,280
2021/08/06 20:29,6.0,282
2021/08/06 20:30,6.0,285
2021/08/06 20:31,5.0,287
2021/08/06 20:32,5.0,289
2021/08/06 20:33,5.0,289
2021/08/06 20:34,5.0,288
2021/08/06 20:35,5.0,290
2021/08/06 20:36,5.0,285
2021/08/06 20:37,5.0,286
2021/08/06 20:38,5.0,284
2021/08/06 20:39,5.0,285
2021/08/06 20:40,5.0,284
2021/08/06 20:41,6.0,281
2021/08/06 20:42,6.0,280
2021/08/06 20:43,6.0,281
2021/08/06 20:44,6.0,282
2021/08/06 20:45,6.0,281
2021/08/06 20:46,6.0,283
2021/08/06 20:47,6.0,284
2021/08/06 20:48,6.0,286
2021/08/06 20:49,6.0,284
2021/08/06 20:50,6.0,283
2021/08/06 20:51,6.0,286
2021/08/06 20:52,6.0,284
2021/08/06 20:53,6.0,285
2021/08/06 20:54,6.0,283
2021/08/06 20:55,6.0,282
2021/08/06 20:56,6.0,281
2021/08/06 20:57,6.0,280
2021/08/06 20:58,6.0,277
2021/08/06 20:59,6.0,275
2021/08/06 21:00,6.0,270
2021/08/06 21:01,6.0,274
2021/08/06 21:02,6.0,273
2021/08/06 21:03,6.0,273
2021/08/06 21:04,6.0,274
2021/08/06 21:05,6.0,277
2021/08/06 21:06,6.0,277
2021/08/06 21:07,6.0,278
2021/08/06 21:08,6.0,277
2021/08/06 21:09,6.0,279
2021/08/06 21:10,6.0,282
2021/08/06 21:11,6.0,280
2021/08/06 21:12,6.0,281
2021/08/06 21:13,6.0,281
2021/08/06 21:14,6.0,280
2021/08/06 21:15,6.0,277
2021/08/06 21:16,6.0,276
2021/08/06 21:17,6.0,275
2021/08/06 21:18,6.0,274
2021/08/06 21:19,6.0,274
2021/08/06 21:20,6.0,270
2021/08/06 21:21,6.0,272
2021/08/06 21:22,6.0,272
2021/08/06 21:23,6.0,269
2021/08/06 21:24,6.0,270
2021/08/06 21:25,6.0,273
2021/08/06 21:26,6.0,275
2021/08/06 21:27,6.0,278
2021/08/06 21:28,6.0,282
2021/08/06 21:29,6.0,284
2021/08/06 21:30,6.0,291
2021/08/06 21:31,6.0,293
2021/08/06 21:32,6.0,293
2021/08/06 21:33,6.0,298
2021/08/06 21:34,6.0,300
2021/08/06 21:35,6.0,300
2021/08/06 21:36,6.0,299
2021/08/06 21:37,6.0,297
2021/08/06 21:38,6.0,295
2021/08/06 21:39,6.0,294
2021/08/06 21:40,5.0,9999
2021/08/06 21:41,6.0,288
2021/08/06 21:42,5.0,301
2021/08/06 21:43,4.0,297
2021/08/06 21:44,4.0,298
2021/08/06 21:45,4.0,299
2021/08/06 21:46,4.0,299
2021/08/06 21:47,4.0,300
2021/08/06 21:48,4.0,303
2021/08/06 21:49,4.0,304
2021/08/06 21:50,5.0,304
2021/08/06 21:51,4.0,305
2021/08/06 21:52,5.0,304
2021/08/06 21:53,5.0,306
2021/08/06 21:54,5.0,303
2021/08/06 21:55,5.0,301
2021/08/06 21:56,5.0,299
2021/08/06 21:57,5.0,298
2021/08/06 21:58,5.0,296
2021/08/06 21:59,5.0,293
2021/08/06 22:00,5.0,292
2021/08/06 22:01,5.0,290
2021/08/06 22:02,5.0,289
2021/08/06 22:03,5.0,291
2021/08/06 22:04,5.0,296
2021/08/06 22:05,5.0,297
2021/08/06 22:06,4.0,300
2021/08/06 22:07,4.0,261
2021/08/06 22:08,4.0,260
2021/08/06 22:09,4.0,258
2021/08/06 22:10,4.0,259
2021/08/06 22:11,4.0,261
2021/08/06 22:12,4.0,261
2021/08/06 22:13,4.0,259
2021/08/06 22:14,4.0,258
2021/08/06 22:15,4.0,259
2021/08/06 22:16,4.0,261
2021/08/06 22:17,4.0,261
2021/08/06 22:18,4.0,262
2021/08/06 22:19,4.0,263
2021/08/06 22:20,4.0,263
2021/08/06 22:21,5.0,262
2021/08/06 22:22,4.0,263
2021/08/06 22:23,4.0,265
2021/08/06 22:24,4.0,266
2021/08/06 22:25,4.0,265
2021/08/06 22:26,4.0,263
2021/08/06 22:27,4.0,262
2021/08/06 22:28,4.0,258
2021/08/06 22:29,4.0,258
2021/08/06 22:30,4.0,261
2021/08/06 22:31,3.0,263
2021/08/06 22:32,3.0,262
2021/08/06 22:33,3.0,261
2021/08/06 22:34,2.0,9999
2021/08/06 22:35,2.0,261
2021/08/06 22:36,1.0,9999
2021/08/06 22:37,2.0,9999
2021/08/06 22:38,2.0,9999
2021/08/06 22:39,2.0,279
2021/08/06 22:40,3.0,277
2021/08/06 22:41,3.0,276
2021/08/06 22:42,3.0,276
2021/08/06 22:43,3.0,276
2021/08/06 22:44,4.0,276
2021/08/06 22:45,4.0,275
2021/08/06 22:46,4.0,273
2021/08/06 22:47,4.0,269
2021/08/06 22:48,5.0,268
2021/08/06 22:49,5.0,269
2021/08/06 22:50,5.0,269
2021/08/06 22:51,5.0,268
2021/08/06 22:52,5.0,268
2021/08/06 22:53,5.0,267
2021/08/06 22:54,5.0,266
2021/08/06 22:55,5.0,266
2021/08/06 22:56,5.0,266
2021/08/06 22:57,5.0,266
2021/08/06 22:58,5.0,267
2021/08/06 22:59,4.0,267
2021/08/06 23:00,5.0,268
2021/08/06 23:01,4.0,269
2021/08/06 23:02,4.0,270
2021/08/06 23:03,4.0,269
2021/08/06 23:04,4.0,268
2021/08/06 23:05,4.0,270
2021/08/06 23:06,3.0,270
2021/08/06 23:07,3.0,273
2021/08/06 23:08,3.0,273
2021/08/06 23:09,2.0,273
2021/08/06 23:10,1.0,272
2021/08/06 23:11,1.0,271
2021/08/06 23:12,1.0,9999
2021/08/06 23:13,1.0,9999
2021/08/06 23:14,2.0,9999
2021/08/06 23:15,3.0,274
2021/08/06 23:16,3.0,267
2021/08/06 23:17,3.0,267
2021/08/06 23:18,4.0,273
2021/08/06 23:19,4.0,273
2021/08/06 23:20,4.0,274
2021/08/06 23:21,5.0,273
2021/08/06 23:22,5.0,272
2021/08/06 23:23,5.0,270
2021/08/06 23:24,5.0,269
2021/08/06 23:25,5.0,270
2021/08/06 23:26,6.0,272
2021/08/06 23:27,5.0,271
2021/08/06 23:28,6.0,267
2021/08/06 23:29,6.0,266
2021/08/06 23:30,6.0,265
2021/08/06 23:31,6.0,266
2021/08/06 23:32,6.0,267
2021/08/06 23:33,6.0,267
2021/08/06 23:34,6.0,268
2021/08/06 23:35,6.0,268
2021/08/06 23:36,6.0,269
2021/08/06 23:37,6.0,268
2021/08/06 23:38,6.0,270
2021/08/06 23:39,6.0,270
2021/08/06 23:40,6.0,270
2021/08/06 23:41,6.0,269
2021/08/06 23:42,6.0,271
2021/08/06 23:43,5.0,270
2021/08/06 23:44,6.0,270
2021/08/06 23:45,6.0,271
2021/08/06 23:46,6.0,271
2021/08/06 23:47,6.0,272
2021/08/06 23:48,6.0,271
2021/08/06 23:49,6.0,271
2021/08/06 23:50,6.0,270
2021/08/06 23:51,6.0,270
2021/08/06 23:52,7.0,268
2021/08/06 23:53,6.0,268
2021/08/06 23:54,7.0,267
2021/08/06 23:55,7.0,266
2021/08/06 23:56,7.0,267
2021/08/06 23:57,8.0,266
2021/08/06 23:58,8.0,265
2021/08/06 23:59,8.0,266
2021/08/07 0:00,8.0,267
