2021-08-06 12:17,1.03,1.17
2021-08-06 12:18,1.03,1.16
2021-08-06 12:19,1.02,1.16
2021-08-06 12:20,1.02,1.15
2021-08-06 12:21,1.01,1.14
2021-08-06 12:22,1.01,1.14
2021-08-06 12:23,1.00,1.13
2021-08-06 12:24,1.01,1.13
2021-08-06 12:25,1.00,1.12
2021-08-06 12:26,1.00,1.11
2021-08-06 12:27,0.99,1.11
2021-08-06 12:28,0.99,1.10
2021-08-06 12:29,0.98,1.10
2021-08-06 12:30,0.97,1.09
2021-08-06 12:31,0.97,1.09
2021-08-06 12:32,0.96,1.08
2021-08-06 12:33,0.96,1.07
2021-08-06 12:34,0.95,1.07
2021-08-06 12:35,0.95,1.06
2021-08-06 12:36,0.94,1.06
2021-08-06 12:37,0.94,1.05
2021-08-06 12:38,0.93,1.04
2021-08-06 12:39,0.92,1.04
2021-08-06 12:40,0.92,1.03
2021-08-06 12:41,0.92,1.03
2021-08-06 12:42,0.91,1.02
2021-08-06 12:43,0.90,1.02
2021-08-06 12:44,0.89,1.01
2021-08-06 12:45,0.89,1.01
2021-08-06 12:46,0.88,1.00
2021-08-06 12:47,0.87,0.99
2021-08-06 12:48,0.86,0.99
2021-08-06 12:49,0.86,0.98
2021-08-06 12:50,0.84,0.98
2021-08-06 12:51,0.84,0.97
2021-08-06 12:52,0.84,0.97
2021-08-06 12:53,0.83,0.96
2021-08-06 12:54,0.82,0.96
2021-08-06 12:55,0.82,0.95
2021-08-06 12:56,0.82,0.95
2021-08-06 12:57,0.80,0.94
2021-08-06 12:58,0.79,0.94
2021-08-06 12:59,0.78,0.93
2021-08-06 13:00,0.78,0.93
2021-08-06 13:01,0.77,0.92
2021-08-06 13:02,0.76,0.91
2021-08-06 13:03,0.75,0.91
2021-08-06 13:04,0.75,0.90
2021-08-06 13:05,0.74,0.90
2021-08-06 13:06,0.73,0.89
2021-08-06 13:07,0.73,0.89
2021-08-06 13:08,0.72,0.88
2021-08-06 13:09,0.72,0.88
2021-08-06 13:10,0.72,0.87
2021-08-06 13:11,0.70,0.87
2021-08-06 13:12,0.70,0.86
2021-08-06 13:13,0.70,0.86
2021-08-06 13:14,0.70,0.85
2021-08-06 13:15,0.70,0.85
2021-08-06 13:16,0.69,0.84
2021-08-06 13:17,0.69,0.84
2021-08-06 13:18,0.69,0.83
2021-08-06 13:19,0.68,0.83
2021-08-06 13:20,0.67,0.82
2021-08-06 13:21,0.67,0.82
2021-08-06 13:22,0.66,0.82
2021-08-06 13:23,0.66,0.81
2021-08-06 13:24,0.65,0.81
2021-08-06 13:25,0.65,0.80
2021-08-06 13:26,0.65,0.80
2021-08-06 13:27,0.65,0.79
2021-08-06 13:28,0.64,0.79
2021-08-06 13:29,0.63,0.78
2021-08-06 13:30,0.63,0.78
2021-08-06 13:31,0.63,0.77
2021-08-06 13:32,0.61,0.77
2021-08-06 13:33,0.61,0.76
2021-08-06 13:34,0.61,0.76
2021-08-06 13:35,0.61,0.75
2021-08-06 13:36,0.60,0.75
2021-08-06 13:37,0.60,0.75
2021-08-06 13:38,0.59,0.74
2021-08-06 13:39,0.59,0.74
2021-08-06 13:40,0.58,0.73
2021-08-06 13:41,0.58,0.73
2021-08-06 13:42,0.58,0.72
2021-08-06 13:43,0.57,0.72
2021-08-06 13:44,0.56,0.72
2021-08-06 13:45,0.56,0.71
2021-08-06 13:46,0.56,0.71
2021-08-06 13:47,0.54,0.70
2021-08-06 13:48,0.55,0.70
2021-08-06 13:49,0.54,0.69
2021-08-06 13:50,0.55,0.69
2021-08-06 13:51,0.54,0.69
2021-08-06 13:52,0.55,0.68
2021-08-06 13:53,0.54,0.68
2021-08-06 13:54,0.53,0.68
2021-08-06 13:55,0.51,0.67
2021-08-06 13:56,0.53,0.67
2021-08-06 13:57,0.53,0.66
2021-08-06 13:58,0.52,0.66
2021-08-06 13:59,0.52,0.66
2021-08-06 14:00,0.51,0.65
2021-08-06 14:01,0.51,0.65
2021-08-06 14:02,0.52,0.65
2021-08-06 14:03,0.51,0.64
2021-08-06 14:04,0.51,0.64
2021-08-06 14:05,0.50,0.64
2021-08-06 14:06,0.48,0.63
2021-08-06 14:07,0.49,0.63
2021-08-06 14:08,0.48,0.63
2021-08-06 14:09,0.48,0.62
2021-08-06 14:10,0.48,0.62
2021-08-06 14:11,0.48,0.62
2021-08-06 14:12,0.47,0.61
2021-08-06 14:13,0.47,0.61
2021-08-06 14:14,0.47,0.61
2021-08-06 14:15,0.47,0.61
2021-08-06 14:16,0.46,0.60
2021-08-06 14:17,0.46,0.60
2021-08-06 14:18,0.46,0.60
2021-08-06 14:19,0.46,0.59
2021-08-06 14:20,0.46,0.59
2021-08-06 14:21,0.46,0.59
2021-08-06 14:22,0.46,0.59
2021-08-06 14:23,0.46,0.58
2021-08-06 14:24,0.46,0.58
2021-08-06 14:25,0.45,0.58
2021-08-06 14:26,0.46,0.58
2021-08-06 14:27,0.46,0.57
2021-08-06 14:28,0.46,0.57
2021-08-06 14:29,0.45,0.57
2021-08-06 14:30,0.45,0.57
2021-08-06 14:31,0.45,0.56
2021-08-06 14:32,0.44,0.56
2021-08-06 14:33,0.44,0.56
2021-08-06 14:34,0.44,0.56
2021-08-06 14:35,0.44,0.56
2021-08-06 14:36,0.44,0.55
2021-08-06 14:37,0.44,0.55
2021-08-06 14:38,0.42,0.55
2021-08-06 14:39,0.43,0.55
2021-08-06 14:40,0.45,0.54
2021-08-06 14:41,0.44,0.54
2021-08-06 14:42,0.44,0.54
2021-08-06 14:43,0.44,0.54
2021-08-06 14:44,0.44,0.54
2021-08-06 14:45,0.43,0.54
2021-08-06 14:46,0.43,0.53
2021-08-06 14:47,0.44,0.53
2021-08-06 14:48,0.44,0.53
2021-08-06 14:49,0.44,0.53
2021-08-06 14:50,0.43,0.53
2021-08-06 14:51,0.44,0.52
2021-08-06 14:52,0.42,0.52
2021-08-06 14:53,0.43,0.52
2021-08-06 14:54,0.43,0.52
2021-08-06 14:55,0.42,0.52
2021-08-06 14:56,0.42,0.52
2021-08-06 14:57,0.41,0.52
2021-08-06 14:58,0.43,0.51
2021-08-06 14:59,0.43,0.51
2021-08-06 15:00,0.42,0.51
2021-08-06 15:01,0.42,0.51
2021-08-06 15:02,0.42,0.51
2021-08-06 15:03,0.42,0.50
2021-08-06 15:04,0.41,0.50
2021-08-06 15:05,0.42,0.50
2021-08-06 15:06,0.42,0.50
2021-08-06 15:07,0.42,0.50
2021-08-06 15:08,0.41,0.50
2021-08-06 15:09,0.42,0.49
2021-08-06 15:10,0.41,0.49
2021-08-06 15:11,0.41,0.49
2021-08-06 15:12,0.41,0.49
2021-08-06 15:13,0.40,0.49
2021-08-06 15:14,0.40,0.49
2021-08-06 15:15,0.40,0.49
2021-08-06 15:16,0.40,0.49
2021-08-06 15:17,0.41,0.49
2021-08-06 15:18,0.41,0.49
2021-08-06 15:19,0.40,0.49
2021-08-06 15:20,0.40,0.49
2021-08-06 15:21,0.40,0.49
2021-08-06 15:22,0.40,0.49
2021-08-06 15:23,0.40,0.49
2021-08-06 15:24,0.40,0.49
2021-08-06 15:25,0.40,0.49
2021-08-06 15:26,0.40,0.49
2021-08-06 15:27,0.40,0.49
2021-08-06 15:28,0.39,0.49
2021-08-06 15:29,0.39,0.49
2021-08-06 15:30,0.38,0.49
2021-08-06 15:31,0.38,0.49
2021-08-06 15:32,0.38,0.49
2021-08-06 15:33,0.38,0.49
2021-08-06 15:34,0.38,0.49
2021-08-06 15:35,0.38,0.49
2021-08-06 15:36,0.38,0.49
2021-08-06 15:37,0.38,0.49
2021-08-06 15:38,0.37,0.49
2021-08-06 15:39,0.37,0.49
2021-08-06 15:40,0.37,0.49
2021-08-06 15:41,0.37,0.49
2021-08-06 15:42,0.37,0.49
2021-08-06 15:43,0.36,0.49
2021-08-06 15:44,0.36,0.49
2021-08-06 15:45,0.37,0.49
2021-08-06 15:46,0.37,0.49
2021-08-06 15:47,0.37,0.49
2021-08-06 15:48,0.38,0.49
2021-08-06 15:49,0.38,0.49
2021-08-06 15:50,0.38,0.49
2021-08-06 15:51,0.38,0.49
2021-08-06 15:52,0.38,0.49
2021-08-06 15:53,0.40,0.50
2021-08-06 15:54,0.40,0.50
2021-08-06 15:55,0.40,0.50
2021-08-06 15:56,0.40,0.50
2021-08-06 15:57,0.40,0.50
2021-08-06 15:58,0.41,0.50
2021-08-06 15:59,0.41,0.51
2021-08-06 16:00,0.40,0.51
2021-08-06 16:01,0.40,0.51
2021-08-06 16:02,0.41,0.51
2021-08-06 16:03,0.40,0.51
2021-08-06 16:04,0.40,0.51
2021-08-06 16:05,0.41,0.52
2021-08-06 16:06,0.42,0.52
2021-08-06 16:07,0.41,0.52
2021-08-06 16:08,0.42,0.52
2021-08-06 16:09,0.42,0.52
2021-08-06 16:10,0.43,0.52
2021-08-06 16:11,0.41,0.53
2021-08-06 16:12,0.42,0.53
2021-08-06 16:13,0.42,0.53
2021-08-06 16:14,0.44,0.53
2021-08-06 16:15,0.43,0.53
2021-08-06 16:16,0.44,0.53
2021-08-06 16:17,0.45,0.54
2021-08-06 16:18,0.45,0.54
2021-08-06 16:19,0.46,0.54
2021-08-06 16:20,0.46,0.54
2021-08-06 16:21,0.46,0.55
2021-08-06 16:22,0.46,0.55
2021-08-06 16:23,0.47,0.55
2021-08-06 16:24,0.47,0.55
2021-08-06 16:25,0.47,0.55
2021-08-06 16:26,0.47,0.56
2021-08-06 16:27,0.48,0.56
2021-08-06 16:28,0.48,0.56
2021-08-06 16:29,0.48,0.56
2021-08-06 16:30,0.49,0.57
2021-08-06 16:31,0.49,0.57
2021-08-06 16:32,0.51,0.57
2021-08-06 16:33,0.49,0.57
2021-08-06 16:34,0.49,0.58
2021-08-06 16:35,0.49,0.58
2021-08-06 16:36,0.50,0.58
2021-08-06 16:37,0.50,0.58
2021-08-06 16:38,0.51,0.59
2021-08-06 16:39,0.51,0.59
2021-08-06 16:40,0.52,0.59
2021-08-06 16:41,0.52,0.59
2021-08-06 16:42,0.53,0.60
2021-08-06 16:43,0.54,0.60
2021-08-06 16:44,0.53,0.60
2021-08-06 16:45,0.53,0.60
2021-08-06 16:46,0.53,0.61
2021-08-06 16:47,0.54,0.61
2021-08-06 16:48,0.55,0.61
2021-08-06 16:49,0.55,0.62
2021-08-06 16:50,0.55,0.62
2021-08-06 16:51,0.56,0.62
2021-08-06 16:52,0.56,0.62
2021-08-06 16:53,0.57,0.63
2021-08-06 16:54,0.58,0.63
2021-08-06 16:55,0.58,0.63
2021-08-06 16:56,0.58,0.64
2021-08-06 16:57,0.57,0.64
2021-08-06 16:58,0.58,0.64
2021-08-06 16:59,0.58,0.64
2021-08-06 17:00,0.58,0.65
2021-08-06 17:01,0.58,0.65
2021-08-06 17:02,0.58,0.65
2021-08-06 17:03,0.58,0.66
2021-08-06 17:04,0.59,0.66
2021-08-06 17:05,0.59,0.66
2021-08-06 17:06,0.60,0.66
2021-08-06 17:07,0.60,0.67
2021-08-06 17:08,0.60,0.67
2021-08-06 17:09,0.60,0.67
2021-08-06 17:10,0.62,0.68
2021-08-06 17:11,0.62,0.68
2021-08-06 17:12,0.62,0.68
2021-08-06 17:13,0.63,0.69
2021-08-06 17:14,0.63,0.69
2021-08-06 17:15,0.63,0.69
2021-08-06 17:16,0.63,0.70
2021-08-06 17:17,0.63,0.70
2021-08-06 17:18,0.64,0.70
2021-08-06 17:19,0.64,0.71
2021-08-06 17:20,0.64,0.71
2021-08-06 17:21,0.65,0.71
2021-08-06 17:22,0.65,0.72
2021-08-06 17:23,0.66,0.72
2021-08-06 17:24,0.66,0.72
2021-08-06 17:25,0.67,0.73
2021-08-06 17:26,0.67,0.73
2021-08-06 17:27,0.67,0.74
2021-08-06 17:28,0.67,0.74
2021-08-06 17:29,0.68,0.74
2021-08-06 17:30,0.68,0.75
2021-08-06 17:31,0.68,0.75
2021-08-06 17:32,0.68,0.75
2021-08-06 17:33,0.68,0.76
2021-08-06 17:34,0.68,0.76
2021-08-06 17:35,0.68,0.76
2021-08-06 17:36,0.69,0.77
2021-08-06 17:37,0.69,0.77
2021-08-06 17:38,0.70,0.77
2021-08-06 17:39,0.71,0.78
2021-08-06 17:40,0.71,0.78
2021-08-06 17:41,0.71,0.79
2021-08-06 17:42,0.72,0.79
2021-08-06 17:43,0.72,0.79
2021-08-06 17:44,0.73,0.80
2021-08-06 17:45,0.72,0.80
2021-08-06 17:46,0.72,0.80
2021-08-06 17:47,0.73,0.81
2021-08-06 17:48,0.73,0.81
2021-08-06 17:49,0.74,0.82
2021-08-06 17:50,0.74,0.82
2021-08-06 17:51,0.74,0.82
2021-08-06 17:52,0.74,0.83
2021-08-06 17:53,0.75,0.83
2021-08-06 17:54,0.76,0.83
2021-08-06 17:55,0.76,0.84
2021-08-06 17:56,0.76,0.84
2021-08-06 17:57,0.77,0.85
2021-08-06 17:58,0.78,0.85
2021-08-06 17:59,0.78,0.85
2021-08-06 18:00,0.78,0.86
2021-08-06 18:01,0.78,0.86
2021-08-06 18:02,0.79,0.86
2021-08-06 18:03,0.79,0.87
2021-08-06 18:04,0.80,0.87
2021-08-06 18:05,0.80,0.87
2021-08-06 18:06,0.80,0.88
2021-08-06 18:07,0.81,0.88
2021-08-06 18:08,0.81,0.89
2021-08-06 18:09,0.81,0.89
2021-08-06 18:10,0.81,0.89
2021-08-06 18:11,0.81,0.90
2021-08-06 18:12,0.80,0.90
2021-08-06 18:13,0.81,0.91
2021-08-06 18:14,0.81,0.91
2021-08-06 18:15,0.82,0.91
2021-08-06 18:16,0.78,0.92
2021-08-06 18:17,0.80,0.92
2021-08-06 18:18,0.82,0.93
2021-08-06 18:19,0.82,0.93
2021-08-06 18:20,0.83,0.93
2021-08-06 18:21,0.82,0.94
2021-08-06 18:22,0.82,0.94
2021-08-06 18:23,0.83,0.94
2021-08-06 18:24,0.85,0.95
2021-08-06 18:25,0.84,0.95
2021-08-06 18:26,0.85,0.96
2021-08-06 18:27,0.86,0.96
2021-08-06 18:28,0.85,0.96
2021-08-06 18:29,0.86,0.97
2021-08-06 18:30,0.87,0.97
2021-08-06 18:31,0.87,0.98
2021-08-06 18:32,0.87,0.98
2021-08-06 18:33,0.88,0.98
2021-08-06 18:34,0.88,0.99
2021-08-06 18:35,0.90,0.99
2021-08-06 18:36,0.89,1.00
2021-08-06 18:37,0.89,1.00
2021-08-06 18:38,0.88,1.00
2021-08-06 18:39,0.89,1.01
2021-08-06 18:40,0.90,1.01
2021-08-06 18:41,0.90,1.02
2021-08-06 18:42,0.90,1.02
2021-08-06 18:43,0.91,1.02
2021-08-06 18:44,0.90,1.03
2021-08-06 18:45,0.91,1.03
2021-08-06 18:46,0.91,1.04
2021-08-06 18:47,0.92,1.04
2021-08-06 18:48,0.92,1.04
2021-08-06 18:49,0.92,1.05
2021-08-06 18:50,0.92,1.05
2021-08-06 18:51,0.93,1.05
2021-08-06 18:52,0.94,1.06
2021-08-06 18:53,0.94,1.06
2021-08-06 18:54,0.94,1.07
2021-08-06 18:55,0.95,1.07
2021-08-06 18:56,0.95,1.07
2021-08-06 18:57,0.96,1.08
2021-08-06 18:58,0.97,1.08
2021-08-06 18:59,0.96,1.08
2021-08-06 19:00,0.96,1.09
2021-08-06 19:01,0.96,1.09
2021-08-06 19:02,0.97,1.09
2021-08-06 19:03,0.98,1.10
2021-08-06 19:04,0.99,1.10
2021-08-06 19:05,0.99,1.10
2021-08-06 19:06,0.99,1.11
2021-08-06 19:07,0.99,1.11
2021-08-06 19:08,0.98,1.11
2021-08-06 19:09,1.00,1.12
2021-08-06 19:10,1.00,1.12
2021-08-06 19:11,1.00,1.12
2021-08-06 19:12,1.00,1.13
2021-08-06 19:13,1.01,1.13
2021-08-06 19:14,1.01,1.13
2021-08-06 19:15,1.02,1.14
2021-08-06 19:16,1.02,1.14
2021-08-06 19:17,1.02,1.14
2021-08-06 19:18,1.02,1.15
2021-08-06 19:19,1.02,1.15
2021-08-06 19:20,1.02,1.15
2021-08-06 19:21,1.02,1.16
2021-08-06 19:22,1.03,1.16
2021-08-06 19:23,1.04,1.16
2021-08-06 19:24,1.04,1.17
2021-08-06 19:25,1.04,1.17
2021-08-06 19:26,1.05,1.17
2021-08-06 19:27,1.05,1.17
2021-08-06 19:28,1.05,1.18
2021-08-06 19:29,1.07,1.18
2021-08-06 19:30,1.07,1.18
2021-08-06 19:31,1.08,1.19
2021-08-06 19:32,1.08,1.19
2021-08-06 19:33,1.08,1.19
2021-08-06 19:34,1.08,1.20
2021-08-06 19:35,1.08,1.20
2021-08-06 19:36,1.09,1.20
2021-08-06 19:37,1.09,1.20
2021-08-06 19:38,1.10,1.21
2021-08-06 19:39,1.10,1.21
2021-08-06 19:40,1.10,1.21
2021-08-06 19:41,1.11,1.22
2021-08-06 19:42,1.11,1.22
2021-08-06 19:43,1.11,1.22
2021-08-06 19:44,1.12,1.22
2021-08-06 19:45,1.12,1.23
2021-08-06 19:46,1.12,1.23
2021-08-06 19:47,1.13,1.23
2021-08-06 19:48,1.12,1.24
2021-08-06 19:49,1.12,1.24
2021-08-06 19:50,1.13,1.24
2021-08-06 19:51,1.13,1.24
2021-08-06 19:52,1.13,1.25
2021-08-06 19:53,1.14,1.25
2021-08-06 19:54,1.14,1.25
2021-08-06 19:55,1.14,1.25
2021-08-06 19:56,1.15,1.26
2021-08-06 19:57,1.15,1.26
2021-08-06 19:58,1.16,1.26
2021-08-06 19:59,1.17,1.26
2021-08-06 20:00,1.16,1.27
2021-08-06 20:01,1.17,1.27
2021-08-06 20:02,1.17,1.27
2021-08-06 20:03,1.17,1.27
2021-08-06 20:04,1.18,1.28
2021-08-06 20:05,1.18,1.28
2021-08-06 20:06,1.18,1.28
2021-08-06 20:07,1.18,1.28
2021-08-06 20:08,1.18,1.29
2021-08-06 20:09,1.18,1.29
2021-08-06 20:10,1.18,1.29
2021-08-06 20:11,1.18,1.29
2021-08-06 20:12,1.18,1.30
2021-08-06 20:13,1.17,1.30
2021-08-06 20:14,1.18,1.30
2021-08-06 20:15,1.18,1.30
2021-08-06 20:16,1.18,1.31
2021-08-06 20:17,1.19,1.31
2021-08-06 20:18,1.20,1.31
2021-08-06 20:19,1.19,1.31
2021-08-06 20:20,1.16,1.32
2021-08-06 20:21,1.18,1.32
2021-08-06 20:22,1.16,1.32
2021-08-06 20:23,1.16,1.32
2021-08-06 20:24,1.18,1.32
2021-08-06 20:25,1.18,1.33
2021-08-06 20:26,1.18,1.33
2021-08-06 20:27,1.21,1.33
2021-08-06 20:28,1.20,1.33
2021-08-06 20:29,1.20,1.33
2021-08-06 20:30,1.17,1.34
2021-08-06 20:31,1.19,1.34
2021-08-06 20:32,1.18,1.34
2021-08-06 20:33,1.21,1.34
2021-08-06 20:34,1.20,1.34
2021-08-06 20:35,1.22,1.35
2021-08-06 20:36,1.21,1.35
2021-08-06 20:37,1.22,1.35
2021-08-06 20:38,1.22,1.35
2021-08-06 20:39,1.23,1.35
2021-08-06 20:40,1.23,1.36
2021-08-06 20:41,1.23,1.36
2021-08-06 20:42,1.21,1.36
2021-08-06 20:43,1.20,1.36
2021-08-06 20:44,1.21,1.36
2021-08-06 20:45,1.21,1.37
2021-08-06 20:46,1.22,1.37
2021-08-06 20:47,1.22,1.37
2021-08-06 20:48,1.20,1.37
2021-08-06 20:49,1.21,1.37
2021-08-06 20:50,1.22,1.37
2021-08-06 20:51,1.22,1.38
2021-08-06 20:52,1.20,1.38
2021-08-06 20:53,1.20,1.38
2021-08-06 20:54,1.21,1.38
2021-08-06 20:55,1.22,1.38
2021-08-06 20:56,1.21,1.38
2021-08-06 20:57,1.22,1.38
2021-08-06 20:58,1.22,1.39
2021-08-06 20:59,1.21,1.39
2021-08-06 21:00,1.21,1.39
2021-08-06 21:01,1.22,1.39
2021-08-06 21:02,1.23,1.39
2021-08-06 21:03,1.22,1.39
2021-08-06 21:04,1.23,1.39
2021-08-06 21:05,1.23,1.40
2021-08-06 21:06,1.24,1.40
2021-08-06 21:07,1.24,1.40
2021-08-06 21:08,1.25,1.40
2021-08-06 21:09,1.25,1.40
2021-08-06 21:10,1.25,1.40
2021-08-06 21:11,1.25,1.40
2021-08-06 21:12,1.26,1.40
2021-08-06 21:13,1.26,1.40
2021-08-06 21:14,1.27,1.40
2021-08-06 21:15,1.26,1.41
2021-08-06 21:16,1.26,1.41
2021-08-06 21:17,1.25,1.41
2021-08-06 21:18,1.26,1.41
2021-08-06 21:19,1.26,1.41
2021-08-06 21:20,1.26,1.41
2021-08-06 21:21,1.26,1.41
2021-08-06 21:22,1.26,1.41
2021-08-06 21:23,1.27,1.41
2021-08-06 21:24,1.27,1.41
2021-08-06 21:25,1.27,1.41
2021-08-06 21:26,1.27,1.41
2021-08-06 21:27,1.27,1.42
2021-08-06 21:28,1.27,1.42
2021-08-06 21:29,1.28,1.42
2021-08-06 21:30,1.28,1.42
2021-08-06 21:31,1.28,1.42
2021-08-06 21:32,1.28,1.42
2021-08-06 21:33,1.28,1.42
2021-08-06 21:34,1.29,1.42
2021-08-06 21:35,1.29,1.42
2021-08-06 21:36,1.30,1.42
2021-08-06 21:37,1.29,1.42
2021-08-06 21:38,1.30,1.42
2021-08-06 21:39,1.30,1.42
2021-08-06 21:40,1.30,1.42
2021-08-06 21:41,1.30,1.42
2021-08-06 21:42,1.30,1.42
2021-08-06 21:43,1.29,1.42
2021-08-06 21:44,1.30,1.42
2021-08-06 21:45,1.30,1.42
2021-08-06 21:46,1.30,1.42
2021-08-06 21:47,1.30,1.43
2021-08-06 21:48,1.29,1.43
2021-08-06 21:49,1.29,1.43
2021-08-06 21:50,1.30,1.43
2021-08-06 21:51,1.30,1.43
2021-08-06 21:52,1.29,1.43
2021-08-06 21:53,1.29,1.43
2021-08-06 21:54,1.29,1.43
2021-08-06 21:55,1.29,1.43
2021-08-06 21:56,----,1.43
2021-08-06 21:57,----,1.43
2021-08-06 21:58,----,1.43
2021-08-06 21:59,1.30,1.43
2021-08-06 22:00,1.30,1.43
2021-08-06 22:01,1.30,1.43
2021-08-06 22:02,1.30,1.43
2021-08-06 22:03,1.30,1.43
2021-08-06 22:04,1.30,1.43
2021-08-06 22:05,1.30,1.43
2021-08-06 22:06,1.30,1.43
2021-08-06 22:07,1.30,1.43
2021-08-06 22:08,1.30,1.43
2021-08-06 22:09,1.29,1.43
2021-08-06 22:10,1.30,1.43
2021-08-06 22:11,1.30,1.43
2021-08-06 22:12,1.30,1.43
2021-08-06 22:13,1.29,1.43
2021-08-06 22:14,1.30,1.43
2021-08-06 22:15,1.29,1.43
2021-08-06 22:16,1.29,1.43
2021-08-06 22:17,1.29,1.43
2021-08-06 22:18,1.30,1.43
2021-08-06 22:19,1.30,1.43
2021-08-06 22:20,1.30,1.43
2021-08-06 22:21,1.29,1.43
2021-08-06 22:22,1.29,1.42
2021-08-06 22:23,1.29,1.42
2021-08-06 22:24,1.29,1.42
2021-08-06 22:25,1.29,1.42
2021-08-06 22:26,1.30,1.42
2021-08-06 22:27,1.29,1.42
2021-08-06 22:28,1.30,1.42
2021-08-06 22:29,1.30,1.42
2021-08-06 22:30,1.30,1.42
2021-08-06 22:31,1.30,1.42
2021-08-06 22:32,1.30,1.42
2021-08-06 22:33,1.29,1.42
2021-08-06 22:34,1.30,1.42
2021-08-06 22:35,1.29,1.42
2021-08-06 22:36,1.29,1.42
2021-08-06 22:37,1.29,1.42
2021-08-06 22:38,1.29,1.42
2021-08-06 22:39,1.28,1.42
2021-08-06 22:40,1.28,1.41
2021-08-06 22:41,1.27,1.41
2021-08-06 22:42,1.27,1.41
2021-08-06 22:43,1.27,1.41
2021-08-06 22:44,1.27,1.41
2021-08-06 22:45,1.27,1.41
2021-08-06 22:46,1.27,1.41
2021-08-06 22:47,1.27,1.41
2021-08-06 22:48,1.26,1.41
2021-08-06 22:49,1.27,1.41
2021-08-06 22:50,1.27,1.41
2021-08-06 22:51,1.27,1.41
2021-08-06 22:52,1.27,1.41
2021-08-06 22:53,1.27,1.41
2021-08-06 22:54,1.28,1.41
2021-08-06 22:55,1.28,1.40
2021-08-06 22:56,1.28,1.40
2021-08-06 22:57,1.27,1.40
2021-08-06 22:58,1.28,1.40
2021-08-06 22:59,1.28,1.40
2021-08-06 23:00,1.28,1.40
2021-08-06 23:01,1.28,1.40
2021-08-06 23:02,1.28,1.40
2021-08-06 23:03,1.28,1.40
2021-08-06 23:04,1.28,1.40
2021-08-06 23:05,1.28,1.40
2021-08-06 23:06,1.28,1.40
2021-08-06 23:07,1.28,1.40
2021-08-06 23:08,1.29,1.39
2021-08-06 23:09,1.28,1.39
2021-08-06 23:10,1.27,1.39
2021-08-06 23:11,1.26,1.39
2021-08-06 23:12,1.27,1.39
2021-08-06 23:13,1.27,1.39
2021-08-06 23:14,1.26,1.39
2021-08-06 23:15,1.26,1.39
2021-08-06 23:16,1.26,1.39
2021-08-06 23:17,1.27,1.39
2021-08-06 23:18,1.26,1.39
2021-08-06 23:19,1.27,1.39
2021-08-06 23:20,1.27,1.38
2021-08-06 23:21,1.27,1.38
2021-08-06 23:22,1.27,1.38
2021-08-06 23:23,1.26,1.38
2021-08-06 23:24,1.26,1.38
2021-08-06 23:25,1.27,1.38
2021-08-06 23:26,1.28,1.38
2021-08-06 23:27,1.28,1.38
2021-08-06 23:28,1.28,1.38
2021-08-06 23:29,1.27,1.38
2021-08-06 23:30,1.25,1.38
2021-08-06 23:31,1.27,1.38
2021-08-06 23:32,1.29,1.37
2021-08-06 23:33,1.28,1.37
2021-08-06 23:34,1.29,1.37
2021-08-06 23:35,1.28,1.37
2021-08-06 23:36,1.28,1.37
2021-08-06 23:37,1.30,1.37
2021-08-06 23:38,1.29,1.37
2021-08-06 23:39,1.29,1.37
2021-08-06 23:40,1.28,1.37
2021-08-06 23:41,1.28,1.37
2021-08-06 23:42,1.28,1.37
2021-08-06 23:43,1.28,1.36
2021-08-06 23:44,1.27,1.36
2021-08-06 23:45,1.27,1.36
2021-08-06 23:46,1.27,1.36
2021-08-06 23:47,1.27,1.36
2021-08-06 23:48,1.27,1.36
2021-08-06 23:49,1.26,1.36
2021-08-06 23:50,1.26,1.36
2021-08-06 23:51,1.26,1.36
2021-08-06 23:52,1.25,1.36
2021-08-06 23:53,1.26,1.36
2021-08-06 23:54,1.26,1.36
2021-08-06 23:55,1.27,1.35
2021-08-06 23:56,1.27,1.35
2021-08-06 23:57,1.28,1.35
2021-08-06 23:58,1.28,1.35
2021-08-06 23:59,1.28,1.35
2021-08-07 00:00,1.28,1.35
2021-08-07 00:01,1.27,1.35
2021-08-07 00:02,1.28,1.35
2021-08-07 00:03,1.27,1.35
2021-08-07 00:04,1.28,1.35
2021-08-07 00:05,1.28,1.35
2021-08-07 00:06,----,1.35
2021-08-07 00:07,----,1.35
2021-08-07 00:08,----,1.35
2021-08-07 00:09,----,1.34
2021-08-07 00:10,----,1.34
2021-08-07 00:11,----,1.34
2021-08-07 00:12,----,1.34
2021-08-07 00:13,----,1.34
2021-08-07 00:14,----,1.34
2021-08-07 00:15,----,1.34
2021-08-07 00:16,----,1.34
2021-08-07 00:17,----,1.34
2021-08-07 00:18,----,1.34
2021-08-07 00:19,----,1.34
2021-08-07 00:20,----,1.34
2021-08-07 00:21,----,1.34
2021-08-07 00:22,----,1.34
2021-08-07 00:23,----,1.34
2021-08-07 00:24,----,1.34
2021-08-07 00:25,----,1.34
2021-08-07 00:26,----,1.33
2021-08-07 00:27,----,1.33
2021-08-07 00:28,----,1.33
2021-08-07 00:29,----,1.33
2021-08-07 00:30,----,1.33
2021-08-07 00:31,----,1.33
2021-08-07 00:32,----,1.33
2021-08-07 00:33,----,1.33
2021-08-07 00:34,----,1.33
2021-08-07 00:35,----,1.33
2021-08-07 00:36,----,1.33
