Date,Wind Spd, Wind Dir
2021/08/06 13:41,22.0,238
2021/08/06 13:42,21.0,239
2021/08/06 13:43,21.0,241
2021/08/06 13:44,21.0,242
2021/08/06 13:45,21.0,244
2021/08/06 13:46,21.0,244
2021/08/06 13:47,21.0,244
2021/08/06 13:48,22.0,246
2021/08/06 13:49,21.0,249
2021/08/06 13:50,20.0,252
2021/08/06 13:51,20.0,253
2021/08/06 13:52,19.0,255
2021/08/06 13:53,19.0,256
2021/08/06 13:54,19.0,257
2021/08/06 13:55,19.0,258
2021/08/06 13:56,19.0,260
2021/08/06 13:57,19.0,261
2021/08/06 13:58,19.0,261
2021/08/06 13:59,19.0,263
2021/08/06 14:00,19.0,263
2021/08/06 14:01,20.0,263
2021/08/06 14:02,20.0,264
2021/08/06 14:03,19.0,265
2021/08/06 14:04,19.0,265
2021/08/06 14:05,20.0,267
2021/08/06 14:06,19.0,268
2021/08/06 14:07,19.0,268
2021/08/06 14:08,18.0,268
2021/08/06 14:09,17.0,268
2021/08/06 14:10,18.0,270
2021/08/06 14:11,18.0,271
2021/08/06 14:12,17.0,270
2021/08/06 14:13,17.0,269
2021/08/06 14:14,17.0,269
2021/08/06 14:15,16.0,268
2021/08/06 14:16,15.0,266
2021/08/06 14:17,15.0,265
2021/08/06 14:18,15.0,264
2021/08/06 14:19,16.0,263
2021/08/06 14:20,15.0,261
2021/08/06 14:21,14.0,258
2021/08/06 14:22,14.0,255
2021/08/06 14:23,14.0,252
2021/08/06 14:24,14.0,247
2021/08/06 14:25,14.0,246
2021/08/06 14:26,14.0,244
2021/08/06 14:27,14.0,242
2021/08/06 14:28,14.0,240
2021/08/06 14:29,14.0,237
2021/08/06 14:30,13.0,234
2021/08/06 14:31,14.0,236
2021/08/06 14:32,14.0,236
2021/08/06 14:33,14.0,236
2021/08/06 14:34,14.0,236
2021/08/06 14:35,14.0,236
2021/08/06 14:36,14.0,238
2021/08/06 14:37,14.0,238
2021/08/06 14:38,13.0,240
2021/08/06 14:39,13.0,240
2021/08/06 14:40,12.0,240
2021/08/06 14:41,12.0,238
2021/08/06 14:42,12.0,240
2021/08/06 14:43,12.0,240
2021/08/06 14:44,12.0,240
2021/08/06 14:45,12.0,238
2021/08/06 14:46,12.0,234
2021/08/06 14:47,12.0,233
2021/08/06 14:48,12.0,232
2021/08/06 14:49,12.0,232
2021/08/06 14:50,13.0,230
2021/08/06 14:51,13.0,229
2021/08/06 14:52,14.0,226
2021/08/06 14:53,13.0,227
2021/08/06 14:54,14.0,225
2021/08/06 14:55,14.0,225
2021/08/06 14:56,12.0,226
2021/08/06 14:57,12.0,226
2021/08/06 14:58,11.0,226
2021/08/06 14:59,12.0,273
2021/08/06 15:00,11.0,272
2021/08/06 15:01,10.0,273
2021/08/06 15:02,10.0,270
2021/08/06 15:03,9.0,267
2021/08/06 15:04,8.0,266
2021/08/06 15:05,8.0,265
2021/08/06 15:06,8.0,266
2021/08/06 15:07,9.0,266
2021/08/06 15:08,9.0,265
2021/08/06 15:09,9.0,266
2021/08/06 15:10,9.0,266
2021/08/06 15:11,10.0,265
2021/08/06 15:12,10.0,267
2021/08/06 15:13,11.0,269
2021/08/06 15:14,11.0,268
2021/08/06 15:15,10.0,268
2021/08/06 15:16,10.0,265
2021/08/06 15:17,10.0,263
2021/08/06 15:18,10.0,259
2021/08/06 15:19,10.0,254
2021/08/06 15:20,11.0,248
2021/08/06 15:21,12.0,243
2021/08/06 15:22,11.0,239
2021/08/06 15:23,11.0,235
2021/08/06 15:24,12.0,233
2021/08/06 15:25,12.0,232
2021/08/06 15:26,13.0,230
2021/08/06 15:27,14.0,227
2021/08/06 15:28,15.0,226
2021/08/06 15:29,15.0,227
2021/08/06 15:30,15.0,228
2021/08/06 15:31,16.0,227
2021/08/06 15:32,17.0,224
2021/08/06 15:33,17.0,223
2021/08/06 15:34,17.0,224
2021/08/06 15:35,18.0,222
2021/08/06 15:36,18.0,222
2021/08/06 15:37,18.0,222
2021/08/06 15:38,18.0,224
2021/08/06 15:39,18.0,225
2021/08/06 15:40,18.0,226
2021/08/06 15:41,18.0,227
2021/08/06 15:42,19.0,229
2021/08/06 15:43,18.0,232
2021/08/06 15:44,18.0,232
2021/08/06 15:45,19.0,233
2021/08/06 15:46,19.0,236
2021/08/06 15:47,19.0,239
2021/08/06 15:48,18.0,240
2021/08/06 15:49,18.0,241
2021/08/06 15:50,19.0,242
2021/08/06 15:51,18.0,244
2021/08/06 15:52,18.0,246
2021/08/06 15:53,18.0,246
2021/08/06 15:54,18.0,247
2021/08/06 15:55,18.0,246
2021/08/06 15:56,18.0,244
2021/08/06 15:57,18.0,244
2021/08/06 15:58,19.0,243
2021/08/06 15:59,19.0,241
2021/08/06 16:00,19.0,239
2021/08/06 16:01,19.0,237
2021/08/06 16:02,21.0,233
2021/08/06 16:03,22.0,230
2021/08/06 16:04,22.0,228
2021/08/06 16:05,23.0,226
2021/08/06 16:06,23.0,224
2021/08/06 16:07,24.0,222
2021/08/06 16:08,24.0,219
2021/08/06 16:09,25.0,218
2021/08/06 16:10,25.0,218
2021/08/06 16:11,26.0,217
2021/08/06 16:12,26.0,219
2021/08/06 16:13,26.0,218
2021/08/06 16:14,26.0,219
2021/08/06 16:15,26.0,220
2021/08/06 16:16,26.0,222
2021/08/06 16:17,26.0,222
2021/08/06 16:18,26.0,223
2021/08/06 16:19,26.0,223
2021/08/06 16:20,25.0,223
2021/08/06 16:21,25.0,224
2021/08/06 16:22,25.0,225
2021/08/06 16:23,24.0,227
2021/08/06 16:24,23.0,227
2021/08/06 16:25,23.0,229
2021/08/06 16:26,23.0,229
2021/08/06 16:27,23.0,231
2021/08/06 16:28,23.0,232
2021/08/06 16:29,23.0,235
2021/08/06 16:30,22.0,236
2021/08/06 16:31,22.0,238
2021/08/06 16:32,21.0,239
2021/08/06 16:33,21.0,240
2021/08/06 16:34,21.0,241
2021/08/06 16:35,21.0,240
2021/08/06 16:36,21.0,241
2021/08/06 16:37,19.0,244
2021/08/06 16:38,18.0,245
2021/08/06 16:39,18.0,244
2021/08/06 16:40,18.0,247
2021/08/06 16:41,17.0,249
2021/08/06 16:42,17.0,250
2021/08/06 16:43,17.0,249
2021/08/06 16:44,16.0,249
2021/08/06 16:45,16.0,249
2021/08/06 16:46,16.0,247
2021/08/06 16:47,17.0,246
2021/08/06 16:48,17.0,244
2021/08/06 16:49,18.0,243
2021/08/06 16:50,18.0,240
2021/08/06 16:51,19.0,237
2021/08/06 16:52,19.0,234
2021/08/06 16:53,21.0,233
2021/08/06 16:54,21.0,231
2021/08/06 16:55,22.0,230
2021/08/06 16:56,22.0,229
2021/08/06 16:57,23.0,228
2021/08/06 16:58,23.0,228
2021/08/06 16:59,23.0,227
2021/08/06 17:00,23.0,227
2021/08/06 17:01,23.0,228
2021/08/06 17:02,23.0,229
2021/08/06 17:03,22.0,231
2021/08/06 17:04,22.0,233
2021/08/06 17:05,22.0,235
2021/08/06 17:06,22.0,237
2021/08/06 17:07,21.0,238
2021/08/06 17:08,21.0,241
2021/08/06 17:09,21.0,243
2021/08/06 17:10,20.0,245
2021/08/06 17:11,21.0,247
2021/08/06 17:12,20.0,250
2021/08/06 17:13,20.0,251
2021/08/06 17:14,20.0,253
2021/08/06 17:15,21.0,255
2021/08/06 17:16,21.0,257
2021/08/06 17:17,20.0,259
2021/08/06 17:18,20.0,261
2021/08/06 17:19,20.0,262
2021/08/06 17:20,20.0,264
2021/08/06 17:21,19.0,266
2021/08/06 17:22,19.0,266
2021/08/06 17:23,19.0,268
2021/08/06 17:24,20.0,269
2021/08/06 17:25,20.0,269
2021/08/06 17:26,21.0,269
2021/08/06 17:27,21.0,269
2021/08/06 17:28,22.0,268
2021/08/06 17:29,22.0,267
2021/08/06 17:30,23.0,266
2021/08/06 17:31,24.0,264
2021/08/06 17:32,24.0,262
2021/08/06 17:33,24.0,260
2021/08/06 17:34,24.0,259
2021/08/06 17:35,24.0,258
2021/08/06 17:36,24.0,258
2021/08/06 17:37,25.0,258
2021/08/06 17:38,25.0,258
2021/08/06 17:39,26.0,258
2021/08/06 17:40,26.0,260
2021/08/06 17:41,26.0,260
2021/08/06 17:42,27.0,261
2021/08/06 17:43,27.0,262
2021/08/06 17:44,26.0,263
2021/08/06 17:45,26.0,263
2021/08/06 17:46,26.0,263
2021/08/06 17:47,26.0,264
2021/08/06 17:48,26.0,264
2021/08/06 17:49,25.0,263
2021/08/06 17:50,25.0,262
2021/08/06 17:51,24.0,262
2021/08/06 17:52,24.0,261
2021/08/06 17:53,24.0,260
2021/08/06 17:54,24.0,259
2021/08/06 17:55,23.0,258
2021/08/06 17:56,23.0,257
2021/08/06 17:57,23.0,256
2021/08/06 17:58,22.0,255
2021/08/06 17:59,22.0,256
2021/08/06 18:00,22.0,256
2021/08/06 18:01,22.0,257
2021/08/06 18:02,22.0,258
2021/08/06 18:03,23.0,259
2021/08/06 18:04,23.0,260
2021/08/06 18:05,23.0,261
2021/08/06 18:06,23.0,262
2021/08/06 18:07,24.0,262
2021/08/06 18:08,24.0,263
2021/08/06 18:09,25.0,263
2021/08/06 18:10,25.0,263
2021/08/06 18:11,25.0,263
2021/08/06 18:12,25.0,262
2021/08/06 18:13,25.0,262
2021/08/06 18:14,25.0,262
2021/08/06 18:15,25.0,261
2021/08/06 18:16,25.0,261
2021/08/06 18:17,25.0,260
2021/08/06 18:18,25.0,260
2021/08/06 18:19,25.0,259
2021/08/06 18:20,25.0,258
2021/08/06 18:21,25.0,257
2021/08/06 18:22,25.0,257
2021/08/06 18:23,25.0,257
2021/08/06 18:24,24.0,257
2021/08/06 18:25,24.0,257
2021/08/06 18:26,24.0,257
2021/08/06 18:27,24.0,258
2021/08/06 18:28,24.0,259
2021/08/06 18:29,24.0,260
2021/08/06 18:30,24.0,261
2021/08/06 18:31,24.0,262
2021/08/06 18:32,24.0,262
2021/08/06 18:33,24.0,262
2021/08/06 18:34,24.0,262
2021/08/06 18:35,24.0,262
2021/08/06 18:36,24.0,261
2021/08/06 18:37,24.0,261
2021/08/06 18:38,23.0,260
2021/08/06 18:39,23.0,259
2021/08/06 18:40,23.0,258
2021/08/06 18:41,23.0,258
2021/08/06 18:42,23.0,257
2021/08/06 18:43,23.0,257
2021/08/06 18:44,23.0,256
2021/08/06 18:45,22.0,256
2021/08/06 18:46,22.0,255
2021/08/06 18:47,22.0,255
2021/08/06 18:48,22.0,255
2021/08/06 18:49,23.0,255
2021/08/06 18:50,23.0,256
2021/08/06 18:51,22.0,256
2021/08/06 18:52,23.0,256
2021/08/06 18:53,22.0,256
2021/08/06 18:54,23.0,256
2021/08/06 18:55,23.0,256
2021/08/06 18:56,23.0,256
2021/08/06 18:57,23.0,256
2021/08/06 18:58,23.0,255
2021/08/06 18:59,23.0,254
2021/08/06 19:00,23.0,253
2021/08/06 19:01,23.0,251
2021/08/06 19:02,22.0,249
2021/08/06 19:03,22.0,247
2021/08/06 19:04,22.0,245
2021/08/06 19:05,22.0,243
2021/08/06 19:06,22.0,241
2021/08/06 19:07,22.0,240
2021/08/06 19:08,22.0,239
2021/08/06 19:09,21.0,238
2021/08/06 19:10,22.0,237
2021/08/06 19:11,22.0,237
2021/08/06 19:12,22.0,237
2021/08/06 19:13,22.0,238
2021/08/06 19:14,22.0,238
2021/08/06 19:15,22.0,238
2021/08/06 19:16,22.0,238
2021/08/06 19:17,23.0,238
2021/08/06 19:18,23.0,237
2021/08/06 19:19,23.0,237
2021/08/06 19:20,23.0,236
2021/08/06 19:21,24.0,235
2021/08/06 19:22,24.0,234
2021/08/06 19:23,24.0,232
2021/08/06 19:24,25.0,232
2021/08/06 19:25,24.0,232
2021/08/06 19:26,24.0,232
2021/08/06 19:27,24.0,232
2021/08/06 19:28,25.0,232
2021/08/06 19:29,24.0,232
2021/08/06 19:30,24.0,233
2021/08/06 19:31,24.0,233
2021/08/06 19:32,24.0,234
2021/08/06 19:33,23.0,234
2021/08/06 19:34,23.0,234
2021/08/06 19:35,23.0,235
2021/08/06 19:36,23.0,235
2021/08/06 19:37,23.0,235
2021/08/06 19:38,23.0,236
2021/08/06 19:39,23.0,236
2021/08/06 19:40,24.0,235
2021/08/06 19:41,24.0,236
2021/08/06 19:42,24.0,236
2021/08/06 19:43,24.0,236
2021/08/06 19:44,25.0,235
2021/08/06 19:45,26.0,234
2021/08/06 19:46,26.0,233
2021/08/06 19:47,26.0,232
2021/08/06 19:48,27.0,231
2021/08/06 19:49,27.0,230
2021/08/06 19:50,27.0,229
2021/08/06 19:51,28.0,229
2021/08/06 19:52,28.0,228
2021/08/06 19:53,28.0,227
2021/08/06 19:54,29.0,227
2021/08/06 19:55,28.0,227
2021/08/06 19:56,29.0,227
2021/08/06 19:57,29.0,227
2021/08/06 19:58,29.0,227
2021/08/06 19:59,29.0,228
2021/08/06 20:00,29.0,227
2021/08/06 20:01,29.0,228
2021/08/06 20:02,30.0,228
2021/08/06 20:03,29.0,229
2021/08/06 20:04,30.0,230
2021/08/06 20:05,30.0,230
2021/08/06 20:06,30.0,230
2021/08/06 20:07,30.0,230
2021/08/06 20:08,31.0,230
2021/08/06 20:09,31.0,230
2021/08/06 20:10,31.0,230
2021/08/06 20:11,31.0,230
2021/08/06 20:12,30.0,230
2021/08/06 20:13,31.0,228
2021/08/06 20:14,31.0,227
2021/08/06 20:15,30.0,227
2021/08/06 20:16,30.0,226
2021/08/06 20:17,30.0,225
2021/08/06 20:18,30.0,224
2021/08/06 20:19,30.0,222
2021/08/06 20:20,30.0,222
2021/08/06 20:21,30.0,221
2021/08/06 20:22,31.0,220
2021/08/06 20:23,31.0,220
2021/08/06 20:24,31.0,220
2021/08/06 20:25,31.0,219
2021/08/06 20:26,31.0,218
2021/08/06 20:27,31.0,218
2021/08/06 20:28,31.0,219
2021/08/06 20:29,31.0,219
2021/08/06 20:30,31.0,219
2021/08/06 20:31,30.0,218
2021/08/06 20:32,30.0,219
2021/08/06 20:33,30.0,219
2021/08/06 20:34,30.0,219
2021/08/06 20:35,30.0,219
2021/08/06 20:36,30.0,220
2021/08/06 20:37,30.0,220
2021/08/06 20:38,30.0,220
2021/08/06 20:39,30.0,220
2021/08/06 20:40,30.0,220
2021/08/06 20:41,30.0,221
2021/08/06 20:42,30.0,221
2021/08/06 20:43,30.0,221
2021/08/06 20:44,30.0,220
2021/08/06 20:45,30.0,220
2021/08/06 20:46,29.0,220
2021/08/06 20:47,29.0,220
2021/08/06 20:48,29.0,220
2021/08/06 20:49,28.0,219
2021/08/06 20:50,28.0,219
2021/08/06 20:51,28.0,218
2021/08/06 20:52,28.0,218
2021/08/06 20:53,28.0,218
2021/08/06 20:54,28.0,218
2021/08/06 20:55,28.0,218
2021/08/06 20:56,28.0,219
2021/08/06 20:57,28.0,220
2021/08/06 20:58,28.0,220
2021/08/06 20:59,28.0,221
2021/08/06 21:00,28.0,221
2021/08/06 21:01,28.0,223
2021/08/06 21:02,29.0,224
2021/08/06 21:03,29.0,224
2021/08/06 21:04,28.0,224
2021/08/06 21:05,28.0,225
2021/08/06 21:06,28.0,225
2021/08/06 21:07,28.0,226
2021/08/06 21:08,27.0,226
2021/08/06 21:09,27.0,225
2021/08/06 21:10,26.0,226
2021/08/06 21:11,26.0,226
2021/08/06 21:12,26.0,226
2021/08/06 21:13,26.0,227
2021/08/06 21:14,26.0,228
2021/08/06 21:15,26.0,230
2021/08/06 21:16,26.0,229
2021/08/06 21:17,27.0,230
2021/08/06 21:18,27.0,231
2021/08/06 21:19,28.0,231
2021/08/06 21:20,28.0,231
2021/08/06 21:21,28.0,232
2021/08/06 21:22,28.0,232
2021/08/06 21:23,29.0,232
2021/08/06 21:24,29.0,232
2021/08/06 21:25,29.0,232
2021/08/06 21:26,29.0,233
2021/08/06 21:27,30.0,233
2021/08/06 21:28,29.0,233
2021/08/06 21:29,29.0,233
2021/08/06 21:30,29.0,234
2021/08/06 21:31,28.0,234
2021/08/06 21:32,28.0,235
2021/08/06 21:33,28.0,235
2021/08/06 21:34,27.0,237
2021/08/06 21:35,27.0,237
2021/08/06 21:36,26.0,238
2021/08/06 21:37,25.0,239
2021/08/06 21:38,24.0,240
2021/08/06 21:39,23.0,241
2021/08/06 21:40,23.0,242
2021/08/06 21:41,23.0,242
2021/08/06 21:42,23.0,242
2021/08/06 21:43,22.0,242
2021/08/06 21:44,22.0,242
2021/08/06 21:45,22.0,241
2021/08/06 21:46,22.0,241
2021/08/06 21:47,22.0,241
2021/08/06 21:48,22.0,242
2021/08/06 21:49,23.0,243
2021/08/06 21:50,23.0,243
2021/08/06 21:51,22.0,244
2021/08/06 21:52,22.0,245
2021/08/06 21:53,23.0,247
2021/08/06 21:54,23.0,247
2021/08/06 21:55,23.0,249
2021/08/06 21:56,24.0,250
2021/08/06 21:57,24.0,251
2021/08/06 21:58,24.0,251
2021/08/06 21:59,24.0,251
2021/08/06 22:00,24.0,252
2021/08/06 22:01,24.0,252
2021/08/06 22:02,24.0,253
2021/08/06 22:03,24.0,253
2021/08/06 22:04,23.0,254
2021/08/06 22:05,24.0,254
2021/08/06 22:06,24.0,255
2021/08/06 22:07,24.0,255
2021/08/06 22:08,24.0,256
2021/08/06 22:09,23.0,256
2021/08/06 22:10,23.0,257
2021/08/06 22:11,24.0,257
2021/08/06 22:12,24.0,258
2021/08/06 22:13,24.0,258
2021/08/06 22:14,24.0,259
2021/08/06 22:15,24.0,258
2021/08/06 22:16,23.0,258
2021/08/06 22:17,23.0,258
2021/08/06 22:18,23.0,257
2021/08/06 22:19,22.0,257
2021/08/06 22:20,22.0,258
2021/08/06 22:21,22.0,258
2021/08/06 22:22,22.0,258
2021/08/06 22:23,23.0,259
2021/08/06 22:24,23.0,259
2021/08/06 22:25,23.0,261
2021/08/06 22:26,23.0,262
2021/08/06 22:27,23.0,262
2021/08/06 22:28,24.0,263
2021/08/06 22:29,24.0,264
2021/08/06 22:30,24.0,264
2021/08/06 22:31,24.0,264
2021/08/06 22:32,24.0,264
2021/08/06 22:33,24.0,264
2021/08/06 22:34,24.0,264
2021/08/06 22:35,24.0,264
2021/08/06 22:36,25.0,264
2021/08/06 22:37,24.0,264
2021/08/06 22:38,25.0,264
2021/08/06 22:39,25.0,263
2021/08/06 22:40,25.0,263
2021/08/06 22:41,25.0,262
2021/08/06 22:42,25.0,262
2021/08/06 22:43,25.0,261
2021/08/06 22:44,24.0,261
2021/08/06 22:45,24.0,260
2021/08/06 22:46,23.0,260
2021/08/06 22:47,23.0,259
2021/08/06 22:48,23.0,259
2021/08/06 22:49,22.0,258
2021/08/06 22:50,22.0,258
2021/08/06 22:51,22.0,257
2021/08/06 22:52,21.0,256
2021/08/06 22:53,21.0,256
2021/08/06 22:54,22.0,255
2021/08/06 22:55,22.0,255
2021/08/06 22:56,22.0,254
2021/08/06 22:57,22.0,253
2021/08/06 22:58,22.0,253
2021/08/06 22:59,23.0,253
2021/08/06 23:00,23.0,252
2021/08/06 23:01,23.0,252
2021/08/06 23:02,23.0,251
2021/08/06 23:03,24.0,251
2021/08/06 23:04,23.0,251
2021/08/06 23:05,24.0,251
2021/08/06 23:06,24.0,250
2021/08/06 23:07,24.0,250
2021/08/06 23:08,24.0,249
2021/08/06 23:09,24.0,248
2021/08/06 23:10,24.0,247
2021/08/06 23:11,23.0,247
2021/08/06 23:12,23.0,246
2021/08/06 23:13,23.0,245
2021/08/06 23:14,23.0,244
2021/08/06 23:15,22.0,243
2021/08/06 23:16,22.0,242
2021/08/06 23:17,22.0,240
2021/08/06 23:18,22.0,239
2021/08/06 23:19,23.0,238
2021/08/06 23:20,23.0,237
2021/08/06 23:21,23.0,237
2021/08/06 23:22,23.0,236
2021/08/06 23:23,23.0,236
2021/08/06 23:24,22.0,236
2021/08/06 23:25,22.0,237
2021/08/06 23:26,22.0,238
2021/08/06 23:27,22.0,239
2021/08/06 23:28,22.0,240
2021/08/06 23:29,21.0,242
2021/08/06 23:30,22.0,243
2021/08/06 23:31,22.0,244
2021/08/06 23:32,23.0,245
2021/08/06 23:33,23.0,246
2021/08/06 23:34,23.0,246
2021/08/06 23:35,24.0,247
2021/08/06 23:36,24.0,247
2021/08/06 23:37,24.0,247
2021/08/06 23:38,24.0,247
2021/08/06 23:39,24.0,246
2021/08/06 23:40,24.0,246
2021/08/06 23:41,23.0,246
2021/08/06 23:42,23.0,245
2021/08/06 23:43,22.0,245
2021/08/06 23:44,22.0,245
2021/08/06 23:45,22.0,244
2021/08/06 23:46,22.0,244
2021/08/06 23:47,22.0,242
2021/08/06 23:48,21.0,242
2021/08/06 23:49,21.0,242
2021/08/06 23:50,21.0,240
2021/08/06 23:51,20.0,240
2021/08/06 23:52,19.0,238
2021/08/06 23:53,19.0,237
2021/08/06 23:54,18.0,235
2021/08/06 23:55,17.0,235
2021/08/06 23:56,17.0,235
2021/08/06 23:57,17.0,236
2021/08/06 23:58,16.0,235
2021/08/06 23:59,16.0,236
2021/08/07 0:00,16.0,236
