Date,Wind Spd, Wind Dir
2021/08/06 13:40,9.0,221
2021/08/06 13:41,9.0,222
2021/08/06 13:42,9.0,223
2021/08/06 13:43,10.0,224
2021/08/06 13:44,10.0,225
2021/08/06 13:45,10.0,225
2021/08/06 13:46,10.0,224
2021/08/06 13:47,10.0,224
2021/08/06 13:48,10.0,224
2021/08/06 13:49,10.0,224
2021/08/06 13:50,10.0,225
2021/08/06 13:51,10.0,224
2021/08/06 13:52,9.0,223
2021/08/06 13:53,9.0,223
2021/08/06 13:54,9.0,223
2021/08/06 13:55,8.0,223
2021/08/06 13:56,8.0,222
2021/08/06 13:57,8.0,222
2021/08/06 13:58,7.0,221
2021/08/06 13:59,6.0,219
2021/08/06 14:00,6.0,218
2021/08/06 14:01,6.0,216
2021/08/06 14:02,6.0,216
2021/08/06 14:03,6.0,216
2021/08/06 14:04,6.0,213
2021/08/06 14:05,6.0,212
2021/08/06 14:06,6.0,211
2021/08/06 14:07,6.0,209
2021/08/06 14:08,6.0,209
2021/08/06 14:09,7.0,209
2021/08/06 14:10,7.0,211
2021/08/06 14:11,8.0,213
2021/08/06 14:12,8.0,212
2021/08/06 14:13,8.0,211
2021/08/06 14:14,8.0,212
2021/08/06 14:15,8.0,212
2021/08/06 14:16,8.0,214
2021/08/06 14:17,7.0,216
2021/08/06 14:18,7.0,217
2021/08/06 14:19,6.0,219
2021/08/06 14:20,6.0,215
2021/08/06 14:21,6.0,214
2021/08/06 14:22,6.0,214
2021/08/06 14:23,6.0,215
2021/08/06 14:24,6.0,218
2021/08/06 14:25,5.0,218
2021/08/06 14:26,5.0,217
2021/08/06 14:27,5.0,213
2021/08/06 14:28,5.0,209
2021/08/06 14:29,5.0,207
2021/08/06 14:30,5.0,208
2021/08/06 14:31,5.0,206
2021/08/06 14:32,4.0,205
2021/08/06 14:33,5.0,203
2021/08/06 14:34,5.0,200
2021/08/06 14:35,5.0,198
2021/08/06 14:36,6.0,196
2021/08/06 14:37,6.0,197
2021/08/06 14:38,7.0,197
2021/08/06 14:39,8.0,197
2021/08/06 14:40,8.0,196
2021/08/06 14:41,9.0,196
2021/08/06 14:42,10.0,195
2021/08/06 14:43,10.0,195
2021/08/06 14:44,10.0,195
2021/08/06 14:45,11.0,195
2021/08/06 14:46,11.0,195
2021/08/06 14:47,11.0,197
2021/08/06 14:48,11.0,198
2021/08/06 14:49,10.0,198
2021/08/06 14:50,10.0,199
2021/08/06 14:51,10.0,201
2021/08/06 14:52,9.0,202
2021/08/06 14:53,9.0,204
2021/08/06 14:54,8.0,204
2021/08/06 14:55,8.0,205
2021/08/06 14:56,8.0,206
2021/08/06 14:57,7.0,206
2021/08/06 14:58,6.0,208
2021/08/06 14:59,6.0,211
2021/08/06 15:00,6.0,211
2021/08/06 15:01,6.0,211
2021/08/06 15:02,6.0,212
2021/08/06 15:03,6.0,212
2021/08/06 15:04,6.0,214
2021/08/06 15:05,7.0,214
2021/08/06 15:06,7.0,216
2021/08/06 15:07,8.0,217
2021/08/06 15:08,8.0,218
2021/08/06 15:09,8.0,218
2021/08/06 15:10,9.0,220
2021/08/06 15:11,9.0,220
2021/08/06 15:12,9.0,220
2021/08/06 15:13,9.0,221
2021/08/06 15:14,9.0,220
2021/08/06 15:15,8.0,221
2021/08/06 15:16,8.0,221
2021/08/06 15:17,8.0,222
2021/08/06 15:18,8.0,221
2021/08/06 15:19,7.0,220
2021/08/06 15:20,6.0,218
2021/08/06 15:21,6.0,218
2021/08/06 15:22,6.0,217
2021/08/06 15:23,6.0,216
2021/08/06 15:24,6.0,215
2021/08/06 15:25,6.0,214
2021/08/06 15:26,6.0,213
2021/08/06 15:27,6.0,212
2021/08/06 15:28,6.0,212
2021/08/06 15:29,6.0,212
2021/08/06 15:30,6.0,214
2021/08/06 15:31,6.0,214
2021/08/06 15:32,6.0,216
2021/08/06 15:33,6.0,216
2021/08/06 15:34,6.0,217
2021/08/06 15:35,6.0,217
2021/08/06 15:36,6.0,218
2021/08/06 15:37,6.0,219
2021/08/06 15:38,8.0,220
2021/08/06 15:39,8.0,220
2021/08/06 15:40,8.0,220
2021/08/06 15:41,8.0,221
2021/08/06 15:42,8.0,221
2021/08/06 15:43,8.0,222
2021/08/06 15:44,9.0,222
2021/08/06 15:45,9.0,222
2021/08/06 15:46,9.0,221
2021/08/06 15:47,9.0,221
2021/08/06 15:48,9.0,221
2021/08/06 15:49,10.0,222
2021/08/06 15:50,10.0,221
2021/08/06 15:51,10.0,221
2021/08/06 15:52,10.0,221
2021/08/06 15:53,10.0,220
2021/08/06 15:54,11.0,220
2021/08/06 15:55,11.0,220
2021/08/06 15:56,12.0,221
2021/08/06 15:57,12.0,220
2021/08/06 15:58,12.0,221
2021/08/06 15:59,12.0,221
2021/08/06 16:00,12.0,221
2021/08/06 16:01,12.0,220
2021/08/06 16:02,12.0,221
2021/08/06 16:03,12.0,220
2021/08/06 16:04,12.0,221
2021/08/06 16:05,12.0,220
2021/08/06 16:06,12.0,220
2021/08/06 16:07,12.0,220
2021/08/06 16:08,11.0,220
2021/08/06 16:09,11.0,221
2021/08/06 16:10,11.0,222
2021/08/06 16:11,11.0,222
2021/08/06 16:12,11.0,223
2021/08/06 16:13,11.0,223
2021/08/06 16:14,12.0,223
2021/08/06 16:15,12.0,223
2021/08/06 16:16,12.0,224
2021/08/06 16:17,12.0,224
2021/08/06 16:18,12.0,223
2021/08/06 16:19,12.0,223
2021/08/06 16:20,12.0,222
2021/08/06 16:21,12.0,222
2021/08/06 16:22,12.0,221
2021/08/06 16:23,12.0,222
2021/08/06 16:24,11.0,222
2021/08/06 16:25,11.0,224
2021/08/06 16:26,11.0,224
2021/08/06 16:27,10.0,226
2021/08/06 16:28,10.0,227
2021/08/06 16:29,10.0,228
2021/08/06 16:30,9.0,229
2021/08/06 16:31,9.0,229
2021/08/06 16:32,9.0,230
2021/08/06 16:33,9.0,229
2021/08/06 16:34,9.0,229
2021/08/06 16:35,9.0,229
2021/08/06 16:36,9.0,230
2021/08/06 16:37,9.0,229
2021/08/06 16:38,8.0,228
2021/08/06 16:39,8.0,229
2021/08/06 16:40,8.0,229
2021/08/06 16:41,7.0,228
2021/08/06 16:42,6.0,226
2021/08/06 16:43,6.0,226
2021/08/06 16:44,6.0,225
2021/08/06 16:45,6.0,222
2021/08/06 16:46,5.0,223
2021/08/06 16:47,6.0,221
2021/08/06 16:48,6.0,220
2021/08/06 16:49,6.0,217
2021/08/06 16:50,6.0,216
2021/08/06 16:51,6.0,217
2021/08/06 16:52,7.0,217
2021/08/06 16:53,8.0,216
2021/08/06 16:54,8.0,217
2021/08/06 16:55,8.0,217
2021/08/06 16:56,8.0,216
2021/08/06 16:57,8.0,217
2021/08/06 16:58,8.0,217
2021/08/06 16:59,8.0,216
2021/08/06 17:00,7.0,216
2021/08/06 17:01,7.0,215
2021/08/06 17:02,8.0,215
2021/08/06 17:03,7.0,213
2021/08/06 17:04,7.0,212
2021/08/06 17:05,7.0,211
2021/08/06 17:06,8.0,211
2021/08/06 17:07,8.0,211
2021/08/06 17:08,8.0,210
2021/08/06 17:09,8.0,211
2021/08/06 17:10,8.0,211
2021/08/06 17:11,7.0,211
2021/08/06 17:12,6.0,211
2021/08/06 17:13,6.0,212
2021/08/06 17:14,6.0,214
2021/08/06 17:15,6.0,215
2021/08/06 17:16,6.0,215
2021/08/06 17:17,6.0,216
2021/08/06 17:18,6.0,217
2021/08/06 17:19,6.0,219
2021/08/06 17:20,6.0,221
2021/08/06 17:21,6.0,223
2021/08/06 17:22,6.0,225
2021/08/06 17:23,6.0,227
2021/08/06 17:24,6.0,230
2021/08/06 17:25,6.0,232
2021/08/06 17:26,6.0,234
2021/08/06 17:27,6.0,236
2021/08/06 17:28,5.0,236
2021/08/06 17:29,5.0,237
2021/08/06 17:30,4.0,236
2021/08/06 17:31,4.0,235
2021/08/06 17:32,3.0,233
2021/08/06 17:33,3.0,232
2021/08/06 17:34,3.0,231
2021/08/06 17:35,3.0,9999
2021/08/06 17:36,1.0,9999
2021/08/06 17:37,1.0,9999
2021/08/06 17:38,1.0,9999
2021/08/06 17:39,1.0,9999
2021/08/06 17:40,1.0,9999
2021/08/06 17:41,1.0,9999
2021/08/06 17:42,1.0,50
2021/08/06 17:43,1.0,55
2021/08/06 17:44,1.0,61
2021/08/06 17:45,1.0,66
2021/08/06 17:46,1.0,69
2021/08/06 17:47,1.0,73
2021/08/06 17:48,1.0,77
2021/08/06 17:49,1.0,82
2021/08/06 17:50,1.0,87
2021/08/06 17:51,1.0,90
2021/08/06 17:52,2.0,96
2021/08/06 17:53,3.0,156
2021/08/06 17:54,3.0,161
2021/08/06 17:55,3.0,165
2021/08/06 17:56,3.0,171
2021/08/06 17:57,4.0,178
2021/08/06 17:58,4.0,182
2021/08/06 17:59,5.0,187
2021/08/06 18:00,6.0,189
2021/08/06 18:01,6.0,196
2021/08/06 18:02,6.0,203
2021/08/06 18:03,8.0,207
2021/08/06 18:04,8.0,212
2021/08/06 18:05,8.0,215
2021/08/06 18:06,8.0,217
2021/08/06 18:07,8.0,218
2021/08/06 18:08,8.0,218
2021/08/06 18:09,8.0,218
2021/08/06 18:10,7.0,219
2021/08/06 18:11,7.0,220
2021/08/06 18:12,6.0,221
2021/08/06 18:13,6.0,221
2021/08/06 18:14,6.0,222
2021/08/06 18:15,6.0,223
2021/08/06 18:16,6.0,223
2021/08/06 18:17,6.0,223
2021/08/06 18:18,6.0,222
2021/08/06 18:19,6.0,221
2021/08/06 18:20,5.0,220
2021/08/06 18:21,5.0,218
2021/08/06 18:22,5.0,218
2021/08/06 18:23,6.0,218
2021/08/06 18:24,6.0,217
2021/08/06 18:25,6.0,217
2021/08/06 18:26,7.0,217
2021/08/06 18:27,8.0,218
2021/08/06 18:28,8.0,220
2021/08/06 18:29,9.0,222
2021/08/06 18:30,9.0,223
2021/08/06 18:31,9.0,224
2021/08/06 18:32,10.0,225
2021/08/06 18:33,10.0,225
2021/08/06 18:34,10.0,225
2021/08/06 18:35,10.0,225
2021/08/06 18:36,10.0,224
2021/08/06 18:37,10.0,224
2021/08/06 18:38,10.0,224
2021/08/06 18:39,11.0,224
2021/08/06 18:40,11.0,223
2021/08/06 18:41,11.0,223
2021/08/06 18:42,12.0,223
2021/08/06 18:43,12.0,224
2021/08/06 18:44,12.0,225
2021/08/06 18:45,11.0,225
2021/08/06 18:46,11.0,225
2021/08/06 18:47,11.0,226
2021/08/06 18:48,11.0,225
2021/08/06 18:49,10.0,225
2021/08/06 18:50,11.0,225
2021/08/06 18:51,11.0,225
2021/08/06 18:52,11.0,225
2021/08/06 18:53,12.0,224
2021/08/06 18:54,12.0,224
2021/08/06 18:55,12.0,223
2021/08/06 18:56,12.0,223
2021/08/06 18:57,12.0,223
2021/08/06 18:58,12.0,223
2021/08/06 18:59,12.0,224
2021/08/06 19:00,12.0,224
2021/08/06 19:01,12.0,224
2021/08/06 19:02,12.0,224
2021/08/06 19:03,12.0,225
2021/08/06 19:04,12.0,225
2021/08/06 19:05,12.0,226
2021/08/06 19:06,12.0,224
2021/08/06 19:07,12.0,225
2021/08/06 19:08,12.0,224
2021/08/06 19:09,12.0,224
2021/08/06 19:10,13.0,225
2021/08/06 19:11,12.0,224
2021/08/06 19:12,12.0,224
2021/08/06 19:13,12.0,223
2021/08/06 19:14,14.0,223
2021/08/06 19:15,14.0,223
2021/08/06 19:16,15.0,224
2021/08/06 19:17,15.0,223
2021/08/06 19:18,15.0,223
2021/08/06 19:19,15.0,223
2021/08/06 19:20,14.0,224
2021/08/06 19:21,14.0,224
2021/08/06 19:22,14.0,224
2021/08/06 19:23,14.0,225
2021/08/06 19:24,13.0,225
2021/08/06 19:25,12.0,226
2021/08/06 19:26,12.0,227
2021/08/06 19:27,12.0,228
2021/08/06 19:28,12.0,229
2021/08/06 19:29,12.0,229
2021/08/06 19:30,12.0,229
2021/08/06 19:31,12.0,230
2021/08/06 19:32,12.0,230
2021/08/06 19:33,12.0,230
2021/08/06 19:34,12.0,230
2021/08/06 19:35,12.0,229
2021/08/06 19:36,12.0,228
2021/08/06 19:37,12.0,228
2021/08/06 19:38,12.0,228
2021/08/06 19:39,12.0,228
2021/08/06 19:40,12.0,227
2021/08/06 19:41,13.0,227
2021/08/06 19:42,13.0,226
2021/08/06 19:43,12.0,225
2021/08/06 19:44,12.0,225
2021/08/06 19:45,12.0,226
2021/08/06 19:46,14.0,227
2021/08/06 19:47,14.0,226
2021/08/06 19:48,14.0,226
2021/08/06 19:49,14.0,225
2021/08/06 19:50,14.0,226
2021/08/06 19:51,14.0,226
2021/08/06 19:52,13.0,226
2021/08/06 19:53,14.0,226
2021/08/06 19:54,14.0,226
2021/08/06 19:55,14.0,226
2021/08/06 19:56,14.0,226
2021/08/06 19:57,14.0,226
2021/08/06 19:58,14.0,226
2021/08/06 19:59,13.0,226
2021/08/06 20:00,13.0,226
2021/08/06 20:01,13.0,226
2021/08/06 20:02,14.0,227
2021/08/06 20:03,13.0,227
2021/08/06 20:04,13.0,226
2021/08/06 20:05,12.0,227
2021/08/06 20:06,12.0,227
2021/08/06 20:07,12.0,227
2021/08/06 20:08,12.0,228
2021/08/06 20:09,12.0,228
2021/08/06 20:10,12.0,227
2021/08/06 20:11,11.0,226
2021/08/06 20:12,11.0,226
2021/08/06 20:13,10.0,226
2021/08/06 20:14,10.0,226
2021/08/06 20:15,10.0,226
2021/08/06 20:16,10.0,226
2021/08/06 20:17,10.0,225
2021/08/06 20:18,10.0,226
2021/08/06 20:19,10.0,226
2021/08/06 20:20,10.0,227
2021/08/06 20:21,10.0,229
2021/08/06 20:22,9.0,229
2021/08/06 20:23,9.0,230
2021/08/06 20:24,8.0,231
2021/08/06 20:25,8.0,231
2021/08/06 20:26,7.0,233
2021/08/06 20:27,6.0,234
2021/08/06 20:28,6.0,235
2021/08/06 20:29,6.0,237
2021/08/06 20:30,5.0,239
2021/08/06 20:31,5.0,241
2021/08/06 20:32,4.0,244
2021/08/06 20:33,4.0,246
2021/08/06 20:34,4.0,247
2021/08/06 20:35,3.0,249
2021/08/06 20:36,3.0,249
2021/08/06 20:37,3.0,248
2021/08/06 20:38,4.0,246
2021/08/06 20:39,4.0,244
2021/08/06 20:40,4.0,244
2021/08/06 20:41,4.0,244
2021/08/06 20:42,5.0,243
2021/08/06 20:43,5.0,243
2021/08/06 20:44,5.0,241
2021/08/06 20:45,5.0,239
2021/08/06 20:46,5.0,239
2021/08/06 20:47,5.0,239
2021/08/06 20:48,5.0,240
2021/08/06 20:49,4.0,241
2021/08/06 20:50,4.0,239
2021/08/06 20:51,4.0,237
2021/08/06 20:52,5.0,235
2021/08/06 20:53,5.0,233
2021/08/06 20:54,5.0,232
2021/08/06 20:55,5.0,234
2021/08/06 20:56,4.0,236
2021/08/06 20:57,4.0,238
2021/08/06 20:58,3.0,240
2021/08/06 20:59,3.0,243
2021/08/06 21:00,3.0,245
2021/08/06 21:01,1.0,248
2021/08/06 21:02,1.0,253
2021/08/06 21:03,1.0,258
2021/08/06 21:04,1.0,263
2021/08/06 21:05,0.0,0
2021/08/06 21:06,0.0,0
2021/08/06 21:07,0.0,0
2021/08/06 21:08,0.0,0
2021/08/06 21:09,0.0,0
2021/08/06 21:10,0.0,0
2021/08/06 21:11,0.0,0
2021/08/06 21:12,0.0,0
2021/08/06 21:13,0.0,0
2021/08/06 21:14,0.0,0
2021/08/06 21:15,0.0,0
2021/08/06 21:16,1.0,318
2021/08/06 21:17,1.0,323
2021/08/06 21:18,1.0,329
2021/08/06 21:19,1.0,333
2021/08/06 21:20,1.0,339
2021/08/06 21:21,2.0,343
2021/08/06 21:22,3.0,352
2021/08/06 21:23,3.0,360
2021/08/06 21:24,3.0,7
2021/08/06 21:25,3.0,11
2021/08/06 21:26,3.0,14
2021/08/06 21:27,3.0,18
2021/08/06 21:28,3.0,10
2021/08/06 21:29,3.0,10
2021/08/06 21:30,3.0,12
2021/08/06 21:31,4.0,13
2021/08/06 21:32,4.0,14
2021/08/06 21:33,4.0,14
2021/08/06 21:34,5.0,13
2021/08/06 21:35,5.0,14
2021/08/06 21:36,6.0,14
2021/08/06 21:37,6.0,15
2021/08/06 21:38,5.0,17
2021/08/06 21:39,5.0,18
2021/08/06 21:40,5.0,19
2021/08/06 21:41,5.0,21
2021/08/06 21:42,5.0,24
2021/08/06 21:43,5.0,26
2021/08/06 21:44,5.0,28
2021/08/06 21:45,5.0,30
2021/08/06 21:46,5.0,31
2021/08/06 21:47,5.0,31
2021/08/06 21:48,5.0,33
2021/08/06 21:49,5.0,33
2021/08/06 21:50,6.0,33
2021/08/06 21:51,5.0,32
2021/08/06 21:52,5.0,29
2021/08/06 21:53,5.0,27
2021/08/06 21:54,5.0,25
2021/08/06 21:55,5.0,22
2021/08/06 21:56,4.0,20
2021/08/06 21:57,4.0,18
2021/08/06 21:58,3.0,16
2021/08/06 21:59,3.0,15
2021/08/06 22:00,2.0,9999
2021/08/06 22:01,1.0,9999
2021/08/06 22:02,1.0,9999
2021/08/06 22:03,1.0,9999
2021/08/06 22:04,1.0,9999
2021/08/06 22:05,0.0,0
2021/08/06 22:06,0.0,0
2021/08/06 22:07,0.0,0
2021/08/06 22:08,0.0,0
2021/08/06 22:09,0.0,0
2021/08/06 22:10,0.0,0
2021/08/06 22:11,0.0,0
2021/08/06 22:12,0.0,0
2021/08/06 22:13,0.0,0
2021/08/06 22:14,0.0,0
2021/08/06 22:15,0.0,0
2021/08/06 22:16,0.0,0
2021/08/06 22:17,0.0,0
2021/08/06 22:18,0.0,0
2021/08/06 22:19,1.0,9999
2021/08/06 22:20,1.0,131
2021/08/06 22:21,1.0,119
2021/08/06 22:22,1.0,110
2021/08/06 22:23,1.0,103
2021/08/06 22:24,1.0,96
2021/08/06 22:25,1.0,90
2021/08/06 22:26,2.0,85
2021/08/06 22:27,3.0,80
2021/08/06 22:28,3.0,69
2021/08/06 22:29,2.0,57
2021/08/06 22:30,1.0,46
2021/08/06 22:31,1.0,38
2021/08/06 22:32,1.0,31
2021/08/06 22:33,2.0,25
2021/08/06 22:34,3.0,20
2021/08/06 22:35,3.0,15
2021/08/06 22:36,3.0,10
2021/08/06 22:37,4.0,7
2021/08/06 22:38,4.0,4
2021/08/06 22:39,4.0,2
2021/08/06 22:40,5.0,1
2021/08/06 22:41,5.0,360
2021/08/06 22:42,5.0,1
2021/08/06 22:43,4.0,3
2021/08/06 22:44,4.0,3
2021/08/06 22:45,3.0,3
2021/08/06 22:46,3.0,9999
2021/08/06 22:47,2.0,9999
2021/08/06 22:48,1.0,9999
2021/08/06 22:49,1.0,9999
2021/08/06 22:50,1.0,9999
2021/08/06 22:51,0.0,0
2021/08/06 22:52,0.0,0
2021/08/06 22:53,0.0,0
2021/08/06 22:54,0.0,0
2021/08/06 22:55,1.0,201
2021/08/06 22:56,1.0,204
2021/08/06 22:57,1.0,205
2021/08/06 22:58,1.0,207
2021/08/06 22:59,1.0,208
2021/08/06 23:00,1.0,208
2021/08/06 23:01,2.0,210
2021/08/06 23:02,3.0,212
2021/08/06 23:03,3.0,213
2021/08/06 23:04,3.0,214
2021/08/06 23:05,4.0,213
2021/08/06 23:06,4.0,210
2021/08/06 23:07,4.0,207
2021/08/06 23:08,4.0,206
2021/08/06 23:09,4.0,202
2021/08/06 23:10,5.0,198
2021/08/06 23:11,5.0,194
2021/08/06 23:12,5.0,190
2021/08/06 23:13,4.0,189
2021/08/06 23:14,4.0,187
2021/08/06 23:15,4.0,186
2021/08/06 23:16,4.0,170
2021/08/06 23:17,4.0,172
2021/08/06 23:18,4.0,173
2021/08/06 23:19,4.0,174
2021/08/06 23:20,3.0,174
2021/08/06 23:21,3.0,175
2021/08/06 23:22,3.0,174
2021/08/06 23:23,4.0,175
2021/08/06 23:24,4.0,178
2021/08/06 23:25,4.0,177
2021/08/06 23:26,4.0,175
2021/08/06 23:27,4.0,174
2021/08/06 23:28,4.0,173
2021/08/06 23:29,4.0,172
2021/08/06 23:30,4.0,173
2021/08/06 23:31,4.0,172
2021/08/06 23:32,4.0,172
2021/08/06 23:33,3.0,171
2021/08/06 23:34,3.0,210
2021/08/06 23:35,3.0,203
2021/08/06 23:36,3.0,199
2021/08/06 23:37,2.0,198
2021/08/06 23:38,1.0,198
2021/08/06 23:39,1.0,198
2021/08/06 23:40,2.0,197
2021/08/06 23:41,2.0,199
2021/08/06 23:42,3.0,200
2021/08/06 23:43,3.0,199
2021/08/06 23:44,3.0,197
2021/08/06 23:45,4.0,201
2021/08/06 23:46,4.0,204
2021/08/06 23:47,5.0,206
2021/08/06 23:48,5.0,208
2021/08/06 23:49,5.0,210
2021/08/06 23:50,5.0,213
2021/08/06 23:51,6.0,214
2021/08/06 23:52,6.0,217
2021/08/06 23:53,6.0,220
2021/08/06 23:54,6.0,222
2021/08/06 23:55,6.0,223
2021/08/06 23:56,6.0,225
2021/08/06 23:57,6.0,226
2021/08/06 23:58,6.0,227
2021/08/06 23:59,6.0,229
2021/08/07 0:00,6.0,229
