Date,Wind Spd, Wind Dir
2021/08/06 13:41,16.0,260
2021/08/06 13:42,17.0,259
2021/08/06 13:43,18.0,260
2021/08/06 13:44,18.0,259
2021/08/06 13:45,19.0,260
2021/08/06 13:46,19.0,261
2021/08/06 13:47,19.0,263
2021/08/06 13:48,19.0,263
2021/08/06 13:49,19.0,264
2021/08/06 13:50,18.0,266
2021/08/06 13:51,18.0,266
2021/08/06 13:52,18.0,266
2021/08/06 13:53,17.0,267
2021/08/06 13:54,17.0,267
2021/08/06 13:55,16.0,266
2021/08/06 13:56,16.0,265
2021/08/06 13:57,15.0,263
2021/08/06 13:58,15.0,263
2021/08/06 13:59,15.0,262
2021/08/06 14:00,15.0,260
2021/08/06 14:01,15.0,260
2021/08/06 14:02,15.0,260
2021/08/06 14:03,16.0,259
2021/08/06 14:04,16.0,259
2021/08/06 14:05,17.0,260
2021/08/06 14:06,17.0,261
2021/08/06 14:07,17.0,262
2021/08/06 14:08,17.0,261
2021/08/06 14:09,16.0,261
2021/08/06 14:10,16.0,262
2021/08/06 14:11,16.0,261
2021/08/06 14:12,15.0,263
2021/08/06 14:13,14.0,265
2021/08/06 14:14,14.0,267
2021/08/06 14:15,13.0,269
2021/08/06 14:16,12.0,270
2021/08/06 14:17,12.0,269
2021/08/06 14:18,13.0,271
2021/08/06 14:19,14.0,272
2021/08/06 14:20,12.0,275
2021/08/06 14:21,12.0,277
2021/08/06 14:22,13.0,278
2021/08/06 14:23,12.0,279
2021/08/06 14:24,12.0,279
2021/08/06 14:25,12.0,278
2021/08/06 14:26,13.0,278
2021/08/06 14:27,13.0,281
2021/08/06 14:28,12.0,280
2021/08/06 14:29,13.0,280
2021/08/06 14:30,14.0,280
2021/08/06 14:31,14.0,279
2021/08/06 14:32,15.0,278
2021/08/06 14:33,15.0,276
2021/08/06 14:34,16.0,277
2021/08/06 14:35,17.0,277
2021/08/06 14:36,16.0,276
2021/08/06 14:37,16.0,275
2021/08/06 14:38,16.0,276
2021/08/06 14:39,16.0,277
2021/08/06 14:40,16.0,278
2021/08/06 14:41,16.0,278
2021/08/06 14:42,15.0,278
2021/08/06 14:43,15.0,280
2021/08/06 14:44,15.0,280
2021/08/06 14:45,14.0,281
2021/08/06 14:46,14.0,282
2021/08/06 14:47,14.0,282
2021/08/06 14:48,14.0,282
2021/08/06 14:49,15.0,280
2021/08/06 14:50,15.0,280
2021/08/06 14:51,16.0,281
2021/08/06 14:52,16.0,281
2021/08/06 14:53,17.0,280
2021/08/06 14:54,16.0,280
2021/08/06 14:55,16.0,279
2021/08/06 14:56,17.0,279
2021/08/06 14:57,17.0,278
2021/08/06 14:58,16.0,278
2021/08/06 14:59,15.0,279
2021/08/06 15:00,15.0,279
2021/08/06 15:01,14.0,279
2021/08/06 15:02,14.0,278
2021/08/06 15:03,14.0,278
2021/08/06 15:04,13.0,278
2021/08/06 15:05,13.0,279
2021/08/06 15:06,12.0,280
2021/08/06 15:07,12.0,280
2021/08/06 15:08,12.0,280
2021/08/06 15:09,12.0,280
2021/08/06 15:10,12.0,279
2021/08/06 15:11,12.0,280
2021/08/06 15:12,12.0,281
2021/08/06 15:13,12.0,282
2021/08/06 15:14,12.0,284
2021/08/06 15:15,12.0,284
2021/08/06 15:16,12.0,284
2021/08/06 15:17,12.0,284
2021/08/06 15:18,12.0,286
2021/08/06 15:19,12.0,287
2021/08/06 15:20,12.0,287
2021/08/06 15:21,12.0,287
2021/08/06 15:22,12.0,287
2021/08/06 15:23,12.0,285
2021/08/06 15:24,12.0,283
2021/08/06 15:25,12.0,283
2021/08/06 15:26,12.0,283
2021/08/06 15:27,12.0,284
2021/08/06 15:28,12.0,282
2021/08/06 15:29,12.0,280
2021/08/06 15:30,11.0,279
2021/08/06 15:31,10.0,277
2021/08/06 15:32,10.0,276
2021/08/06 15:33,9.0,276
2021/08/06 15:34,8.0,274
2021/08/06 15:35,8.0,274
2021/08/06 15:36,7.0,274
2021/08/06 15:37,7.0,271
2021/08/06 15:38,7.0,269
2021/08/06 15:39,6.0,266
2021/08/06 15:40,6.0,265
2021/08/06 15:41,6.0,264
2021/08/06 15:42,6.0,261
2021/08/06 15:43,6.0,260
2021/08/06 15:44,7.0,260
2021/08/06 15:45,7.0,258
2021/08/06 15:46,7.0,255
2021/08/06 15:47,7.0,254
2021/08/06 15:48,6.0,255
2021/08/06 15:49,6.0,256
2021/08/06 15:50,6.0,257
2021/08/06 15:51,6.0,257
2021/08/06 15:52,6.0,259
2021/08/06 15:53,6.0,261
2021/08/06 15:54,6.0,262
2021/08/06 15:55,6.0,261
2021/08/06 15:56,6.0,263
2021/08/06 15:57,6.0,264
2021/08/06 15:58,6.0,262
2021/08/06 15:59,6.0,260
2021/08/06 16:00,8.0,261
2021/08/06 16:01,8.0,259
2021/08/06 16:02,8.0,256
2021/08/06 16:03,8.0,255
2021/08/06 16:04,9.0,256
2021/08/06 16:05,9.0,256
2021/08/06 16:06,9.0,256
2021/08/06 16:07,10.0,257
2021/08/06 16:08,10.0,260
2021/08/06 16:09,10.0,264
2021/08/06 16:10,10.0,265
2021/08/06 16:11,10.0,267
2021/08/06 16:12,10.0,270
2021/08/06 16:13,10.0,270
2021/08/06 16:14,10.0,270
2021/08/06 16:15,10.0,271
2021/08/06 16:16,10.0,270
2021/08/06 16:17,10.0,270
2021/08/06 16:18,9.0,270
2021/08/06 16:19,9.0,270
2021/08/06 16:20,8.0,270
2021/08/06 16:21,8.0,272
2021/08/06 16:22,8.0,272
2021/08/06 16:23,8.0,275
2021/08/06 16:24,7.0,276
2021/08/06 16:25,6.0,277
2021/08/06 16:26,6.0,280
2021/08/06 16:27,6.0,282
2021/08/06 16:28,6.0,283
2021/08/06 16:29,6.0,283
2021/08/06 16:30,6.0,284
2021/08/06 16:31,6.0,285
2021/08/06 16:32,6.0,286
2021/08/06 16:33,7.0,283
2021/08/06 16:34,8.0,281
2021/08/06 16:35,8.0,283
2021/08/06 16:36,8.0,283
2021/08/06 16:37,8.0,282
2021/08/06 16:38,8.0,282
2021/08/06 16:39,9.0,284
2021/08/06 16:40,9.0,249
2021/08/06 16:41,9.0,253
2021/08/06 16:42,10.0,255
2021/08/06 16:43,10.0,258
2021/08/06 16:44,10.0,258
2021/08/06 16:45,10.0,261
2021/08/06 16:46,10.0,261
2021/08/06 16:47,10.0,260
2021/08/06 16:48,10.0,262
2021/08/06 16:49,9.0,262
2021/08/06 16:50,9.0,263
2021/08/06 16:51,8.0,262
2021/08/06 16:52,8.0,260
2021/08/06 16:53,6.0,260
2021/08/06 16:54,6.0,259
2021/08/06 16:55,6.0,256
2021/08/06 16:56,6.0,255
2021/08/06 16:57,6.0,255
2021/08/06 16:58,7.0,256
2021/08/06 16:59,8.0,258
2021/08/06 17:00,8.0,259
2021/08/06 17:01,8.0,261
2021/08/06 17:02,8.0,265
2021/08/06 17:03,8.0,264
2021/08/06 17:04,8.0,267
2021/08/06 17:05,8.0,271
2021/08/06 17:06,8.0,273
2021/08/06 17:07,9.0,277
2021/08/06 17:08,9.0,279
2021/08/06 17:09,9.0,278
2021/08/06 17:10,9.0,279
2021/08/06 17:11,9.0,278
2021/08/06 17:12,10.0,278
2021/08/06 17:13,11.0,279
2021/08/06 17:14,11.0,279
2021/08/06 17:15,12.0,277
2021/08/06 17:16,12.0,275
2021/08/06 17:17,12.0,272
2021/08/06 17:18,12.0,270
2021/08/06 17:19,12.0,268
2021/08/06 17:20,12.0,266
2021/08/06 17:21,12.0,266
2021/08/06 17:22,12.0,265
2021/08/06 17:23,12.0,266
2021/08/06 17:24,12.0,265
2021/08/06 17:25,12.0,266
2021/08/06 17:26,12.0,265
2021/08/06 17:27,11.0,266
2021/08/06 17:28,11.0,267
2021/08/06 17:29,10.0,268
2021/08/06 17:30,10.0,269
2021/08/06 17:31,10.0,268
2021/08/06 17:32,9.0,268
2021/08/06 17:33,9.0,268
2021/08/06 17:34,9.0,269
2021/08/06 17:35,9.0,270
2021/08/06 17:36,9.0,271
2021/08/06 17:37,10.0,272
2021/08/06 17:38,11.0,271
2021/08/06 17:39,11.0,272
2021/08/06 17:40,12.0,274
2021/08/06 17:41,12.0,275
2021/08/06 17:42,12.0,276
2021/08/06 17:43,12.0,277
2021/08/06 17:44,13.0,277
2021/08/06 17:45,13.0,278
2021/08/06 17:46,13.0,279
2021/08/06 17:47,13.0,280
2021/08/06 17:48,12.0,282
2021/08/06 17:49,12.0,281
2021/08/06 17:50,12.0,281
2021/08/06 17:51,12.0,282
2021/08/06 17:52,12.0,283
2021/08/06 17:53,12.0,283
2021/08/06 17:54,12.0,284
2021/08/06 17:55,12.0,283
2021/08/06 17:56,12.0,282
2021/08/06 17:57,12.0,281
2021/08/06 17:58,12.0,281
2021/08/06 17:59,11.0,282
2021/08/06 18:00,11.0,283
2021/08/06 18:01,11.0,283
2021/08/06 18:02,10.0,282
2021/08/06 18:03,10.0,280
2021/08/06 18:04,10.0,279
2021/08/06 18:05,10.0,277
2021/08/06 18:06,10.0,277
2021/08/06 18:07,10.0,276
2021/08/06 18:08,10.0,276
2021/08/06 18:09,11.0,276
2021/08/06 18:10,10.0,275
2021/08/06 18:11,11.0,275
2021/08/06 18:12,10.0,276
2021/08/06 18:13,11.0,276
2021/08/06 18:14,11.0,277
2021/08/06 18:15,11.0,278
2021/08/06 18:16,11.0,279
2021/08/06 18:17,11.0,280
2021/08/06 18:18,11.0,281
2021/08/06 18:19,11.0,280
2021/08/06 18:20,11.0,280
2021/08/06 18:21,11.0,280
2021/08/06 18:22,12.0,279
2021/08/06 18:23,12.0,278
2021/08/06 18:24,12.0,277
2021/08/06 18:25,12.0,276
2021/08/06 18:26,11.0,275
2021/08/06 18:27,11.0,273
2021/08/06 18:28,11.0,270
2021/08/06 18:29,11.0,269
2021/08/06 18:30,12.0,267
2021/08/06 18:31,12.0,264
2021/08/06 18:32,12.0,263
2021/08/06 18:33,12.0,261
2021/08/06 18:34,12.0,259
2021/08/06 18:35,12.0,258
2021/08/06 18:36,12.0,255
2021/08/06 18:37,12.0,254
2021/08/06 18:38,12.0,253
2021/08/06 18:39,12.0,253
2021/08/06 18:40,11.0,253
2021/08/06 18:41,11.0,253
2021/08/06 18:42,11.0,253
2021/08/06 18:43,11.0,254
2021/08/06 18:44,12.0,254
2021/08/06 18:45,12.0,254
2021/08/06 18:46,12.0,256
2021/08/06 18:47,12.0,256
2021/08/06 18:48,12.0,258
2021/08/06 18:49,12.0,258
2021/08/06 18:50,12.0,257
2021/08/06 18:51,12.0,257
2021/08/06 18:52,13.0,257
2021/08/06 18:53,13.0,257
2021/08/06 18:54,12.0,256
2021/08/06 18:55,13.0,255
2021/08/06 18:56,13.0,253
2021/08/06 18:57,12.0,253
2021/08/06 18:58,12.0,252
2021/08/06 18:59,12.0,251
2021/08/06 19:00,12.0,251
2021/08/06 19:01,12.0,250
2021/08/06 19:02,11.0,249
2021/08/06 19:03,11.0,248
2021/08/06 19:04,11.0,248
2021/08/06 19:05,11.0,249
2021/08/06 19:06,11.0,249
2021/08/06 19:07,11.0,248
2021/08/06 19:08,12.0,247
2021/08/06 19:09,12.0,245
2021/08/06 19:10,12.0,243
2021/08/06 19:11,12.0,240
2021/08/06 19:12,12.0,238
2021/08/06 19:13,12.0,236
2021/08/06 19:14,12.0,234
2021/08/06 19:15,12.0,232
2021/08/06 19:16,12.0,230
2021/08/06 19:17,12.0,229
2021/08/06 19:18,12.0,228
2021/08/06 19:19,12.0,228
2021/08/06 19:20,12.0,231
2021/08/06 19:21,11.0,233
2021/08/06 19:22,11.0,233
2021/08/06 19:23,11.0,234
2021/08/06 19:24,10.0,235
2021/08/06 19:25,10.0,236
2021/08/06 19:26,10.0,236
2021/08/06 19:27,10.0,237
2021/08/06 19:28,10.0,236
2021/08/06 19:29,10.0,236
2021/08/06 19:30,10.0,233
2021/08/06 19:31,10.0,231
2021/08/06 19:32,10.0,230
2021/08/06 19:33,11.0,229
2021/08/06 19:34,11.0,229
2021/08/06 19:35,11.0,229
2021/08/06 19:36,11.0,230
2021/08/06 19:37,12.0,229
2021/08/06 19:38,12.0,230
2021/08/06 19:39,12.0,231
2021/08/06 19:40,12.0,232
2021/08/06 19:41,12.0,234
2021/08/06 19:42,12.0,235
2021/08/06 19:43,12.0,237
2021/08/06 19:44,12.0,239
2021/08/06 19:45,13.0,239
2021/08/06 19:46,13.0,238
2021/08/06 19:47,13.0,238
2021/08/06 19:48,12.0,238
2021/08/06 19:49,12.0,238
2021/08/06 19:50,12.0,238
2021/08/06 19:51,12.0,237
2021/08/06 19:52,13.0,236
2021/08/06 19:53,12.0,235
2021/08/06 19:54,13.0,234
2021/08/06 19:55,13.0,233
2021/08/06 19:56,13.0,233
2021/08/06 19:57,13.0,234
2021/08/06 19:58,14.0,234
2021/08/06 19:59,14.0,235
2021/08/06 20:00,14.0,236
2021/08/06 20:01,14.0,237
2021/08/06 20:02,13.0,238
2021/08/06 20:03,13.0,239
2021/08/06 20:04,12.0,240
2021/08/06 20:05,12.0,241
2021/08/06 20:06,12.0,242
2021/08/06 20:07,12.0,242
2021/08/06 20:08,12.0,242
2021/08/06 20:09,12.0,242
2021/08/06 20:10,12.0,243
2021/08/06 20:11,12.0,244
2021/08/06 20:12,12.0,244
2021/08/06 20:13,12.0,243
2021/08/06 20:14,12.0,242
2021/08/06 20:15,12.0,241
2021/08/06 20:16,12.0,239
2021/08/06 20:17,12.0,238
2021/08/06 20:18,12.0,237
2021/08/06 20:19,12.0,235
2021/08/06 20:20,12.0,233
2021/08/06 20:21,12.0,231
2021/08/06 20:22,12.0,229
2021/08/06 20:23,12.0,228
2021/08/06 20:24,12.0,228
2021/08/06 20:25,12.0,228
2021/08/06 20:26,12.0,228
2021/08/06 20:27,12.0,229
2021/08/06 20:28,12.0,230
2021/08/06 20:29,12.0,231
2021/08/06 20:30,12.0,231
2021/08/06 20:31,12.0,232
2021/08/06 20:32,12.0,233
2021/08/06 20:33,12.0,234
2021/08/06 20:34,12.0,234
2021/08/06 20:35,12.0,235
2021/08/06 20:36,12.0,235
2021/08/06 20:37,12.0,236
2021/08/06 20:38,12.0,236
2021/08/06 20:39,12.0,237
2021/08/06 20:40,12.0,238
2021/08/06 20:41,12.0,239
2021/08/06 20:42,12.0,240
2021/08/06 20:43,12.0,241
2021/08/06 20:44,12.0,241
2021/08/06 20:45,12.0,241
2021/08/06 20:46,11.0,242
2021/08/06 20:47,11.0,242
2021/08/06 20:48,11.0,241
2021/08/06 20:49,11.0,240
2021/08/06 20:50,10.0,240
2021/08/06 20:51,10.0,240
2021/08/06 20:52,10.0,240
2021/08/06 20:53,10.0,240
2021/08/06 20:54,10.0,240
2021/08/06 20:55,10.0,240
2021/08/06 20:56,10.0,241
2021/08/06 20:57,9.0,241
2021/08/06 20:58,9.0,242
2021/08/06 20:59,9.0,242
2021/08/06 21:00,9.0,243
2021/08/06 21:01,9.0,244
2021/08/06 21:02,9.0,245
2021/08/06 21:03,9.0,246
2021/08/06 21:04,9.0,247
2021/08/06 21:05,8.0,249
2021/08/06 21:06,8.0,250
2021/08/06 21:07,8.0,251
2021/08/06 21:08,8.0,253
2021/08/06 21:09,8.0,254
2021/08/06 21:10,7.0,255
2021/08/06 21:11,6.0,254
2021/08/06 21:12,6.0,254
2021/08/06 21:13,6.0,253
2021/08/06 21:14,6.0,252
2021/08/06 21:15,6.0,250
2021/08/06 21:16,6.0,251
2021/08/06 21:17,6.0,250
2021/08/06 21:18,6.0,248
2021/08/06 21:19,6.0,247
2021/08/06 21:20,6.0,245
2021/08/06 21:21,6.0,245
2021/08/06 21:22,6.0,246
2021/08/06 21:23,6.0,249
2021/08/06 21:24,6.0,251
2021/08/06 21:25,6.0,252
2021/08/06 21:26,6.0,253
2021/08/06 21:27,6.0,252
2021/08/06 21:28,6.0,251
2021/08/06 21:29,6.0,251
2021/08/06 21:30,6.0,252
2021/08/06 21:31,6.0,253
2021/08/06 21:32,6.0,253
2021/08/06 21:33,6.0,252
2021/08/06 21:34,6.0,252
2021/08/06 21:35,5.0,254
2021/08/06 21:36,5.0,254
2021/08/06 21:37,5.0,257
2021/08/06 21:38,5.0,259
2021/08/06 21:39,5.0,262
2021/08/06 21:40,6.0,264
2021/08/06 21:41,6.0,266
2021/08/06 21:42,6.0,268
2021/08/06 21:43,6.0,270
2021/08/06 21:44,8.0,270
2021/08/06 21:45,8.0,269
2021/08/06 21:46,9.0,269
2021/08/06 21:47,9.0,268
2021/08/06 21:48,9.0,269
2021/08/06 21:49,9.0,268
2021/08/06 21:50,9.0,267
2021/08/06 21:51,9.0,267
2021/08/06 21:52,9.0,266
2021/08/06 21:53,9.0,265
2021/08/06 21:54,9.0,264
2021/08/06 21:55,8.0,264
2021/08/06 21:56,8.0,264
2021/08/06 21:57,8.0,264
2021/08/06 21:58,8.0,264
2021/08/06 21:59,8.0,263
2021/08/06 22:00,8.0,262
2021/08/06 22:01,7.0,262
2021/08/06 22:02,6.0,262
2021/08/06 22:03,6.0,262
2021/08/06 22:04,6.0,263
2021/08/06 22:05,5.0,263
2021/08/06 22:06,5.0,265
2021/08/06 22:07,5.0,266
2021/08/06 22:08,4.0,267
2021/08/06 22:09,4.0,269
2021/08/06 22:10,4.0,272
2021/08/06 22:11,4.0,273
2021/08/06 22:12,4.0,274
2021/08/06 22:13,4.0,275
2021/08/06 22:14,4.0,275
2021/08/06 22:15,4.0,275
2021/08/06 22:16,4.0,272
2021/08/06 22:17,4.0,270
2021/08/06 22:18,4.0,266
2021/08/06 22:19,4.0,262
2021/08/06 22:20,4.0,256
2021/08/06 22:21,4.0,250
2021/08/06 22:22,4.0,244
2021/08/06 22:23,5.0,239
2021/08/06 22:24,4.0,234
2021/08/06 22:25,4.0,229
2021/08/06 22:26,4.0,225
2021/08/06 22:27,4.0,220
2021/08/06 22:28,4.0,215
2021/08/06 22:29,4.0,211
2021/08/06 22:30,3.0,206
2021/08/06 22:31,3.0,200
2021/08/06 22:32,2.0,195
2021/08/06 22:33,2.0,192
2021/08/06 22:34,1.0,189
2021/08/06 22:35,1.0,189
2021/08/06 22:36,1.0,190
2021/08/06 22:37,1.0,194
2021/08/06 22:38,1.0,201
2021/08/06 22:39,1.0,211
2021/08/06 22:40,1.0,219
2021/08/06 22:41,1.0,229
2021/08/06 22:42,1.0,235
2021/08/06 22:43,1.0,242
2021/08/06 22:44,0.0,0
2021/08/06 22:45,0.0,0
2021/08/06 22:46,0.0,0
2021/08/06 22:47,0.0,0
2021/08/06 22:48,0.0,0
2021/08/06 22:49,0.0,0
2021/08/06 22:50,0.0,0
2021/08/06 22:51,0.0,0
2021/08/06 22:52,0.0,0
2021/08/06 22:53,1.0,9
2021/08/06 22:54,1.0,19
2021/08/06 22:55,1.0,27
2021/08/06 22:56,1.0,33
2021/08/06 22:57,2.0,38
2021/08/06 22:58,3.0,43
2021/08/06 22:59,3.0,45
2021/08/06 23:00,3.0,48
2021/08/06 23:01,4.0,57
2021/08/06 23:02,4.0,64
2021/08/06 23:03,4.0,70
2021/08/06 23:04,3.0,75
2021/08/06 23:05,3.0,79
2021/08/06 23:06,3.0,83
2021/08/06 23:07,3.0,86
2021/08/06 23:08,3.0,88
2021/08/06 23:09,1.0,90
2021/08/06 23:10,1.0,91
2021/08/06 23:11,1.0,93
2021/08/06 23:12,1.0,93
2021/08/06 23:13,1.0,94
2021/08/06 23:14,2.0,94
2021/08/06 23:15,3.0,94
2021/08/06 23:16,3.0,93
2021/08/06 23:17,3.0,94
2021/08/06 23:18,3.0,95
2021/08/06 23:19,3.0,98
2021/08/06 23:20,3.0,101
2021/08/06 23:21,3.0,105
2021/08/06 23:22,3.0,110
2021/08/06 23:23,3.0,113
2021/08/06 23:24,3.0,116
2021/08/06 23:25,3.0,119
2021/08/06 23:26,3.0,122
2021/08/06 23:27,3.0,124
2021/08/06 23:28,3.0,127
2021/08/06 23:29,2.0,131
2021/08/06 23:30,2.0,135
2021/08/06 23:31,1.0,137
2021/08/06 23:32,1.0,138
2021/08/06 23:33,1.0,139
2021/08/06 23:34,1.0,9999
2021/08/06 23:35,1.0,9999
2021/08/06 23:36,1.0,9999
2021/08/06 23:37,1.0,223
2021/08/06 23:38,1.0,221
2021/08/06 23:39,1.0,220
2021/08/06 23:40,1.0,220
2021/08/06 23:41,1.0,220
2021/08/06 23:42,1.0,218
2021/08/06 23:43,1.0,216
2021/08/06 23:44,2.0,213
2021/08/06 23:45,2.0,209
2021/08/06 23:46,2.0,205
2021/08/06 23:47,2.0,202
2021/08/06 23:48,3.0,202
2021/08/06 23:49,3.0,203
2021/08/06 23:50,3.0,203
2021/08/06 23:51,3.0,204
2021/08/06 23:52,3.0,206
2021/08/06 23:53,3.0,209
2021/08/06 23:54,3.0,214
2021/08/06 23:55,3.0,220
2021/08/06 23:56,4.0,227
2021/08/06 23:57,4.0,233
2021/08/06 23:58,4.0,237
2021/08/06 23:59,4.0,241
2021/08/07 0:00,4.0,244
