Date,Wind Spd, Wind Dir
2021/08/06 13:42,22.0,241
2021/08/06 13:43,22.0,241
2021/08/06 13:44,21.0,241
2021/08/06 13:45,21.0,240
2021/08/06 13:46,20.0,240
2021/08/06 13:47,19.0,241
2021/08/06 13:48,19.0,241
2021/08/06 13:49,18.0,242
2021/08/06 13:50,18.0,242
2021/08/06 13:51,17.0,242
2021/08/06 13:52,17.0,242
2021/08/06 13:53,16.0,242
2021/08/06 13:54,16.0,242
2021/08/06 13:55,16.0,242
2021/08/06 13:56,15.0,244
2021/08/06 13:57,15.0,242
2021/08/06 13:58,15.0,242
2021/08/06 13:59,15.0,240
2021/08/06 14:00,14.0,241
2021/08/06 14:01,14.0,240
2021/08/06 14:02,14.0,241
2021/08/06 14:03,14.0,242
2021/08/06 14:04,14.0,243
2021/08/06 14:05,14.0,243
2021/08/06 14:06,14.0,241
2021/08/06 14:07,14.0,241
2021/08/06 14:08,14.0,241
2021/08/06 14:09,14.0,241
2021/08/06 14:10,14.0,241
2021/08/06 14:11,14.0,241
2021/08/06 14:12,14.0,239
2021/08/06 14:13,14.0,239
2021/08/06 14:14,14.0,239
2021/08/06 14:15,14.0,239
2021/08/06 14:16,13.0,237
2021/08/06 14:17,13.0,237
2021/08/06 14:18,12.0,237
2021/08/06 14:19,12.0,238
2021/08/06 14:20,12.0,238
2021/08/06 14:21,12.0,238
2021/08/06 14:22,12.0,236
2021/08/06 14:23,12.0,233
2021/08/06 14:24,12.0,230
2021/08/06 14:25,12.0,230
2021/08/06 14:26,13.0,230
2021/08/06 14:27,13.0,229
2021/08/06 14:28,14.0,229
2021/08/06 14:29,14.0,227
2021/08/06 14:30,14.0,227
2021/08/06 14:31,14.0,228
2021/08/06 14:32,14.0,228
2021/08/06 14:33,14.0,229
2021/08/06 14:34,13.0,229
2021/08/06 14:35,13.0,229
2021/08/06 14:36,13.0,228
2021/08/06 14:37,13.0,227
2021/08/06 14:38,13.0,227
2021/08/06 14:39,13.0,226
2021/08/06 14:40,14.0,225
2021/08/06 14:41,15.0,224
2021/08/06 14:42,15.0,223
2021/08/06 14:43,16.0,222
2021/08/06 14:44,16.0,223
2021/08/06 14:45,16.0,223
2021/08/06 14:46,17.0,225
2021/08/06 14:47,17.0,225
2021/08/06 14:48,18.0,226
2021/08/06 14:49,18.0,227
2021/08/06 14:50,18.0,227
2021/08/06 14:51,18.0,228
2021/08/06 14:52,18.0,228
2021/08/06 14:53,18.0,228
2021/08/06 14:54,19.0,227
2021/08/06 14:55,19.0,227
2021/08/06 14:56,19.0,227
2021/08/06 14:57,19.0,226
2021/08/06 14:58,19.0,226
2021/08/06 14:59,19.0,225
2021/08/06 15:00,19.0,225
2021/08/06 15:01,21.0,225
2021/08/06 15:02,21.0,225
2021/08/06 15:03,21.0,226
2021/08/06 15:04,21.0,226
2021/08/06 15:05,21.0,226
2021/08/06 15:06,22.0,226
2021/08/06 15:07,22.0,226
2021/08/06 15:08,22.0,226
2021/08/06 15:09,23.0,226
2021/08/06 15:10,23.0,226
2021/08/06 15:11,23.0,226
2021/08/06 15:12,23.0,226
2021/08/06 15:13,24.0,226
2021/08/06 15:14,24.0,226
2021/08/06 15:15,24.0,226
2021/08/06 15:16,24.0,228
2021/08/06 15:17,24.0,228
2021/08/06 15:18,24.0,229
2021/08/06 15:19,24.0,229
2021/08/06 15:20,24.0,229
2021/08/06 15:21,24.0,230
2021/08/06 15:22,24.0,230
2021/08/06 15:23,24.0,230
2021/08/06 15:24,24.0,230
2021/08/06 15:25,24.0,230
2021/08/06 15:26,24.0,229
2021/08/06 15:27,24.0,228
2021/08/06 15:28,23.0,227
2021/08/06 15:29,23.0,227
2021/08/06 15:30,23.0,227
2021/08/06 15:31,23.0,225
2021/08/06 15:32,23.0,224
2021/08/06 15:33,23.0,224
2021/08/06 15:34,23.0,224
2021/08/06 15:35,23.0,224
2021/08/06 15:36,23.0,224
2021/08/06 15:37,23.0,224
2021/08/06 15:38,23.0,224
2021/08/06 15:39,23.0,224
2021/08/06 15:40,23.0,224
2021/08/06 15:41,24.0,224
2021/08/06 15:42,24.0,224
2021/08/06 15:43,24.0,224
2021/08/06 15:44,24.0,223
2021/08/06 15:45,24.0,223
2021/08/06 15:46,25.0,223
2021/08/06 15:47,26.0,223
2021/08/06 15:48,26.0,223
2021/08/06 15:49,26.0,223
2021/08/06 15:50,26.0,223
2021/08/06 15:51,26.0,223
2021/08/06 15:52,26.0,224
2021/08/06 15:53,25.0,225
2021/08/06 15:54,25.0,225
2021/08/06 15:55,25.0,225
2021/08/06 15:56,25.0,226
2021/08/06 15:57,25.0,227
2021/08/06 15:58,25.0,227
2021/08/06 15:59,25.0,228
2021/08/06 16:00,25.0,228
2021/08/06 16:01,25.0,230
2021/08/06 16:02,25.0,230
2021/08/06 16:03,25.0,231
2021/08/06 16:04,25.0,231
2021/08/06 16:05,25.0,231
2021/08/06 16:06,25.0,232
2021/08/06 16:07,25.0,232
2021/08/06 16:08,25.0,232
2021/08/06 16:09,25.0,232
2021/08/06 16:10,25.0,232
2021/08/06 16:11,25.0,233
2021/08/06 16:12,25.0,234
2021/08/06 16:13,24.0,234
2021/08/06 16:14,24.0,235
2021/08/06 16:15,24.0,235
2021/08/06 16:16,24.0,235
2021/08/06 16:17,24.0,236
2021/08/06 16:18,23.0,236
2021/08/06 16:19,23.0,236
2021/08/06 16:20,22.0,237
2021/08/06 16:21,21.0,237
2021/08/06 16:22,21.0,237
2021/08/06 16:23,20.0,237
2021/08/06 16:24,19.0,238
2021/08/06 16:25,19.0,238
2021/08/06 16:26,18.0,239
2021/08/06 16:27,18.0,239
2021/08/06 16:28,18.0,240
2021/08/06 16:29,18.0,241
2021/08/06 16:30,18.0,241
2021/08/06 16:31,18.0,241
2021/08/06 16:32,17.0,241
2021/08/06 16:33,18.0,241
2021/08/06 16:34,17.0,242
2021/08/06 16:35,17.0,242
2021/08/06 16:36,17.0,241
2021/08/06 16:37,18.0,241
2021/08/06 16:38,18.0,240
2021/08/06 16:39,17.0,240
2021/08/06 16:40,17.0,240
2021/08/06 16:41,17.0,241
2021/08/06 16:42,16.0,241
2021/08/06 16:43,16.0,242
2021/08/06 16:44,16.0,242
2021/08/06 16:45,16.0,242
2021/08/06 16:46,15.0,244
2021/08/06 16:47,15.0,245
2021/08/06 16:48,15.0,246
2021/08/06 16:49,15.0,247
2021/08/06 16:50,15.0,247
2021/08/06 16:51,15.0,248
2021/08/06 16:52,15.0,248
2021/08/06 16:53,15.0,247
2021/08/06 16:54,15.0,246
2021/08/06 16:55,15.0,246
2021/08/06 16:56,15.0,244
2021/08/06 16:57,15.0,243
2021/08/06 16:58,15.0,242
2021/08/06 16:59,16.0,241
2021/08/06 17:00,17.0,240
2021/08/06 17:01,16.0,239
2021/08/06 17:02,17.0,238
2021/08/06 17:03,17.0,238
2021/08/06 17:04,17.0,238
2021/08/06 17:05,17.0,238
2021/08/06 17:06,17.0,238
2021/08/06 17:07,17.0,237
2021/08/06 17:08,17.0,236
2021/08/06 17:09,17.0,235
2021/08/06 17:10,17.0,235
2021/08/06 17:11,17.0,234
2021/08/06 17:12,17.0,232
2021/08/06 17:13,17.0,231
2021/08/06 17:14,17.0,230
2021/08/06 17:15,18.0,230
2021/08/06 17:16,18.0,229
2021/08/06 17:17,18.0,229
2021/08/06 17:18,18.0,229
2021/08/06 17:19,18.0,229
2021/08/06 17:20,18.0,229
2021/08/06 17:21,17.0,231
2021/08/06 17:22,17.0,233
2021/08/06 17:23,16.0,234
2021/08/06 17:24,16.0,235
2021/08/06 17:25,16.0,235
2021/08/06 17:26,15.0,237
2021/08/06 17:27,15.0,238
2021/08/06 17:28,15.0,239
2021/08/06 17:29,15.0,239
2021/08/06 17:30,15.0,239
2021/08/06 17:31,16.0,239
2021/08/06 17:32,16.0,238
2021/08/06 17:33,16.0,239
2021/08/06 17:34,16.0,239
2021/08/06 17:35,16.0,239
2021/08/06 17:36,16.0,238
2021/08/06 17:37,15.0,238
2021/08/06 17:38,15.0,239
2021/08/06 17:39,15.0,238
2021/08/06 17:40,15.0,238
2021/08/06 17:41,15.0,237
2021/08/06 17:42,16.0,236
2021/08/06 17:43,16.0,236
2021/08/06 17:44,15.0,235
2021/08/06 17:45,15.0,234
2021/08/06 17:46,15.0,233
2021/08/06 17:47,15.0,232
2021/08/06 17:48,15.0,231
2021/08/06 17:49,14.0,231
2021/08/06 17:50,14.0,231
2021/08/06 17:51,13.0,230
2021/08/06 17:52,12.0,229
2021/08/06 17:53,12.0,228
2021/08/06 17:54,13.0,226
2021/08/06 17:55,13.0,226
2021/08/06 17:56,12.0,223
2021/08/06 17:57,14.0,222
2021/08/06 17:58,14.0,222
2021/08/06 17:59,15.0,222
2021/08/06 18:00,15.0,222
2021/08/06 18:01,16.0,223
2021/08/06 18:02,17.0,224
2021/08/06 18:03,17.0,225
2021/08/06 18:04,18.0,226
2021/08/06 18:05,18.0,226
2021/08/06 18:06,19.0,230
2021/08/06 18:07,19.0,230
2021/08/06 18:08,19.0,231
2021/08/06 18:09,19.0,231
2021/08/06 18:10,19.0,231
2021/08/06 18:11,19.0,230
2021/08/06 18:12,19.0,229
2021/08/06 18:13,19.0,229
2021/08/06 18:14,18.0,229
2021/08/06 18:15,18.0,229
2021/08/06 18:16,18.0,230
2021/08/06 18:17,18.0,231
2021/08/06 18:18,17.0,232
2021/08/06 18:19,17.0,233
2021/08/06 18:20,17.0,233
2021/08/06 18:21,17.0,235
2021/08/06 18:22,18.0,236
2021/08/06 18:23,18.0,236
2021/08/06 18:24,18.0,236
2021/08/06 18:25,18.0,236
2021/08/06 18:26,18.0,234
2021/08/06 18:27,18.0,233
2021/08/06 18:28,18.0,231
2021/08/06 18:29,18.0,229
2021/08/06 18:30,18.0,229
2021/08/06 18:31,18.0,226
2021/08/06 18:32,18.0,226
2021/08/06 18:33,17.0,225
2021/08/06 18:34,17.0,225
2021/08/06 18:35,17.0,225
2021/08/06 18:36,17.0,225
2021/08/06 18:37,17.0,226
2021/08/06 18:38,17.0,226
2021/08/06 18:39,17.0,227
2021/08/06 18:40,17.0,227
2021/08/06 18:41,18.0,228
2021/08/06 18:42,18.0,228
2021/08/06 18:43,18.0,228
2021/08/06 18:44,18.0,227
2021/08/06 18:45,18.0,227
2021/08/06 18:46,19.0,228
2021/08/06 18:47,20.0,228
2021/08/06 18:48,21.0,228
2021/08/06 18:49,21.0,228
2021/08/06 18:50,21.0,228
2021/08/06 18:51,21.0,228
2021/08/06 18:52,22.0,228
2021/08/06 18:53,22.0,228
2021/08/06 18:54,22.0,228
2021/08/06 18:55,22.0,228
2021/08/06 18:56,23.0,229
2021/08/06 18:57,22.0,228
2021/08/06 18:58,22.0,227
2021/08/06 18:59,23.0,227
2021/08/06 19:00,23.0,227
2021/08/06 19:01,23.0,227
2021/08/06 19:02,23.0,227
2021/08/06 19:03,23.0,227
2021/08/06 19:04,23.0,227
2021/08/06 19:05,23.0,227
2021/08/06 19:06,23.0,227
2021/08/06 19:07,24.0,227
2021/08/06 19:08,24.0,228
2021/08/06 19:09,24.0,228
2021/08/06 19:10,24.0,228
2021/08/06 19:11,24.0,228
2021/08/06 19:12,24.0,228
2021/08/06 19:13,24.0,228
2021/08/06 19:14,24.0,228
2021/08/06 19:15,24.0,228
2021/08/06 19:16,24.0,227
2021/08/06 19:17,24.0,227
2021/08/06 19:18,23.0,226
2021/08/06 19:19,23.0,226
2021/08/06 19:20,23.0,226
2021/08/06 19:21,23.0,226
2021/08/06 19:22,23.0,226
2021/08/06 19:23,23.0,226
2021/08/06 19:24,23.0,226
2021/08/06 19:25,23.0,226
2021/08/06 19:26,24.0,227
2021/08/06 19:27,24.0,227
2021/08/06 19:28,23.0,228
2021/08/06 19:29,24.0,228
2021/08/06 19:30,24.0,229
2021/08/06 19:31,23.0,229
2021/08/06 19:32,23.0,229
2021/08/06 19:33,23.0,229
2021/08/06 19:34,23.0,229
2021/08/06 19:35,23.0,229
2021/08/06 19:36,23.0,229
2021/08/06 19:37,22.0,229
2021/08/06 19:38,22.0,229
2021/08/06 19:39,22.0,230
2021/08/06 19:40,22.0,230
2021/08/06 19:41,22.0,230
2021/08/06 19:42,22.0,231
2021/08/06 19:43,22.0,231
2021/08/06 19:44,22.0,232
2021/08/06 19:45,22.0,234
2021/08/06 19:46,22.0,235
2021/08/06 19:47,22.0,236
2021/08/06 19:48,22.0,237
2021/08/06 19:49,22.0,238
2021/08/06 19:50,22.0,238
2021/08/06 19:51,22.0,240
2021/08/06 19:52,22.0,240
2021/08/06 19:53,22.0,241
2021/08/06 19:54,22.0,241
2021/08/06 19:55,22.0,241
2021/08/06 19:56,22.0,240
2021/08/06 19:57,23.0,240
2021/08/06 19:58,23.0,241
2021/08/06 19:59,23.0,241
2021/08/06 20:00,23.0,241
2021/08/06 20:01,23.0,239
2021/08/06 20:02,23.0,239
2021/08/06 20:03,23.0,239
2021/08/06 20:04,22.0,239
2021/08/06 20:05,22.0,240
2021/08/06 20:06,22.0,241
2021/08/06 20:07,22.0,241
2021/08/06 20:08,22.0,241
2021/08/06 20:09,22.0,241
2021/08/06 20:10,22.0,241
2021/08/06 20:11,21.0,242
2021/08/06 20:12,21.0,243
2021/08/06 20:13,21.0,244
2021/08/06 20:14,21.0,244
2021/08/06 20:15,21.0,244
2021/08/06 20:16,21.0,244
2021/08/06 20:17,21.0,245
2021/08/06 20:18,20.0,246
2021/08/06 20:19,19.0,247
2021/08/06 20:20,19.0,247
2021/08/06 20:21,19.0,247
2021/08/06 20:22,19.0,248
2021/08/06 20:23,18.0,248
2021/08/06 20:24,18.0,248
2021/08/06 20:25,18.0,248
2021/08/06 20:26,16.0,249
2021/08/06 20:27,16.0,249
2021/08/06 20:28,15.0,249
2021/08/06 20:29,15.0,250
2021/08/06 20:30,16.0,251
2021/08/06 20:31,16.0,252
2021/08/06 20:32,17.0,252
2021/08/06 20:33,17.0,253
2021/08/06 20:34,18.0,254
2021/08/06 20:35,18.0,254
2021/08/06 20:36,18.0,257
2021/08/06 20:37,18.0,258
2021/08/06 20:38,19.0,259
2021/08/06 20:39,19.0,260
2021/08/06 20:40,18.0,261
2021/08/06 20:41,18.0,261
2021/08/06 20:42,18.0,262
2021/08/06 20:43,17.0,262
2021/08/06 20:44,17.0,263
2021/08/06 20:45,17.0,263
2021/08/06 20:46,17.0,262
2021/08/06 20:47,17.0,262
2021/08/06 20:48,17.0,261
2021/08/06 20:49,16.0,261
2021/08/06 20:50,16.0,261
2021/08/06 20:51,16.0,260
2021/08/06 20:52,16.0,259
2021/08/06 20:53,16.0,258
2021/08/06 20:54,16.0,257
2021/08/06 20:55,16.0,257
2021/08/06 20:56,16.0,256
2021/08/06 20:57,16.0,255
2021/08/06 20:58,17.0,254
2021/08/06 20:59,17.0,253
2021/08/06 21:00,17.0,253
2021/08/06 21:01,18.0,252
2021/08/06 21:02,18.0,251
2021/08/06 21:03,18.0,251
2021/08/06 21:04,18.0,250
2021/08/06 21:05,18.0,250
2021/08/06 21:06,18.0,247
2021/08/06 21:07,18.0,246
2021/08/06 21:08,18.0,245
2021/08/06 21:09,18.0,243
2021/08/06 21:10,18.0,242
2021/08/06 21:11,18.0,241
2021/08/06 21:12,18.0,239
2021/08/06 21:13,18.0,238
2021/08/06 21:14,18.0,238
2021/08/06 21:15,18.0,237
2021/08/06 21:16,18.0,237
2021/08/06 21:17,18.0,236
2021/08/06 21:18,18.0,235
2021/08/06 21:19,18.0,234
2021/08/06 21:20,18.0,234
2021/08/06 21:21,17.0,233
2021/08/06 21:22,17.0,233
2021/08/06 21:23,17.0,233
2021/08/06 21:24,17.0,232
2021/08/06 21:25,16.0,232
2021/08/06 21:26,16.0,232
2021/08/06 21:27,16.0,232
2021/08/06 21:28,15.0,232
2021/08/06 21:29,15.0,233
2021/08/06 21:30,15.0,233
2021/08/06 21:31,15.0,234
2021/08/06 21:32,15.0,234
2021/08/06 21:33,15.0,235
2021/08/06 21:34,15.0,235
2021/08/06 21:35,15.0,235
2021/08/06 21:36,15.0,236
2021/08/06 21:37,14.0,237
2021/08/06 21:38,14.0,237
2021/08/06 21:39,14.0,238
2021/08/06 21:40,14.0,238
2021/08/06 21:41,15.0,238
2021/08/06 21:42,14.0,238
2021/08/06 21:43,14.0,238
2021/08/06 21:44,14.0,237
2021/08/06 21:45,14.0,237
2021/08/06 21:46,14.0,237
2021/08/06 21:47,14.0,237
2021/08/06 21:48,14.0,236
2021/08/06 21:49,14.0,235
2021/08/06 21:50,13.0,235
2021/08/06 21:51,12.0,234
2021/08/06 21:52,12.0,233
2021/08/06 21:53,12.0,233
2021/08/06 21:54,12.0,232
2021/08/06 21:55,12.0,231
2021/08/06 21:56,12.0,230
2021/08/06 21:57,12.0,229
2021/08/06 21:58,12.0,229
2021/08/06 21:59,12.0,230
2021/08/06 22:00,12.0,230
2021/08/06 22:01,12.0,231
2021/08/06 22:02,12.0,232
2021/08/06 22:03,12.0,233
2021/08/06 22:04,12.0,236
2021/08/06 22:05,12.0,237
2021/08/06 22:06,12.0,239
2021/08/06 22:07,12.0,241
2021/08/06 22:08,11.0,243
2021/08/06 22:09,11.0,245
2021/08/06 22:10,10.0,247
2021/08/06 22:11,10.0,249
2021/08/06 22:12,10.0,250
2021/08/06 22:13,9.0,253
2021/08/06 22:14,9.0,253
2021/08/06 22:15,9.0,253
2021/08/06 22:16,9.0,255
2021/08/06 22:17,9.0,257
2021/08/06 22:18,8.0,257
2021/08/06 22:19,8.0,257
2021/08/06 22:20,8.0,257
2021/08/06 22:21,6.0,256
2021/08/06 22:22,6.0,255
2021/08/06 22:23,6.0,251
2021/08/06 22:24,6.0,248
2021/08/06 22:25,6.0,248
2021/08/06 22:26,5.0,246
2021/08/06 22:27,5.0,242
2021/08/06 22:28,5.0,239
2021/08/06 22:29,5.0,238
2021/08/06 22:30,5.0,238
2021/08/06 22:31,5.0,231
2021/08/06 22:32,6.0,229
2021/08/06 22:33,6.0,228
2021/08/06 22:34,6.0,227
2021/08/06 22:35,6.0,227
2021/08/06 22:36,7.0,221
2021/08/06 22:37,6.0,221
2021/08/06 22:38,7.0,219
2021/08/06 22:39,8.0,217
2021/08/06 22:40,8.0,217
2021/08/06 22:41,8.0,217
2021/08/06 22:42,8.0,217
2021/08/06 22:43,8.0,217
2021/08/06 22:44,9.0,218
2021/08/06 22:45,9.0,218
2021/08/06 22:46,10.0,218
2021/08/06 22:47,11.0,217
2021/08/06 22:48,12.0,217
2021/08/06 22:49,12.0,217
2021/08/06 22:50,12.0,216
2021/08/06 22:51,12.0,215
2021/08/06 22:52,12.0,215
2021/08/06 22:53,12.0,214
2021/08/06 22:54,12.0,214
2021/08/06 22:55,12.0,214
2021/08/06 22:56,12.0,213
2021/08/06 22:57,12.0,214
2021/08/06 22:58,12.0,214
2021/08/06 22:59,12.0,215
2021/08/06 23:00,13.0,216
2021/08/06 23:01,14.0,217
2021/08/06 23:02,14.0,217
2021/08/06 23:03,14.0,217
2021/08/06 23:04,14.0,218
2021/08/06 23:05,14.0,218
2021/08/06 23:06,15.0,219
2021/08/06 23:07,15.0,219
2021/08/06 23:08,16.0,220
2021/08/06 23:09,17.0,221
2021/08/06 23:10,17.0,221
2021/08/06 23:11,17.0,222
2021/08/06 23:12,17.0,223
2021/08/06 23:13,18.0,224
2021/08/06 23:14,18.0,225
2021/08/06 23:15,18.0,225
2021/08/06 23:16,18.0,226
2021/08/06 23:17,19.0,227
2021/08/06 23:18,18.0,227
2021/08/06 23:19,18.0,227
2021/08/06 23:20,18.0,226
2021/08/06 23:21,18.0,226
2021/08/06 23:22,19.0,226
2021/08/06 23:23,19.0,225
2021/08/06 23:24,18.0,225
2021/08/06 23:25,18.0,225
2021/08/06 23:26,18.0,225
2021/08/06 23:27,18.0,225
2021/08/06 23:28,19.0,225
2021/08/06 23:29,19.0,225
2021/08/06 23:30,19.0,226
2021/08/06 23:31,19.0,226
2021/08/06 23:32,19.0,226
2021/08/06 23:33,19.0,227
2021/08/06 23:34,19.0,227
2021/08/06 23:35,19.0,227
2021/08/06 23:36,19.0,227
2021/08/06 23:37,18.0,227
2021/08/06 23:38,18.0,227
2021/08/06 23:39,18.0,227
2021/08/06 23:40,18.0,226
2021/08/06 23:41,18.0,226
2021/08/06 23:42,18.0,226
2021/08/06 23:43,19.0,226
2021/08/06 23:44,19.0,226
2021/08/06 23:45,19.0,226
2021/08/06 23:46,19.0,227
2021/08/06 23:47,19.0,227
2021/08/06 23:48,19.0,227
2021/08/06 23:49,19.0,228
2021/08/06 23:50,19.0,228
2021/08/06 23:51,19.0,228
2021/08/06 23:52,19.0,228
2021/08/06 23:53,19.0,227
2021/08/06 23:54,19.0,227
2021/08/06 23:55,20.0,227
2021/08/06 23:56,20.0,226
2021/08/06 23:57,19.0,226
2021/08/06 23:58,19.0,226
2021/08/06 23:59,20.0,225
2021/08/07 0:00,21.0,225
