Date,Wind Spd, Wind Dir
2021/08/06 13:38,8.0,180
2021/08/06 13:39,8.0,179
2021/08/06 13:40,8.0,176
2021/08/06 13:41,8.0,9999
2021/08/06 13:42,8.0,157
2021/08/06 13:43,9.0,162
2021/08/06 13:44,9.0,167
2021/08/06 13:45,9.0,170
2021/08/06 13:46,9.0,170
2021/08/06 13:47,9.0,171
2021/08/06 13:48,9.0,171
2021/08/06 13:49,9.0,173
2021/08/06 13:50,9.0,174
2021/08/06 13:51,9.0,176
2021/08/06 13:52,9.0,178
2021/08/06 13:53,9.0,180
2021/08/06 13:54,8.0,178
2021/08/06 13:55,8.0,178
2021/08/06 13:56,8.0,176
2021/08/06 13:57,8.0,177
2021/08/06 13:58,7.0,179
2021/08/06 13:59,6.0,177
2021/08/06 14:00,6.0,180
2021/08/06 14:01,6.0,178
2021/08/06 14:02,6.0,176
2021/08/06 14:03,6.0,173
2021/08/06 14:04,6.0,171
2021/08/06 14:05,6.0,170
2021/08/06 14:06,6.0,172
2021/08/06 14:07,6.0,175
2021/08/06 14:08,6.0,176
2021/08/06 14:09,6.0,178
2021/08/06 14:10,6.0,179
2021/08/06 14:11,6.0,179
2021/08/06 14:12,6.0,178
2021/08/06 14:13,6.0,179
2021/08/06 14:14,6.0,179
2021/08/06 14:15,6.0,177
2021/08/06 14:16,6.0,180
2021/08/06 14:17,6.0,183
2021/08/06 14:18,7.0,184
2021/08/06 14:19,8.0,185
2021/08/06 14:20,7.0,188
2021/08/06 14:21,8.0,191
2021/08/06 14:22,8.0,195
2021/08/06 14:23,8.0,201
2021/08/06 14:24,8.0,209
2021/08/06 14:25,8.0,216
2021/08/06 14:26,7.0,218
2021/08/06 14:27,7.0,218
2021/08/06 14:28,6.0,220
2021/08/06 14:29,6.0,222
2021/08/06 14:30,6.0,221
2021/08/06 14:31,5.0,220
2021/08/06 14:32,5.0,220
2021/08/06 14:33,5.0,218
2021/08/06 14:34,4.0,214
2021/08/06 14:35,4.0,210
2021/08/06 14:36,4.0,257
2021/08/06 14:37,4.0,250
2021/08/06 14:38,3.0,242
2021/08/06 14:39,3.0,235
2021/08/06 14:40,3.0,230
2021/08/06 14:41,3.0,221
2021/08/06 14:42,3.0,211
2021/08/06 14:43,2.0,211
2021/08/06 14:44,2.0,203
2021/08/06 14:45,2.0,196
2021/08/06 14:46,1.0,196
2021/08/06 14:47,1.0,9999
2021/08/06 14:48,1.0,9999
2021/08/06 14:49,2.0,9999
2021/08/06 14:50,3.0,9999
2021/08/06 14:51,3.0,9999
2021/08/06 14:52,3.0,9999
2021/08/06 14:53,4.0,9999
2021/08/06 14:54,4.0,253
2021/08/06 14:55,4.0,255
2021/08/06 14:56,5.0,253
2021/08/06 14:57,5.0,248
2021/08/06 14:58,4.0,244
2021/08/06 14:59,4.0,240
2021/08/06 15:00,4.0,235
2021/08/06 15:01,4.0,234
2021/08/06 15:02,4.0,234
2021/08/06 15:03,4.0,231
2021/08/06 15:04,5.0,225
2021/08/06 15:05,5.0,219
2021/08/06 15:06,4.0,216
2021/08/06 15:07,5.0,213
2021/08/06 15:08,5.0,210
2021/08/06 15:09,5.0,208
2021/08/06 15:10,5.0,207
2021/08/06 15:11,5.0,203
2021/08/06 15:12,5.0,197
2021/08/06 15:13,5.0,193
2021/08/06 15:14,5.0,192
2021/08/06 15:15,5.0,9999
2021/08/06 15:16,5.0,187
2021/08/06 15:17,5.0,235
2021/08/06 15:18,5.0,237
2021/08/06 15:19,5.0,235
2021/08/06 15:20,5.0,237
2021/08/06 15:21,5.0,238
2021/08/06 15:22,5.0,238
2021/08/06 15:23,6.0,238
2021/08/06 15:24,6.0,241
2021/08/06 15:25,6.0,242
2021/08/06 15:26,5.0,249
2021/08/06 15:27,5.0,251
2021/08/06 15:28,5.0,253
2021/08/06 15:29,4.0,256
2021/08/06 15:30,4.0,257
2021/08/06 15:31,4.0,259
2021/08/06 15:32,3.0,262
2021/08/06 15:33,3.0,228
2021/08/06 15:34,4.0,230
2021/08/06 15:35,4.0,233
2021/08/06 15:36,4.0,231
2021/08/06 15:37,4.0,231
2021/08/06 15:38,5.0,230
2021/08/06 15:39,5.0,228
2021/08/06 15:40,6.0,226
2021/08/06 15:41,5.0,228
2021/08/06 15:42,6.0,227
2021/08/06 15:43,5.0,225
2021/08/06 15:44,5.0,223
2021/08/06 15:45,6.0,225
2021/08/06 15:46,5.0,225
2021/08/06 15:47,5.0,226
2021/08/06 15:48,4.0,226
2021/08/06 15:49,4.0,223
2021/08/06 15:50,5.0,222
2021/08/06 15:51,5.0,217
2021/08/06 15:52,5.0,218
2021/08/06 15:53,5.0,219
2021/08/06 15:54,5.0,221
2021/08/06 15:55,5.0,217
2021/08/06 15:56,6.0,216
2021/08/06 15:57,6.0,217
2021/08/06 15:58,6.0,217
2021/08/06 15:59,6.0,220
2021/08/06 16:00,6.0,201
2021/08/06 16:01,6.0,198
2021/08/06 16:02,6.0,199
2021/08/06 16:03,6.0,197
2021/08/06 16:04,6.0,195
2021/08/06 16:05,6.0,195
2021/08/06 16:06,6.0,196
2021/08/06 16:07,7.0,197
2021/08/06 16:08,8.0,195
2021/08/06 16:09,8.0,193
2021/08/06 16:10,8.0,193
2021/08/06 16:11,9.0,193
2021/08/06 16:12,9.0,192
2021/08/06 16:13,10.0,195
2021/08/06 16:14,10.0,199
2021/08/06 16:15,10.0,198
2021/08/06 16:16,11.0,198
2021/08/06 16:17,11.0,200
2021/08/06 16:18,10.0,202
2021/08/06 16:19,10.0,204
2021/08/06 16:20,10.0,203
2021/08/06 16:21,10.0,205
2021/08/06 16:22,10.0,207
2021/08/06 16:23,10.0,206
2021/08/06 16:24,10.0,206
2021/08/06 16:25,10.0,208
2021/08/06 16:26,10.0,210
2021/08/06 16:27,10.0,209
2021/08/06 16:28,10.0,209
2021/08/06 16:29,10.0,211
2021/08/06 16:30,10.0,211
2021/08/06 16:31,9.0,213
2021/08/06 16:32,9.0,214
2021/08/06 16:33,8.0,214
2021/08/06 16:34,8.0,214
2021/08/06 16:35,8.0,214
2021/08/06 16:36,7.0,214
2021/08/06 16:37,6.0,215
2021/08/06 16:38,6.0,216
2021/08/06 16:39,6.0,216
2021/08/06 16:40,6.0,217
2021/08/06 16:41,6.0,215
2021/08/06 16:42,7.0,215
2021/08/06 16:43,7.0,215
2021/08/06 16:44,6.0,215
2021/08/06 16:45,7.0,215
2021/08/06 16:46,7.0,215
2021/08/06 16:47,7.0,211
2021/08/06 16:48,8.0,209
2021/08/06 16:49,8.0,208
2021/08/06 16:50,8.0,206
2021/08/06 16:51,8.0,204
2021/08/06 16:52,8.0,203
2021/08/06 16:53,9.0,202
2021/08/06 16:54,9.0,203
2021/08/06 16:55,10.0,203
2021/08/06 16:56,10.0,202
2021/08/06 16:57,11.0,204
2021/08/06 16:58,12.0,205
2021/08/06 16:59,12.0,206
2021/08/06 17:00,12.0,209
2021/08/06 17:01,12.0,213
2021/08/06 17:02,12.0,216
2021/08/06 17:03,12.0,217
2021/08/06 17:04,12.0,217
2021/08/06 17:05,12.0,217
2021/08/06 17:06,12.0,219
2021/08/06 17:07,13.0,221
2021/08/06 17:08,14.0,223
2021/08/06 17:09,14.0,224
2021/08/06 17:10,14.0,225
2021/08/06 17:11,14.0,223
2021/08/06 17:12,14.0,222
2021/08/06 17:13,14.0,222
2021/08/06 17:14,13.0,221
2021/08/06 17:15,12.0,221
2021/08/06 17:16,12.0,221
2021/08/06 17:17,12.0,219
2021/08/06 17:18,12.0,219
2021/08/06 17:19,10.0,216
2021/08/06 17:20,10.0,216
2021/08/06 17:21,10.0,218
2021/08/06 17:22,9.0,217
2021/08/06 17:23,9.0,214
2021/08/06 17:24,9.0,215
2021/08/06 17:25,9.0,214
2021/08/06 17:26,8.0,212
2021/08/06 17:27,8.0,211
2021/08/06 17:28,8.0,207
2021/08/06 17:29,8.0,205
2021/08/06 17:30,7.0,202
2021/08/06 17:31,6.0,198
2021/08/06 17:32,6.0,195
2021/08/06 17:33,6.0,193
2021/08/06 17:34,6.0,192
2021/08/06 17:35,6.0,193
2021/08/06 17:36,6.0,196
2021/08/06 17:37,6.0,197
2021/08/06 17:38,6.0,198
2021/08/06 17:39,6.0,200
2021/08/06 17:40,5.0,201
2021/08/06 17:41,5.0,202
2021/08/06 17:42,5.0,204
2021/08/06 17:43,5.0,205
2021/08/06 17:44,6.0,207
2021/08/06 17:45,6.0,207
2021/08/06 17:46,6.0,207
2021/08/06 17:47,8.0,210
2021/08/06 17:48,8.0,211
2021/08/06 17:49,8.0,213
2021/08/06 17:50,9.0,215
2021/08/06 17:51,9.0,215
2021/08/06 17:52,9.0,213
2021/08/06 17:53,9.0,210
2021/08/06 17:54,8.0,207
2021/08/06 17:55,8.0,204
2021/08/06 17:56,7.0,202
2021/08/06 17:57,6.0,196
2021/08/06 17:58,6.0,193
2021/08/06 17:59,5.0,188
2021/08/06 18:00,5.0,185
2021/08/06 18:01,5.0,181
2021/08/06 18:02,5.0,179
2021/08/06 18:03,4.0,180
2021/08/06 18:04,4.0,181
2021/08/06 18:05,4.0,181
2021/08/06 18:06,5.0,182
2021/08/06 18:07,5.0,184
2021/08/06 18:08,5.0,189
2021/08/06 18:09,6.0,193
2021/08/06 18:10,6.0,196
2021/08/06 18:11,6.0,199
2021/08/06 18:12,6.0,203
2021/08/06 18:13,7.0,205
2021/08/06 18:14,7.0,208
2021/08/06 18:15,7.0,209
2021/08/06 18:16,7.0,209
2021/08/06 18:17,7.0,209
2021/08/06 18:18,6.0,210
2021/08/06 18:19,6.0,211
2021/08/06 18:20,6.0,211
2021/08/06 18:21,6.0,203
2021/08/06 18:22,6.0,206
2021/08/06 18:23,5.0,202
2021/08/06 18:24,5.0,201
2021/08/06 18:25,5.0,202
2021/08/06 18:26,5.0,203
2021/08/06 18:27,5.0,202
2021/08/06 18:28,5.0,199
2021/08/06 18:29,5.0,198
2021/08/06 18:30,5.0,197
2021/08/06 18:31,4.0,196
2021/08/06 18:32,4.0,193
2021/08/06 18:33,4.0,191
2021/08/06 18:34,4.0,190
2021/08/06 18:35,4.0,187
2021/08/06 18:36,4.0,184
2021/08/06 18:37,4.0,182
2021/08/06 18:38,4.0,182
2021/08/06 18:39,5.0,184
2021/08/06 18:40,5.0,182
2021/08/06 18:41,5.0,179
2021/08/06 18:42,6.0,180
2021/08/06 18:43,6.0,181
2021/08/06 18:44,6.0,182
2021/08/06 18:45,6.0,181
2021/08/06 18:46,6.0,180
2021/08/06 18:47,6.0,181
2021/08/06 18:48,5.0,184
2021/08/06 18:49,6.0,184
2021/08/06 18:50,5.0,186
2021/08/06 18:51,6.0,188
2021/08/06 18:52,5.0,188
2021/08/06 18:53,5.0,188
2021/08/06 18:54,5.0,188
2021/08/06 18:55,5.0,189
2021/08/06 18:56,5.0,191
2021/08/06 18:57,5.0,193
2021/08/06 18:58,6.0,193
2021/08/06 18:59,6.0,192
2021/08/06 19:00,6.0,191
2021/08/06 19:01,5.0,190
2021/08/06 19:02,5.0,189
2021/08/06 19:03,5.0,190
2021/08/06 19:04,6.0,192
2021/08/06 19:05,6.0,193
2021/08/06 19:06,6.0,194
2021/08/06 19:07,6.0,194
2021/08/06 19:08,6.0,194
2021/08/06 19:09,6.0,196
2021/08/06 19:10,7.0,198
2021/08/06 19:11,8.0,201
2021/08/06 19:12,8.0,203
2021/08/06 19:13,8.0,204
2021/08/06 19:14,8.0,205
2021/08/06 19:15,9.0,207
2021/08/06 19:16,8.0,207
2021/08/06 19:17,8.0,206
2021/08/06 19:18,8.0,205
2021/08/06 19:19,8.0,204
2021/08/06 19:20,8.0,201
2021/08/06 19:21,8.0,199
2021/08/06 19:22,8.0,198
2021/08/06 19:23,8.0,198
2021/08/06 19:24,7.0,196
2021/08/06 19:25,7.0,194
2021/08/06 19:26,7.0,194
2021/08/06 19:27,7.0,194
2021/08/06 19:28,7.0,194
2021/08/06 19:29,7.0,194
2021/08/06 19:30,7.0,196
2021/08/06 19:31,7.0,197
2021/08/06 19:32,7.0,197
2021/08/06 19:33,8.0,197
2021/08/06 19:34,8.0,198
2021/08/06 19:35,8.0,198
2021/08/06 19:36,8.0,199
2021/08/06 19:37,8.0,200
2021/08/06 19:38,9.0,200
2021/08/06 19:39,9.0,201
2021/08/06 19:40,9.0,203
2021/08/06 19:41,9.0,205
2021/08/06 19:42,8.0,206
2021/08/06 19:43,9.0,206
2021/08/06 19:44,9.0,206
2021/08/06 19:45,9.0,207
2021/08/06 19:46,9.0,207
2021/08/06 19:47,10.0,207
2021/08/06 19:48,10.0,208
2021/08/06 19:49,12.0,208
2021/08/06 19:50,12.0,207
2021/08/06 19:51,12.0,206
2021/08/06 19:52,14.0,207
2021/08/06 19:53,14.0,208
2021/08/06 19:54,14.0,209
2021/08/06 19:55,14.0,211
2021/08/06 19:56,13.0,212
2021/08/06 19:57,12.0,212
2021/08/06 19:58,12.0,213
2021/08/06 19:59,12.0,214
2021/08/06 20:00,12.0,214
2021/08/06 20:01,12.0,215
2021/08/06 20:02,12.0,216
2021/08/06 20:03,12.0,217
2021/08/06 20:04,12.0,216
2021/08/06 20:05,12.0,216
2021/08/06 20:06,12.0,217
2021/08/06 20:07,12.0,218
2021/08/06 20:08,12.0,219
2021/08/06 20:09,12.0,220
2021/08/06 20:10,11.0,223
2021/08/06 20:11,11.0,223
2021/08/06 20:12,11.0,224
2021/08/06 20:13,11.0,224
2021/08/06 20:14,11.0,226
2021/08/06 20:15,11.0,227
2021/08/06 20:16,11.0,227
2021/08/06 20:17,11.0,228
2021/08/06 20:18,10.0,228
2021/08/06 20:19,10.0,226
2021/08/06 20:20,10.0,224
2021/08/06 20:21,10.0,225
2021/08/06 20:22,9.0,224
2021/08/06 20:23,9.0,223
2021/08/06 20:24,9.0,222
2021/08/06 20:25,8.0,219
2021/08/06 20:26,8.0,218
2021/08/06 20:27,9.0,216
2021/08/06 20:28,9.0,216
2021/08/06 20:29,9.0,215
2021/08/06 20:30,9.0,215
2021/08/06 20:31,10.0,214
2021/08/06 20:32,10.0,212
2021/08/06 20:33,10.0,213
2021/08/06 20:34,11.0,213
2021/08/06 20:35,12.0,214
2021/08/06 20:36,12.0,214
2021/08/06 20:37,12.0,215
2021/08/06 20:38,12.0,215
2021/08/06 20:39,12.0,215
2021/08/06 20:40,12.0,215
2021/08/06 20:41,12.0,216
2021/08/06 20:42,12.0,217
2021/08/06 20:43,12.0,217
2021/08/06 20:44,12.0,218
2021/08/06 20:45,12.0,219
2021/08/06 20:46,12.0,220
2021/08/06 20:47,12.0,220
2021/08/06 20:48,12.0,220
2021/08/06 20:49,12.0,221
2021/08/06 20:50,12.0,223
2021/08/06 20:51,13.0,224
2021/08/06 20:52,14.0,224
2021/08/06 20:53,13.0,225
2021/08/06 20:54,12.0,224
2021/08/06 20:55,12.0,224
2021/08/06 20:56,13.0,225
2021/08/06 20:57,13.0,225
2021/08/06 20:58,13.0,226
2021/08/06 20:59,13.0,225
2021/08/06 21:00,13.0,224
2021/08/06 21:01,12.0,224
2021/08/06 21:02,12.0,224
2021/08/06 21:03,12.0,224
2021/08/06 21:04,12.0,225
2021/08/06 21:05,12.0,224
2021/08/06 21:06,12.0,225
2021/08/06 21:07,12.0,225
2021/08/06 21:08,12.0,226
2021/08/06 21:09,12.0,226
2021/08/06 21:10,12.0,227
2021/08/06 21:11,12.0,226
2021/08/06 21:12,12.0,226
2021/08/06 21:13,12.0,226
2021/08/06 21:14,12.0,226
2021/08/06 21:15,12.0,226
2021/08/06 21:16,12.0,225
2021/08/06 21:17,12.0,224
2021/08/06 21:18,12.0,222
2021/08/06 21:19,12.0,222
2021/08/06 21:20,12.0,221
2021/08/06 21:21,12.0,221
2021/08/06 21:22,12.0,221
2021/08/06 21:23,12.0,221
2021/08/06 21:24,12.0,221
2021/08/06 21:25,12.0,221
2021/08/06 21:26,12.0,220
2021/08/06 21:27,12.0,220
2021/08/06 21:28,12.0,220
2021/08/06 21:29,12.0,219
2021/08/06 21:30,11.0,219
2021/08/06 21:31,11.0,219
2021/08/06 21:32,11.0,219
2021/08/06 21:33,10.0,218
2021/08/06 21:34,10.0,218
2021/08/06 21:35,10.0,219
2021/08/06 21:36,10.0,220
2021/08/06 21:37,10.0,220
2021/08/06 21:38,10.0,220
2021/08/06 21:39,10.0,222
2021/08/06 21:40,10.0,222
2021/08/06 21:41,10.0,223
2021/08/06 21:42,9.0,224
2021/08/06 21:43,9.0,226
2021/08/06 21:44,8.0,230
2021/08/06 21:45,7.0,234
2021/08/06 21:46,6.0,235
2021/08/06 21:47,6.0,236
2021/08/06 21:48,5.0,239
2021/08/06 21:49,4.0,241
2021/08/06 21:50,4.0,9999
2021/08/06 21:51,3.0,9999
2021/08/06 21:52,3.0,8
2021/08/06 21:53,3.0,17
2021/08/06 21:54,2.0,24
2021/08/06 21:55,1.0,24
2021/08/06 21:56,1.0,24
2021/08/06 21:57,1.0,24
2021/08/06 21:58,1.0,52
2021/08/06 21:59,1.0,57
2021/08/06 22:00,1.0,62
2021/08/06 22:01,1.0,66
2021/08/06 22:02,2.0,68
2021/08/06 22:03,3.0,69
2021/08/06 22:04,3.0,68
2021/08/06 22:05,4.0,67
2021/08/06 22:06,4.0,66
2021/08/06 22:07,4.0,68
2021/08/06 22:08,4.0,69
2021/08/06 22:09,4.0,69
2021/08/06 22:10,4.0,67
2021/08/06 22:11,4.0,64
2021/08/06 22:12,3.0,62
2021/08/06 22:13,3.0,61
2021/08/06 22:14,1.0,60
2021/08/06 22:15,1.0,9999
2021/08/06 22:16,1.0,9999
2021/08/06 22:17,1.0,9999
2021/08/06 22:18,0.0,0
2021/08/06 22:19,0.0,0
2021/08/06 22:20,0.0,0
2021/08/06 22:21,0.0,0
2021/08/06 22:22,0.0,0
2021/08/06 22:23,0.0,0
2021/08/06 22:24,0.0,0
2021/08/06 22:25,0.0,0
2021/08/06 22:26,0.0,0
2021/08/06 22:27,1.0,247
2021/08/06 22:28,1.0,243
2021/08/06 22:29,1.0,235
2021/08/06 22:30,1.0,227
2021/08/06 22:31,1.0,221
2021/08/06 22:32,1.0,217
2021/08/06 22:33,1.0,213
2021/08/06 22:34,1.0,210
2021/08/06 22:35,1.0,200
2021/08/06 22:36,1.0,190
2021/08/06 22:37,1.0,183
2021/08/06 22:38,1.0,178
2021/08/06 22:39,1.0,177
2021/08/06 22:40,1.0,177
2021/08/06 22:41,1.0,177
2021/08/06 22:42,1.0,177
2021/08/06 22:43,1.0,177
2021/08/06 22:44,1.0,178
2021/08/06 22:45,1.0,179
2021/08/06 22:46,2.0,182
2021/08/06 22:47,2.0,183
2021/08/06 22:48,2.0,183
2021/08/06 22:49,2.0,179
2021/08/06 22:50,2.0,176
2021/08/06 22:51,2.0,175
2021/08/06 22:52,2.0,171
2021/08/06 22:53,2.0,168
2021/08/06 22:54,2.0,167
2021/08/06 22:55,2.0,165
2021/08/06 22:56,1.0,162
2021/08/06 22:57,1.0,158
2021/08/06 22:58,1.0,155
2021/08/06 22:59,1.0,155
2021/08/06 23:00,1.0,157
2021/08/06 23:01,2.0,158
2021/08/06 23:02,2.0,162
2021/08/06 23:03,2.0,165
2021/08/06 23:04,1.0,166
2021/08/06 23:05,1.0,169
2021/08/06 23:06,1.0,172
2021/08/06 23:07,1.0,175
2021/08/06 23:08,2.0,179
2021/08/06 23:09,1.0,181
2021/08/06 23:10,1.0,182
2021/08/06 23:11,1.0,183
2021/08/06 23:12,1.0,190
2021/08/06 23:13,1.0,9999
2021/08/06 23:14,1.0,9999
2021/08/06 23:15,0.0,0
2021/08/06 23:16,0.0,0
2021/08/06 23:17,0.0,0
2021/08/06 23:18,1.0,9999
2021/08/06 23:19,1.0,53
2021/08/06 23:20,1.0,51
2021/08/06 23:21,1.0,50
2021/08/06 23:22,1.0,51
2021/08/06 23:23,2.0,50
2021/08/06 23:24,3.0,50
2021/08/06 23:25,3.0,52
2021/08/06 23:26,3.0,52
2021/08/06 23:27,3.0,52
2021/08/06 23:28,2.0,51
2021/08/06 23:29,1.0,47
2021/08/06 23:30,1.0,45
2021/08/06 23:31,1.0,41
2021/08/06 23:32,1.0,38
2021/08/06 23:33,2.0,36
2021/08/06 23:34,3.0,33
2021/08/06 23:35,3.0,30
2021/08/06 23:36,4.0,27
2021/08/06 23:37,4.0,24
2021/08/06 23:38,5.0,22
2021/08/06 23:39,5.0,21
2021/08/06 23:40,5.0,20
2021/08/06 23:41,5.0,19
2021/08/06 23:42,5.0,17
2021/08/06 23:43,4.0,16
2021/08/06 23:44,4.0,14
2021/08/06 23:45,3.0,13
2021/08/06 23:46,3.0,10
2021/08/06 23:47,1.0,9999
2021/08/06 23:48,1.0,9999
2021/08/06 23:49,1.0,9999
2021/08/06 23:50,0.0,0
2021/08/06 23:51,0.0,0
2021/08/06 23:52,0.0,0
2021/08/06 23:53,0.0,0
2021/08/06 23:54,0.0,0
2021/08/06 23:55,0.0,0
2021/08/06 23:56,0.0,0
2021/08/06 23:57,0.0,0
2021/08/06 23:58,0.0,0
2021/08/06 23:59,0.0,0
2021/08/07 0:00,0.0,0
